dv1_x,dv1_y,dv_output,time_cost
0.3817282981486641,-2.8998947542257065,4.658463426418264,339300
0.38002463574920725,-2.8998865024347396,4.634972113097363,339600
0.3806522968915112,-2.9000114826628547,4.649236487614035,339300
0.38135626404633904,-2.8995528322882436,4.637911924312055,339600
0.3795162091722425,-2.900361119535512,4.649681497012124,339300
0.37922171279006883,-2.900628245240726,4.65789768903441,339000
0.380031440035146,-2.899037993152368,4.5958185489295555,340200
0.38076382765159894,-2.8997847400365964,4.640396910866559,339600
0.37899038061441337,-2.901614708084503,4.6987557545717005,338400
0.37954508394163866,-2.900659453308197,4.663625335176207,339000
0.3800735466946933,-2.900053703836313,4.643308271266942,339300
0.37789845224697816,-2.901530293495204,4.680702967545388,338400
0.38044926215321195,-2.900527302176881,4.669785552800382,339000
0.3818752187029881,-2.898560338078041,4.5990703569439795,340500
0.38007889468365513,-2.8997838250836603,4.631071395128994,339600
0.38020108160293303,-2.901152324311311,4.694163629634387,338400
0.3790856023261739,-2.8997573628507247,4.616206436760987,339600
0.37934707508216925,-2.8995852986504946,4.611788582704102,339900
0.3800899415815577,-2.8989288459125,4.591526696133092,340200
0.38029950380438743,-2.8983556945479894,4.567237915781763,340800
0.3783752398236941,-2.9002956132854742,4.631313699851527,339300
0.38002626690292657,-2.8989616915654146,4.592181755807133,340200
0.37864103176116465,-2.8980142751184244,4.527013156437226,341100
0.37849677568545426,-2.8998081537767493,4.610438102554411,339600
0.3815620712648956,-2.9003438261155923,4.6764040953294135,339000
0.3792918970469484,-2.9011162436500357,4.680688696379917,338700
0.37981927076292477,-2.8987066586537225,4.577208319811987,340500
0.37990108562808667,-2.899900439354196,4.6339297896916545,339600
0.3783610560264781,-2.900814010757486,4.654707699912699,339000
0.38120806061915735,-2.900977920253756,4.699780022247696,338700
0.3806419605867836,-2.899323048665094,4.617568127619811,339900
0.3802132972502256,-2.900614825803236,4.670533662886685,339000
0.378687279508599,-2.8993236037447074,4.590354153581059,339900
0.38009715614069167,-2.8985253721252735,4.5725445322480525,340500
0.37947099964168307,-2.8986846946127396,4.57127028757642,340500
0.3796819137509945,-2.8992468855698474,4.600663088166967,339900
0.37965517948876804,-2.8995699867020592,4.6153050809367295,339900
0.3788919408433916,-2.8985908841376795,4.558500370678109,340500
0.3793038363460031,-2.8998595919061074,4.623955372520285,339600
0.37949083509643033,-2.9008279320180828,4.670349846161559,338700
0.3782971243304698,-2.8973646554673995,4.489775009091236,341700
0.3801145569613947,-2.900674149880264,4.671836074177941,339000
0.38009485542924293,-2.900161093241298,4.6485055454714805,339300
0.3784228421936503,-2.899844620203063,4.611131789141325,339600
0.38004973055502084,-2.898672997653014,4.5788669193945655,340500
0.38031726253321535,-2.900033220072045,4.645681119505265,339300
0.37974289533826033,-2.899903669378315,4.631931127549389,339600
0.37971482753346975,-2.9003794385644945,4.65314032245373,339300
0.3813885573883541,-2.900510979955466,4.681520614690184,339000
0.37995367155733184,-2.899418849101577,4.612508070376311,339900
0.38020952464326474,-2.9020919649335957,4.7353937007593325,337800
0.3826952371319112,-2.8990148210686764,4.631569057303461,339900
0.380187804375273,-2.8977263483029567,4.535376768518347,341100
0.3803894481771697,-2.8985770436779488,4.579134111423966,340500
0.380560770617842,-2.9015176687324242,4.714920365032372,338400
0.37984664203223145,-2.9012285418207133,4.692922254421932,338400
0.3795362588923397,-2.8989792815539746,4.586141990414665,340200
0.38011656963570034,-2.901438533312199,4.705786013183102,338400
0.38044896702159353,-2.9004632785167153,4.666904546875266,339000
0.37945463426423526,-2.8988046651831496,4.576667135929706,340500
0.3790221136559152,-2.900189665443501,4.6352530722487035,339300
0.3787855970523431,-2.899320876038226,4.591610684846921,339900
0.38043781750842265,-2.900105749643786,4.650631567514933,339300
0.37968133765723616,-2.9003956040888736,4.653426831289196,339000
0.38077850774662625,-2.8987110630425867,4.590819347301503,340200
0.3791686497372071,-2.897116920471526,4.490290184902562,341700
0.37864105311189766,-2.8989326017113846,4.57122231945204,340500
0.3789409392899614,-2.9010664172026797,4.673833389131986,338700
0.37909616778491095,-2.900516426912526,4.651088401633697,339000
0.37949637130801267,-2.9005679161099027,4.658857664417052,339000
0.38093728900481755,-2.9002081768341785,4.661888825750062,339300
0.3803195001269136,-2.8997991569831916,4.635035632473412,339600
0.3799461430727665,-2.9006536199070756,4.66870291971795,339000
0.37954701125963675,-2.8981054231338907,4.544455101610978,340800
0.3825012273203317,-2.899967568461227,4.672093719778125,339300
0.3794262064244864,-2.900223779862466,4.642313439460691,339300
0.37982622868955274,-2.9003893180086138,4.655105261148887,339000
0.3798304646904749,-2.9003273192865264,4.652387735000575,339300
0.37937502686019187,-2.8983472020779413,4.553746320519708,340800
0.3815203156912385,-2.8988660804776396,4.608501678199149,340200
0.3832636997876774,-2.899534015102426,4.66281342654405,339600
0.37922070856512186,-2.899888739883354,4.624152370417343,339600
0.38015867901539135,-2.9002349968434307,4.652683283217855,339300
0.37883385952769955,-2.8992110934920805,4.587198117311598,340200
0.3784504596402787,-2.901810527557133,4.700312736106837,338100
0.3800610246162181,-2.9004274625908733,4.660051941659564,339000
0.37980674971771516,-2.8991526979990887,4.597992059970018,340200
0.37943738951074846,-2.9021221938387773,4.726723663971282,337800
0.3794057816168775,-2.9000393776111286,4.633498681209428,339300
0.3803989180863548,-2.8983542051833378,4.568565562179395,340800
0.37915866047551283,-2.9004973579529274,4.651055096836938,339000
0.38069818721159476,-2.899157838442142,4.610635472182942,339900
0.37945874922505357,-2.9000057526629672,4.6326578972552035,339600
0.38008893035678365,-2.9016595227624933,4.715058868650696,338100
0.3813914782028953,-2.901066362126795,4.706033488165206,338400
0.38072340118661563,-2.8994413184162067,4.624058445127396,339900
0.3807057459701483,-2.8979290576595176,4.552594076260526,341100
0.38080637186516775,-2.9015377069733765,4.719000725027809,338100
0.37851625697939195,-2.8997992177570864,4.610286134519624,339600
0.3806853307461316,-2.900078263458838,4.652724458217101,339300
0.38062248996635123,-2.8999676325302057,4.646808788850904,339300
0.38056003509605896,-2.9000098030803327,4.647904845747019,339300
0.37950864597953277,-2.8998959407762874,4.628406565366695,339600
0.37928811133102763,-2.899521432774607,4.608062117812993,339900
0.38274231678366577,-2.8987919220057687,4.621910043386347,340200
0.3801575647598512,-2.9006773576267335,4.672546688367323,339000
0.3806824700061091,-2.8993726182446373,4.620394164186516,339900
0.3786435560146744,-2.9007335154488563,4.65488662118393,339000
0.3801198178360747,-2.899771541860082,4.63106872212605,339600
0.3782283383771937,-2.899958639223414,4.613766395725508,339600
0.379788481832716,-2.9003454543958167,4.652627674723673,339300
0.3804308207558701,-2.89922666728866,4.61016231272501,339900
0.38133931592762943,-2.899978379971791,4.657017732057912,339300
0.3793336706188793,-2.900376634719284,4.647926472109068,339300
0.3801500683099778,-2.9002656566146423,4.653930204563088,339300
0.3785842339589913,-2.9001370928069563,4.626786350631205,339300
0.38004691591564926,-2.9013619665751955,4.701531972083828,338400
0.381218481979568,-2.899106333811466,4.6154425128774985,339900
0.3829452385613559,-2.9009949611857246,4.723235244353393,338400
0.3782893459230177,-2.9011991909008366,4.6710982187391386,338700
0.3796661594307338,-2.8994600795803795,4.610447348326525,339900
0.3795316642204516,-2.9000834854245325,4.6372900702048305,339300
0.38048687222030825,-2.9012045621762494,4.700314403002689,338400
0.3784852171128583,-2.900896998909123,4.660027671174099,339000
0.3793239682501936,-2.8991076987380002,4.589215173912477,340200
0.38128084127472395,-2.8996997234805226,4.643565386814158,339600
0.37878901948858956,-2.901925625376732,4.70984974584153,338100
0.38102992759617826,-2.900504320968489,4.676482587894405,339000
0.3805186842361806,-2.9001615474959705,4.65423129684145,339300
0.37923602590645156,-2.900986858890061,4.674186751324891,338700
0.3796193657575446,-2.900328417779311,4.649613976785723,339300
0.3801216137709971,-2.8988138435991413,4.586484033955383,340200
0.37925287611348596,-2.898881152468819,4.577406771651875,340200
0.38115796052776973,-2.8995223434631736,4.6337808203790525,339600
0.3794259856372153,-2.8996948843292816,4.617978354747438,339600
0.3791161236901066,-2.8986061666200995,4.562459701357395,340500
0.3785881815249603,-2.8987235692209365,4.560594562268585,340500
0.38158604420812803,-2.899006577841577,4.615831727392067,339900
0.3794102919377928,-2.9003603971048646,4.648232344971974,339300
0.3807663711660783,-2.8991956595564736,4.613365320903488,339900
0.38046153606171573,-2.9000290683980996,4.647452599203049,339300
0.3797770833727878,-2.899915045077537,4.632907870784216,339600
0.38036896033360656,-2.9021676141781687,4.740739540504801,337800
0.3808504361761348,-2.900496710941366,4.673761495055224,339000
0.3815661695729072,-2.899053599242507,4.617784458933718,339900
0.3797554017583904,-2.8997007348270287,4.622805044974354,339600
0.3794795255913299,-2.8997245050766813,4.620111273824442,339600
0.37746317569761045,-2.8999610885195306,4.60329861758155,339600
0.37958971480375764,-2.9015890713111467,4.705427794926342,338400
0.37886620812939764,-2.9007353856199107,4.657949536843442,339000
0.3800316837629722,-2.899495518980517,4.617077827101214,339900
0.38051734090775835,-2.898415140208818,4.573212643362851,340500
0.3814121288833235,-2.8993372724885726,4.6287430952703055,339900
0.3801269799999306,-2.8995657122409053,4.6215888910731096,339600
0.38116882197145696,-2.8989640665298393,4.608146489467907,340200
0.3803777477128966,-2.8995751936641754,4.625511511423638,339600
0.38108427788540344,-2.90033507310751,4.669610358808273,339000
0.3807139252368546,-2.901275624991998,4.706461219953404,338400
0.3791280100855098,-2.899976752713354,4.626887371803355,339600
0.38205496399878563,-2.8989380350031344,4.619107998814632,339900
0.3786000010880683,-2.9011044512096587,4.671001577184347,338700
0.38104334291707315,-2.898083179504977,4.564907508166451,340800
0.37770372885669673,-2.901196778064623,4.663198311395302,338700
0.3804738023823646,-2.9013080604116683,4.70474743295479,338400
0.3799313861109354,-2.8995877288569116,4.619918597374214,339600
0.3797459997997887,-2.9010490387172214,4.683718661399772,338700
0.3788471101937941,-2.9006509767194784,4.65389222609347,339000
0.3798843084786588,-2.900519707614679,4.661883113067441,339000
0.3813134834393658,-2.900769664542347,4.692030839180026,338700
0.37978023931276456,-2.899825120867088,4.628884723976907,339600
0.3770818986976009,-2.9005012259066913,4.6231170907934205,339300
0.3782804953406847,-2.900328254834818,4.631523302328139,339300
0.3805838307822331,-2.8996712106895766,4.632802567574573,339600
0.38142843918743724,-2.899986986458281,4.658608114523253,339300
0.3802900911411894,-2.900971634110136,4.687480214619528,338700
0.381078224436461,-2.900417789168624,4.673269812090568,339000
0.3816162229455387,-2.9010810589991536,4.709656559754087,338400
0.38113703960612666,-2.901321090635967,4.713960549203277,338400
0.3819150974618891,-2.900036909551856,4.66735658358457,339300
0.3797487921806853,-2.899035223881861,4.591756208464957,340200
0.3794686258895324,-2.8984539164147063,4.5601165440295945,340800
0.3794887916489623,-2.899200982301234,4.5958110579527265,340200
0.379780649590588,-2.9002567346218564,4.648581015878587,339300
0.3805335934661699,-2.8982448933498883,4.565350543479568,340800
0.3809543632603646,-2.900319397212619,4.66714472147769,339000
0.3799708212582349,-2.9004794290759426,4.661214499046554,339000
0.38130682014338885,-2.899625005330346,4.640540367881784,339600
0.38063868604150614,-2.8980338787707285,4.556730072011998,340800
0.3803193382186767,-2.899092420479408,4.602304893643036,340200
0.37862713630168005,-2.8987446398290926,4.5621623413695485,340500
0.37983616743806803,-2.9008438836588435,4.675718628168504,338700
0.3796323766488033,-2.9009709019782286,4.678746173678351,338700
0.3800218604570351,-2.9004994052723325,4.662809910353285,339000
0.37786020341845994,-2.9004189295280827,4.629953683314671,339300
0.37975568750231253,-2.900233443710705,4.647200720652015,339300
0.3776170844066248,-2.900502237172193,4.630439605982701,339300
0.3803665221561496,-2.900469152940395,4.666065015718111,339000
0.37871600254766413,-2.9006225037783824,4.6508243447521,339000
0.37987350657059255,-2.898555153463863,4.570796218019705,340500
0.3801434769663432,-2.8996777947571837,4.6270779430035525,339600
0.3804985721446255,-2.8997171514964384,4.633746779916537,339600
0.378310205054358,-2.901436380995695,4.681933286845307,338400
0.38099186265055246,-2.8993985280800647,4.625784542930146,339900
0.3807841282722743,-2.8996885367289567,4.636329049276029,339600
0.3790778585017908,-2.8998592889919417,4.6208464639465685,339600
0.3794719229970827,-2.899387195165725,4.604376450507514,339900
0.38060743038123873,-2.9010742989896157,4.696101680731778,338700
0.38007516605256614,-2.900784269285664,4.67619492519607,338700
0.3807270285635954,-2.900884505288321,4.689390367431589,338700
0.38023076022507823,-2.898565561576398,4.576353708959835,340500
0.37869007262473836,-2.8987727431806185,4.564399397973152,340500
0.3792082373137566,-2.8991628789336863,4.590170319848292,340200
0.38080508162319976,-2.9000513152371834,4.6531193260556805,339300
0.3805335011431538,-2.899748696529448,4.635657219594833,339600
0.38035168295381877,-2.8990049845636316,4.598736614578426,340200
0.38017651087420656,-2.9004633357536616,4.663249293751882,339000
0.3822396893499636,-2.89864773178607,4.608322897126762,340200
0.37894250311810035,-2.9015442032296783,4.695070174039309,338400
0.3811838990181724,-2.8998460850373533,4.648818421016838,339300
0.3807879138563332,-2.8989675733382385,4.603051795803754,340200
0.38017022831440433,-2.900443789031716,4.662273423886917,339000
0.3799633175518402,-2.90156253404972,4.709124487699827,338400
0.38119877265664986,-2.899692818713708,4.642144493797344,339600
0.3811913414167615,-2.9015109579128415,4.72284037756555,338100
0.38073187047322876,-2.899706154563277,4.636420388194363,339600
0.3812728786829896,-2.9005965670850617,4.683719273446064,339000
0.3800886988966406,-2.8987217138576025,4.581679496076811,340500
0.37989656009277023,-2.898713123991295,4.578595422548139,340500
0.381215242159017,-2.898681092042026,4.595547441238171,340200
0.3784535634678975,-2.9002294961431123,4.629320613005891,339300
0.3801765258553889,-2.90003642248068,4.643912863651423,339300
0.3803695695456581,-2.9001259138016993,4.650620605486436,339300
0.3793124597663952,-2.900885973278829,4.670622526575372,338700
0.3807635772537368,-2.899498187305154,4.627215716131833,339600
0.3791679264895117,-2.9009931852829305,4.673565628124232,338700
0.3812906954227256,-2.898808888128992,4.602662437907119,340200
0.3796168532913223,-2.899208935259547,4.597937732406406,340200
0.38008666806479363,-2.8995473372062555,4.620161512560975,339900
0.3797747909729672,-2.8996308688955077,4.61978981635167,339600
0.38078143169809187,-2.9006338597641244,4.678878044250695,339000
0.3812347984567407,-2.8998774784554233,4.650973869286884,339300
0.3786664641944843,-2.900958596524479,4.66527315643182,338700
0.3815917106487918,-2.898946921517424,4.613173514881205,340200
0.38011665327613425,-2.9002691562442178,4.653640215994574,339300
0.38019671396547494,-2.900523520411295,4.66624333593735,339000
0.38096786997189097,-2.8997856028246667,4.643187245317943,339600
0.3812424999232604,-2.89908676555265,4.614850542949739,339900
0.38091794666530826,-2.901007751298214,4.697285693843005,338700
0.3801476143861207,-2.901263167367689,4.698465284526421,338400
0.38008231139682974,-2.8993586551758024,4.61150122152628,339900
0.3795830024860057,-2.9010239939708526,4.680458979623072,338700
0.3790696392478103,-2.8997085731434122,4.613682661152132,339600
0.3800842823244533,-2.9009895544343,4.685557282103643,338700
0.37894339167533586,-2.8998247411772367,4.617396074567128,339600
0.38062367899320776,-2.901461180452878,4.713333084781671,338400
0.3792875351502093,-2.90123511024997,4.685797904512805,338700
0.37867187053822804,-2.899885342983337,4.616473202835212,339600
0.3795826024986576,-2.8999240022343544,4.630677507853091,339600
0.38094073663703887,-2.900206743533152,4.66187325457803,339300
0.3781313179637233,-2.901474050790599,4.681259711791449,338400
0.38002869194291805,-2.899922304258462,4.636625644617831,339600
0.38013911512397786,-2.8998381285538994,4.6343506241303825,339600
0.3791331778041255,-2.898903983654352,4.576813578603616,340200
0.3800399962003461,-2.8996129352851776,4.622617330348808,339600
0.38044037841363165,-2.8990084697230065,4.600127452539384,340200
0.3795316533616707,-2.901864517611825,4.716825494377218,338100
0.38003540289279114,-2.9000312532878145,4.641751805669026,339300
0.3791376058799894,-2.899231297858954,4.592345915075038,340200
0.3814140722806351,-2.9007278217167656,4.691492390923353,338700
0.3795470374556199,-2.900534360570313,4.658011245723702,339000
0.3792351366335458,-2.901400833807951,4.692583521089009,338400
0.3793784091991158,-2.8989450727804704,4.582280463337755,340200
0.38065079937131935,-2.9010296281790398,4.694742212227226,338700
0.3801007147675727,-2.8997277294431325,4.628799645403737,339600
0.38061128856082654,-2.9006885291733093,4.679007451741638,339000
0.3804336258630876,-2.8995336583931346,4.624324776220549,339600
0.3819314248986577,-2.899339809465298,4.635884702418439,339900
0.3798618848274256,-2.899374696217273,4.609197896706493,339900
0.3806004765336811,-2.8990682418630973,4.605073000904452,340200
0.38119959868289427,-2.9007309636288907,4.688785061129623,338700
0.3811178363210711,-2.900920512507292,4.696114217442614,338700
0.37940027510984836,-2.9006838638050727,4.662781459214854,339000
0.37836454029345135,-2.8998520540707373,4.610673470874561,339600
0.3811355114200091,-2.8998545753528426,4.648555285749837,339300
0.3814247887456242,-2.901731717407857,4.735497732018734,338100
0.3806351035178168,-2.8992447488429227,4.613845417440724,339900
0.37599628701292565,-2.9005954172254125,4.612600093399589,339300
0.380401025860743,-2.899073123108793,4.602551466202735,340200
0.37967182169156877,-2.901956131865199,4.722571451152974,338100
0.3802399778915078,-2.8989474187475466,4.594498243679269,340200
0.3793452300595602,-2.8997377590021816,4.618877534917281,339600
0.37854082798565497,-2.900046581826425,4.6220614296211044,339600
0.3813227137605682,-2.9011779421436934,4.710117267562703,338400
0.37871761810799814,-2.9013505551387406,4.683455888912015,338400
0.38086209256728926,-2.899994017272393,4.651279177984122,339300
0.3797692574686242,-2.8991055759237967,4.595308859337205,340200
0.3798792018201415,-2.9011905089434924,4.69162201822514,338400
0.3802198947765651,-2.9009424800795207,4.68526291867367,338700
0.3815383857692559,-2.9017470186995276,4.737601509653715,338100
0.38070878790213725,-2.9001724075008046,4.657262793743348,339300
0.38083889998131826,-2.900681179020519,4.681701521349059,338700
0.37931594900851767,-2.9014869072208165,4.6974503485071,338400
0.38016080967706783,-2.898235725250493,4.559624979095375,340800
0.3787510450917834,-2.900380703996583,4.640281624867307,339300
0.37825664066036746,-2.9014471087318063,4.681706885722931,338400
0.37911909184912596,-2.8993614722395864,4.598242629726473,339900
0.37972722794445246,-2.900214490986855,4.64595885213108,339300
0.3806546742432644,-2.8996525868012895,4.632917487838677,339600
0.37930043691960513,-2.8998113892409725,4.621688596651466,339600
0.38108429027579926,-2.9000452046769123,4.656605021222548,339300
0.3786277073424555,-2.8998321566179617,4.613383213461994,339600
0.3790226733297324,-2.8999190168576616,4.622830902867343,339600
0.37884307937055617,-2.899115075603968,4.58283279090125,340200
0.3822487896339877,-2.8999198965176807,4.666603150110841,339300
0.38173738433686855,-2.899670819657014,4.64842406510984,339600
0.3783485471632994,-2.899993501388971,4.617022541479958,339600
0.37892907313538726,-2.900144935163381,4.63190156773275,339300
0.37931362725233797,-2.8991013627770705,4.588775148112511,340200
0.37988878355336736,-2.900096825873997,4.642784062770055,339300
0.37968922611277434,-2.8996505172136517,4.619533630654086,339600
0.37982937068579053,-2.9014010507997994,4.700401384421585,338400
0.3787831289247989,-2.899978956426143,4.622294842777335,339600
0.3787621420328222,-2.9005721041058057,4.649130864580604,339000
0.37948386512139526,-2.900464294831348,4.653936810548794,339000
0.37986468408157437,-2.8997470250123527,4.626456892117585,339600
0.37989779693852815,-2.901141431231445,4.689734089626606,338700
0.3806031748240205,-2.900854679834694,4.686424580491902,338700
0.38065278540387504,-2.8988346340267857,4.594960646928024,340200
0.37798988498040464,-2.8976396693571034,4.498929503666244,341400
0.38043314735462197,-2.901133626746049,4.696390282347448,338400
0.3808834775821937,-2.901581928239105,4.7219832753292295,338100
0.37940514388915336,-2.9000320709629577,4.633147085898843,339300
0.3814739737174667,-2.9000730961914396,4.663076891268547,339300
0.38068024310069287,-2.8990043623318056,4.603255335428139,340200
0.38024852296162914,-2.8998024110191345,4.6342233424371635,339600
0.38207742396059674,-2.899001357653052,4.622418280795321,339900
0.37927405164243877,-2.901293694590082,4.688273550651135,338400
0.37994217457180773,-2.9002943926688505,4.652423924694339,339300
0.37836514082195916,-2.8995499834928564,4.596615122175791,339900
0.3797825082641394,-2.8991849387369295,4.599128459927782,340200
0.380094643525059,-2.9006265363475032,4.6694776059822924,339000
0.3820712313897272,-2.8994196396877783,4.641532493061076,339600
0.37996306049227174,-2.8988941702340973,4.58809789932332,340200
0.37865963497879596,-2.900750796799734,4.655877329993122,339000
0.3801454445489844,-2.8996051225020176,4.623709291693465,339600
0.3809004721496569,-2.898317782996353,4.573953761465641,340500
0.38013739835529475,-2.8996402713544467,4.625243327907127,339600
0.3807305776836831,-2.898934876186781,4.6007453717038915,340200
0.3815962309886181,-2.9019782617249863,4.748276905284632,337800
0.38010402166106755,-2.8998141855016857,4.632791228180533,339600
0.3804259966103012,-2.9013837143562657,4.7074345492603324,338400
0.3821930472979368,-2.898688298485381,4.609575294916904,340200
0.381905545271409,-2.900288682983746,4.6785065145885785,339000
0.3797114048679803,-2.8996595202086968,4.620265172119911,339600
0.38108369321643815,-2.8998935630279066,4.649660988404138,339300
0.37900938418467517,-2.899267182021782,4.592217066982348,340200
0.38014922881529356,-2.9005164817079203,4.665290748070399,339000
0.37983587589508655,-2.89846314751947,4.565804373011806,340500
0.37971587359349035,-2.9012065458477196,4.690178629988761,338400
0.3799099706913635,-2.8996909073715744,4.62447712522753,339600
0.3781785474381607,-2.9000575516144202,4.617624562126071,339600
0.380733807022039,-2.8991214411551427,4.6094022510078805,339900
0.3803791205642176,-2.9011473359243056,4.696297276695587,338400
0.3799182398526955,-2.900263227271399,4.6507167787830035,339300
0.3785194063667271,-2.9006425064178876,4.64907890699636,339000
0.37939919329100696,-2.9014040345274905,4.694888615776331,338400
0.3812425266584641,-2.9006242554507784,4.684514947449388,339000
0.3784590365573283,-2.899879008964909,4.613244186243457,339600
0.3782998950659824,-2.9011346534292146,4.668359458856458,338700
0.3810442260099739,-2.8992270421161486,4.618672205551043,339900
0.38060464220949847,-2.8989683355840263,4.6005469679824404,340200
0.38027705473632933,-2.8995358988442717,4.62225969183527,339600
0.38220608562600866,-2.899530238901357,4.648432398405509,339600
0.38079899034601233,-2.8991872278493798,4.613423734301868,339900
0.3801474919621898,-2.899730938427177,4.6295870846586356,339600
0.38103794846164163,-2.899851421080224,4.647069697109491,339300
0.37844361304697055,-2.900045291620293,4.620681658174287,339600
0.37900436447112934,-2.9012419652640893,4.682391054819084,338700
0.38154279031755034,-2.900328524318259,4.675457213350275,339000
0.37946443175040573,-2.900167704490955,4.640270067111545,339300
0.3804936230421816,-2.900651133705045,4.675838001102351,339000
0.3792852187341884,-2.9027304882073897,4.751047179264181,337500
0.37887790778326913,-2.900028025231756,4.625803234806216,339600
0.38063674633463757,-2.9007107586911376,4.680351737386635,338700
0.3811397923546755,-2.8982650806604755,4.574824375992556,340800
0.37877715369284143,-2.900453460167407,4.643882808976436,339300
0.38087286331262793,-2.898685161266351,4.590904820881001,340200
0.38146158185478996,-2.900470345098308,4.680701271221156,339000
0.3784706799127914,-2.900844520317224,4.657523487694734,339000
0.3806951513580346,-2.899907430411666,4.645000990676229,339300
0.37855381921706666,-2.9000459587256557,4.6222100205404315,339600
0.3802742922692333,-2.900293475321184,4.6568153122725935,339300
0.38021270898864207,-2.9012505211252604,4.698758855873342,338400
0.3802824332297017,-2.8998548998428344,4.637042463224996,339600
0.37960421344040834,-2.899411196063003,4.607331542047932,339900
0.3811976586989981,-2.8989413424073387,4.607504878081904,340200
0.3791216858154427,-2.898668855233099,4.565563330247878,340500
0.38035891186842313,-2.9004275387977283,4.664072146303155,339000
0.3793444729181704,-2.89949924954512,4.607819232468765,339900
