dv1_x,dv1_y,dv_output,time_cost
0.8588825294165039,-2.680403152457887,3.920654334499655,2488500
0.8620761469513942,-2.6791905196329115,3.934397273910224,2486700
0.8589031885551957,-2.6798562794895178,3.908113973282015,2491200
0.8587069568843103,-2.6800609745646176,3.910287101550789,2490600
0.859470576302417,-2.6791251421687385,3.89906166466855,2493600
0.8614437361749097,-2.6782974370603725,3.9051674370474627,2492700
0.858190130213102,-2.678561830119875,3.874037824219811,2499900
0.8597173522991173,-2.6803897807023147,3.9316943538503306,2486400
0.8593935659818599,-2.679568236887156,3.907792141334487,2491500
0.8603712850150067,-2.679635321404254,3.9220799241122792,2488500
0.8587741758586952,-2.67943932352239,3.8974184162407157,2493600
0.8593579855533946,-2.6814404004229533,3.9538354627134122,2481900
0.8590725528205839,-2.6812887877754745,3.9456492372694454,2483400
0.8590179994519249,-2.678114014582276,3.874534941458252,2500200
0.8582885852733455,-2.679488705707127,3.892699580991911,2494800
0.8602462409622266,-2.680610755513603,3.944791833953995,2483700
0.8591775148787332,-2.679655493275101,3.9070308850376017,2491500
0.8592753822317569,-2.6797498304630882,3.910450419981064,2490900
0.8593954374330369,-2.679560195479494,3.907626480715776,2491500
0.8581742672708583,-2.678338446651006,3.8701718656883823,2501400
0.8600086230913081,-2.680257012835883,3.9323758748324456,2486400
0.8597543017799073,-2.681508060411642,3.9616030342979736,2480400
0.8588947112704234,-2.678578534042427,3.8816027039708874,2498100
0.8587860014748633,-2.6801242784461294,3.9127796335388814,2490000
0.8605000180441456,-2.6816498173507504,3.976946111802188,2478000
0.8608355503709662,-2.6792222893764874,3.918448629403416,2489400
0.8590445220204797,-2.680454465391541,3.9240364548210116,2487600
0.8602847908156326,-2.680315114029238,3.9376527190828554,2485200
0.858109037546778,-2.680964984695002,3.923904059296269,2487300
0.8602046304940464,-2.6786650225087576,3.898066159657564,2494200
0.8606796110935103,-2.6812066219036153,3.9672201696645826,2479800
0.8599618496396692,-2.6801644507382316,3.9294338903357096,2487000
0.8594678802697925,-2.6817670284825526,3.964384990889992,2479800
0.8595221019032903,-2.6811629384834976,3.9488426403946812,2482800
0.8598659019051896,-2.679968784752134,3.9233577587811057,2488200
0.8603456144896464,-2.681122794596497,3.959865471410594,2481000
0.8592148286835795,-2.681474407923558,3.952625412398139,2481900
0.8609776477618967,-2.6802393868627816,3.94560648080826,2484000
0.8614956153677311,-2.678885724248546,3.919121461387386,2489700
0.8603509210266584,-2.6799234361371527,3.9287879499067193,2487000
0.859057585453008,-2.6796389126977864,3.9052000612517648,2491800
0.8594957376543158,-2.6792794097820356,3.902650172057627,2492700
0.8584579957658874,-2.6804340572951877,3.9157987665901146,2489400
0.8604196964773057,-2.679356223615825,3.916091206713155,2490000
0.8614393712452344,-2.6819714255694467,4.001075522068601,2474100
0.8593978670047357,-2.6796790034733307,3.910360063966854,2490900
0.8615654399362225,-2.6795611515731217,3.936532004821434,2485800
0.8570861604806153,-2.6786838282630403,3.8655719641471764,2502600
0.862056517232973,-2.680101394360946,3.9576838892715562,2481900
0.8596491152891852,-2.6784627631061557,3.8876244409822824,2496600
0.8607609991443673,-2.679203033060287,3.916988453714829,2489700
0.8586676132044144,-2.68117367616628,3.9368442646671884,2484900
0.8584927935132396,-2.6797642195582347,3.9009708103517045,2492700
0.8611071934565528,-2.678981274949494,3.9162921289729793,2490000
0.8603597982133098,-2.680821846954487,3.9519523209530054,2482500
0.8612189512772861,-2.6803360716439752,3.951609506487636,2482800
0.8591502496970033,-2.678921977475333,3.8910788708048987,2495400
0.8619254969181372,-2.6793980685116745,3.937413669708696,2485800
0.8593929252380724,-2.6806477471065886,3.933660284004576,2485800
0.8597753779174768,-2.6783949243651253,3.8876467784535857,2496600
0.8607461556186673,-2.6791615210453137,3.9158148612123482,2490000
0.859209224902879,-2.680670692940885,3.9317300015730785,2486100
0.8595652688481731,-2.678307212181519,3.8837084147691368,2497800
0.8601203043040301,-2.6793540521260555,3.912168272801373,2490600
0.8599099506072813,-2.6788404139097923,3.8982808494384997,2493900
0.8619905759242072,-2.6809306542102425,3.979644468879491,2478000
0.8609445950855183,-2.6799403185752455,3.9374000505186406,2485500
0.859026096686607,-2.6797594717700224,3.907519762701832,2491500
0.8597390220524147,-2.680192618512302,3.9270300839383356,2487300
0.8598816350538392,-2.6791816305571707,3.9053241677488235,2492100
0.8592283593559273,-2.680573017222145,3.929476852319804,2486700
0.858738503655941,-2.682457754682651,3.9725776886336313,2478000
0.8576228389545227,-2.680308559382416,3.902254343805793,2492100
0.8598434319078457,-2.682602736726261,3.994099526432942,2474700
0.8595868479283183,-2.6791074183936083,3.9001222343874336,2493300
0.860375648030672,-2.6796720069198665,3.92300092936957,2488500
0.8584599369403454,-2.6810723899114675,3.9314342731964063,2485800
0.8600867064744538,-2.6801455757194406,3.930624746689378,2486700
0.8607024544373822,-2.6799181181863156,3.9335067830090535,2486400
0.8596631878430036,-2.6790828325087106,3.9004451058724694,2493300
0.8597233218452728,-2.680304211752045,3.9295750944437815,2486700
0.8599820803345819,-2.6798445386247907,3.921878682535326,2488500
0.8590687366650791,-2.6806388662079383,3.9289004276163153,2486700
0.8609476005388177,-2.6802937057290768,3.9465602720241413,2483700
0.8602454394973182,-2.682083998006191,3.9853679201481205,2476200
0.8596952123469555,-2.6811283749161627,3.9504082938934735,2482500
0.8611730759529983,-2.6798084450126187,3.937276825442449,2485500
0.8600978986023049,-2.680841226284112,3.9486943003053216,2483100
0.8592899052600173,-2.680463619878464,3.927578661471133,2487000
0.8602544163030381,-2.679275512777542,3.912117033233643,2490600
0.8617148674552207,-2.6807203367735384,3.969512263473712,2479500
0.86049612735631,-2.680053839940311,3.9340607906794895,2486100
0.8625642588013404,-2.6809486672934035,3.9891033504317766,2476500
0.8582603775216995,-2.680634010930749,3.9179023507913913,2488800
0.8598711312079329,-2.6809075411215075,3.947159442898016,2483100
0.8592211640832281,-2.681165496337827,3.944559520086888,2483400
0.8596820509217611,-2.6789432363875787,3.8977010570013166,2493900
0.8618388123659714,-2.6793242484617457,3.9343777372949273,2486400
0.8612151832388997,-2.6787675168346343,3.9127344966605913,2490900
0.8613416002927653,-2.6780097208043365,3.8978349616276002,2494500
0.8587095450991729,-2.679406764522288,3.8960113823459404,2494200
0.8619405022584925,-2.679602521168621,3.942879476267822,2484900
0.8606021967097461,-2.6797560337933355,3.9280628956226336,2487300
0.8619916414924265,-2.6781964832754594,3.9097396361491397,2491800
0.8587973564797147,-2.680663833362132,3.9258139409868638,2487300
0.8606351736592865,-2.6799771363654905,3.9340608588451262,2486100
0.859078190849408,-2.6776435448649623,3.867444165932453,2502600
0.8593003222221078,-2.680949060512753,3.9400360284383185,2484600
0.860850336837272,-2.680661075197812,3.9549227088657712,2482200
0.8591348439332541,-2.6801813015386613,3.9186969657639175,2488800
0.862862010713742,-2.6802794008805613,3.9747687938272382,2478900
0.8596772025104426,-2.681343322108038,3.9559342483207067,2481600
0.8604951973998571,-2.6801839583617126,3.937317703208565,2485500
0.8602611254051126,-2.680454798367401,3.940957643594265,2484600
0.8598561719601707,-2.6816101083126553,3.9659256225150523,2479800
0.8597961814179103,-2.6784605193344624,3.8891610994737866,2496300
0.8589471024824412,-2.6818272929447375,3.9582769241353777,2480700
0.8616219672375278,-2.67965775628466,3.939765543026364,2485200
0.8606996287457646,-2.681918439697047,3.987753381191246,2476200
0.8597027630548405,-2.6818254879493324,3.9695910018805725,2478900
0.8594561095550987,-2.678638706648387,3.8888662356320376,2496300
0.85919161310747,-2.678912955900553,3.891336272110144,2495400
0.8592996007188584,-2.680091717968734,3.918762780184307,2488800
0.8617770317662602,-2.6788579291808188,3.9221493186143235,2489100
0.8578503527694876,-2.6781425180181033,3.864149932101401,2503500
0.8583215748180193,-2.6811260003313016,3.9308395024708105,2486100
0.8601946171398908,-2.680692541583053,3.946171060548884,2483400
0.8604666204657625,-2.68046552406083,3.9441162040387683,2484000
0.8600520336012278,-2.6808737503938427,3.9488993260716825,2483100
0.8619903116732627,-2.6795609689163795,3.9425441030261843,2484900
0.858093933621351,-2.680738944759536,3.9182489220832863,2488500
0.8615005856446636,-2.679703614376539,3.939243364051455,2485500
0.8604126461032771,-2.678616021684157,3.8995100082967813,2493900
0.8596439294068713,-2.679564127465361,3.9109410015291486,2490900
0.8617927937030311,-2.6783393588418254,3.910416660843217,2491800
0.8602466427654594,-2.6789043060285023,3.903692201570757,2492700
0.8611016245144647,-2.6794537300802546,3.9274401526809903,2487600
0.8600751990643328,-2.679981732876642,3.926500841647175,2487600
0.8573496244352377,-2.67981857337344,3.8886550566257156,2495400
0.8595657749472462,-2.6808228242823304,3.9405716664462744,2484300
0.8603743438607585,-2.6806479388068696,3.9476104777443046,2483400
0.8592516095781544,-2.67997900006089,3.9154325242964143,2489700
0.8606833593599281,-2.677902322625575,3.8881256026305,2496900
0.8602049534177041,-2.6805598451781143,3.9428580118704875,2484300
0.8599784017642894,-2.678453901197794,3.8911075461614555,2495700
0.8601752764937299,-2.6819788721340125,3.981217284229599,2477100
0.861261430841849,-2.679355555291154,3.927231021972937,2487900
0.8605140169539409,-2.6802650444498632,3.9396405412348217,2484900
0.8607480954584935,-2.6777125190966964,3.885219188553886,2497800
0.8586134654005807,-2.6779009528063047,3.86719434653332,2502600
0.8603786484762962,-2.6800539823244143,3.9323818069910113,2486400
0.8602040690032996,-2.681429272183155,3.9661813523528573,2479800
0.8593380397049452,-2.6800147338382554,3.917444488346736,2489100
0.8606143070706019,-2.6795681475285353,3.9236840522767062,2488200
0.8597410125685089,-2.677906046127478,3.878199745294713,2499300
0.860848558237203,-2.6795658755300065,3.926776147865092,2487600
0.8586715293334882,-2.6796957724858275,3.901691599307132,2492700
0.8620512573142869,-2.6786263674733948,3.9203401077198086,2489400
0.8589865902691509,-2.679059840904885,3.8919764596257034,2495100
0.8595908707468713,-2.6799790457878503,3.919877374524586,2488800
0.8605288039456789,-2.679770484046255,3.927465727880664,2487600
0.8594023197974735,-2.6788822818332725,3.893150410215945,2495100
0.8599841089894333,-2.6798563761174594,3.922197230475364,2488500
0.8602106716862107,-2.678906678769958,3.9032924469291705,2492700
0.8593073692682761,-2.6798891580887423,3.9141174516706245,2490000
0.86117437443011,-2.6782154555344535,3.900104011679714,2493900
0.8619258803609479,-2.678573385677279,3.9174730150733876,2490000
0.8576481116271166,-2.6790271374562895,3.876730410433325,2499000
0.8608001131946937,-2.678539017588385,3.902527849082742,2493300
0.859914466674373,-2.6788672317607136,3.89891619423432,2493900
0.8623059644173537,-2.6802662886475797,3.9659439611048883,2480400
0.8592289626241466,-2.6822043582576764,3.9729756445874296,2478300
0.8601640574923046,-2.679772430472215,3.9225582311329052,2488500
0.859794474629906,-2.6795591014564493,3.912701631140007,2490300
0.8609608378366995,-2.680125810714524,3.9423882932726224,2484600
0.8595455366190629,-2.6801015560230415,3.9222022941433847,2488200
0.860006927229266,-2.679506034155237,3.9142798035894257,2490300
0.8591466309831335,-2.681209128182183,3.944611955333726,2483400
0.8598830598306932,-2.6805593078454604,3.938258000741817,2484900
0.8592690945320378,-2.6783896764157533,3.8820451426621445,2498100
0.8602179523571576,-2.6787781219180715,3.9006501246829774,2493600
0.8624966294638842,-2.6816926141269217,4.0098566676084895,2472900
0.8604491985829312,-2.6789523036351053,3.9073019544949292,2491800
0.8600886341378953,-2.6820950211999204,3.983192041666743,2476800
0.8602739426717104,-2.6794588159729917,3.916557457743266,2489700
0.8613758484803705,-2.6806001234085906,3.9610272748730764,2481000
0.8595187172146783,-2.6795724581527525,3.9094855525310006,2491200
0.8603124085151456,-2.6808298912071953,3.951529669442655,2482500
0.8601326408803703,-2.6793816920331177,3.912961487947298,2490600
0.8599994739963663,-2.6796798480743664,3.9181834240990936,2489400
0.8595084923645232,-2.6793294320679713,3.903989898849957,2492400
0.8591402390177431,-2.6784738268865604,3.8822721743910518,2497800
0.8605918209438471,-2.680795305269064,3.954686859481826,2481900
0.8601757284375431,-2.679241490543426,3.91030509148541,2491200
0.8591648282312889,-2.6801835911311214,3.91911331945035,2488800
0.8598932514623816,-2.680019301547651,3.924923721965892,2487900
0.8575378366417901,-2.6810381457425607,3.918004184319446,2488500
0.8596074315011354,-2.6801209590833315,3.923506061963307,2487900
0.8617991637157388,-2.680726515088217,3.9709237713260426,2479500
0.8608672426946787,-2.679824520676514,3.9334114178681867,2486400
0.8614881104046094,-2.678712053692767,3.914989795766083,2490600
0.8596301665479029,-2.681182883440677,3.9509244130215997,2482500
0.8627485903642917,-2.679926256256775,3.963223958333584,2481000
0.8597102835242006,-2.681500703868968,3.9607380040844635,2480700
0.8583517732275376,-2.6810591850197953,3.9295511191868893,2486400
0.8597601611961411,-2.680074404907328,3.924436262295477,2487900
0.8617290470712308,-2.6801001654095,3.9528169665427697,2482800
0.8603688214056596,-2.679815729187135,3.9263576356154335,2487600
0.8580147496586311,-2.6801713971990466,3.904068922713786,2491800
0.859864051692652,-2.6804061025421535,3.9340869674609893,2485800
0.8609750034869247,-2.680345307429391,3.94832482566688,2483400
