dv1_x,dv1_y,dv_output,time_cost
0.30000739780999774,-2.9088476169048545,4.057624654050934,1467600
0.2995068441541275,-2.908809815404334,4.045065494752467,1468500
0.2997154275903139,-2.907982287014761,5.7573696310328835,2526600
0.2994002472929694,-2.909411437780433,4.086130572653326,1466400
0.299638518627792,-2.909965768006377,4.128884649225306,1464000
0.2990042425216255,-2.9105142866526363,4.154236877451897,1462800
0.30156052361692826,-2.909892265365628,4.158745836159906,1461900
0.29964041467726427,-2.9109446882810213,4.193586197670212,1460700
0.29868117127909316,-2.91101234598357,4.181243236050021,1461600
0.3009903249238397,-2.908832365328127,4.075521849303043,1466400
0.2989713676856663,-2.907920628808963,5.775760032772903,2528100
0.30127090812824586,-2.9096524884590917,4.137505497110193,1463100
0.29987605728484346,-2.909122910785054,4.074805761293979,1466700
0.29827106969557327,-2.9112930236735752,4.192255462513501,1461000
0.2993480219549399,-2.9108661014023345,4.1834155617110245,1461300
0.3003183416641629,-2.909616999698672,4.117613220287307,1464300
0.2986320398350316,-2.9108892394109853,4.172348311478692,1461900
0.3004538015183875,-2.9105574924279534,4.182749090277802,1461000
0.2986140303094256,-2.9097204342904734,4.0929584622817,1466100
0.29966913168103415,-2.9096158674795594,4.105464509031055,1465200
0.3005333948362422,-2.910302898036064,4.167546838780154,1461600
0.3011926079643498,-2.9111064259797614,4.010887920590227,341100
0.30097270015225097,-2.909939097852073,4.151305350617385,1462500
0.2996908933696249,-2.9107204805671656,4.179965339319024,1461300
0.29892992197126506,-2.9105926067274575,4.158103793309609,1462800
0.2997254883075619,-2.910952620717884,4.195574751464612,1460400
0.29940765127833135,-2.910574207033868,4.165390848089688,1462200
0.29909553253538385,-2.9105788769009364,4.160149912824723,1462500
0.29989379186194703,-2.908568463104882,4.035001659389241,1469100
0.30136718197445017,-2.9101849506466886,4.174561475139526,1461000
0.3010179841779631,-2.9097911818270217,4.142235331456116,1462800
0.2994134511140787,-2.9074788698319205,5.7824492727218,2529000
0.30040353070975767,-2.909477834370333,4.109635547279556,1464900
0.29621051389944525,-2.9097674188160605,4.050208322502816,1469400
0.299313392821721,-2.910443631513707,4.155079366264857,1462800
0.29953883855911223,-2.9125944102072965,4.083941969487551,338400
0.29970027615193495,-2.91059996822365,4.172265005255272,1461600
0.30059840366702156,-2.9101447211863394,4.158248437656297,1462200
0.29985365493870986,-2.9101524251772006,4.1453772640635815,1463100
0.3003060204080689,-2.9104656191138725,4.1741862954265,1461300
0.30100537446267445,-2.91120733057396,4.0145332281868935,340800
0.29913448141187376,-2.908967334977004,4.049216184540376,1468500
0.29987537275773685,-2.9101854901273962,4.147984656044164,1462800
0.2998391520695067,-2.909533877018786,4.102989349497166,1465200
0.2994183603611697,-2.9095998399792196,4.099668099290147,1465500
0.3010805136596342,-2.90996937797976,4.155257912100375,1462200
0.2982856336825085,-2.9101823494934798,4.1187967869155395,1464900
0.3012054211624314,-2.9092512336844787,4.108931909280735,1464600
0.2995083591399766,-2.9114696381460328,4.004391069920987,341100
0.3001436937177179,-2.910618536152414,4.181278038111566,1461000
0.29799903581110215,-2.909199417272207,4.043835464396665,1469100
0.30023325194389283,-2.910573649338243,4.179927874456217,1461000
0.2996282654711968,-2.9085705058126794,4.029867337119747,1469400
0.2994363003536116,-2.910122201182579,4.135779181670519,1463700
0.30009059189108145,-2.9104960317895676,4.1723543400737935,1461600
0.30111464435003193,-2.9100591399546016,4.161811576326598,1461900
0.29962888806831633,-2.9111166065056975,4.204405487881555,1460100
0.2992283961174583,-2.910754264075883,4.174030040098139,1461900
0.29941992462569295,-2.911170754055434,4.204268362071335,1460100
0.29910502120355736,-2.908155430049836,5.764314491470947,2526900
0.29972580458130893,-2.9107020789017386,4.179380427991468,1461300
0.29902644880648743,-2.9110173751520962,4.187599570642366,1461000
0.3007125630869655,-2.9103749528238128,4.175415431866597,1461300
0.29951521909279055,-2.909104676900917,4.066549609401809,1467300
0.30126640194062054,-2.909981715570356,4.159405301868557,1461900
0.30136030625449733,-2.9110944213899974,4.013329061734846,341100
0.3003768700408467,-2.9096603356114343,4.121667214312359,1464000
0.29999521773479815,-2.9097014294611334,4.117435595797794,1464600
0.2991569288423393,-2.9107182104794798,4.170413921210601,1461900
0.30002639629338806,-2.908801015539913,4.054602090995463,1467900
0.2994867493125553,-2.9101101822324438,4.13588599636318,1463700
0.30072164680867924,-2.910774166694915,4.201372707207273,1459800
0.30136675937455654,-2.9101439625664374,4.171867984403191,1461300
0.29946003622046147,-2.9077231104840515,5.772204071761179,2528100
0.3001860921326304,-2.910451474577361,4.171124871580544,1461600
0.29777422834999884,-2.91069632657981,4.144301529372337,1463700
0.300802593429809,-2.9115557956943645,4.035570445035644,339900
0.3007834067540274,-2.9098654609227403,4.142989455370561,1462800
0.3028614017363741,-2.908187399092004,4.0656088173422145,1466400
0.29923239522127454,-2.909814985637691,4.111100662785294,1465200
0.30048948885470717,-2.9097206101887076,4.127835681234459,1463700
0.3005520010766972,-2.9085594902903624,4.047372212252127,1468200
0.2990733033157989,-2.909312445084309,4.0728999680418205,1467300
0.30001100672424774,-2.9095086516988458,4.104434203669939,1465200
0.29901807086906723,-2.9103221031492494,4.1416523712554385,1463400
0.3001189687577617,-2.91125601963789,4.000775822431396,341700
0.3006295975112792,-2.909516553379427,4.116485416472744,1464300
0.2997932308004687,-2.91063195388257,4.175991160021342,1461600
0.29927833007869165,-2.910381354744015,4.150306582037322,1463100
0.29924459711148765,-2.909509472180225,4.090076604947836,1466100
0.2994822804128013,-2.9098393789669177,4.117392297938279,1464600
0.2988872146993737,-2.911306775200991,4.203777370447811,1460400
0.2983735664174444,-2.9088773114307807,4.027555262463868,1470000
0.3013345903513383,-2.9124503419053793,4.106705505288515,338100
0.30027255347964266,-2.9113807138670267,4.012809629585159,340800
0.2996504862649905,-2.909799991007345,4.117800301106175,1464600
0.2999949003670606,-2.9096656412078965,4.114957718074688,1464600
0.2998258097506671,-2.909912890178062,4.128726388148488,1464000
0.3002474577012841,-2.9106656966381292,4.186154188058792,1460700
0.3011609346491563,-2.9096029137902946,4.13214763060895,1463400
0.3003994279626648,-2.9099703651401194,4.143069350950321,1463100
0.3001221513923997,-2.9100095540381643,4.140660068198061,1463100
0.2999614410799005,-2.9113876390130318,4.007249413004903,341100
0.2994635911727197,-2.909480327669267,4.092176060805157,1466100
0.30041614769022157,-2.9101408708163667,4.154730797269684,1462500
0.3008300836692156,-2.9091566153045463,4.095329001723403,1465500
0.30174554641879175,-2.911262321139331,4.032733576266402,340200
0.30045465127443727,-2.9106012856654813,4.185606694279411,1460700
0.2996183486758646,-2.910183753553166,4.143249172061416,1463100
0.29828584283254844,-2.9094591672077876,4.068230592379718,1467600
0.29979184137389636,-2.9107929484324346,4.186432998068991,1461000
0.298817462579511,-2.9094523163574464,4.077914265097076,1467000
0.29891738770622395,-2.91039016880399,4.144412649731464,1463400
0.29863610836674,-2.909308585028843,4.06419187956262,1467900
0.30050533873038454,-2.909616872774753,4.121066118946839,1464000
0.29784068678657966,-2.9093548969407577,4.052066606817434,1468800
0.2991670829417599,-2.9103578584634717,4.146736817233357,1463100
0.30051286169588515,-2.911676911058095,4.038575232110425,339900
0.2997143994521589,-2.9098893658601646,4.125090395382973,1464300
0.2991462923848497,-2.909594089153993,4.094151284937988,1466100
0.29947926336440267,-2.911358486819779,4.217192187463864,1459500
0.29817017413275354,-2.9083782278224937,5.776198478205729,2527500
0.2998563535803218,-2.908608109099885,4.037221748802105,1469100
0.2998494152038629,-2.910352634415968,4.158630157211604,1462500
0.29937539836888527,-2.909544830289025,4.0950177059396795,1465800
0.3008223004348256,-2.9092134079401384,4.09913248804455,1465200
0.30020556359717626,-2.9089882036457393,4.071548461441652,1467000
0.3010445887711554,-2.91027459122318,4.17471518645753,1461300
0.2990250326387715,-2.9103364134787655,4.142736121898103,1463400
0.302292106005814,-2.911324054134389,4.047466666160812,339900
0.29882615704468307,-2.909136563947577,4.055463339041245,1468200
0.2987069689360022,-2.909881542307266,4.105899869809375,1465500
0.2989720239882686,-2.9102656156272024,4.137013518646994,1463700
0.3009532668564592,-2.9101647394342374,4.165898508017385,1461600
0.30047014553677365,-2.911819204473094,4.047769319859981,339600
0.3000275844979464,-2.91127069048473,4.000026855900252,341700
0.3022572508772426,-2.9064576336332517,5.7580416866906425,2528100
0.2986644100498874,-2.909152822064518,4.053512734414059,1468500
0.29999336732610504,-2.909319289693038,4.090903513487939,1465800
0.301786469940403,-2.9090181336120153,4.103673853720119,1464600
0.29983988896634584,-2.910815710085077,4.188742225200801,1460700
0.3009964972574009,-2.9102869448696183,4.174673831148363,1461300
0.29833852246357595,-2.9090486130787467,4.039524910797973,1469400
0.2991098866379439,-2.9090863947284897,4.0573863564125165,1467900
0.3008334944298637,-2.9101661028870867,4.163856150562976,1461900
0.29996023676606914,-2.910627858402089,4.17866523872366,1461300
0.29921356301008967,-2.909701777097581,4.102903273800731,1465500
0.2992629349835015,-2.9101256924334353,4.132860331891213,1464000
0.29896001634732294,-2.9098085100147832,4.105567145312033,1465500
0.30044749659794445,-2.9095470005541393,4.11521414033618,1464600
0.30166666467424774,-2.9105968819482344,4.206350310312987,1459200
0.29872830603473016,-2.9095872853004665,4.085775643012056,1466700
0.2992130609223953,-2.9120978068401917,4.043606673798461,339600
0.3004406273214564,-2.909319572366352,4.0993584983146265,1465200
0.29906558141375267,-2.911463651673634,4.216791828395011,1459500
0.3003346635106287,-2.911793082083012,4.043416910062378,339600
0.30008164627434414,-2.9121855254573346,4.065954610313663,339000
0.2989387636241631,-2.9096563681890952,4.094587241709583,1466100
0.29861797045698557,-2.9093304152122044,4.0654304703182795,1467600
0.3017775870026743,-2.9094639546855223,4.134030391317353,1463100
0.29886542163411745,-2.909723008526755,4.097860314236203,1465800
0.30010985994065464,-2.9100413282640294,4.142564720821502,1463100
0.3005597077755045,-2.910078581185719,4.153166006624249,1462500
0.2983202957276197,-2.910815193283242,4.161962471811469,1462800
0.3005021182154922,-2.909752674488795,4.130237462042698,1463700
0.29906539114244285,-2.9118271754667697,4.021613671372868,340200
0.30275269124126714,-2.910874254898781,4.024465818856305,340800
0.301146650052883,-2.909770710290067,4.143212660005276,1462800
0.30096530245624137,-2.907972816102523,4.012212425202143,1470300
0.2999802883516052,-2.909177678048626,4.080673286264633,1466400
0.2985971534449117,-2.9099044932028604,4.105444045461496,1465500
0.2990690417363323,-2.9104396653532882,4.150430349112168,1463100
0.2996435291993755,-2.9102682780547724,4.149334707744402,1462800
0.30088487501906613,-2.9118095706692406,4.054915722713105,339600
0.3011741727352443,-2.9080923843936173,4.025398716647454,1469400
0.2996621249467313,-2.9104337186398936,4.160651364015163,1462200
0.3003270705306076,-2.9108770655586738,4.201133125477951,1460100
0.2997505875959031,-2.9103787064451976,4.158590556029896,1462500
0.29768044886696043,-2.91085122696411,4.152937277368064,1463400
0.2984362477203562,-2.9108431229757046,4.165861284973584,1462500
0.3001391250264727,-2.9120867617974855,4.060205340558603,339300
0.29999064445798057,-2.9096614892429065,4.114594506176577,1464600
0.30245191445238284,-2.910591292754253,4.219454978088,1458300
0.2992903331757147,-2.9099033902524782,4.118233638361582,1464600
0.3011458306614872,-2.9088185464459815,4.077551303987259,1466400
0.2992206573254412,-2.9091216121978483,4.062098332799083,1467600
0.2994545910965837,-2.9099427561324016,4.123944782426024,1464300
0.3009157428286059,-2.9104737013603854,4.185407424735123,1460700
0.29925644438609317,-2.9097744620951693,4.108735934417553,1465200
0.30036351096904035,-2.911029166812581,4.211451732982633,1459500
0.30034869744173975,-2.9107985239766183,4.196472068758283,1460100
0.30069648765162094,-2.9105377263830015,4.185720459373741,1460700
0.2990278452875145,-2.9078956597898435,5.775506776319158,2528100
0.2994852836679405,-2.909528334688645,4.0959304319645256,1465800
0.3008181024278408,-2.9105921235421928,4.191356962856284,1460400
0.3006547758265502,-2.908402507486402,4.037948822455768,1468800
0.3005802376095988,-2.9098650393007883,4.1392542504694845,1463100
0.29995137829453244,-2.9103160029813955,4.158026282298065,1462500
0.29849509404220914,-2.909774093367366,4.094461071556805,1466100
0.2986982796308742,-2.9093452368772437,4.068002786152008,1467600
0.30041071835572797,-2.9086868647491824,4.053862736487494,1467900
0.3001449255125745,-2.9092474031016557,4.088738717757304,1466100
0.3001280715364657,-2.910337553929017,4.162602258075839,1462200
0.30207293464165835,-2.9083886764326605,4.064739058718396,1466700
0.3023754003057484,-2.909036535617422,4.115942107441131,1463700
0.2990225749139183,-2.9085964463227656,4.019637219219202,1470300
0.301670261012066,-2.9090405978178024,4.103063494270054,1464600
0.3000410214920162,-2.910197480203153,4.151761710587924,1462800
0.30036285122476064,-2.9092305360677204,4.091687512969077,1465800
0.29990583683077804,-2.909300276587751,4.087900037234087,1466100
0.30076594450552785,-2.909834470240518,4.140570748372105,1463100
0.2984326658559444,-2.9101786293948795,4.121258689607161,1464900
0.2995012429760372,-2.910533156253219,4.164350167688172,1462200
0.29795301877028163,-2.908636386655444,4.000937845104874,1472100
0.2983503584204929,-2.9114937097724183,4.206478579174439,1460400
0.2999800197611501,-2.9103274904407237,4.15929857236151,1462200
0.3006833275827045,-2.9090208277241416,4.082998013059429,1466100
0.2998790615244587,-2.912166943341943,4.060932909141334,339300
0.2988134737751841,-2.9112737120182177,4.200395149459076,1460400
0.3006106124376873,-2.9100469302926664,4.151973122473114,1462500
0.2991119909584157,-2.909423648061505,4.081504877899986,1466700
0.2990611075791758,-2.9095580258195137,4.090024451362076,1466100
0.2997498764300478,-2.9088833447153273,4.0551625581469635,1467900
0.3002329794069853,-2.9108392084781456,4.197076732488226,1460100
0.2999586604298765,-2.9084586794341827,4.028185846637071,1469400
0.3000364242162234,-2.90953179371066,4.106522483444747,1464900
0.299123387913949,-2.907623785961312,5.78335128891231,2529000
0.2994290902186274,-2.9094585791302077,4.089987067979902,1466100
0.30081954800731736,-2.9105724430822,4.1901144936353685,1460400
0.3009147278256416,-2.909274359537475,4.105100812179598,1464900
0.3006859544579057,-2.9111676392718717,4.005457242818206,341400
0.29921263256020125,-2.909400281678612,4.081775547926265,1466700
0.297747367173789,-2.9112777444403553,4.182150470623215,1461900
0.30007238801298153,-2.910377357593042,4.164237247047138,1461900
0.29825497601907275,-2.911856250568301,4.007995699751477,340800
0.30123227945322095,-2.9087847413358974,4.076804701187876,1466400
0.30043909598492424,-2.9092897074522917,4.097245518562522,1465500
0.2998890193708289,-2.9098197572205953,4.123554036278435,1464300
0.30000866236147106,-2.911161509292388,4.213768743167943,1459500
0.29933979173234565,-2.9104111133889674,4.153391213799869,1462800
0.2988171386800512,-2.909959776500948,4.1133609137106575,1465200
0.29917677757619243,-2.9114897091891825,3.999318805574272,341700
0.29995989879224627,-2.910418324302481,4.164936524264521,1461900
0.3014845134869902,-2.90922154266351,4.112084229449152,1464300
0.2996174799760225,-2.909771374731407,4.115236933646447,1464600
0.3002198529895466,-2.9100344163468588,4.144113147248762,1463100
0.29805051877951727,-2.9107128376191613,4.150351574096359,1463400
0.3004200708210858,-2.910204118231163,4.158994262079508,1462200
0.30061851252320115,-2.9095113516681703,4.115925325065215,1464300
0.2994754578015827,-2.9098094369093963,4.115224776439988,1464900
0.30006764891054416,-2.9096775708237104,4.117134025864347,1464600
0.299164487538332,-2.9096064422927572,4.095358896301026,1465800
0.30007164064915354,-2.910465922572779,4.170046741442466,1461600
0.29810698357014814,-2.9108415212199694,4.159907185101057,1462800
0.29959595745396017,-2.9105503936264565,4.167167622644648,1461900
0.3000871985019857,-2.9105860518031554,4.178173432160371,1461300
0.30049856917031914,-2.907898638920154,3.9970617048380053,1471500
0.29941773842849767,-2.909598560308615,4.099568496865478,1465500
0.30273302644635985,-2.910910071081211,4.026632608936841,340500
0.2994044979950243,-2.910391985609879,4.153279638260854,1462800
0.2997110484922414,-2.908700769591454,4.041102088509734,1468800
0.30104685907900436,-2.9105841458380866,4.1948219879132225,1460100
0.29937741222195313,-2.9100418446810146,4.129270890237295,1464000
0.3023130510588201,-2.9098262207948964,4.167814172641755,1461000
0.30082781283964954,-2.9109575976307682,4.214861310212013,1459200
0.29861176159763403,-2.90973674983043,4.0940455984361535,1466100
0.3013979459057448,-2.9094722758476452,4.1276403067796865,1463400
0.30050353562840076,-2.909183104949483,4.091026327232795,1465800
0.30029677399291327,-2.909307949717745,4.095831186625405,1465500
0.30114094090958954,-2.91178601262477,4.058063175316372,339300
0.30014751637442644,-2.909664856997687,4.117738991004183,1464300
0.2998681387198283,-2.9095533081752722,4.104849790629892,1465200
0.2999538720394408,-2.909402805008504,4.096009598065791,1465500
0.29847307781082333,-2.9093439763197777,4.063558548156014,1467900
0.3003727375609655,-2.9100043293949303,4.144845621916708,1462800
0.2989863583273398,-2.9109248886653956,4.180899788560682,1461600
0.2987706465074421,-2.909632430155329,4.089734787253004,1466400
0.30076001923919987,-2.909518453986136,4.119042193960436,1464300
0.29905693678522105,-2.910972414107655,4.185221458587737,1461300
0.3026209158307813,-2.9115119175793858,4.066677261946447,339300
0.2988257493645704,-2.910777575743482,4.168471120940349,1462200
0.29980001745803586,-2.9096112376991594,4.107602675605796,1465200
0.3006274658900941,-2.908125675628386,4.016813297241098,1470000
0.30051010364560454,-2.9115551281861656,4.029893567714415,340200
0.2988538773975134,-2.910336479373462,4.139640449907308,1463700
0.2999167206823939,-2.9086675567171802,4.042752264654749,1468500
0.29964820218618626,-2.91157029675581,4.0144090657895575,340800
0.3011418075768315,-2.91128306894312,4.022614511226392,340500
0.2992051461637571,-2.9121628467284193,4.048059126607059,339300
0.3000929918671322,-2.910178726213481,4.1514468050464055,1462800
0.29957418474305497,-2.9094103062239873,4.0893454444650725,1466100
0.30107402746217665,-2.907789946159653,4.00061032040376,1471200
0.3007398893244957,-2.908976559200856,4.080961356552239,1466100
0.3005667807619915,-2.9085119947409,4.044212948344116,1468200
0.2988670397921439,-2.9097349759266313,4.098718562328947,1465800
0.30000493269109446,-2.9101419004531306,4.1474071863332895,1462800
0.30152299382587244,-2.9111436501444556,4.0200075490656735,340800
0.29990500414055576,-2.9100486120616895,4.139341072353532,1463400
0.3010339890420094,-2.9092413013061402,4.1050551187570345,1464900
0.3008001612224788,-2.9096383814092666,4.127945158464732,1463700
0.2984748651707221,-2.911644576278615,4.218159312847644,1459800
0.3001588642190044,-2.9110028184752603,4.206268571219796,1459800
0.30200721777164,-2.9083396845609166,4.059940737292004,1467000
0.30107122522025165,-2.9120003031177824,4.071524019844895,339000
0.29853715467701564,-2.9099356611789444,4.106479632710297,1465500
0.29735675440700865,-2.909894945348154,4.081416440068697,1467300
0.2990860571200733,-2.9093863485472533,4.0783949677186,1467000
0.29894940494384714,-2.9088982297719266,4.040533193152383,1469100
0.29899340982035144,-2.9108065288209577,4.173310445994018,1461900
0.30052615910697206,-2.907923946275596,3.999554657906565,1471500
0.3006919984699412,-2.9111984080955353,4.0077819329850275,341100
0.29912125423930447,-2.909909528329328,4.1155267828322835,1464900
0.3003731697514668,-2.909223045895583,4.091355571063848,1465800
0.3001107509358584,-2.9073979659658296,5.770075917678867,2528100
0.29819862657201696,-2.9107239271945198,4.153748060699501,1463100
0.3002773597592515,-2.9099544138560667,4.139769183078051,1463100
0.29922146030753205,-2.9082336691256385,3.9962816901938263,1472100
0.30084623937112115,-2.909995415034985,4.152784777839266,1462500
0.30093488166158544,-2.909375059487041,4.112444629827559,1464600
0.29883203575402695,-2.911026620739716,4.184809377127823,1461300
0.3002491041897489,-2.9102375913369563,4.158156108476255,1462200
0.2991972986416832,-2.908200133918502,5.7607210895971726,2526600
0.2992418515499708,-2.9086341672773397,4.0268628342144375,1469700
0.30125442657190704,-2.909858831654384,4.151032580990187,1462200
0.2992890099636873,-2.9095071938568,4.090748183800651,1466100
0.29857471687709336,-2.9095861701092507,4.0827664585422605,1466700
0.29987184441622844,-2.9097143099281886,4.116018913929135,1464600
0.2997383333117318,-2.9105118982582385,4.167161850469345,1461900
0.30098742462165895,-2.9104366464727094,4.184261932527943,1460700
0.30146315072628893,-2.9097472755548224,4.14735100334666,1462500
0.3007116476657047,-2.910073559491968,4.155558944513217,1462200
0.29939058779340555,-2.9075821868102865,5.779135953747071,2528700
0.30108683598852626,-2.9093184437125528,4.1113703656729434,1464600
0.30081013242847826,-2.909581780553915,4.124285276713816,1464000
0.29996250957879866,-2.910090343628407,4.143206583422866,1463100
0.30098491677456196,-2.911183376944605,4.012457207298576,341100
0.2984635567784334,-2.9105698296360876,4.148230769364754,1463400
0.3004433589787284,-2.908922737123369,4.071456091909683,1466700
0.3008200337322307,-2.9085181175101837,4.049623094932999,1467900
0.300792326416446,-2.9112235806598026,4.011605453885476,341100
0.2990950161789664,-2.908903732517044,4.04379884280276,1468800
0.30100711712554934,-2.910850930929853,4.211172388101432,1459200
0.3002671848208798,-2.90990196773512,4.136044666807301,1463400
0.29996216281378735,-2.909904322312426,4.13064244921968,1463700
0.2982423838769192,-2.9084792753592836,3.9948893634611635,1472700
0.29935490415815874,-2.909658570677078,4.102550393093875,1465500
0.3022862007970264,-2.911083421725569,4.030392408892558,340500
0.30087518851236017,-2.9100772524504164,4.15873211026243,1461900
0.2997428037672267,-2.908424413680146,4.021299711603186,1470000
0.300017147977101,-2.909059027001973,4.0729787490342755,1467000
0.3020451905453938,-2.910661533070424,4.216949993681105,1458600
0.3006655301387825,-2.908409550790731,4.038659081647175,1468500
0.2998366571032681,-2.908096867431273,3.998560559111441,1471800
0.30089113767945536,-2.9091730278920247,4.09761722767592,1465200
0.3000157611521713,-2.9114632798303095,4.013788197930286,340800
0.30115387295208224,-2.908251867088671,4.036751453938368,1468500
0.29989040772530146,-2.9105600777354916,4.173012007372087,1461600
0.3002291060082731,-2.9097699602836147,4.126407332114701,1464000
0.3002878062398946,-2.9080150883268865,4.001546790913789,1471200
0.30060010712202073,-2.9106094903232522,4.188669916423861,1460700
0.29999319988010414,-2.9087107655272684,4.04741658349676,1468200
0.30013008081448955,-2.908109729331658,4.005502379097393,1470900
0.30000154599538925,-2.9109376841727617,4.199393686218533,1460100
0.3003507491948497,-2.90910232310302,4.082436700367403,1466100
0.30098060424364376,-2.908357103246016,4.041068828285945,1468500
0.3012769423528915,-2.910763108276209,4.2102278082815925,1459200
0.2990654121254915,-2.9112771995141893,4.204956630315413,1460100
0.30131881684762857,-2.911404628812699,4.034673977677541,340200
0.2987544398513451,-2.9104404209786088,4.1448387032737575,1463400
0.2996774291796729,-2.9112991384842393,4.216812806880858,1459500
0.3032006721800379,-2.912636400799282,4.151669679095592,337500
0.2995586253924767,-2.910564082655257,4.167405563448697,1461900
0.3007998474690238,-2.9110801099096553,4.001298065800333,341700
0.30071986418587,-2.910554927384137,4.187237939264129,1460700
0.30034456377366775,-2.9094508362956075,4.106658843559835,1464900
0.30078488612321763,-2.9096851337503398,4.1308433696343885,1463400
0.300088235007501,-2.9092445153430133,4.0874420427852725,1466100
0.3012946357532498,-2.909503621637676,4.127874919564678,1463400
0.29779515899725967,-2.9093458987800784,4.050510957065201,1468800
0.29926832819986204,-2.909560512460732,4.094115211628419,1466100
0.301381386585012,-2.909800789772147,4.149450117774949,1462500
0.29955726847323727,-2.908701722741555,4.038153324900609,1469100
0.29951038564357574,-2.9083199568973073,4.0087489888419405,1470900
0.2983510269582618,-2.909978057197163,4.105975515769821,1465500
0.29985432024931813,-2.909020566734342,4.067081932212995,1467300
0.29899857356458087,-2.909803393055593,4.105937429814277,1465500
0.30096932597171533,-2.9098142037823242,4.142917381170686,1462800
0.2987161054207178,-2.9108017450295893,4.168100256979986,1462200
0.29736848250404263,-2.911987117209921,4.000221008070428,341400
0.29962721141714566,-2.911292434782859,4.215543859729573,1459500
0.3017480970336679,-2.910368798384033,4.193152838075179,1460100
0.29932808659746646,-2.9092019614009392,4.06989546845451,1467300
0.2986276837520573,-2.910362859866143,4.137318721221632,1464000
0.2972715292470161,-2.9091830864244765,4.028216499372111,1470300
0.3014052742272397,-2.909448058453536,4.126126458347211,1463700
0.29971535826664975,-2.9098349079087367,4.121388450467142,1464300
0.3005707553380413,-2.909186178817207,4.092505247946806,1465500
0.2985334361603723,-2.910695733949991,4.157887203541986,1462800
0.29975315214713555,-2.91022193841146,4.1482162088483445,1462800
0.2999095085775195,-2.909424302062034,4.096669191490318,1465500
0.3004896298452327,-2.9085832330179975,4.047886748020513,1468200
0.3003818763902769,-2.9112264195473214,4.003751450613247,341400
0.29973462570481435,-2.9097974562624946,4.119192556584128,1464600
0.29970660010264505,-2.9110614220027076,4.202223306400866,1460100
0.29865902407906436,-2.908396260005023,3.9971632790888445,1472100
0.29976094442355006,-2.9101890326393454,4.146152519791541,1463100
0.29962355887349207,-2.9107332526997514,4.179614402220974,1461300
0.2997475988790532,-2.9107369610079,4.182024315617891,1461300
0.2991298885580551,-2.9088441204231996,4.040140575370783,1469100
0.3019743970369959,-2.908746392388388,4.088275392126455,1465500
0.29966235000638397,-2.9099968958679194,4.13143898152145,1464000
0.2986641914040794,-2.909264561451361,4.061550603414863,1467900
0.3008754202637003,-2.911966929088323,4.065627473822429,339300
0.2998744946029804,-2.910418445825351,4.163425758289559,1462200
0.29974936711983463,-2.910338989782866,4.155937705980369,1462500
0.3012186488080792,-2.9108619066791754,4.215485628240933,1458900
0.2999749248068053,-2.91109118636504,4.208727064343561,1459800
0.2996478854950326,-2.9090118760916646,4.062472542190104,1467600
0.30064523315413616,-2.909365090710423,4.106341662202594,1464900
0.30025839302475227,-2.9092438430714256,4.090640029749736,1465800
0.30007529227155705,-2.9096819825240154,4.1175819345784435,1464300
0.2998253744386279,-2.9077569107400016,5.763246186899722,2527200
