dv1_x,dv1_y,dv_output,time_cost
0.5408908050819241,-2.829225838012933,4.4816545160414885,2444100
0.5397768810000522,-2.8289923462984303,4.470109609467523,2447100
0.5395485619138042,-2.8313212151808727,4.522503650854137,2437200
0.5414362011973132,-2.8285652547069158,4.470090127497462,2445900
0.5385953208428942,-2.830048800889223,4.486700767966009,2444400
0.5396390446234763,-2.829069982582844,4.47096471653002,2447100
0.5418565402809078,-2.8316049739068787,3.9538927721782975,1429800
0.5394668764322608,-2.8306937813477724,4.506859212081503,2440200
0.5395322186991057,-2.829901297094987,4.488960311647821,2443500
0.5401084291474424,-2.831370659004512,4.52750614950724,2436000
0.538803668871842,-2.830068250960161,4.488404301312818,2444100
0.5383738604648964,-2.8311243035867473,4.510110223134626,2440200
0.5400423048139159,-2.8300902816305302,4.49647650839914,2441700
0.5377889001469306,-2.831872408912294,4.524038139635715,2437800
0.5397221680221158,-2.8304226315911767,4.502165692324538,2440800
0.5401288740072379,-2.830138281824384,4.498103841221765,2441400
0.5395025443605389,-2.8297796875862313,4.486020644257837,2444100
0.5395321544558934,-2.8305908681964143,4.504884018247153,2440500
0.5411441230512827,-2.8321144359778456,3.9734232661406494,1428600
0.5393095680689827,-2.830577623253599,4.503177898748352,2440800
0.5417246581234716,-2.830738763290248,4.523040665004152,2435700
0.5390129988759236,-2.828760172791023,4.461135182426085,2449500
0.5402048371037756,-2.8314691724404217,4.530583389397162,2435400
0.5414346058038744,-2.8295086847120983,4.491585647300885,2441700
0.5399358828362325,-2.8291437906103347,4.474253441444408,2446200
0.5406975397715766,-2.829703973362456,4.49152878291625,2442300
0.5398749256272038,-2.8307250445477137,4.510293619744501,2439300
0.5397064107413386,-2.830639609051738,4.5071882403280945,2439900
0.5402159791390764,-2.8299344429177484,4.493856141458725,2442000
0.540835790466156,-2.828872249328033,4.4734555960698295,2445600
0.5394897840603472,-2.829955620942067,4.489895029390856,2443200
0.5404101177140834,-2.829241656024005,4.47921399168441,2444700
0.5411011241426273,-2.8310135069249256,4.5255523104511255,2435700
0.5411061611335906,-2.8298194555428124,4.496735675227884,2441100
0.5396705924848667,-2.8298142264913726,4.487768334148622,2443500
0.5393541228552149,-2.8295501912383343,4.480009631356244,2445300
0.5391497867468509,-2.8292906590636315,4.473172442706987,2446800
0.5402962462088413,-2.8303380704885583,4.503849886334181,2440200
0.5383922188662126,-2.830049922189202,4.485535059402892,2445000
0.5400770211543597,-2.830353631851433,4.502803749200613,2440500
0.5408164817599638,-2.8283923928960126,4.462762484492189,2447700
0.5404153406533817,-2.8292197256849256,4.478703030762258,2445000
0.540043348977762,-2.8311101940931085,4.5207068876201655,2437200
0.5398704596577739,-2.8310025936877046,4.5168768695788,2438100
0.5405073493003795,-2.830991553350371,4.520948233736121,2436900
0.539881486330336,-2.828939559271996,4.469564400097438,2447100
0.5394718069509211,-2.8286249843778735,4.460672557168166,2449200
0.5388840047412998,-2.828340651739516,4.451821764633525,2451600
0.5406643539474432,-2.828370685182873,4.461520719007346,2448300
0.5402171769699414,-2.8298951014568527,4.492975562157046,2442300
0.5399633229693864,-2.828710999968827,4.465065832776784,2448000
0.5401935467395935,-2.828668820996121,4.465445200217395,2447700
0.5392696106830507,-2.828339833194839,4.453624585584368,2451000
0.5402887466320985,-2.8296738866285094,4.48828292082232,2443200
0.5398168879457598,-2.8318273988127607,4.536796854404612,2434500
0.5394209882612729,-2.8286107437113115,4.46005350430771,2449500
0.5406287500993396,-2.8299310308459935,4.496357696894961,2441400
0.5406700355038311,-2.8311598831729166,4.526085287528452,2436000
0.5404305073714264,-2.830868984227389,4.517422479586835,2437500
0.5398776269051,-2.829536086095254,4.482736221244539,2444400
0.5379243020510873,-2.829173949541881,4.46412936999889,2449500
0.5390222537866357,-2.8297858879162345,4.483295912047854,2445000
0.541648115713336,-2.8305651662019318,4.51823254451899,2436600
0.538368200235271,-2.830474073822107,4.494918143990493,2442900
0.5401191956369366,-2.830293940517183,4.501560361827268,2440800
0.5403857462113467,-2.8318196171339407,4.540546446262098,2433600
0.5402176836241246,-2.830064689306647,4.496903326345277,2441400
0.5400219842427624,-2.830071269941557,4.495779723423059,2441700
0.5398698314045464,-2.8297569908198446,4.4876951919447565,2443500
0.5387208218701873,-2.8291156076145185,4.4669935123219,2448300
0.5412969716941365,-2.829379336671008,4.487731567049578,2442600
0.5396321677130614,-2.829501086454982,4.480516333706927,2445000
0.5388007648391668,-2.8310840096974985,4.511885810486494,2439600
0.5385842544788877,-2.830726207697613,4.5020425757599964,2441400
0.5395069696163566,-2.829898132561461,4.488750859437854,2443500
0.5388885080736986,-2.8319189896179475,4.532638848483476,2435700
0.538229456458398,-2.8296244390737906,4.475358405067883,2447100
0.543583169721837,-2.8329980864238817,4.101397441152898,1421400
0.5408677478619537,-2.8296860934750367,4.492178850875131,2442000
0.5388095348433775,-2.8301172534956414,4.489564402600077,2443800
0.5407665815705868,-2.83117103251391,4.527113307317007,2435700
0.5393492473236675,-2.8305893999906506,4.503723134676382,2440800
0.5411642541589685,-2.8288751342308984,4.475428691365882,2445000
0.539519520313775,-2.830015289755256,4.491463070352827,2442900
0.5404353592996178,-2.830031718402688,4.497437677285854,2441100
0.5386884557986533,-2.829551826988527,4.476330492664131,2446500
0.5391358893703412,-2.830070056987825,4.490400634963864,2443500
0.540648420892227,-2.830157651385821,4.50177795776246,2440200
0.5401333739654823,-2.8304883702484274,4.506269393542221,2439900
0.5405957505378597,-2.8297629304651313,4.492157897945918,2442000
0.5409699694699738,-2.8310264562404885,4.524920781663819,2436000
0.5428681019936342,-2.8295608919714232,4.502046082333442,2439000
0.5397039138882823,-2.830075952835466,4.4939754734936015,2442300
0.541052767619981,-2.8297283842739778,4.494290877538163,2441400
0.5402703066929796,-2.831871379878878,4.541035572821136,2433600
0.540056240319771,-2.8299884898388625,4.494070867776781,2442000
0.5406075528758159,-2.831913504481862,4.544598061995669,2432700
0.5402509944598025,-2.828675006787833,4.465805135544366,2447700
0.5393639545313389,-2.830536109150782,4.5024648614288285,2441100
0.5384472724544228,-2.831240288949923,4.513329340142153,2439600
0.5396602303779432,-2.829806373098465,4.48745619855874,2443500
0.5406157986204477,-2.8318694036714347,4.543432520891322,2433000
0.5395419824854346,-2.831845577586386,4.535277458063568,2434800
0.5389358783450752,-2.829696826058981,4.48075187366246,2445300
0.5401768800717195,-2.8300835697836555,4.497088923422396,2441400
0.540914737334942,-2.8311580934126184,4.527844285438661,2435400
0.5387897263952981,-2.828737742926737,4.459471716767853,2450100
0.5390271040080546,-2.830840470119313,4.507594314160708,2440200
0.5410705207037605,-2.8281095510086067,4.458153825434537,2448600
0.5421527391994254,-2.831082754245325,4.534677295160008,2433600
0.5398646001018961,-2.829717820842966,4.486691949036659,2443800
0.538190799289975,-2.8299034742239093,4.48122505057181,2445900
0.5395677466236591,-2.8285360478599335,4.459281688036614,2449500
0.5376680162664829,-2.8290666818070904,4.460575682459625,2450700
0.5409326719929406,-2.8298091134372605,4.495404737114196,2441400
0.5391574406477126,-2.8296587185145805,4.481324001728742,2445300
0.5395167610439486,-2.8315174793780096,4.5270461577358585,2436300
0.5393353204953768,-2.830130387344078,4.49294619811815,2442900
0.5389799329340774,-2.8310545370280216,4.512329874411045,2439300
0.5406877547545093,-2.8298389582001633,4.494572082936935,2441700
0.5395184596272891,-2.8297935829738146,4.486339850073683,2444100
0.5401299290759539,-2.8299775124109896,4.494366508221374,2442000
0.5400781562821835,-2.8303873413378433,4.503533058425212,2440200
0.538627178441779,-2.830170225570029,4.489616044633911,2443800
0.5398639386911762,-2.8291996827287478,4.475140104051059,2445900
0.5406754690396745,-2.8297569146086854,4.492628109177854,2442000
0.5412000608857291,-2.8285844418211146,4.469144539136075,2446200
0.5408169778622003,-2.8285280771828796,4.465724062798843,2447100
0.5384678370984424,-2.829945225270777,4.483652618930772,2445300
0.5399681272655592,-2.8317561479923805,4.536076998405828,2434500
0.5394071488285257,-2.830798778698621,4.508951277505921,2439600
0.5391129547344161,-2.831889719856549,4.533427493964805,2435400
0.5393251266277558,-2.830407508880255,4.499276979404259,2441700
0.5389551997917564,-2.830934910471594,4.509348228027573,2439900
0.5411025141005769,-2.830488330708038,4.5127246100144935,2438100
0.5396004924478068,-2.8283215567756685,4.4549507028629955,2450400
0.5416413202108706,-2.831124588570792,4.532089014590734,2434200
0.539507153726114,-2.8304993959703406,4.502602986287522,2440800
0.5390626142803027,-2.8306710757146205,4.503770836842107,2440800
0.5391212786016991,-2.8316174688140525,4.526817292780146,2436600
0.5397849211941029,-2.8295640193236973,4.48278762762402,2444400
0.5383941277555223,-2.829454843690967,4.4725474095785716,2447400
0.5391060291304214,-2.828913749453756,4.464806943895513,2448600
0.5410681247456602,-2.8311633032285277,4.529052098612494,2435100
0.5423827818162786,-2.8303076711700994,4.516947053190371,2436600
0.539128946662142,-2.8315636974127116,4.525581976560888,2436900
0.5395022521879044,-2.83190040922416,4.536385526909466,2434800
0.538862967473104,-2.8291548544196123,4.468676646105318,2448000
0.5406230341790771,-2.8284415541750896,4.4628284840173436,2448000
0.5409949616609173,-2.8290217473404593,4.477774008900177,2444700
0.5402676914862288,-2.829715915393637,4.48915638766691,2442900
0.5408282824117115,-2.82953813300363,4.488437217709168,2442600
0.5408208664122269,-2.8320365694148917,3.9584206385930676,1429800
0.5406628044287952,-2.8314705063871597,4.533848952654804,2434500
0.5392184695365861,-2.830001730501408,4.489334169792479,2443500
0.5399151842937369,-2.829354736046774,4.478836157262374,2445300
0.5413508293916645,-2.830812638833895,4.522211711403069,2436300
0.5389850558323284,-2.829269067319766,4.471697197769773,2447400
0.5380722938800595,-2.8290819117217616,4.463031489267408,2449800
0.5377076429900624,-2.8305872528981366,4.493646744571498,2443800
0.5402309285652971,-2.8312553224369026,4.525500316183459,2436300
0.538840739161086,-2.829106011158924,4.4674908959242,2448300
0.5395977903265515,-2.831224679705068,4.520495441344943,2437500
0.5400554942328657,-2.831904101692623,4.5402922343030605,2433600
0.5391546242218715,-2.8292818980142385,4.472958258780053,2446800
0.5393782106688658,-2.8306960423253145,4.506420860400526,2440200
0.5397683198228431,-2.8308906673235743,4.513618902668253,2438700
0.5411619528441562,-2.8303774969522264,4.510474343636374,2438400
0.540428984265993,-2.8285555010977332,4.464229944939616,2447700
0.5398391521604388,-2.829777160512721,4.4879841328784185,2443500
0.5390920183176243,-2.830466847323669,4.499251529086337,2441700
0.5393825121156377,-2.829041629377422,4.468978943462785,2447700
0.5402672254543637,-2.83162179853766,4.534807730015624,2434500
0.5407378509323608,-2.8305490106678053,4.51180992641474,2438400
0.5417650005342486,-2.8297749673371966,4.499958055701182,2439900
0.5403417228546016,-2.8309799747781126,4.519551713307218,2437200
0.5380608824385469,-2.8289862586055445,4.460894008838474,2450100
0.5391963671066027,-2.8288956023764067,4.464938283613125,2448600
0.5417199893295674,-2.828904775019175,4.47936128605607,2443800
0.5382766141724612,-2.830356059225098,4.491758561443998,2443800
0.5407881327988332,-2.83030486203671,4.506186530763233,2439300
0.5393339108361376,-2.830056546804253,4.491295492994184,2443200
0.539696848404363,-2.8282121059138663,4.453191035420556,2450700
0.5395832289350656,-2.8308354916906753,4.511065399432223,2439300
0.5406442012830627,-2.831733606727218,4.540268056881093,2433300
0.5402547478954082,-2.8290490184934534,4.4740566100367625,2445900
0.5390748953651738,-2.828586133728544,4.457765929381345,2450100
0.5378395315826008,-2.8299508257252395,4.480220286991122,2446200
0.5425124500721106,-2.829059553042979,4.487855965004887,2441700
0.540118574759537,-2.8295351691561557,4.484109182144296,2444100
0.5410265711288285,-2.8307567485878673,4.518703149194669,2436900
0.5399334588711122,-2.831165805795267,4.521310801414477,2437200
0.5411983873172225,-2.8310989408953335,4.528321638927661,2435100
0.5405202004581163,-2.829785541103244,4.492252272261411,2442300
0.5394180788902846,-2.831090197162511,4.516053027090951,2438400
0.5391674178198467,-2.8292673724212656,4.47265403872742,2446800
0.5409762826595618,-2.829684736063942,4.492772250587885,2441700
0.5400209672327257,-2.8302174949740078,4.499223377471531,2441100
0.5412605367602056,-2.8295004264051147,4.490261414569791,2442000
0.538103675448405,-2.830858823067069,4.502193487271099,2441700
0.5394161368145844,-2.8309728623419295,4.513232500339428,2439000
0.5401351719241508,-2.83156157262715,4.5324120214636405,2435100
0.5384964143858004,-2.829896399781337,4.482766995451795,2445300
0.5401182091185533,-2.829201655495348,4.47661584524457,2445600
0.5407936008036437,-2.830791694833234,4.5180023832403435,2437200
0.5411410464274989,-2.8304091607516657,4.511016617145225,2438400
0.539308121194104,-2.830244849788795,4.495454821365279,2442300
0.5389477577776033,-2.8308273547282496,4.506761453770895,2440500
0.5409194868706803,-2.830115693440116,4.502545485176311,2439900
0.5405856736853057,-2.8303555237082803,4.506113909705273,2439600
0.5390167232353713,-2.8295215404486793,4.477446732050127,2446200
0.5382919670736072,-2.8306176329176074,4.497845833454851,2442600
0.5393926191620302,-2.83086555422029,4.510416737710178,2439600
0.5397862145579981,-2.8299316823009653,4.491170744712065,2442900
0.5397086043661516,-2.830223550332862,4.497479452264671,2441700
0.5412534701862626,-2.8301808127583925,4.506262568416746,2439000
0.5416529751788338,-2.8294713244527885,4.49202154811403,2441400
0.5416243595548214,-2.8300647133300085,4.505956357649217,2439000
0.5407866575260288,-2.831679267711778,4.539895805765395,2433300
0.537747915465457,-2.829276819269864,4.465448771445098,2449500
0.5401747622941733,-2.8297746674969697,4.489939798673034,2442900
0.5396827828632119,-2.8290900977035838,4.471741795269903,2446800
0.5411442850465057,-2.830727013908753,4.5188140019485665,2436900
0.5398569636610409,-2.8314368303551247,4.527360687148794,2436000
0.5402561706685576,-2.8291633936535674,4.476588164996038,2445300
0.5381425953474317,-2.8292657884793164,4.467229573518139,2448900
0.5406568064357855,-2.8289030827936568,4.473103746359588,2445900
0.540130590418752,-2.831760806575605,4.537336830652269,2434200
0.5411090221378057,-2.8297434895519937,4.494959140797912,2441400
0.5385827930710092,-2.8304301571641166,4.495306436212476,2442900
0.5397566377371713,-2.8307252757553556,4.5094726456684375,2439300
0.5421518682167796,-2.828045218530551,4.462641932347733,2446800
0.540123070562152,-2.8298772262193337,4.49197616663678,2442600
0.5401542306106433,-2.8296475783273234,4.486900871630664,2443500
0.5413851198792862,-2.8316922665408892,3.947380140487985,1430700
0.5398222122607463,-2.830739487544283,4.5103421502418515,2439300
0.5420912109408523,-2.8305579458976724,4.521147768714686,2436000
0.539758010541749,-2.8296512405173795,4.484616000502533,2444100
0.5413064985578956,-2.830329915303834,4.510238447493215,2438400
0.5401284961679471,-2.8289945260422242,4.4720801391920935,2446500
0.5403423850365481,-2.830176708293594,4.500310007546217,2440800
0.5409113297055481,-2.8295843273526518,4.49007046476416,2442300
0.5404335633216327,-2.8288894316730984,4.47148054808699,2446200
0.5379542549839278,-2.828873178204122,4.4580762409395085,2451000
0.5397745608122972,-2.8308487268004994,4.512547151021275,2438700
0.5392382281569505,-2.830459286851273,4.499912595996718,2441400
0.5389355208318722,-2.829213503575737,4.470327807354055,2447700
0.5395434041146122,-2.82964917017336,4.483241526421575,2444700
0.5396221522794242,-2.8316289347337587,4.5305305584389695,2435700
0.5405455078137104,-2.8303075868501684,4.504690874242194,2439900
0.5399415397516946,-2.8294883266195767,4.481931205765557,2444400
0.5410789027377431,-2.8311186657161818,4.52796233156613,2435400
0.5395766939003268,-2.830181866480092,4.4955629455061406,2442000
0.5403469564252154,-2.8290714568914055,4.475066219633584,2445600
0.5410854358192438,-2.8291065807621245,4.480173921524772,2444100
0.5399493539890201,-2.829201114911141,4.475637846572331,2445900
0.5406973922545586,-2.8290467218336013,4.476465588755765,2445000
0.542897222216271,-2.831258211482644,3.956180612925817,1429800
0.538702858712148,-2.828873346248557,4.461894989804802,2449500
0.5420927787899483,-2.8298663932836554,4.504329394036139,2439000
0.5401841444502818,-2.8300606233881815,4.496571449717758,2441700
0.5380435443934922,-2.8311281295373605,4.508108014217909,2440800
0.5401548557087169,-2.8321435177433822,3.9479539505357124,1430700
0.5404419280827649,-2.8310731085565117,4.522495218935978,2436600
0.5401489024173335,-2.829747079442596,4.489091470293124,2442900
0.5393839600571658,-2.82954334527689,4.480036984212953,2445300
0.5405256271910583,-2.8327137030762155,4.00199625167538,1426800
0.5403966319753601,-2.8289668942170385,4.472944095053287,2445900
0.541416140252873,-2.8321251960580147,3.9817745560987707,1428000
0.5398571770611886,-2.8292175188292332,4.4755245381010305,2445900
0.5400408829172273,-2.829648341496091,4.486153127639918,2443800
0.5398224098608885,-2.831218047330994,4.5218135080431106,2437200
0.5410225647259302,-2.8319266394922176,3.95546907503505,1429800
0.5403294404451474,-2.8294927881692584,4.484439185503171,2443800
0.5407230412452029,-2.8287045473791426,4.469069122984633,2446500
0.5412051926031815,-2.8305503987920786,4.514887131664304,2437500
0.5400758241894801,-2.8295331448267205,4.483844028043991,2444100
0.5389213178532225,-2.830612987156575,4.501600821088957,2441400
0.5400633442586865,-2.8298760726043173,4.491597670321918,2442600
0.5406379774339503,-2.8307453378315883,4.515814010983712,2437800
0.5402670071857201,-2.8301030811023726,4.4980266041067924,2441100
0.5408616671290511,-2.8297069458128883,4.492576077503653,2442000
0.5393520096516768,-2.8286694119174216,4.460980997994992,2449200
0.5407198172061282,-2.8317223528565005,4.540555804255117,2433300
0.5396006092422788,-2.829981349583154,4.4911856049658265,2442900
0.5397250989249981,-2.8293046401892585,4.476635927125501,2445900
0.5413848260590756,-2.8296698380359055,4.495036785304362,2441100
0.5389944663656071,-2.830946728169218,4.509849585631952,2439900
0.5395603429202988,-2.83017285244179,4.495324778735994,2442300
0.5392547820960993,-2.8301238425424757,4.492335802934763,2442900
0.5408987498028085,-2.8302999558559825,4.50680892274879,2439300
0.5416153212819749,-2.82951500142232,4.492862238858056,2441400
0.541067421187226,-2.8294865594248826,4.48872168277639,2442600
0.5408260210987573,-2.8295590162916215,4.4889816607088315,2442600
0.5406781737412865,-2.830299913180295,4.505399072763588,2439600
0.5400529819059925,-2.82980122712349,4.48980242868627,2442900
0.5393262017750892,-2.8311317429846508,4.516442377245942,2438400
0.5406066811338229,-2.8309673091143805,4.520988936599688,2436900
0.5388107741041488,-2.8296765061020785,4.47963365021023,2445900
0.5390217206862704,-2.8308942349870816,4.508764206530666,2439900
0.5392371097588876,-2.829172308118981,4.470975833510744,2447100
0.5408450593559283,-2.8291938017025178,4.480684757058097,2444100
0.539268245888132,-2.8293256318424507,4.474586299000774,2446500
0.5389721827961432,-2.8284613113842747,4.454639079312944,2451000
0.540165410754261,-2.8290320641626248,4.473167187258241,2446200
0.5386899894389813,-2.8302832015434927,4.4925614279924275,2443200
0.5396793501757517,-2.828869175557559,4.466911372169203,2447700
0.5402955938031816,-2.8295237428524773,4.484932571187307,2443800
0.5382412295288808,-2.8300241657097214,4.484160475261757,2445300
0.5408541128176673,-2.8278784910052672,4.4521511216431735,2450100
0.5390958761258923,-2.8302971473150533,4.495315323823355,2442600
0.5399136982864464,-2.8295260684040104,4.482737924844171,2444400
0.5412284697857871,-2.8291001576969754,4.48082684851019,2443800
0.5417968181006401,-2.8290654703992515,4.483453618138613,2442900
0.5390599160375681,-2.8293467773781447,4.473875258199024,2446800
0.5403934584609428,-2.8309850954796136,4.5199840632760795,2437200
0.5411089200723368,-2.82923804257651,4.483325497994255,2443500
0.5395461155519042,-2.832643151363958,3.969780139151429,1428900
0.539692782275012,-2.8294947590286945,4.4807480468426855,2445000
0.5402772051988715,-2.829429978367995,4.4826598910507425,2444100
0.539313528942395,-2.8318716772010872,4.534327133225185,2435100
0.5399904841326036,-2.8311251151683643,4.520701608711414,2437200
0.5402479501721688,-2.829650448610275,4.48752365316151,2443200
0.5406310025759501,-2.8296102360797413,4.4888386618713785,2442900
0.5393341592178597,-2.829466624943369,4.477930276406819,2445600
0.5404933720898564,-2.8304598488321013,4.507992776977899,2439300
0.5404755510784633,-2.8288593217435447,4.471029142843265,2446500
0.5400043782511655,-2.831476260716945,4.529396257489195,2435700
0.5415253414413768,-2.8312820248038806,4.535158213320283,2433900
0.5407506329418426,-2.8300613617453947,4.500206257150466,2440500
0.5384831573624026,-2.8292146906571753,4.467847449047792,2448300
0.5422322448492383,-2.8301944377654262,4.513171584497336,2437200
0.5400512583239002,-2.83000590383076,4.494514471718231,2442000
0.5394876379043366,-2.8301712067737506,4.4949158889730265,2442300
0.5400246261290812,-2.8291686804686718,4.475352936499339,2445900
0.5391756591136943,-2.830847369128949,4.508719966006481,2439900
0.5413153878202107,-2.8291060485404755,4.4815414999084595,2443800
0.5425742988653794,-2.8299402889130154,4.509367470233718,2437800
0.5406525970772265,-2.8305006890476907,4.510026302881666,2438700
0.5398876269140391,-2.8302763072337798,4.499774605730435,2441100
0.541117843206577,-2.8310681944239504,4.527018316189311,2435400
0.5391693175461957,-2.830583852478981,4.50247032381496,2441100
0.5386104084806109,-2.8298727946254294,4.482919128999686,2445300
0.5414120571530271,-2.83139800555127,4.537248997769161,2433600
0.5399292572446664,-2.8301998843891267,4.49831311019482,2441400
0.5373860131972424,-2.8298678242815254,4.475969227513652,2447400
0.5403880309950732,-2.8291260814340484,4.476526803445769,2445300
0.5398193457649463,-2.8304112220028075,4.502449937981216,2440800
0.5395184846087312,-2.828948616759638,4.467798229838823,2447700
0.5403018786940024,-2.8294408437027188,4.483094443689669,2444100
0.5387146158187408,-2.831049535107782,4.5105271039819455,2439900
0.5401213078165912,-2.8301984027087177,4.499435294415458,2441100
0.5387991423775795,-2.828622899795804,4.4571242747136965,2450400
0.5405306628356156,-2.8306939191342813,4.513861624572291,2438100
0.5388830894713951,-2.8297123320607835,4.480841201288717,2445600
0.5413388510447203,-2.8286489895288254,4.471329965049623,2445600
0.5389801687123846,-2.829553515806076,4.477940855838738,2445900
0.5401163242066831,-2.8289710442916816,4.471556291352515,2446500
0.5385930490481894,-2.8301079897453123,4.487965414610014,2444400
0.5424820036429657,-2.8298422836311277,4.506319238049584,2438400
0.5402710558682513,-2.8311029060779878,4.522035147022218,2436900
0.5396854206571374,-2.8294894483413193,4.480580623523174,2445000
0.5398450504072636,-2.8307600900633045,4.51092149912379,2439000
0.5417629195964577,-2.8312746847878048,4.536693286885211,2433300
0.5400667792092245,-2.829560133050013,4.484348968884689,2444100
0.5414232465247534,-2.8303762586562975,4.512065367521054,2437800
0.5401405561347441,-2.8313536408806335,4.527315884574781,2436000
0.53910505514977,-2.8293549570535674,4.474207854962977,2446800
0.5408382617705227,-2.829332776191671,4.483799473443291,2443500
0.5406636236296868,-2.8305559774208646,4.511353570163789,2438400
0.5394192723499208,-2.830358593312416,4.498809785491925,2441700
0.5424004763909482,-2.829839088118631,4.5056110985504,2438400
0.5425811840138157,-2.8313685439452683,3.9558518962149476,1429800
0.5396613883415878,-2.8294123577331245,4.478709480346113,2445300
0.5393810497570931,-2.8318657206624365,4.534709985174112,2435100
0.54144953046971,-2.829581742844733,4.493376622767307,2441400
0.5404715820547922,-2.8308124745696537,4.5163295181209255,2437800
0.5400074709408343,-2.829450352950734,4.481513876908756,2444700
0.542339869472016,-2.8303728683121556,4.5183243836191425,2436300
0.5413081709413011,-2.830018815951907,4.502735635474192,2439600
0.5410189908483196,-2.8293104665508233,4.484361158820169,2443500
0.5420561663535075,-2.831716960941435,3.9681691180049325,1428900
0.5383553639282905,-2.831196080562141,4.51168991588528,2439900
0.5409573324608496,-2.830582994066811,4.5140212063918925,2437800
0.5401828982889175,-2.830368609996509,4.503830730623439,2440200
0.5389185754792001,-2.8318713787459884,4.531642493983914,2436000
0.5407066386676485,-2.8298006167412777,4.493806356047973,2441700
0.5399308268074904,-2.8286445150758603,4.463479254864442,2448300
0.5396554691220964,-2.829222184258006,4.474474286298479,2446200
0.5412692406281014,-2.829991806233494,4.501914989335217,2439900
0.5398010156010853,-2.829890480163662,4.490261933789501,2442900
0.5384384095756403,-2.830273749837999,4.490906951956874,2443800
0.5387903511930986,-2.8292694467097452,4.470691730423878,2447700
0.5402238000695686,-2.830274459098095,4.5018612200284975,2440500
0.5388905081863475,-2.8296663147936276,4.479911939483757,2445600
0.5396967473051096,-2.829560420714595,4.482244642699905,2444700
0.5384796770455356,-2.829371457684443,4.471239719644065,2447700
0.5402083362742512,-2.8297105936877087,4.488618694430621,2443200
0.5399600722538057,-2.8298177260392436,4.489522004135267,2443200
0.5392610106331173,-2.8279259880750773,4.445343435379998,2452800
0.5402128196264717,-2.8312354375112965,4.524896147434265,2436300
0.5406024798351782,-2.8298535319521325,4.49439709957668,2441700
0.5407716419837251,-2.829410081511464,4.485153441809901,2443500
0.5396111571902538,-2.829294422444277,4.475790858280741,2445900
0.5407833181383086,-2.8290500615110976,4.477114217030513,2445000
0.5389182021144784,-2.8304396637428675,4.497504828045448,2442300
0.5383366903140377,-2.8301047584270314,4.486509067269463,2444700
0.5408501517518884,-2.830704531552101,4.516269992217238,2437500
0.540469567310241,-2.8300183213655363,4.4973482197747865,2441100
0.5403582375218333,-2.829231847244014,4.47870463798172,2445000
0.5417764382210816,-2.832202530920302,3.9974725722286237,1427100
0.538961918558014,-2.8292263452062407,4.4706966571723905,2447400
0.5393622615072127,-2.8301987730948976,4.494593967053271,2442300
