dv1_x,dv1_y,dv_output,time_cost
0.6807986043078535,-2.7599558544489207,3.926679070141134,2497800
0.6805020094563925,-2.758999873298865,3.9281240761246483,2503200
0.6798048490993693,-2.761549109289724,3.9350532125120736,2491800
0.6791255227893173,-2.760367660883246,3.929767373797606,2499300
0.6788695942682186,-2.7614325557594177,3.9332995819045458,2494500
0.680876883690898,-2.7608154930845825,3.930880142819116,2493300
0.6801675369596694,-2.7594729038464965,3.9278878604816496,2501400
0.6811857925432325,-2.760508474291257,3.9290265531918585,2494200
0.6792815646974565,-2.76077996237802,3.930310965517464,2496900
0.678404743445739,-2.7588911966132974,3.940267004364057,2508000
0.6788619727687021,-2.7612613970275497,3.932414181759106,2495400
0.681330704070252,-2.7587145142077976,3.9261116642054112,2502900
0.680022710569489,-2.759401874024323,3.928542869790851,2502000
0.6807714152413742,-2.759677769512106,3.9262506802095727,2499300
0.6815531201003904,-2.7589030508260484,3.924869666255148,2501400
0.6801938849739186,-2.7599577964168356,3.9275104135669547,2499000
0.6791049168708596,-2.76003482838065,3.930025899964986,2500800
0.680160584835047,-2.760595840052218,3.9292536365161768,2496000
0.6804667952960551,-2.7602234028197032,3.92775754180252,2497200
0.6796770695340086,-2.759250230888649,3.930423356249833,2503500
0.678496693163776,-2.76025252513858,3.93140785522518,2501100
0.6808377362374934,-2.7602262857889452,3.927504736755366,2496300
0.6795370327792006,-2.7597265515924985,3.9292580087794526,2501400
0.6798606833611923,-2.7602231237419175,3.928333379026336,2498400
0.6798407585997697,-2.759384567243284,3.9292205633953463,2502600
0.6807411492121431,-2.760593802581936,3.9293578771211397,2494500
0.6810796065416722,-2.7609399710928173,3.9320280448231157,2492100
0.6794607738447753,-2.758858182353497,3.933935602530389,2505900
0.678684106419229,-2.7604256484978187,3.930744117852182,2499900
0.6790936962677072,-2.7595548937596774,3.9314160524188484,2503200
0.681323353213906,-2.7589698199371147,3.9254332288160247,2501400
0.6807626932227178,-2.7618387482600832,3.9402390291291134,2488200
0.6813817056071964,-2.761140827703298,3.9344597228316456,2490600
0.6804371679134135,-2.760911123063995,3.9310968333255376,2493600
0.680612417918803,-2.760682296152274,3.929741158863774,2494500
0.6812261823890478,-2.76003174632021,3.9266466597640433,2496300
0.679307953049624,-2.7629267257206567,3.9488881507316425,2485800
0.6794352514381955,-2.761628812274226,3.935146991292171,2492100
0.6803315415299183,-2.7598880683524047,3.927147636733178,2499000
0.680332342744399,-2.7615079163888914,3.9356811426888028,2490900
0.6810512445102737,-2.7577471558446316,3.9341836252428743,2508000
0.6818222832269045,-2.7581611492272655,3.9264775012297273,2504400
0.6794032516101619,-2.760270122492065,3.92917430907264,2499000
0.6803227809037151,-2.7599543000001128,3.9272897790552124,2498700
0.6790712421511074,-2.7589286774389854,3.9356049831430124,2506500
0.6790371037863124,-2.7595916945713084,3.931461970770087,2503200
0.6803757512973108,-2.759609322538868,3.9271873592713122,2500500
0.6805229018745471,-2.758439443169235,3.9312355123876195,2505900
0.6812236663067381,-2.7604877341111864,3.9289340822707475,2494200
0.6795667751166273,-2.75996935211105,3.928888726529295,2500200
0.6807033762735415,-2.7611745226456317,3.9333954642023983,2491800
0.6790355847917369,-2.7607613086003746,3.930478269678363,2497500
0.6804351313728505,-2.7609456980007883,3.931326805535922,2493600
0.6803631120142221,-2.759762482167342,3.927068241527769,2499600
0.6799520524378476,-2.7616070694789907,3.935857725825692,2491200
0.6780961432364886,-2.7583206218438736,3.950381209490818,2511300
0.6802130419662742,-2.7601206335346404,3.927786737673523,2498100
0.6791156303820677,-2.7614345420137414,3.933431125026706,2493900
0.6809166140009157,-2.759070614371032,3.9264989651082134,2502000
0.6804008164488523,-2.7590729308571,3.9281581638947225,2502900
0.6805774116128447,-2.7596728800032078,3.9266036127742066,2499600
0.6799704129118911,-2.7606149625201377,3.9293763602313794,2496300
0.679119887058945,-2.759636843727524,3.9309808469988994,2502900
0.6793436492521591,-2.7585055794366453,3.9378829207976613,2507700
0.6815196552614318,-2.7596673593812917,3.9252694532645744,2497800
0.6812848161821822,-2.7603450985554754,3.92811058912924,2494800
0.6818417310955847,-2.7583052967986417,3.925672028395644,2503800
0.6796206032266539,-2.759957665072137,3.928780895893534,2500200
0.681384757643162,-2.759535889694219,3.925116037686996,2498700
0.680321866531424,-2.759562584365917,3.927335391673945,2500800
0.6805985481512401,-2.759514634726733,3.9267167823642803,2500500
0.6833543027619278,-2.760741545837429,3.9356457189209806,2488200
0.6808632604963293,-2.759628590826353,3.926044179561525,2499300
0.6795729070902093,-2.7592216132004483,3.9310432502322894,2503800
0.6821904039168675,-2.7602717070857996,3.92851248486266,2493300
0.6798677325901051,-2.758095504505704,3.9388243909942267,2508600
0.6804527223793897,-2.759804934867816,3.9269108574335254,2499300
0.6810097484101705,-2.758395843313173,3.928956876789451,2505000
0.6820456665635504,-2.7616677458335994,3.9426868455927933,2486400
0.6803208097804645,-2.76101221068296,3.931676815940043,2493300
0.6779195675797837,-2.761641342960583,3.93423578100077,2495400
0.6805832039023433,-2.760594434186892,3.9292921339965683,2495100
0.6799842835760632,-2.759959933102872,3.927911910945355,2499300
0.681352068143832,-2.7594337859592835,3.9250902020565004,2499300
0.6824205745992017,-2.7597407344410336,3.9252056249847778,2495400
0.6796142621723178,-2.759243273781269,3.9307660826328803,2503800
0.6792898195197067,-2.760112099216593,3.929458812506392,2500200
0.678377821311564,-2.75962755914639,3.9342718715520815,2504400
0.6800800586842799,-2.7606026187453208,3.9292697587356464,2496000
0.6800628834381649,-2.75895798977446,3.9301658419450147,2504100
0.682129909608663,-2.760283628447159,3.928484262396339,2493300
0.6797559426356888,-2.760004712429827,3.928352159764792,2499600
0.6806057086604566,-2.759646354610646,3.9265417700647856,2499600
0.6815847313254704,-2.75783016874296,3.9300513249892735,2506500
0.6810146350500258,-2.760001610880007,3.926641254274581,2497200
0.67977522747624,-2.760949040764949,3.9309327367356426,2494800
0.6789208862426064,-2.7597496943872706,3.9313990208853804,2502600
0.6780137672183262,-2.759931391331477,3.9343431957740385,2503800
0.6823077713737391,-2.760196720560616,3.928049031234403,2493300
0.6795602592060898,-2.75988834713268,3.928999578900715,2500800
0.6809879033695301,-2.75981035571567,3.926176036786857,2498100
0.6792561197262105,-2.759419181443269,3.931446880892506,2503500
0.6796025527947791,-2.7603584701450425,3.9290439961077617,2498400
0.681078380891655,-2.760357113374389,3.9281005460622076,2495100
0.6823083823850261,-2.7590192734445362,3.923022472311116,2499300
0.6786553862918634,-2.759509231468783,3.9336374286518776,2504400
0.6787908897220759,-2.7616575798049214,3.934673636714,2493300
0.6797501876365145,-2.7606406777093713,3.9295419858372167,2496600
0.6799803270303253,-2.7596099578715547,3.928188439818661,2501100
0.6803274006820292,-2.7599458681413425,3.927266712330705,2498700
0.6814370501299805,-2.7591594078833883,3.9249070655376084,2500500
0.6795736880106394,-2.761060269647705,3.9314906347129748,2494800
0.6797978548875092,-2.759604623102389,3.9287059278921648,2501700
0.67874282922008,-2.761179720701432,3.932047926741257,2496000
0.6804146504475284,-2.7601576011663855,3.9275766760946698,2497500
0.6784484680571579,-2.7590842397848685,3.938014773086109,2506800
0.6802923851417234,-2.760293389267225,3.9280618323507435,2497200
0.6808235568743738,-2.7596763530485995,3.926166558065953,2499000
0.6801390010953526,-2.760779136801527,3.9301133149486285,2495100
0.6807805735277552,-2.7601958285470247,3.9274154744092735,2496600
0.6808348869520461,-2.7594547248653996,3.9261660722575353,2500200
0.6790258817923024,-2.759685791407226,3.9312405619801654,2502900
0.6790065636703312,-2.7601325502931098,3.930166749430807,2500500
0.6790384323132982,-2.7585216925241514,3.9398655292038383,2508300
0.6802682035776817,-2.758651140584691,3.9310475347687,2505300
0.6802476885183742,-2.760485773245413,3.928745144157478,2496300
0.6807677870539719,-2.759080313760323,3.9269228357097536,2502000
0.6793133542224302,-2.7592375135034244,3.932098304057724,2504400
0.6793352386691776,-2.7592165354393816,3.932114211587435,2504400
0.6818612741676333,-2.760379490644477,3.92874821083478,2493300
0.6800168172287857,-2.7595606928253344,3.928152529871525,2501400
0.680826499664152,-2.758781537098463,3.927683030913118,2503500
0.6802484409927213,-2.760034073581604,3.927505206597342,2498400
0.6806492634304674,-2.7591581204251794,3.9271133653255212,2502000
0.6805085980615102,-2.761357389009875,3.9347062709521987,2491200
0.67955834049576,-2.7576319979762447,3.9477813587675508,2511600
0.6819666741992996,-2.7594353633155144,3.9242216534923307,2497800
0.679446615808555,-2.7583283428286647,3.9391498506959426,2508600
0.6808640930343273,-2.7593547474308515,3.92615090197378,2500500
0.680736680654794,-2.761200405086498,3.933751730502954,2491500
0.6796089522261238,-2.7585375315613025,3.935841800065888,2507100
0.6782822317569925,-2.759945599713894,3.933109227433446,2502900
0.6785371095245762,-2.7596117727186873,3.933572742794983,2504100
0.6808488928924549,-2.7593730553619262,3.926202308473896,2500500
0.6817749717729256,-2.7602912550189473,3.9281223118900783,2493900
0.6780682861469048,-2.7594212099148216,3.9373639567662555,2505900
0.6795550518887024,-2.7580485737490275,3.9417366298186316,2509500
0.6794449444141161,-2.7605197458086255,3.9295289555245096,2497800
0.6808095914271011,-2.7599841835233567,3.926744527036873,2497500
0.6795541506559925,-2.758043164265171,3.941858953951491,2509500
0.6796992749574639,-2.758841014895613,3.9327362489368,2505600
0.6808429515974607,-2.762094767406506,3.9437383953545373,2486700
0.6791024650536425,-2.7587382804126968,3.937184421775325,2507100
0.6798673584510209,-2.7594698436874316,3.928895966194214,2502000
0.6824714947132539,-2.7597208029053104,3.92515351976573,2495400
0.6818056688764981,-2.7598161931127008,3.9255574191233595,2496300
0.6789263361729,-2.761138504704732,3.931831633713135,2495700
0.6800292210892566,-2.76005663449605,3.927893217330598,2499000
0.679525336051609,-2.760203290625525,3.928894025443812,2499300
0.6820123634375947,-2.758998222884866,3.9235930387323643,2499900
0.6791735468583624,-2.7596627379122363,3.9307213693419554,2502600
0.680151020824979,-2.759667934368218,3.9276940694024773,2500500
0.6773217717311899,-2.7588490572820454,3.9492666089098494,2510400
0.6784188152887735,-2.7589716506040456,3.9393200965283146,2507400
0.6817583496623011,-2.7612025424891966,3.936087646685296,2489400
0.6803156133463568,-2.7616619167486363,3.9371179832682266,2490000
0.6801232435169752,-2.761205695102317,3.93281197302682,2493000
0.6798204923102318,-2.758451435029524,3.9353156566411234,2507100
0.6816337617983435,-2.7603188789039907,3.928182742581749,2494200
0.6802756974774709,-2.7588180125481214,3.929969649539089,2504400
0.6794050906513694,-2.759610850202119,3.930057273543269,2502300
0.6805843150110993,-2.7613112376691897,3.934398029442063,2491200
0.6799949045430257,-2.760762370386381,3.929993891183257,2495400
0.6796145373811038,-2.759502705854005,3.929688116970058,2502600
0.6791938597439395,-2.760779726418722,3.9304132132372844,2496900
0.6789069263776522,-2.760653354077448,3.930434152145056,2498400
0.6791413962847471,-2.7596554486552827,3.930893762203863,2502600
0.680018327907392,-2.760960736320536,3.931110697366318,2494200
0.6798835654814566,-2.7602472233606785,3.928444543754245,2498100
0.6794604617042009,-2.7585979376841756,3.9361693390997776,2507100
0.677439054485229,-2.7616300036327517,3.934383199683949,2496600
0.6811317190227052,-2.762101559311372,3.944893506274174,2486100
0.6807176900488736,-2.7605328184812845,3.928986112687216,2495100
0.6798532171566236,-2.7608905119238734,3.9306597351372363,2495100
0.6815653108500084,-2.7576397550143033,3.931907530255873,2507400
0.6804417557536483,-2.75884636235205,3.929154643391599,2504100
0.6799384657566763,-2.7588505667983645,3.9314031740684,2505000
0.6800394970197086,-2.7612991918477614,3.9334347383785473,2492700
0.6805682945999864,-2.760396965073482,3.9282884490145253,2496000
0.6812268793419176,-2.760343238389886,3.928119388864142,2494800
0.6814148758939966,-2.759930621991089,3.9261498660002907,2496600
0.6803432034721592,-2.758818825686581,3.929669168322033,2504400
0.6789805873466195,-2.757749667970329,3.9513579899880646,2512200
0.6791107099643202,-2.7595903968355104,3.9312587882734373,2503200
0.6820286665273934,-2.7601100316860134,3.92715889130534,2494200
0.6799596879138193,-2.7602393030927534,3.928306800988823,2498100
0.679542554226477,-2.760217111533757,3.928848384005466,2499000
0.6796280257219944,-2.760111298847556,3.9286644549801872,2499300
0.6787161144804101,-2.76210944426541,3.93812526241516,2491200
0.6799531541283996,-2.7596237475799628,3.9282427737958203,2501100
0.6808278647184486,-2.7598574260258895,3.9264851666677307,2498100
0.6813291972610882,-2.7618991859858437,3.9430293598558674,2486700
0.6792403782339659,-2.760091971562758,3.9296390960219103,2500200
0.6781057682534677,-2.7591353873861233,3.9397539393985133,2507400
0.6796315387940107,-2.760111089450958,3.9286539615370923,2499300
0.6801503919878575,-2.759560011942429,3.9278146378559438,2501100
0.6807477461324046,-2.7603034416211365,3.927872334485881,2496000
0.6798538303905252,-2.7594733166325978,3.9289397502394996,2502000
0.6788846474404167,-2.761049152334101,3.93145346091931,2496300
0.6805056488905828,-2.760611624130841,3.9293373904807183,2495100
0.6806028807309854,-2.7585410852020154,3.930126170681868,2505000
0.6795173274045471,-2.7604360441697566,3.929244875935956,2498100
0.6777165401856028,-2.7608607888832046,3.932845898815833,2499600
0.6778218850944328,-2.7595622421183865,3.9377303748249655,2505900
0.6802895442699615,-2.7597467822414594,3.9272895213441,2499900
0.6781096676349344,-2.760260554231457,3.9326815949728013,2502000
0.6800214186210479,-2.7605280792063955,3.929042065457388,2496600
0.6816850751179276,-2.760031749043528,3.9265539824584574,2495400
0.6810509050268195,-2.7613945388948955,3.9361792940082823,2490000
0.6798775003081795,-2.7610176915210443,3.9313853729239234,2494500
0.6792325259305625,-2.7609132809341608,3.9308056961142412,2496300
0.6805195655627001,-2.759294731508235,3.9271327572118513,2501700
0.6800278807837337,-2.7605796016065582,3.9291960947641185,2496300
0.6798622282466581,-2.7599141116435804,3.928237028533224,2499900
0.6802678299069155,-2.7601018295373665,3.9276572369430767,2498100
0.6812767531458783,-2.759283880943425,3.9252387174440884,2500200
0.6800005793782281,-2.7597466073747645,3.928013982718795,2500500
0.6800002482916634,-2.760609373137746,3.9293623630960104,2496300
0.6794786239470213,-2.760291879746216,3.9291024101564527,2498700
0.680472296056641,-2.76008906788541,3.9273610615872943,2497800
0.6809858690246663,-2.761155984359999,3.9337922094792375,2491200
0.6801335547841235,-2.761270468103756,3.933295952185409,2492400
0.6805784761473292,-2.7599974782504515,3.927112758982929,2498100
0.6812244010087788,-2.7584655882141162,3.927548286729165,2504100
0.6811889374558387,-2.7604638168499718,3.9288218988021875,2494200
0.6798247537241513,-2.7611561401806717,3.9321918667306677,2493900
0.6806529770537212,-2.7603742382550664,3.9281785303614036,2496000
0.6800003234671661,-2.7598466488278577,3.9279142287783415,2499900
0.6788393475917609,-2.761237343779147,3.93227553967719,2495400
0.6810085312918612,-2.7594313331040223,3.925679387762721,2499900
0.6796605181445132,-2.7604760175492857,3.9291227296430984,2497500
0.6795206718143639,-2.758696015500926,3.9349369288382006,2506500
0.679447183527719,-2.7604846126176867,3.929492660921122,2498100
0.6800657281498522,-2.7606752876150114,3.929592549874541,2495700
0.6780817091111642,-2.759000983166615,3.941318765019756,2508000
0.681592264057224,-2.7617515651936757,3.9421491859414703,2487000
0.6801025814219394,-2.7615430596340236,3.9355173705919357,2491200
0.6795979219412236,-2.7583447979194147,3.9378572876631694,2508000
0.6814792548577515,-2.7606593074162036,3.930470325066963,2492700
0.6799820340346114,-2.7596764347124605,3.928093268163784,2500800
0.6806489536233497,-2.7614560939701454,3.935871395485864,2490300
0.6809353178095059,-2.7601318602345217,3.927099904683973,2496600
0.681703753163241,-2.759127768931806,3.9242047979754693,2499900
0.6795673236462381,-2.76077901937299,3.9301595358948704,2496300
0.6799623630740378,-2.7609363776751774,3.9309433749948544,2494500
0.681087293582075,-2.761291754653988,3.9352381533595953,2490300
0.677587366135721,-2.760592408018799,3.933485756467492,2501400
0.6786184244478081,-2.7605351293256306,3.93085424534309,2499300
0.6801373452365559,-2.7615978540935955,3.9361537560241615,2490900
0.6796698528332812,-2.761005316352431,3.931224365788271,2494800
0.6796176983625386,-2.760811818984042,3.930273941453021,2496000
0.679595958706206,-2.7604337817355984,3.9292050793964104,2497800
0.6807440229388549,-2.759117222232894,3.926909517304833,2502000
0.6789357049782782,-2.7591745064176716,3.9344377389276497,2505300
0.680829099369703,-2.7592710326288117,3.926314937988697,2501100
0.6822699473491687,-2.7600599897795433,3.9269957368408206,2494200
0.6798438185254954,-2.7598249284815446,3.9283221183953176,2500500
0.6799335589585838,-2.760179566959936,3.9282002600965686,2498400
0.6791210396723151,-2.759933866222485,3.9301293431730384,2501400
0.6812098288225721,-2.7593904925818875,3.92527546605283,2499600
0.6794531144121425,-2.76152649876136,3.93435188831723,2492700
0.6797237187332171,-2.76058117059744,3.929348839035053,2496900
0.678784886696738,-2.7584460079812336,3.942769380585416,2509200
0.6791210397822578,-2.758981817034063,3.93493907931716,2505900
0.6788980564809116,-2.7597226220363953,3.9314993274523737,2502900
0.6816426865140213,-2.760091423554982,3.926888721014408,2495400
0.6796689501993008,-2.7602852113412615,3.9287276680167746,2498400
0.6800148778026588,-2.760339877842354,3.9284258315985054,2497500
0.6789184891834744,-2.7602245820113684,3.9303700697190322,2500500
0.6807694038392212,-2.758626444013033,3.92873148735704,2504400
0.6793326980771404,-2.759152186686674,3.9324753442689704,2504700
0.6781841684905675,-2.75858889115624,3.94561610931775,2509800
0.679191699508198,-2.7599623578957155,3.9298646374115407,2501100
0.6794456424744405,-2.757837355457294,3.9456298777491687,2510700
0.6810311606714846,-2.760887044796754,3.931656457938807,2492400
0.6800112912220341,-2.761656305567521,3.9363784263361996,2490900
0.6794922212116566,-2.7602358903928916,3.9289711760803163,2499000
0.6813100182892546,-2.7598153271861077,3.9258509164559827,2497500
0.6799192597622677,-2.7587868523962724,3.932024861386707,2505300
0.6790099258032807,-2.760090429748628,3.9301792529493165,2500800
0.6811027487328586,-2.7587702114965555,3.9266296466111013,2502900
0.6790599910476273,-2.7619503993024566,3.937326928333441,2491500
0.6806686155146829,-2.759414510394398,3.9266232690510563,2500800
0.6812193827111002,-2.760155339932462,3.9271694274386775,2495700
0.6815246745550494,-2.7602886533629936,3.927939075281669,2494500
0.679342143466995,-2.760637716722809,3.9298605418255943,2497500
0.6810816715268397,-2.7588192793634265,3.9266869344673285,2502900
0.6785555483434714,-2.7592637909963256,3.935858024351298,2505900
0.6803096989170588,-2.759471793721712,3.9274734282638084,2501100
0.6809690314935182,-2.76047010909498,3.928671804275086,2494800
0.6797084851244763,-2.7606519969327232,3.929594358455274,2496600
0.6788074732538383,-2.760877685963916,3.931065876064025,2497200
0.6810817084660751,-2.760295048824639,3.9277926803966365,2495400
0.6819133918948652,-2.7602731192805456,3.9281183220598193,2493900
0.6790482393007009,-2.7592515812628227,3.93332045667149,2504700
0.6808762647029186,-2.760475674385873,3.9287521034878314,2495100
0.6815588209382709,-2.7600349958325188,3.926562382765218,2495700
0.6790434302367104,-2.7596438971981008,3.9312115742617477,2502900
0.6796104400675752,-2.7606307470015534,3.929622517664232,2496900
0.6795996614494937,-2.7600548826125992,3.9288178456963085,2499900
0.6790908841119944,-2.759683916809585,3.9309675992378867,2502600
0.6799822155762423,-2.75942398987256,3.92863428753439,2502000
0.678211627237476,-2.7598653715283796,3.933810174508216,2503500
0.6808723159175355,-2.7596446627489315,3.9260366972905976,2499000
0.6808043807424805,-2.7599948969106145,3.926788032257364,2497500
0.6797128290992605,-2.759664548825837,3.9288703022757834,2501400
0.6803870929251643,-2.7589175578276444,3.928990122800988,2503800
0.6791482573944466,-2.759795366532603,3.930411033550922,2502000
0.6808146159766282,-2.7604454127814844,3.9285438292361987,2495100
0.6782626006103489,-2.759965356062938,3.933028822792649,2502900
0.679227232851953,-2.759034691200952,3.9338575716940243,2505600
0.6800460100822683,-2.7606429392525236,3.9294762304840747,2496000
0.6803438672647096,-2.761108790593203,3.9323478140072083,2493000
0.6822980288618221,-2.760645331517016,3.9317389610854505,2490900
0.6794209451831474,-2.7576300776621645,3.9491923041487147,2511900
0.6795149947237975,-2.761400220558495,3.933646258789664,2493300
0.6815167518465338,-2.7609683968290657,3.9331292777711506,2491200
0.681815326663322,-2.7600589295008704,3.9267271311493426,2495100
0.6804574957649461,-2.7598081519874733,3.9269417325629394,2499300
0.6774093002460023,-2.759796722082205,3.9381476669792095,2505600
0.6785053591485861,-2.7589959851756762,3.9385126217864705,2507100
0.6801147239678675,-2.7610720300840366,3.931818601310192,2493600
0.680083689020545,-2.7585783449633676,3.9325790192256997,2505900
