dv1_x,dv1_y,dv_output,time_cost
0.5300377578649657,-2.7992078439997967,4.065101947955537,5688300
0.5295517380943259,-2.798727721595058,inf,15808800
0.530487774122005,-2.799806673576126,4.7488859314896175,2743500
0.5301997693766733,-2.8011319952838787,5.501532460005038,2666100
0.5293315949033093,-2.798967014000316,inf,15808800
0.5310611358961489,-2.7993116429034623,4.3852501670010176,2770800
0.5276254456162585,-2.800095561205686,4.129707380963774,5726700
0.5285617046601526,-2.7991110020804935,inf,15808800
0.5275658729412834,-2.8023452915328813,5.549518426723476,2659500
0.5305353024141267,-2.7992920317354764,3.9025565945803664,2802600
0.5299122256160748,-2.801146240899178,5.469336025190746,2670600
0.5307855388138233,-2.7984007294186735,inf,15808800
0.5314938440744025,-2.7983733987067305,4.548366761154088,4901400
0.5298509899378926,-2.7987577323149115,inf,15808800
0.5312450783927778,-2.799192595780363,4.307223970034333,2776200
0.5291958795384769,-2.799397836491118,3.998604523504315,4847100
0.5285932928784417,-2.798288321926232,inf,15808800
0.529417762539483,-2.8002685039853548,4.787630936686018,2740500
0.5296818822808005,-2.8016796651839107,5.587996942358258,2652300
0.5311134281120488,-2.799841570610254,5.02148914350785,2719800
0.5291754735749518,-2.7990692291874217,inf,15808800
0.5291915716181728,-2.798292363615016,3.9391930368415684,10651200
0.5289018749858556,-2.8009195073825586,5.165323346953005,2706000
0.5287924196810907,-2.801397986206614,5.3963319049309675,2680500
0.5294559749775312,-2.7989471176076166,inf,15808800
0.5310544086709417,-2.798777823496827,4.067517867173212,5700000
0.5304233509922223,-2.800384306991959,5.210549072273751,2701200
0.5286740421287482,-2.7993271993184496,inf,15808800
0.5294061431864918,-2.800733771064639,5.175347541636537,2705100
0.5298622329607843,-2.7994250196753194,3.933799218526943,4699200
0.5309254049956289,-2.7992890158697,4.24915138521703,2780100
0.5316751560222079,-2.798881565155901,4.017574826252927,2794500
0.5311443998766338,-2.8000079555858672,5.153592543579453,2706900
0.5286048452445347,-2.8006655800725433,4.863412171487278,2734200
0.5299432009872729,-2.800627436058108,5.241638265800338,2697900
0.529272828611535,-2.801988395222113,5.615402959671917,2647200
0.5306975212583621,-2.8004933601134137,5.32987495949021,2688000
0.5284026716794415,-2.799858456589713,4.073842293547283,5690400
0.5302789190982014,-2.7989259536104245,4.147368738765827,4866600
0.5282995197292008,-2.8019108290348034,5.509506276243748,2665200
0.5302761459976107,-2.8004877858315735,5.237402504588022,2698200
0.5312098413957153,-2.7986483251119285,4.128051802783832,5732100
0.528220031128617,-2.7999017359065466,4.086937402547059,5705400
0.5297190471759847,-2.799920491467908,4.499721393484877,2763000
0.5271153309523853,-2.7996869994245293,inf,15808800
0.5312943845080381,-2.799342923946868,4.572172995959478,2757300
0.5300987274371779,-2.800501098167421,5.20270907964122,2702100
0.5307156363832136,-2.8011821431716997,5.568520803742096,2655300
0.5300077837461851,-2.800022141227641,4.7752346520758016,2741400
0.5305124444013205,-2.7991156572450255,4.077758433061861,5636400
0.53144250925764,-2.799051862008223,4.188949354072193,2783700
0.5292740058952174,-2.797927472454879,inf,15808800
0.5302986404076441,-2.8000386074345633,4.910190877491229,2730000
0.5319018239693288,-2.7999578951708144,5.3017824105386,2691000
0.5300282530993771,-2.8000854718911303,4.850130582845447,2735100
0.5300550097513803,-2.800022977295135,4.796915582994691,2739600
0.5321323902704239,-2.8014976761225006,5.679847041751504,2627400
0.5307829633789701,-2.800310157655164,5.251489685449625,2696700
0.5292232832931385,-2.8002428474409258,4.667516927043973,2750400
0.5292919119148665,-2.8009940798202697,5.3005112430941885,2691600
0.5291073333319828,-2.7994026862286367,4.11741741947463,4862400
0.5311944410178635,-2.8006372078748223,5.46935907743814,2670300
0.5316801392955919,-2.7991210842331156,4.475029433761388,2764200
0.5315488606883513,-2.802073914116666,5.690820002232741,2619300
0.5291636213561765,-2.800064497663981,4.37812558449012,2771700
0.5317587272571211,-2.8017943786473642,5.686553430803052,2623800
0.5289615150147484,-2.799042222488487,inf,15808800
0.5291515831527457,-2.798625968971237,4.740483654534671,9748800
0.5310630104423273,-2.80004279363849,5.154988596179764,2706600
0.5292168416190125,-2.79716245694962,inf,15808800
0.5306535513401264,-2.80230067704863,5.690291263726557,2622300
0.531432625266937,-2.799380966581443,4.692066383087909,2748000
0.5283803124732617,-2.8014332317151256,5.338961279184209,2687400
0.5287462285303562,-2.8004498093841006,4.6880520979908855,2748900
0.5300153764497554,-2.7993352404890115,3.8954533924225894,4713900
0.5275314104341776,-2.799414905155514,5.050128914392168,12308400
0.5276643391924417,-2.800142535207076,4.080931252396071,5696100
0.529720013509982,-2.79899179222257,5.472029444267486,4960800
0.5322687256918341,-2.800113200161685,5.434542979734976,2674800
0.5301070982243579,-2.8000245328274276,4.820061183721017,2737800
0.5291338725770988,-2.799713815172722,3.9334602296638406,4700700
0.5314192618058228,-2.8005312319471365,5.463252771707886,2671200
0.5304594011247779,-2.800913211379124,5.4639228341859845,2671200
0.5315385610856689,-2.800159643942763,5.330479168473516,2687700
0.5294224724621753,-2.799078213673988,5.712301555981604,5007300
0.5297726316988725,-2.7990979916176912,4.312959729016678,4882500
0.5286836011474375,-2.8006413497501903,4.87053504095662,2733600
0.5281160215073648,-2.799996320187762,4.072158079474958,5678700
0.5306943889080884,-2.7995650802050096,4.549002093966844,2759100
0.5291268338722536,-2.7983857155183633,inf,15808800
0.531707768187822,-2.801339864877488,5.655632377901684,2636400
0.5301512921465469,-2.7985638144956146,5.330969659985955,13432800
0.5296281761469984,-2.799998517948801,4.5595736824488196,2758500
0.5290775484481488,-2.800985475305893,5.249335447693724,2697300
0.5292039748395575,-2.799738230746149,4.007438908254061,4675500
0.5301710872165403,-2.802554383818132,5.692301886046904,2621100
0.52809504418324,-2.79998752091053,4.0741799703201895,5687400
0.5300326025887155,-2.800430134220621,5.13943227257349,2708400
0.5298531538637767,-2.799569716996858,3.9174045084708107,2801400
0.5286681582344037,-2.7997166602549486,4.088414457652668,5708400
0.5296889557555471,-2.8012944141028684,5.489218225767799,2667900
0.529369253393851,-2.800265534456783,4.763175196164089,2742600
0.5296448371195734,-2.7992742541799878,4.1367848371333125,5732400
0.5293092627793738,-2.8000445762463064,4.440104447634739,2767200
0.528764957581889,-2.800071408087432,4.084033427562521,2790900
0.5284948106854952,-2.799753027923535,4.118744831025788,5724000
0.5300430317928229,-2.79865055994097,inf,15808800
0.5284356795084995,-2.798588288245888,inf,15808800
0.5314207446417146,-2.7998270313609375,5.104597144928331,2711700
0.5285568802802367,-2.800163870098943,4.105146050837765,2789700
0.5295365871738255,-2.800895633284923,5.299889518649607,2691600
0.5310929714828474,-2.797782546418267,inf,15808800
0.5319502245708655,-2.7991523781182845,4.664988598340765,2750100
0.5292310928856074,-2.8006424363969895,5.061594856435143,2716200
0.5291686001520756,-2.7991395708196274,4.088753094829847,8109000
0.5303836218686694,-2.7987693825415074,4.988697580584059,4929000
0.5298028990077125,-2.8009481621106747,5.375718917337153,2682600
0.5296685837110992,-2.799884740431718,4.413957284086481,2769000
0.5313000381470774,-2.7994946379756245,4.762190103832465,2742300
0.5307529393681092,-2.800636732341314,5.403867870608974,2679000
0.5302784563344831,-2.800446775890483,5.2134895871163245,2700900
0.5294249679167384,-2.801415004313966,5.49421666976896,2667300
0.528840794054747,-2.800243389314288,4.458696007290461,2766000
0.5313375939004901,-2.7982277492245533,inf,15808800
0.5299560769683764,-2.798937525337787,5.023006581617788,4930800
0.528486595753696,-2.799384283968741,inf,15808800
0.5313454097187436,-2.8014708744256134,5.654884140748326,2637000
0.5286948597547623,-2.7991692974273805,inf,15808800
0.5310662922364158,-2.8022922177463334,5.6917471442141885,2618700
0.5287563137828868,-2.80030802251988,4.504635634053933,2762700
0.5305702234839552,-2.8022560220252752,5.688024408906257,2624100
0.5319093930669555,-2.798798923513412,4.0444033677977735,2792700
0.5294719597801414,-2.798738214138956,inf,15808800
0.5289008788663291,-2.800934059887404,5.174930559226123,2705100
0.5314531338997122,-2.799471750516324,4.80363831371551,2738700
0.5296159981665817,-2.801379115772258,5.506439115294082,2665500
0.5290352591128169,-2.800876089741496,5.171817340307857,2705400
0.5314664262559919,-2.7998283273523494,5.118203503306324,2710200
0.5307709588177295,-2.7997101011766987,4.767402722309745,2742000
0.5310526133083733,-2.8002946656799073,5.301053551489629,2691000
0.5294929665557144,-2.7980571632382265,inf,15808800
0.5280027987838923,-2.7975566258719313,inf,15808800
0.5290040887833202,-2.802586566456254,5.674904973282483,2631900
0.5298633698861237,-2.799696679102124,4.217765409541605,2782200
0.529982900808254,-2.7989932720390422,4.44648276901451,4893300
0.5321001792393346,-2.7980679288685844,5.132074507636736,4937700
0.5319644581028541,-2.7996790376198706,5.152285158993847,2706900
0.5305885573508295,-2.8015929226459417,5.633832633812364,2642700
0.5308966658356927,-2.8006173115119593,5.418699853467058,2677200
0.5304480154913206,-2.801315775798317,5.574803901630032,2654400
0.5290079950429011,-2.801064049894078,5.277641080507962,2694300
0.5295313036806576,-2.7982204048689137,inf,15808800
0.5288541195545328,-2.7978647993833787,inf,15808800
0.5311254899961348,-2.800499687033264,5.408302419698917,2678400
0.5284532465485356,-2.799166546465042,inf,15808800
0.5303071593273688,-2.800007884386464,4.884069863933236,2732100
0.5309828159656558,-2.799978722449394,5.087631051933011,2713500
0.5309611406534381,-2.800538132864467,5.397108103476532,2679900
0.5286143526251642,-2.8010934736462128,5.203607725978163,2702100
0.5302954541558053,-2.799180578839458,4.070636591184746,5648400
0.5291120408787978,-2.7992214720253314,5.612340706316062,4975800
0.5307237463742509,-2.8005715080061893,5.370913803437071,2682900
0.528680506922547,-2.80002155316676,4.058628861762711,3734100
0.5289941587442921,-2.799145612743311,inf,15808800
0.5303756495031721,-2.800210524353959,5.079934196243625,2714100
0.5288727372658474,-2.801346308708248,5.388281555653761,2681400
0.5324934990237603,-2.8002434033041315,5.50756687063558,2664600
0.5286256668076752,-2.799721875185374,4.097300289599211,5714100
0.5316849697726934,-2.8016458239674544,5.679017719881653,2628300
0.5312877414045544,-2.8011614659299324,5.608951113566348,2647800
0.5278857534787141,-2.79895001314373,inf,15808800
0.5307083019852338,-2.800530203216643,5.349590446167419,2685600
0.5284755716221018,-2.8008183611553448,4.958257080973908,2726100
0.5310767811800018,-2.800569446078787,5.427821141501454,2676000
0.5311489498510336,-2.799897112486916,5.076293838291413,2714400
0.5291701506708298,-2.799179207460868,5.713116404336833,5006400
0.5308527159843057,-2.7987858816840387,4.1384474780250775,5734500
0.5303500154058005,-2.800061546440507,4.949617643113214,2726400
0.5279782130980355,-2.799008288366636,3.9322250589221386,10668300
0.5299812895975201,-2.799165714960885,4.1029496503643,5720400
0.5304648761919679,-2.799719519034,4.63232967439955,2752800
0.5316848055043341,-2.797969948665315,inf,15808800
0.5291991530131445,-2.801273308278476,5.411708163159437,2678400
0.5318173798601111,-2.800299068815102,5.436949241530163,2674500
0.5315267847433934,-2.80022559553871,5.358836964759828,2684400
0.5293304374035463,-2.8005026106431576,4.979848547836944,2723700
0.5289696749080961,-2.799342618211129,4.922503324119811,4924500
0.5305534299150053,-2.799699953963194,4.652272889341042,2751300
0.5301003353670781,-2.7993459741684497,3.955478384483013,4691100
0.5307416557093212,-2.801612092774815,5.64436126251316,2640000
0.5314466556406412,-2.800243529450618,5.352664317603921,2685000
0.529596012441447,-2.80057626737708,5.12028606965796,2710500
0.5295574700196923,-2.801781383702192,5.598217910264548,2650200
0.5298115254051462,-2.7996593373651204,4.096047129768,2790000
0.5291525692059911,-2.799835661187858,4.064812942720658,3733200
0.5283490860763286,-2.7976349972839563,inf,15808800
0.528901323076451,-2.7992729537284067,5.595361871193802,5045100
0.5282118774350966,-2.7991154650866723,inf,15808800
0.5292380661397303,-2.8001475822163915,4.550379521334699,2759400
0.5315695814252794,-2.8022517719192206,5.690679704883195,2615400
0.5305554697379664,-2.800312283142216,5.198616542011361,2702400
0.5305993824780669,-2.800771416939543,5.432800405832068,2675400
0.5288224239435442,-2.799121431974591,inf,15808800
0.5311510320298242,-2.7994144978464357,4.591845284886628,2755800
0.5303848652135786,-2.8001830463940687,5.061995256437557,2715900
0.5302198407360115,-2.8002642131703612,5.073527393245271,2715000
0.529130537044888,-2.799506508687663,4.10713012084013,5720400
0.5291367620235597,-2.8008394995443315,5.174380674831576,2705100
0.5314549711139186,-2.799905726415681,5.167771713879375,2705400
0.5286247714681737,-2.8015671811317264,5.437055329629956,2675100
0.5310330491885623,-2.8005282088795083,5.404811485745196,2678700
0.5308838653940694,-2.8009045021746752,5.514390444052776,2664000
0.5293215072850499,-2.7999817583310973,4.344259222118788,2774100
0.5288706915988762,-2.801131613020376,5.284426094670482,2693400
0.5304034592113118,-2.7991789210549327,4.087031433391373,5625900
0.5297760267314817,-2.7987631757675846,inf,15808800
0.5310265401532465,-2.7999437292623144,5.074676668753625,2714700
0.5296388441460643,-2.798880741399438,inf,15808800
0.5303986036023859,-2.799764002365089,4.655724225393354,2751000
0.5282762959339841,-2.8004581390782746,4.44258072974942,2767200
0.5302454730779884,-2.7999414445924917,4.790849077493231,2740200
0.529523147976703,-2.7996051515120404,3.9983594785190464,4677900
0.5304175982291028,-2.7994392424377197,4.143668949726026,2787000
0.5311790081975039,-2.8002592777896598,5.3086625248772705,2690100
0.5310539969244354,-2.800403371768892,5.3544096930829905,2685000
0.5300585328295829,-2.800185104531688,4.9562006011703685,2725800
0.5290859676935995,-2.7990179178139925,inf,15808800
0.5308780279096263,-2.799489856286862,4.5459613144680535,2759400
0.5290384070737196,-2.798828544723563,inf,15808800
0.5318943231661162,-2.799602591558444,5.078430203339089,2714100
0.5295204593276304,-2.800626021964222,5.133807626772839,2709000
0.5295707463233332,-2.8002093075210692,4.789012343843009,2740500
0.5294792481016247,-2.8008667802857383,5.272317658197927,2694600
0.5274438593036246,-2.800644100816032,4.182481343038045,2785200
0.5295800193421767,-2.800221644151008,4.806351262092405,2739000
0.5303160221404326,-2.8008554859713164,5.421771502875415,2676900
0.5295442215316148,-2.8014592922524133,5.521415319598172,2663100
0.5315377028968654,-2.7995744137985983,4.937935175995648,2727300
0.5301271610597095,-2.799033069078534,3.966662164653788,4842900
0.5307002704688578,-2.8000625553905003,5.066080471587471,2715600
0.5304353815221053,-2.799987349293119,4.913122203074834,2729700
0.5289597029696109,-2.8001427374828927,4.372948300017108,2772000
0.5307937888594916,-2.7993963620998494,4.347975352410417,2773500
0.529834765702134,-2.8009720703491654,5.391350207287715,2680800
0.5294103412644138,-2.7978271061804834,inf,15808800
0.5290579713447424,-2.8009922846797326,5.248913656012796,2697300
0.5304227032135438,-2.8003411404683773,5.183436928029479,2703900
0.5303990781186722,-2.8002547882312596,5.118999698497673,2710500
0.5286442952599231,-2.8005019715830595,4.702389318330306,2747700
0.5293087725870783,-2.799991485636894,4.35281499716914,2773500
0.5300238344518992,-2.799293413380969,4.073235667685092,5646000
0.5297489614096146,-2.799492057594251,3.964630021739442,4688700
0.5309501766823923,-2.8005230507552534,5.38885816592844,2680800
0.5294338071878192,-2.7997310362786316,3.900739630164683,2802900
0.5296839436930441,-2.798454014326247,inf,15808800
0.5298280737362212,-2.800787449703122,5.303517424210568,2691000
0.530682289828355,-2.800116472001327,5.100775419383254,2712300
0.5299549311885177,-2.8002759930098935,4.998916391199433,2721900
0.5291687400837122,-2.8007466114754407,5.120325231512432,2710500
0.5313376665255414,-2.8003352483363986,5.37448729841593,2682600
0.5295089746561115,-2.7999507601480973,4.417678862597397,2769000
0.5318363660475726,-2.797504781960666,inf,15808800
0.530502891847975,-2.800075779129666,5.014116569273308,2720400
0.531069873206112,-2.799896285712782,5.051491153140824,2716800
0.5293885692553771,-2.8017454552495136,5.57747359351474,2654100
0.5288113533479549,-2.800535894297581,4.814394488132201,2738400
0.5298168158061994,-2.800322031144955,4.991414430311272,2722800
0.5306141270841083,-2.798866572286174,4.165404502781444,5740800
0.5300078002510411,-2.8001974888311594,4.949207717268845,2726400
0.5285907184690835,-2.7995872723351445,4.227657395138776,4873800
0.5305657174415501,-2.798992979957695,4.063524953612675,5690100
0.5303177247191371,-2.8011961683780675,5.533211275192436,2661300
0.5310468164490854,-2.8018137362414084,5.674628470327915,2630700
0.5308402808571733,-2.798022722839231,inf,15808800
0.5324217298385355,-2.8003422113606486,5.52737322014644,2661600
0.5306456871345377,-2.799388757702316,4.226260030522947,2781600
0.5313670742149389,-2.7994025136789475,4.68655178198243,2748300
0.5322719183614094,-2.8014203819528714,5.678520068132621,2628000
0.5321221140682105,-2.800124198156561,5.416384161995028,2677200
0.5301859592604502,-2.7985187199138366,inf,15808800
0.5295087464759147,-2.8015697493886855,5.547305009531451,2659200
0.5298666733079163,-2.798277334968871,inf,15808800
0.5295068854279298,-2.79920650464963,4.303478105442494,4881600
0.5305685323892385,-2.799856849935747,4.837526678489672,2736000
0.5303682958687644,-2.7995126554515033,4.251451900231293,2780100
0.5319397522015917,-2.801216704937403,5.652112047278811,2637300
0.5307635947308442,-2.7989052904128378,4.0648086040681495,5694300
0.530513330756734,-2.7988959088653873,3.915068936317338,4834500
0.529375095309784,-2.799938737861881,4.3062327942967515,2776500
0.529456209445544,-2.8000424966865736,4.524807695399501,2761200
0.5284756566691305,-2.8006941615891576,4.840379829809201,2736300
0.5306192696246946,-2.7993618920208285,4.150086383168045,2786400
0.5295656833327567,-2.799745548242586,4.069018151328498,2791800
0.5288293369546859,-2.7992469241264835,inf,15808800
0.5278951535881173,-2.8005700436669927,4.378049732724767,2772000
0.5300069572238376,-2.79920396230834,4.069950155220045,5696700
0.5311331928136073,-2.8000023934865825,5.146626371818585,2707500
0.5301978683323055,-2.797163348242355,4.171831358831012,5365800
0.530867087572428,-2.8004135731258013,5.323972386219696,2688600
0.5311268107589329,-2.799635597632919,4.839123054743851,2736000
0.5291571030052021,-2.8010410912254096,5.296959604041987,2691900
0.5299750473357547,-2.8000900910666418,4.834024668016503,2736600
0.531176180114371,-2.800602320016787,5.45467332555711,2672400
0.5314767435063829,-2.7991407873516123,4.377067572408363,2771400
0.5290261106203891,-2.800589496827804,4.949840676076985,2726700
0.5298523669947239,-2.8001212880265265,4.815652196303478,2738100
0.5297042779779273,-2.799373341900773,4.0647019874526835,5671800
0.5284316115786466,-2.800087306269028,3.9694995389786234,3745200
0.5283901515141505,-2.801453188205473,5.350053810406358,2685900
0.5298515506189382,-2.7994802704894277,4.006692628984868,4674900
0.5288691837113928,-2.8002819725311245,4.532395344943606,2760600
0.5300122472012961,-2.8007980132904775,5.344800319191934,2686200
0.5294864306173036,-2.800949523099819,5.317237131861762,2689500
0.5299991628897619,-2.7996706981786814,4.272190128334493,2778600
0.5305523688402117,-2.80151747515387,5.620356476152985,2645700
0.5304564062997913,-2.8005080772679083,5.288372868390745,2692800
0.5318043793334472,-2.8009346024414663,5.604894698557156,2648400
0.5285999653333142,-2.8002373914859984,4.287092392780827,2778000
0.5288887609237929,-2.800891640937742,5.143558513272325,2708400
0.5307578472065448,-2.7994796640290147,4.45992955645013,2765700
0.5312795182035391,-2.8001415737044724,5.267690006790261,2694900
0.5297591212588055,-2.800742200493436,5.265021238699264,2695500
0.5299204778053536,-2.7994714178804196,3.9062914128062527,3752700
0.5285835066627611,-2.7994683812276837,5.229641220421051,4943100
0.5308046250026943,-2.799156989626537,4.015156221020211,3738600
0.529605336986968,-2.8010132327303254,5.3697871293760375,2683500
0.5305774803160028,-2.800347368220916,5.22508032993076,2699400
0.5298572903465945,-2.8001831014121743,4.879725464648442,2732700
0.5301405381411034,-2.7993440543822445,3.975816383133257,4684500
0.5303739347315045,-2.801704514625361,5.637852012437898,2641800
0.5294735963451884,-2.7985664973085305,inf,15808800
0.5288614529285285,-2.800065536074661,4.155080057654807,2786400
0.5286347676317312,-2.8007921710908397,4.990396150905421,2723100
0.5296775676000348,-2.801492554179951,5.544590286173182,2659500
0.530635664731721,-2.800845473602453,5.464479599153017,2671200
0.530878823268263,-2.7974446193468117,inf,15808800
0.5312123156130942,-2.798951650427147,3.8944549426378843,3753900
0.5303264926896263,-2.7989997358041547,4.136114330618587,5733000
0.5304734037844159,-2.7991806360440648,3.9315803796719346,4698900
0.5301308198143213,-2.7980189966091022,inf,15808800
0.5307450344335802,-2.8014045996343357,5.614251315868669,2646900
0.5286022019647294,-2.8004083696904276,4.560112617554558,2758800
0.5307101576941146,-2.8014834299316456,5.624682788683212,2644500
0.5296508987529578,-2.800573191479121,5.1331622432760575,2709300
0.5292392326979433,-2.800950404456298,5.26586511014127,2695500
0.528643864887959,-2.8001892819493084,4.22959405959181,2781900
0.5302408205049746,-2.799468304010907,4.051424082593834,2792700
0.5305203131403231,-2.802150265005542,5.683001573489591,2627400
0.5294514110477095,-2.800815729494465,5.2373058660756575,2698500
0.5305004754147545,-2.798688439595281,5.366464771457846,4952700
0.5302150587702421,-2.7999274875154896,4.762199273273951,2742600
0.5296332813381719,-2.7986824507564507,inf,15808800
0.5295307409091247,-2.799335345189225,4.116964191375068,5725500
0.5293704624702551,-2.801588346541779,5.538066573583794,2660700
0.5305643256106702,-2.7998265723911784,4.804229870685559,2739000
0.5286250635703785,-2.8011997623217795,5.268679445741641,2695200
0.5307708908182814,-2.8003709961530436,5.282175965608554,2693400
0.5288545251751465,-2.7995534061147196,3.94259703507785,4837500
0.53060662232291,-2.8004375514160005,5.282668308621432,2693400
0.5304254218397204,-2.799830693899126,4.747690389699317,2743800
0.5295254717668045,-2.800364298477209,4.925995622677102,2728800
0.5301142629225858,-2.7978923666568347,inf,15808800
0.5301887778875759,-2.800188354492341,5.003493369220099,2721600
0.5311638954268608,-2.8006004840324352,5.452333196171452,2672700
0.5300535024543996,-2.8004046497981587,5.127512670716527,2709600
0.5296987790932979,-2.800453385668151,5.059370192732629,2716200
0.5298309030556396,-2.8003963606859616,5.055840419843435,2716800
0.5309801429542857,-2.8005684659272405,5.41237385751872,2677800
0.5308662745891085,-2.7989529408560694,4.0683634753396705,5647800
0.5317128210018395,-2.800549652512336,5.506683149128975,2664900
0.5285752598240696,-2.8003312001067324,4.4305194732547815,2768100
0.5297647827473091,-2.801317408899653,5.505646160405032,2665500
0.5323069767676635,-2.8007110389332492,5.600131449046832,2649000
0.5310069077251558,-2.798567823756187,4.55247189054952,4901400
0.5306523436387975,-2.801309407431608,5.590213341122709,2651400
0.5315981138989609,-2.7989092228868686,4.010333174067048,2795100
0.5301771658417593,-2.800005778898306,4.829549040537232,2736900
0.5282676856288221,-2.801265663090155,5.224771227149608,2700000
0.5314036347494775,-2.7997103441962077,5.009249208460631,2720700
0.5323646687898671,-2.7992714261426417,4.961750894402077,2724900
0.5304304995616475,-2.7998388461154606,4.758856994152457,2742600
0.5303609302696277,-2.802273276633521,5.686070701033399,2625900
0.5297242439853408,-2.7975626128661286,inf,15808800
0.5288138856569994,-2.802954717401954,5.691287821371496,2624400
0.5308763746489971,-2.7985373190503444,5.3733185007797015,4953300
0.5300901810947456,-2.7986275341854325,inf,15808800
0.5297998939124405,-2.7995384292125545,3.9612381751147825,3745800
0.5287085061064911,-2.8017140633097197,5.499089583939043,2666700
0.5314907980343831,-2.799996221984663,5.232855299097268,2698500
0.5309806719120544,-2.798498101398348,5.342374076539628,4951200
0.5311686238652561,-2.800426982648393,5.3848723940637235,2681100
0.5286942264496095,-2.8000064676735428,4.033893539311669,3737100
0.5315425062463119,-2.8003363033057935,5.409137235893464,2678100
0.5312641755654338,-2.80067406938563,5.490339800073623,2667300
0.5315935852960465,-2.800592706671637,5.505289941622017,2665200
0.5295139772945668,-2.800603386705133,5.1162312480565255,2710800
0.5288290668341278,-2.8002043439472266,4.388866274220189,2771100
0.5295774169205604,-2.80046836951536,5.032952831502743,2718900
0.5302296951956548,-2.7991700256652052,4.0628027169860275,5668200
0.5317461891257386,-2.8004976560071833,5.494761970663654,2666700
