dv1_x,dv1_y,dv_output,time_cost
0.7991942067522354,-2.740265639438952,4.67896773764903,411600
0.8000388481219264,-2.741627493701023,4.75180564536167,410700
0.798285713528095,-2.739230383705544,4.6158480117679135,412500
0.7992755815327133,-2.7408955652441453,4.706945002187079,411300
0.800033318153661,-2.740518930055189,4.706218394320896,411300
0.8012161297031094,-2.7410222120866115,4.750119957206166,411000
0.8012672083875098,-2.7404696397162125,4.728620622183783,411300
0.8011731559780059,-2.739118753684912,4.670577140171972,412200
0.7985547541770007,-2.7393829272747694,4.628067133675372,412200
0.7979689390187805,-2.7399036455783112,4.638468083704965,411900
0.8007914211279781,-2.7400441454316358,4.7016817420451,411600
0.8001728170028886,-2.7417286740957763,4.758489424801542,410700
0.8000348620539774,-2.74156075548395,4.748979762084721,410700
0.800287451977089,-2.742135513388812,4.776952709060635,410400
0.8013069629287088,-2.7395309378058426,4.690601683412166,411900
0.7993004623341278,-2.7413814018006795,4.7274532916944425,411000
0.8000453584272889,-2.7404078541661785,4.701924395817306,411600
0.799210474901176,-2.7402010311774885,4.6765177561021165,411600
0.8004268303766123,-2.7398500036446722,4.686284001434592,411900
0.8020483430122531,-2.741710542566101,4.793369175475942,410700
0.7993997141951497,-2.7420820603190608,4.757707696577208,410400
0.798422832490715,-2.7409252238182154,4.691214729125317,411300
0.7992113227992551,-2.7404922162981187,4.688818607324664,411600
0.8002787634425891,-2.739637491550802,4.674357241165722,411900
0.8005374312300854,-2.739729311498947,4.6834838315032705,411900
0.8007513119671746,-2.740977748990718,4.739231561317604,411000
0.799051425776139,-2.738996803893261,4.621680713089892,412500
0.7993542480789603,-2.7403782792933526,4.686952807067556,411600
0.8010001153214517,-2.7415260397827783,4.7662164610371205,410700
0.800905457827013,-2.738654170729273,4.645276451003292,412500
0.7999223538054734,-2.740791153623542,4.715423315458981,411300
0.8003450011381295,-2.7399752941649687,4.689770057933309,411900
0.7984980612849171,-2.739580088609599,4.635514025610583,412200
0.8007189374890343,-2.739572295576197,4.68049318726142,411900
0.7996809977059617,-2.739557370370671,4.658744866981588,412200
0.7983312354893233,-2.738412450330282,4.580564910729302,413100
0.7990441327939337,-2.7383838526682798,4.594459060815575,412800
0.7993338413452775,-2.7384905551334415,4.60541542274142,412800
0.8009351170915073,-2.739610933053138,4.686502809008515,411900
0.7988939701418066,-2.739168073984447,4.625806139385369,412500
0.7985554577858204,-2.7393617502506573,4.627138637252687,412200
0.799787236339682,-2.7398827647438413,4.674806228120206,411900
0.8008236780895748,-2.740733986647711,4.73075949265373,411300
0.7989113518043283,-2.739196125146695,4.627360012386426,412500
0.7991582514366203,-2.7398646399295083,4.661279267596828,411900
0.7989873941656214,-2.740930704891633,4.702685991321887,411300
0.8010713550913421,-2.7387029341923568,4.6508007763024635,412500
0.8024435481617905,-2.740761848405168,4.763207383827744,411000
0.8005937028941634,-2.7406937236644686,4.724630231379624,411300
0.7999199513567025,-2.740708820218737,4.7119762693134595,411300
0.8002924919774935,-2.7379672980826943,4.602598173377615,413100
0.7988888745125202,-2.740004507347984,4.6617436926759,411900
0.8016556880336496,-2.741323110988983,4.7705260456330745,410700
0.8002351606865526,-2.7384439253764925,4.622283055972399,412800
0.7999793404295037,-2.7423283535662923,4.778749012993539,410400
0.8009327340182186,-2.7397919667429957,4.693986218575423,411900
0.8002955150754846,-2.7396775644817852,4.676412353025362,411900
0.8007503055808352,-2.7397126105334513,4.687060205776724,411900
0.7997039950144842,-2.7406577607550666,4.70554525843235,411300
0.8008858586779928,-2.739742452825101,4.6910135956870045,411900
0.8001945342716763,-2.7392799634705125,4.657505737261347,412200
0.7997594824850283,-2.7405652274813903,4.702717840448737,411300
0.7977344756012332,-2.7398973183115976,4.63329476804203,411900
0.8011875427816927,-2.7401732502066327,4.714907751529063,411600
0.8016297047307506,-2.738753169787102,4.6643163832751195,412500
0.7998466712133001,-2.7404444257567495,4.699481450892676,411600
0.79890012756435,-2.739083071552993,4.622278822348273,412500
0.7994056237689116,-2.7385462371689773,4.6093775224569695,412800
0.7988289529605025,-2.740073443140568,4.663424884854156,411900
0.801979785783803,-2.739611301395024,4.707365194416444,411900
0.7991016375441427,-2.7388574011110913,4.616571687822109,412500
0.8000838007668297,-2.7414536289120446,4.745502504669877,411000
0.7998358343151135,-2.7418952649565695,4.758643313348347,410700
0.8012364104134212,-2.740089495299356,4.7124301139162545,411600
0.7988761407781821,-2.740372845189599,4.677103491609113,411600
0.7988862310304478,-2.741032093502509,4.704833505763274,411300
0.8000769134632661,-2.7400501446198464,4.687567844946619,411600
0.7989076077753612,-2.739507854535693,4.640857011019237,412200
0.8014463082121565,-2.740757040619514,4.743747582048665,411300
0.8005893578934387,-2.7397368326737106,4.684842171876728,411900
0.8009212276838633,-2.7401946726845385,4.71053020078247,411600
0.7978051676275832,-2.7407122258637444,4.669747910812401,411600
0.7998143344171061,-2.739485646479207,4.658459601330355,412200
0.7982246172257468,-2.7400138587248097,4.648572925077528,411900
0.7988701801971665,-2.741159244569488,4.709716910336957,411000
0.8009670301444889,-2.7399777719297536,4.702381309053094,411600
0.8011981054460356,-2.7394963638775303,4.686937215967942,411900
0.8005427632512352,-2.739123280626937,4.6578897821160945,412200
0.799621836674529,-2.7401006819770592,4.680529120321358,411600
0.7998262285479224,-2.740844691276273,4.715719733148314,411300
0.8004918864167476,-2.739276127579318,4.663408468664099,412200
0.7995098038997445,-2.7380957999715747,4.591682298028022,413100
0.79972366822548,-2.738771398425915,4.625821248228422,412500
0.799451586145031,-2.7400610433319574,4.675448375926167,411900
0.8011613738792995,-2.7399456809247313,4.70490602851312,411600
0.7998865825275818,-2.740599859259821,4.706735962301595,411300
0.7993854103002743,-2.7402187851509296,4.680831159098119,411600
0.7969691098612279,-2.7402348121955797,4.632227537374743,411900
0.8003570235667417,-2.73976013966374,4.681147124922495,411900
0.8000339940308951,-2.7396218972704727,4.668694814488409,411900
0.7997739826128013,-2.7392761526189586,4.648705894007877,412200
0.7990898890921467,-2.7411416710312393,4.713344571684528,411000
0.7999207347993152,-2.742746107208275,4.794210494734504,410100
0.800443338491416,-2.7397263345744323,4.681464958324552,411900
0.7993724627787695,-2.7405536338037875,4.694526373952465,411600
0.8009079509557928,-2.7404485443863202,4.720642326054422,411300
0.7997241078274848,-2.7402631962451682,4.689543705158069,411600
0.7996876455537445,-2.73936270421002,4.650665720448929,412200
0.7988194089202756,-2.7393955918170216,4.634151153063568,412200
0.7998257203169872,-2.7412832556428,4.733717063407159,411000
0.8011602676423888,-2.7414075825559463,4.764457349797291,410700
0.7989281570985468,-2.738590327810477,4.601251997810319,412800
0.801015017704932,-2.7407987758551418,4.737064412121425,411300
0.7999545720141019,-2.7408584877402364,4.718799649217698,411300
0.7994324722916384,-2.741047807841233,4.716185536370296,411300
0.7991231840452763,-2.7411290396216477,4.713469368145688,411000
0.7998333325260268,-2.7402244294262883,4.690101577946174,411600
0.800139390264857,-2.7396519709267477,4.6721448620169745,411900
0.800816196981202,-2.739683722451018,4.687174212424854,411900
0.7990532987589177,-2.7410778275124064,4.7099644438483415,411300
0.8021841165275672,-2.7391280661852067,4.691326937934453,412200
0.8003231069291041,-2.7383327780335525,4.619280737726674,412800
0.7989459172754476,-2.740763949812234,4.694884389400351,411300
0.8012777134161723,-2.740364301253586,4.724404548832832,411300
0.7993688187354441,-2.7413753026621723,4.72854044141523,411000
0.8003169722099233,-2.7406464871982688,4.717238051152485,411300
0.7994926780579866,-2.7420299692926378,4.757352473143777,410700
0.8006496621191116,-2.739237916311386,4.664998015565491,412200
0.800322807130485,-2.738388780643567,4.621720906164827,412800
0.8013748291661724,-2.740392282915284,4.727505763377741,411300
0.8010509868049436,-2.7406042891535547,4.7299334753202675,411300
0.8005202839665506,-2.739388384316228,4.668694110073013,412200
0.7993297494413001,-2.739975440611039,4.669451772223015,411900
0.7988327031883844,-2.739789293581289,4.651327728193316,411900
0.7984749454939182,-2.7406693193366296,4.681397714484996,411600
0.7998804332520825,-2.7399066818222497,4.677679524770416,411900
0.7990268479131963,-2.741657729064805,4.733321347949335,410700
0.7992722132719331,-2.7392393297571984,4.636680132067663,412200
0.800224999744745,-2.7398189406907814,4.680951424435315,411900
0.7994292716736351,-2.741012801456073,4.7147245918925496,411300
0.8000946463217642,-2.7389610753264755,4.6417491558345185,412500
0.8009804015489453,-2.741027309020732,4.745751000565682,411000
0.8007946491083261,-2.740683319306424,4.728141517232399,411300
0.8010093454783836,-2.739566755008788,4.686126892240168,411900
0.7996422419525127,-2.740037689640672,4.678307628226129,411900
0.8003497341864884,-2.7411199017300434,4.737263921277522,411000
0.8012149450800311,-2.739472749119036,4.686266471280319,411900
0.8005735520856623,-2.740809639081818,4.7289260797287085,411300
0.7995415473411464,-2.741172099124145,4.723571008041,411000
0.8012463865254172,-2.7403715719688293,4.724092164614557,411300
0.8011243853178898,-2.738823310994258,4.656988839205024,412500
0.801970273068411,-2.7423123554103146,4.815439984691526,410100
0.8012305151622455,-2.7387431636525648,4.6557750286404165,412500
0.7997724246510535,-2.7380773837998564,4.596438509565912,413100
0.8018724546230672,-2.739236989699899,4.689574145612752,412200
0.799984221652302,-2.742009340840784,4.765991849285436,410400
0.7982488924525057,-2.740768045149048,4.681001467353278,411300
0.7999698927051646,-2.741866442834625,4.76007250802386,410700
0.7995819669560943,-2.739496004587564,4.654168988113369,412200
0.8009995957034365,-2.741142618215183,4.750806460212379,411000
0.8016184512354286,-2.739532360885978,4.696909400442401,411900
0.8021519106033342,-2.7407741779358696,4.758068527026843,411000
0.8001293435489824,-2.7397207961396086,4.674886522269808,411900
0.7990715475675474,-2.741180396127491,4.714622535119824,411000
0.7983350708248381,-2.740887267513442,4.6878538078985805,411300
0.8020490922163287,-2.738601040454012,4.666442405332501,412500
0.8008213093509331,-2.7398763294153303,4.695210474818392,411900
0.8015940837648398,-2.740406383316665,4.732414543925583,411300
0.7989154772080646,-2.740743654538318,4.693409670897263,411300
0.7995022938074944,-2.741926078145796,4.753469595120373,410700
0.8004334743402154,-2.740201415639438,4.701135352272651,411600
0.7992183338989125,-2.740919237010181,4.706784753411108,411300
0.799224441608715,-2.740045163028908,4.670231088274928,411900
0.801039269389485,-2.738264653539329,4.631256801770098,412800
0.8006329662817957,-2.7407618729092658,4.728164257307602,411300
0.7995172576068171,-2.7405108667424805,4.695659471203662,411600
0.7986586251624702,-2.740048154019346,4.658907086266464,411900
0.7992718303818345,-2.7406913814607465,4.698332482266119,411300
0.7978948915462818,-2.7395223207412904,4.620427765511273,412200
0.799183439552451,-2.739554768919848,4.648515639818297,412200
0.7997142590470907,-2.740144013292497,4.684275575095654,411600
0.7991183639288986,-2.7389475535938486,4.620921114092902,412500
0.8003682544705383,-2.739251270587312,4.6598297411092435,412200
0.7978332989751781,-2.73916637374349,4.603551799322905,412500
0.8009989206688308,-2.7414640875944305,4.763667114239865,410700
0.8011434480978379,-2.7400093067808915,4.7072389609221155,411600
0.8005516558585232,-2.740308105023925,4.70786729778159,411600
0.79898991984677,-2.7408208246399557,4.698166167007595,411300
0.7981094977749863,-2.740865710911688,4.682390280912683,411300
0.7998368493428901,-2.7398247394170228,4.673369859392226,411900
0.8004727472479692,-2.7407638343487686,4.72511337388833,411300
0.7998955006496646,-2.741266586419051,4.734399807917276,411000
0.8000235848994097,-2.7395186238642864,4.664065234092417,412200
0.7995501014749986,-2.7407530905799153,4.706485404507049,411300
0.800156723662337,-2.740724120784872,4.717286714849564,411300
0.8001716245237869,-2.73888637181484,4.640148456058164,412500
0.798580230526222,-2.739185154217037,4.620030155849024,412500
0.7990023628971957,-2.7398458047483736,4.657279936964382,411900
0.800401239343582,-2.741041304880104,4.735019632184363,411000
0.7995929706430552,-2.7381245486497234,4.594710194409599,413100
0.7990640958240098,-2.741990735502916,4.747609045201807,410700
0.7994536737365799,-2.741152882516669,4.721031995113798,411000
0.8002337349493409,-2.7413028145527853,4.742427133389081,411000
0.7999397951893723,-2.7390750695782953,4.6433788007457,412500
0.798341608093186,-2.73944936859929,4.626554129327683,412200
0.8016258206383434,-2.7409336185241244,4.754438784730626,411000
0.8004505780456506,-2.7384999390216453,4.629150652597391,412800
0.7986065364092088,-2.7388811936789077,4.607157792393815,412500
0.8001640259263819,-2.7425636277538192,4.791521280639289,410100
0.7994093621273057,-2.7401285894278047,4.67742062363208,411600
0.8006320536021244,-2.740435715583347,4.714615870645613,411300
0.8007091900030097,-2.740068236123187,4.701055255462991,411600
0.8008410982338028,-2.7395681447661553,4.6827884244916795,411900
0.8007381163305332,-2.7412879189167025,4.7515600138327025,411000
0.7997978467588333,-2.7401094299053597,4.6844782324393295,411600
0.8005922452172597,-2.739396272667307,4.670472206262907,412200
0.7987008612746092,-2.7395615814802303,4.638903114532846,412200
0.8006562190238584,-2.740142264264156,4.703105381961045,411600
0.8006933473328266,-2.7396545475421012,4.683475601448089,411900
0.7990382130749988,-2.739606187222326,4.647717079912262,412200
0.7989103072613954,-2.7392040125183894,4.627673196146968,412500
0.7998191996688734,-2.7402318113180777,4.690129440775661,411600
0.7985765877987802,-2.741007121423716,4.697685337693916,411300
0.7999693362999064,-2.7392976426194013,4.65365124707442,412200
0.8018112965605605,-2.74149611929269,4.780522973473378,410700
0.8016518310808832,-2.7396049680788828,4.700597757141944,411900
0.8009383931522036,-2.7403566396493018,4.71741849180704,411600
0.7993835335211938,-2.7401225707726113,4.6766322907048075,411600
0.8017913902588373,-2.7389163929630107,4.674480085576172,412200
0.7997813545065307,-2.738967132530494,4.635556464681844,412500
0.8001806084422114,-2.741176662825268,4.736291636686406,411000
0.7982717867562632,-2.738562188094913,4.586005205743474,412800
0.8010468723237997,-2.739865823954418,4.699249655465415,411900
0.7992032688804963,-2.740524176657175,4.68996948285218,411600
0.8003565131045787,-2.7399440104551793,4.688730199653774,411900
0.8014416795688195,-2.7405270443448537,4.734414018290053,411300
0.7977835982989561,-2.741185208656032,4.689246202161041,411300
0.7985422684365893,-2.7409622512371783,4.695146347974268,411300
0.799586744117745,-2.7402345791590057,4.685571524745436,411600
0.8004549712239065,-2.738672667025303,4.636738180176392,412500
0.7999834130351289,-2.74043271602073,4.70170950176656,411600
0.8003453933370094,-2.739023752301594,4.649508044554354,412500
0.8008819127294762,-2.74030983910696,4.714436716543808,411600
0.8002400640592756,-2.739592523458049,4.6716284510431665,411900
0.7983572257734611,-2.739698801420408,4.637685000873711,412200
0.7989251781927628,-2.7400611429535147,4.664857475771496,411900
0.8002764344961948,-2.7411651373671613,4.737688927656269,411000
0.8012415840514935,-2.739325870425592,4.680611287863746,412200
0.800157224438995,-2.7396007587734963,4.670294670870364,411900
0.8006080901076799,-2.739767879079475,4.686511943971281,411900
0.7994415725836844,-2.739184481650188,4.637772845676346,412200
0.8001415537517989,-2.7389794968108796,4.643490835808226,412500
0.79942622794449,-2.739873913235643,4.667129889875402,411900
0.8008486104442036,-2.7394302391258347,4.677015127731551,412200
0.8015222626120276,-2.740991706499294,4.754804546093894,411000
0.8007287801680923,-2.7402370946955266,4.708466141136887,411600
0.7996743054933969,-2.738286479113907,4.6035032400477105,412800
0.7996636475177455,-2.7389674968639897,4.633139143700525,412500
0.8028015911710523,-2.739570325622402,4.721879079415473,411900
0.8002987810631633,-2.7409514875005936,4.729229623661334,411000
0.798433605764332,-2.739132835627193,4.614702754430228,412500
0.7988529271093097,-2.7418143566316404,4.736414994579423,410700
0.8008790228734356,-2.7409024934213644,4.738585275563773,411000
0.8003492286781798,-2.7393254501883315,4.662593470026958,412200
0.7986712771373344,-2.7392200181301756,4.623413092037952,412500
0.8010106134749226,-2.7397055060275637,4.69197554197213,411900
0.8004969711637007,-2.7407795574231573,4.726222651191747,411300
0.7981214531267388,-2.7408780084454327,4.683157903931718,411300
0.7987197478215053,-2.740151353745535,4.664460304101147,411900
0.8009551912331735,-2.740552976221394,4.725941404458813,411300
0.8003064105224714,-2.740378628692431,4.705892744805668,411600
0.7999233604576623,-2.7388175582432863,4.632026961646481,412500
0.8009156967027575,-2.739789924196899,4.693563565147034,411900
0.7991176452870707,-2.739165098954322,4.630299356492279,412500
0.7980181660713138,-2.7396510287385634,4.6286415935158445,412200
0.7995882775270889,-2.7421216356972007,4.762985895175204,410400
0.80089641298994,-2.7390113156569176,4.660279056715415,412200
0.8006275223834383,-2.740318812549656,4.709797722744862,411600
0.7996732118147737,-2.740472882952922,4.697204811532012,411600
0.8003445934046945,-2.740300564241059,4.703465643299019,411600
0.7991131351149521,-2.7403702624146535,4.681774280423806,411600
0.7999081579114322,-2.7410998844084538,4.727776040414081,411000
0.8003335580652812,-2.739502916732731,4.669660062708306,412200
0.8014164929686397,-2.740395758283901,4.728473801172251,411300
0.8003422191116863,-2.74204254848415,4.774237313891262,410400
0.7994909228933842,-2.7424742250503313,4.775187658751869,410400
0.7987323373598462,-2.7395416071432814,4.6386943776604115,412200
0.7988868311494774,-2.741132433465496,4.7089020464848,411000
0.7999488521361938,-2.7393047533570005,4.653536768094469,412200
0.7982962965231334,-2.7390870169752346,4.60980614267484,412500
0.8011978411307514,-2.73979009585861,4.699172164276651,411900
0.8005585590525507,-2.739117152521029,4.657948077263088,412200
0.8014284614406393,-2.7399523691933347,4.7105182467668145,411600
0.7999958174127955,-2.739656414051906,4.669410590666086,411900
0.7988604378463059,-2.7390551010947015,4.620235945281275,412500
0.7982658092907484,-2.74058415709184,4.6736888090859035,411600
0.8010264853257407,-2.73712525810977,4.580743344044894,413700
0.8010750512545818,-2.7401731456211933,4.712685235038872,411600
0.799429242892744,-2.740753068885976,4.704081282203042,411300
0.79997442017131,-2.741976865290186,4.764464661355748,410700
0.7974210000471869,-2.7401590592011407,4.638291060668217,411900
0.8002857361101161,-2.739403962683098,4.6646020495144045,412200
0.8011158858347888,-2.7422425973807645,4.79682785135038,410400
0.8008352201394392,-2.739649436428798,4.686116625449059,411900
0.7999187743209166,-2.7400596353369604,4.684775598166187,411600
0.7985883920477215,-2.7402667870092956,4.666686825780303,411600
0.7990023464592668,-2.7398476550385102,4.657359567785217,411900
0.8002910795084093,-2.740196455072413,4.698089917597341,411600
0.8003534674102476,-2.7394208637234976,4.6666753820963205,412200
0.8006274361436593,-2.7397049993408173,4.684273746025596,411900
0.8009853364137437,-2.741160655273276,4.751255399737014,411000
0.7991533206503433,-2.7406855294739687,4.695705273017396,411300
0.7991427208755517,-2.739682694336662,4.653035201022271,411900
0.8001149998478306,-2.7408619488340507,4.722079925946498,411300
0.7979295194489882,-2.741381117854055,4.700375343649293,411000
0.7991111547450253,-2.7389494843966444,4.620855065803838,412500
0.8016491670191048,-2.738799630523032,4.666640110471542,412500
0.7996106347102081,-2.739345282203349,4.648333540193564,412200
0.8014080618025202,-2.739346546443415,4.684780511835923,412200
0.8027649914971129,-2.740350091433842,4.752943219452511,411300
0.7993433044777252,-2.7394449739910622,4.647122354417564,412200
0.8004978392542519,-2.74002604252606,4.695023644123177,411600
0.7994273870012529,-2.7406684175541187,4.700471005931282,411300
0.8007233057057727,-2.7402627331700593,4.7094060533372515,411600
0.7997568787744151,-2.740439203022108,4.697490705376765,411600
0.799695838801864,-2.7381682302721395,4.598784491893028,413100
0.8010223778589451,-2.741570758739207,4.7684499294782245,410700
0.7989418944126725,-2.7395564178044793,4.643639310500226,412200
0.799013162491431,-2.740869641949766,4.700669556415256,411300
0.7990166832872008,-2.740182753618282,4.6717743649804,411600
0.8006958229644631,-2.7393893147217185,4.672269826395412,412200
