dv1_x,dv1_y,dv_output,time_cost
0.9405064498485992,-2.6602737815646686,4.363160961386486,450600
0.93807024958263,-2.6592383504999217,4.242255605894504,451800
0.9394806299369178,-2.6617819645036147,4.408003781655157,449400
0.9390561926590443,-2.6617555772026895,4.395573275433093,449700
0.9398184073303403,-2.6612973584945343,4.393965930793979,449700
0.9394733589249381,-2.66131221871857,4.385499582011443,449700
0.9394190964573966,-2.660587040001778,4.349019982097006,450300
0.9390935321204789,-2.6593516823157826,4.277893163390206,451500
0.9392890675069123,-2.6591259192560086,4.271863645738723,451500
0.9392356856212016,-2.6618727682432866,4.4058980531356315,449400
0.9412604873469474,-2.660834962215564,4.410014806831552,450000
0.941131273011941,-2.6600703644671793,4.370203371583083,450600
0.9404630303765731,-2.6605705128497954,4.376391395167228,450300
0.9387385939984988,-2.6582372380406505,4.208578604434475,452400
0.9379902744503463,-2.6583995592655887,4.19469095382411,452400
0.9411775976890803,-2.6596273470888945,4.349961223646851,450900
0.9411038638426648,-2.6582046909648396,4.2764837759846195,452100
0.9376147290901916,-2.660340909256398,4.286480703032025,450900
0.9410381623612868,-2.6597527197913853,4.352228308955615,450900
0.9400019263512279,-2.660064332536837,4.339262409881594,450600
0.9409833404016733,-2.66076820906269,4.3996297116143595,450000
0.9401040565650812,-2.6600871609852117,4.3432053752118795,450600
0.9410328253027787,-2.6584865378239533,4.288950100014139,451800
0.9384824081259251,-2.659205669644289,4.252583316665923,451800
0.9397125550538286,-2.6591212530747304,4.283785803246728,451500
0.9389112804539705,-2.660391550175553,4.325444125071829,450600
0.9402171445234112,-2.659895862309306,4.336837094341064,450900
0.9410691833169943,-2.6594556417158337,4.338555082991208,450900
0.9422313864221376,-2.6594950198211547,4.371975760058759,450900
0.9398991623166808,-2.6603062272704268,4.348350813680788,450600
0.9399445863673466,-2.660575299831089,4.362720005143249,450300
0.941284967039321,-2.6589659975720976,4.32019063445459,451200
0.9398143132918417,-2.6607480557700267,4.367532716947376,450300
0.9396847233532096,-2.6610220297910145,4.377309774530213,450000
0.9391677809896818,-2.660074194539051,4.316694375620406,450900
0.9396482618664623,-2.6606349663812994,4.357610540747982,450300
0.9417751055238497,-2.6602068728318176,4.393917888999659,450300
0.940010806744487,-2.6602543904490172,4.3488669237586475,450600
0.9401956238746318,-2.659314376713627,4.307277333044991,451200
0.9385545389059938,-2.6584397628281096,4.213981643496544,452400
0.9393069183785178,-2.6600365855949484,4.318690079444435,450900
0.9382427249147208,-2.6609151836723037,4.332999685057752,450300
0.9402403718155361,-2.6599814250057907,4.34169253289588,450600
0.9410683053971798,-2.6613795727208562,4.43036078132701,449700
0.9412488455264437,-2.661039524984594,4.419267958260867,449700
0.9393050513201284,-2.6607569540666893,4.35425098702199,450300
0.9410591186505964,-2.660007839327938,4.365274386333264,450600
0.9427752636566666,-2.6612187368993543,4.466490530740756,449400
0.9382470739386233,-2.6597245031321974,4.272825701371025,451200
0.9388341507769128,-2.6601377145244727,4.310570157609604,450900
0.9383466483947899,-2.6606430474330534,4.3223071935640425,450600
0.9394209115494572,-2.6596185294795176,4.30084309973236,451200
0.9424010306408657,-2.659926598193536,4.397071369511696,450300
0.9402569741649246,-2.6594770877853358,4.3171394207857805,451200
0.9399584226543133,-2.658025906007453,4.2337446566519095,452400
0.939816874073288,-2.659888244098516,4.325461111886083,450900
0.9393819931367093,-2.6609431592930357,4.365322840693305,450000
0.9407898861699412,-2.6593381937181535,4.325033614928006,451200
0.9381242981350414,-2.6592313339356877,4.243472314916119,451800
0.9382170305041498,-2.6596613376508653,4.268643460234786,451200
0.9406419243606918,-2.659724231076352,4.340080430791071,450900
0.9383991259148674,-2.6616108538486887,4.371248578462165,449700
0.9398873544550752,-2.6605883546776004,4.361808871130262,450300
0.938175158091651,-2.6586980497020143,4.216519376468998,452100
0.9404427898280362,-2.658184534174718,4.256353383845284,452100
0.9401097354844111,-2.6594166033171662,4.310022132967632,451200
0.939242596417599,-2.6583924346082553,4.231988090200312,452100
0.9389917562513094,-2.658666645587747,4.239145899534683,452100
0.9400627174397824,-2.660377616441408,4.3562151181685635,450300
0.9398682755211134,-2.659288126276259,4.296670627528968,451200
0.9385771782324116,-2.6597702452142533,4.284657152406105,451200
0.9403897258755137,-2.6615825205766606,4.422283910693605,449400
0.9393169129800041,-2.6607508581126122,4.35427599694605,450300
0.9384006992260963,-2.659044095506007,4.241722376740869,451800
0.9405429651779799,-2.659645514731233,4.333484131135986,450900
0.940329324706703,-2.6605735069308674,4.372966645235204,450300
0.9387683604874765,-2.660853443340295,4.344367557226783,450300
0.938943353308646,-2.6606405335935515,4.338615051364909,450300
0.9395534670213629,-2.659612199097721,4.304246566829801,451200
0.9403785988593879,-2.65946503259939,4.319914701953697,451200
0.9381117019699182,-2.6588135814981864,4.220852613674038,452100
0.9412177215887381,-2.659611127626374,4.350264232488821,450900
0.9381988393227416,-2.65924391544103,4.246312088871663,451800
0.9403020374413399,-2.6594177188913672,4.315445626864754,451200
0.9414492584180081,-2.6593365967712694,4.3430922282983335,450900
0.9392904849913227,-2.6593729373505157,4.284579338097233,451500
0.9384451052356948,-2.660366196424241,4.311144367721069,450600
0.9413242343376521,-2.6596660795170113,4.35579541661351,450900
0.9399778039558867,-2.6601285397969545,4.341789806299452,450600
0.9405123371329224,-2.6627197272701637,4.477438059278688,448800
0.93977871350377,-2.660414792727046,4.350322476261068,450600
0.9414454423662265,-2.659393443326905,4.345812262647559,450900
0.9420622036903953,-2.658819209147826,4.334438338270954,451200
0.9411124656835715,-2.65774878814643,4.253094457066107,452400
0.9407146122096839,-2.6600424881728575,4.357650864162981,450600
0.9402546767493021,-2.66053219573385,4.368982512859923,450300
0.9405626495097786,-2.660707964353475,4.385580663426941,450000
0.9391609725162761,-2.660186236619445,4.322055949927672,450600
0.9406349228171469,-2.659338688075174,4.320768708146678,451200
0.9399774218692275,-2.6587280828336075,4.271129632945124,451800
0.9413507024002817,-2.6605612628992996,4.399441290389085,450000
0.9402386271108315,-2.66056426312577,4.370096146059772,450300
0.9388061622454724,-2.6595921633621753,4.282036654309326,451200
0.9407596980602161,-2.659728724714167,4.343515901055071,450900
0.9405708611641332,-2.6616668032386053,4.430936429140908,449400
0.9396966765712791,-2.659938789306432,4.324639164501132,450900
0.940079523828843,-2.6613313856652314,4.402486445889618,449700
0.9395097311789383,-2.6597896571816944,4.311956046481134,450900
0.9390406937582972,-2.6588429912986355,4.2499009121641205,451800
0.9386247180115531,-2.6591510093279207,4.2538828035644585,451800
0.9385334307198752,-2.6588691134448568,4.23630000556449,452100
0.9400439228212452,-2.65921470128061,4.297891626554567,451500
0.9398812002813277,-2.6591496524736513,4.29002954954249,451500
0.9397711112624463,-2.661409520360401,4.398079578467271,449700
0.9406022288062681,-2.6600095184634327,4.352990431160546,450600
0.9381887111411905,-2.661266555715694,4.348824465769569,450000
0.9394682340449863,-2.659379303100623,4.2899701784440545,451200
0.9410948280558422,-2.660923906427722,4.4098271528336,450000
0.9396571128465618,-2.659950530397468,4.324126021718728,450900
0.9406452608553348,-2.6587880509842665,4.293286075136741,451500
0.9390883802654711,-2.6593129407990848,4.275761982692307,451500
0.94043694364447,-2.661148134056572,4.403151963449232,449700
0.9404621944546931,-2.6600204406465,4.349709454170079,450600
0.9398386477479893,-2.659337201151747,4.298352747410331,451200
0.9410239567586234,-2.660056909786178,4.3666867925882,450600
0.9409210014240799,-2.6589837889572228,4.310931719231386,451500
0.9375027732714456,-2.660574825621743,4.295194394057207,450600
0.9402290868587927,-2.659507047550937,4.317846778623312,451200
0.9395695782666281,-2.6597266167218825,4.310426722786822,450900
0.9393130200290699,-2.6611505814666327,4.3735509618565525,450000
0.9417231994790686,-2.6595884546288535,4.36281827080193,450900
0.9397731546711428,-2.662052781395613,4.428186982068981,449400
0.9393068772979554,-2.6583492540318923,4.231579419297512,452100
0.9417281989423605,-2.659650264962086,4.365926439176182,450600
0.9401108972369708,-2.658904527750185,4.284021538763265,451500
0.9402651148896465,-2.6602025893350953,4.35324816704735,450600
0.941437640557877,-2.6614105868019906,4.441295136145046,449400
0.9404738346940552,-2.659988463635246,4.3484494103351325,450600
0.9404880946897106,-2.660956784976103,4.395502408743498,450000
0.9391876063263864,-2.660207984722014,4.323902330842426,450600
0.9388615805911787,-2.6618381941470703,4.394362375051328,449400
0.9414810732685389,-2.6607845799431944,4.413411574946711,450000
0.9397712158333921,-2.659495140463239,4.304477090928695,451200
0.9393128716618245,-2.6606990786101874,4.351639060173108,450300
0.9403423437843755,-2.660782784592978,4.38332540347379,450000
0.9391647139553693,-2.6588035351824266,4.25145397549179,451800
0.9396666985756607,-2.6585723968418216,4.253952314286688,452100
0.9396272286130409,-2.661218565901168,4.385125736655806,450000
0.9393382302523617,-2.658303421637447,4.230064016932914,452400
0.9404457269592575,-2.6585779947150896,4.276860420555694,451800
0.9405452860149988,-2.6599765228548193,4.3498134629503,450600
0.9382093622008749,-2.658276939000817,4.194629787920794,452700
0.9409005714952131,-2.6601401688388484,4.367357202576638,450600
0.9403563255023506,-2.6581073345492428,4.249743650619557,452100
0.9407628005620189,-2.6603981559033825,4.376142857302814,450300
0.9395610512634828,-2.6603421590170795,4.340887438301488,450600
0.9402127925412104,-2.6601386816280246,4.3487194506325055,450600
0.9398715834725111,-2.6614308298414455,4.401729352378801,449700
0.9394716917060899,-2.6620645293398,4.420982798589271,449400
0.9407000545516098,-2.661871131065093,4.443588960136372,449400
0.9398313249420719,-2.660677734439634,4.3646204107504385,450300
0.941088643363329,-2.66036748896594,4.383367394209844,450300
0.9398034227913107,-2.659832044062546,4.322294712192466,450900
0.9391216982768895,-2.6604910890501343,4.336154152945773,450600
0.9395105480325242,-2.6588136446530215,4.262070920092841,451800
0.9416499112410156,-2.661297097240979,4.441459478169412,449700
0.9401953289975371,-2.6577810707230136,4.227694987411397,452400
0.9397607240357361,-2.6593179024718934,4.29514403076765,451200
0.9405141053131125,-2.6601587277391467,4.357858562918172,450600
0.9397622826891987,-2.6592040217005852,4.289412542175986,451500
0.9382480081243982,-2.6588345520682983,4.2260380676227545,452100
0.9392488726414537,-2.66055992966964,4.343002775909956,450300
0.9419076004826634,-2.660112272778914,4.3929108965633965,450300
0.9386814518400259,-2.6607880920062934,4.338761988302364,450300
0.941475380490971,-2.660890819100607,4.418158330621979,450000
0.942155488461911,-2.6613147815998346,4.455199080335513,449400
0.9406373817204461,-2.659873236371418,4.3472083472172685,450600
0.9419672958358632,-2.661600217410615,4.463409330519631,449400
0.939373947235017,-2.6595271285411344,4.2948863409637505,451200
0.9407980394172427,-2.66202705962296,4.453288287429851,449100
0.940629894911337,-2.660244728841206,4.365085029788014,450600
0.9385168474466659,-2.659763285688985,4.2825796758564,451200
0.9394929279612853,-2.660163891282286,4.330171077852482,450600
0.9403300680273349,-2.660865070774485,4.386967187100799,450000
0.9414560815585684,-2.6599556624175094,4.373414767105367,450600
0.9397760823683583,-2.659986342765933,4.329166767170643,450900
0.940046633001712,-2.6598584063845343,4.330326702220733,450900
0.9397141967648013,-2.6593282182182483,4.294350606394209,451200
0.9422382698252507,-2.658806755358188,4.338685383666215,451200
0.9382632799946803,-2.6616206726347684,4.368069925991165,449700
0.9401867344535162,-2.660173171367729,4.349695314261574,450600
0.9382251658952893,-2.6605832891744985,4.315963849434266,450600
0.9405749848511675,-2.6605130633964844,4.376636334943442,450300
0.9409986314078578,-2.6612032973188047,4.420454903618621,449700
0.939757671569996,-2.659112482966953,4.284624229116448,451500
0.9388651629937276,-2.659639986577046,4.28619240838194,451200
0.9400362688901616,-2.6613799692911932,4.403649701165846,449700
0.940752663445922,-2.6618851625358064,4.445551852919451,449400
0.9394002292845061,-2.6592537186031477,4.28164653813071,451500
0.9403973677079258,-2.659444659350672,4.319428809388147,451200
0.9406483678037441,-2.65920380913508,4.314395817263268,451200
0.9403855601884834,-2.6626445833538157,4.470924646475492,448800
0.9396676959980527,-2.6593489052881614,4.2940930454073305,451200
0.9390646323363278,-2.659030154946961,4.260377296407911,451800
0.9396039871748822,-2.658408862381348,4.243571297777262,452100
0.9395444542268772,-2.66076588004973,4.36114636737979,450300
0.9393772307170246,-2.6590735071663207,4.271677045165491,451500
0.939018362726173,-2.6603178862967085,4.324729120360756,450600
0.9410794397912521,-2.6617111098282966,4.445986808331451,449400
0.9402720415335744,-2.658720009175028,4.279161298933262,451800
0.9402712105428593,-2.660241454023369,4.35528774301937,450600
0.9405009197180931,-2.660812492934483,4.388984440708615,450000
0.9394585048189406,-2.660545926148468,4.348057727559405,450300
0.9394574162999058,-2.660133615545644,4.327658517765463,450600
0.9417798291813586,-2.660438793528904,4.404891005113782,450000
0.9387526172896127,-2.6616099986064583,4.380671952047504,449700
0.9404527258716494,-2.6599930797962297,4.348100098730589,450600
0.9393441108508511,-2.661770221703665,4.403849986256757,449400
0.9391546308692102,-2.6606429080786627,4.344551762729135,450300
0.9402959926787323,-2.658548460865862,4.271018817219492,451800
0.9400530074383832,-2.659573553206602,4.316247922789875,451200
0.941033423698505,-2.6595430217983056,4.341903852089268,450900
0.9395888998892342,-2.659516654754029,4.300432046073896,451200
0.9410941629062763,-2.6593575411016874,4.334343887865978,451200
0.939502705364644,-2.6599114368108623,4.317898424973393,450900
0.9386274736571177,-2.659486194936546,4.271433962014971,451500
0.9403878121246944,-2.6601898703923412,4.355950359534598,450600
0.9390086346596906,-2.6599061806739246,4.303776474405138,450900
0.939959514210908,-2.658422174599123,4.254673679652582,452100
0.9401532643783473,-2.661211786224211,4.3987162952576595,449700
0.9398985013977469,-2.661262605473792,4.394415159479619,449700
0.9416239854908177,-2.661647294923337,4.456884789909696,449400
0.9418001232479138,-2.661370592826185,4.4487218936152,449400
0.9404631656729059,-2.6598591045185973,4.341765505587263,450900
0.9404158420730606,-2.660031857516273,4.349013093782796,450600
0.9415958941910029,-2.660279439598737,4.392625831559377,450300
0.9387199571454344,-2.6623507397754422,4.414885692081651,449100
0.9405022552537355,-2.6604307452123557,4.370729423026992,450300
0.9399321096819548,-2.660973326532747,4.381569984195031,450000
0.9401274292962297,-2.6585566625557195,4.266563552189771,451800
0.9421361070353859,-2.6600389433965406,4.39545239590967,450300
0.9391996536110175,-2.6603116903673025,4.329444989447632,450600
0.9412815112310355,-2.6597251953554797,4.357478197467965,450600
0.9391053041434092,-2.659790864616955,4.30061918984904,451200
0.9397980764032682,-2.6601145587501502,4.336146987092552,450600
0.9397867193792895,-2.6594474895169022,4.302506634915147,451200
0.940914670970015,-2.6596490806487423,4.343860747357345,450900
0.9423842378396784,-2.6597297417783676,4.38736660216013,450600
0.9389933626035147,-2.6601739172685206,4.316793495486739,450900
0.9402202291485481,-2.6603911537792553,4.361174614428199,450300
0.9404401065055688,-2.65998998002068,4.347601530726713,450600
0.9397122250633976,-2.659587237584982,4.307442075360144,451200
0.940035481327013,-2.6620611909630933,4.435344538182939,449100
0.9404648266448852,-2.6589680443275747,4.297348156488303,451500
0.9393327651483722,-2.658554857858772,4.243290729598779,452100
0.9391517956874246,-2.660323164866348,4.328693047685635,450600
0.9396110390492505,-2.6599704037369216,4.323834607743042,450900
0.938409865700355,-2.660193044449715,4.301462488037546,450900
0.9390890922106961,-2.659289858550239,4.274595810628293,451500
0.939629575764289,-2.658844399109956,4.267105251627953,451800
0.9416063874117512,-2.660094623994537,4.384032259227643,450300
0.9380877003298443,-2.6590307870706096,4.231733264279177,451800
0.9402040251618806,-2.6610746977950166,4.393568786783732,450000
0.9393656050804154,-2.6587625221703743,4.255173765531106,451800
0.940407370798615,-2.6606054068450073,4.376568587568527,450300
0.9391913362088549,-2.6585666837411037,4.239754135717994,452100
0.9400454064069645,-2.6596845252327475,4.321633334456175,450900
0.9400050842984733,-2.6598353030373834,4.328040945336682,450900
0.9395148002241696,-2.6600732652595287,4.326239042322113,450900
0.9418168050754966,-2.6612088559046825,4.441722894492647,449700
0.9407807414972555,-2.6610145324423886,4.405847163531302,450000
0.9399758815512359,-2.659207216967095,4.295604547905957,451500
0.9403698979986693,-2.6594942706635405,4.321113632820868,451200
0.9406692301516306,-2.659890380599816,4.348936964918468,450600
0.9402579643700132,-2.660825398462744,4.383135189282495,450000
0.9405449868951936,-2.661442925287363,4.419807559814491,449700
0.9411341806662502,-2.6618119737335313,4.451913135194011,449400
0.9405575185103036,-2.659494286358309,4.326303804325289,450900
0.94044694157765,-2.659296720867675,4.313437096050489,451200
0.9410610193857892,-2.6602035249563354,4.37470235646561,450300
0.9399867452824273,-2.6587266900455764,4.2713261908280895,451800
0.940814731496581,-2.6592019319082887,4.318950324762124,451200
0.9396985971267432,-2.661265461912866,4.3892365617217335,449700
0.9393354475579303,-2.6591154262766366,4.272656860652291,451500
0.9391645599445927,-2.663682544042359,4.487113608560365,448200
0.9389511897461509,-2.661245436016213,4.3684209942016885,450000
0.9414684340032965,-2.6611623715094086,4.430690332978337,449700
0.9390544796054621,-2.660213824920548,4.320479504547761,450600
0.9400998258120219,-2.660443159459507,4.360465359609428,450300
0.9388222146803694,-2.660754017400179,4.340938295045874,450300
0.9411326875219448,-2.658846684463284,4.310016343708832,451500
0.9394399850758569,-2.660481475910001,4.344364221556525,450600
0.940331906110781,-2.6597667857052056,4.333666520491564,450900
0.9405162385478033,-2.6608326507068916,4.39035677632867,450000
0.9418265900245261,-2.6606901678164485,4.417999820447964,450000
0.9399125735653143,-2.6609522293938856,4.380034822569438,450000
0.9411390884239758,-2.661213127360469,4.424547204045606,449700
0.9395281462219781,-2.6603398824587408,4.339876499162249,450600
0.939809634312298,-2.6607074741981704,4.365466437734659,450300
0.9407506271164017,-2.6595340746816585,4.3336711577653295,450900
0.9407033807625702,-2.661168813370238,4.411140152904107,449700
0.939996928993398,-2.660924784152069,4.380964401819943,450000
0.9387847526914742,-2.6610418593404344,4.353961946182231,450000
0.9390477485948874,-2.6595792413612176,4.2882796261392935,451200
0.9402649780932449,-2.6600437651141644,4.345469337445172,450600
0.9398994120265427,-2.6589923335296968,4.282499392959429,451500
0.9411436171909262,-2.6598657215496817,4.360654378088178,450600
0.9385062847416391,-2.6595929617047713,4.273435629534161,451200
0.9401188572762523,-2.6622504187456477,4.44626037401645,449100
0.9416230127626104,-2.658951909855013,4.328908408301816,451200
0.9395527383137526,-2.6611952988128533,4.382060107045267,450000
0.93839063947465,-2.6614478687884415,4.363100407696435,450000
0.9399337747215397,-2.659743761620024,4.321500152665438,450900
0.9416697855763705,-2.658360997225176,4.300620956211153,451800
0.9411664422161843,-2.6609240028868757,4.411690317627131,450000
0.940043757010876,-2.659379845033518,4.3063195115510835,451200
0.9395403353785718,-2.6590631584815045,4.275848237652302,451500
0.9390266033882676,-2.659682241588754,4.29293780752646,451200
0.9403713869939248,-2.658748197418406,4.283421230356151,451800
0.9397077744608229,-2.6600165619394778,4.328768914314795,450900
0.940659093064179,-2.6586643715853784,4.287349886709782,451800
0.9404034749335328,-2.6613673983677995,4.412648693333551,449700
0.9408306492953942,-2.659591580674405,4.338734460012091,450900
0.9391102919727897,-2.6614208688130385,4.38107925318507,449700
0.9397300567898145,-2.661146901925099,4.384467986620997,450000
0.9391881587659682,-2.660447376759478,4.335835657337383,450600
0.9396227822560077,-2.6594093124378877,4.295922234377903,451200
0.9397870736634601,-2.6602461013257894,4.342359037319621,450600
0.9416776175370362,-2.6609107403864223,4.424337492205167,449700
0.9393270960983552,-2.6598566529163965,4.310227079650378,450900
0.9409636546292055,-2.6578615266511543,4.254619830905829,452400
0.9400156115645654,-2.660631460529084,4.367344218053794,450300
0.9396027365094783,-2.6588264680523284,4.265404638574373,451800
0.9392787019796024,-2.6588663754079245,4.258084406745544,451800
0.9410080775301646,-2.6593058262495375,4.329457953217343,451200
0.9397721308418099,-2.6591407187762326,4.286478188644451,451500
0.9386724517509741,-2.6602180368729678,4.310064572156088,450900
0.938700510972597,-2.659255724758398,4.261583948524095,451500
0.9398563245453028,-2.6603539697073866,4.3494941990173945,450600
0.9389840536694246,-2.65836171275954,4.222644685417513,452400
0.9402561095946081,-2.6599901594644417,4.342562272533617,450600
0.9406511584063624,-2.6596624081996305,4.3372982606632915,450900
0.9381806093952436,-2.6591428149367924,4.240464369915539,451800
0.9393048349825943,-2.6603836232345692,4.335905738705248,450600
0.9395116555816596,-2.659408843576733,4.292736502144146,451200
0.9387881215995477,-2.6606911358323897,4.336866297874988,450300
0.9405309737636698,-2.659111641224718,4.306397426213808,451200
0.9395815221335481,-2.6594230714966343,4.29545562884161,451200
0.9400022240295366,-2.6607784777610455,4.373984313451469,450300
0.9392335121534365,-2.659269076083183,4.2776682191253395,451500
0.941105795819594,-2.659491742623512,4.341356617726911,450900
0.9386970743701549,-2.6594247287521062,4.2702758517715615,451500
0.9384689484793831,-2.659151894151011,4.249394423099084,451800
0.9392192308908932,-2.659378927746094,4.2828598598777745,451500
0.9384365679156327,-2.659405508444895,4.261755021165879,451500
0.940047287908324,-2.6586744482563613,4.27037324379906,451800
0.9417824341395226,-2.659316644565937,4.351241879397023,450900
0.9389937387086427,-2.6600151991163385,4.30888879149294,450900
0.9404872963454811,-2.6605410232897237,4.37563268955025,450300
0.9385842044505788,-2.6611159703684746,4.35216719886035,450000
0.9402718162188353,-2.660559286620199,4.370746439772267,450300
0.9421850087792861,-2.659596257155283,4.375620096237931,450600
0.9406093395415136,-2.660249284355877,4.364751453374233,450600
0.9401250309252417,-2.660494196181645,4.363646756885142,450300
0.9416180563367545,-2.659953815811543,4.377645062928026,450600
0.9401343929039101,-2.6616198245321265,4.417396546149483,449400
0.9405376356681263,-2.6577746856823854,4.237553427370883,452400
0.9389155864633058,-2.6602778143131633,4.31984341586146,450600
0.941116265288609,-2.658591811555452,4.296612962309831,451800
0.9391227953580459,-2.6604055010279737,4.331978939795922,450600
