dv1_x,dv1_y,dv_output,time_cost
0.6914052933120587,-2.7488846563185656,4.027684754722507,2528700
0.6893118506052971,-2.7508190477221324,3.99134280174281,2523900
0.6897289817100588,-2.7503338415344256,4.001611722523766,2525400
0.6891339884733372,-2.7488915514652175,4.081686400821429,2533200
0.6920114266138178,-2.7502365452626885,3.965310278758996,2521200
0.6903105535538016,-2.7501868319186307,3.996286976794025,2524800
0.6898273821819336,-2.749252247307255,4.0463274493016055,2530200
0.688832139326175,-2.750642766939198,4.006942267029677,2525700
0.6905229987650346,-2.748946067217161,4.044771337931429,2530200
0.6902938406939211,-2.753491944189277,3.916648234641718,2509800
0.690506770868131,-2.748161532823889,4.085589284443178,2533800
0.6914525535612577,-2.748481743333239,4.045408081000093,2530500
0.6893592182316389,-2.750565628805303,3.999906281229644,2525100
0.6897631876250135,-2.7501235854765036,4.009250371653199,2526300
0.688954241752734,-2.7506586675956655,4.003919751803095,2525400
0.6899555839089324,-2.7495445136396057,4.029903683688319,2528400
0.6914031083541097,-2.752193608870312,3.9260361259201666,2513400
0.6898651040196373,-2.7489202693928636,4.061725307590491,2531400
0.6894102366976208,-2.7502657180780816,4.01061283717616,2526300
0.6907800406582488,-2.749715490531639,4.005442759461669,2526000
0.689862892476199,-2.749836219545587,4.019177149254153,2527500
0.6892683009169134,-2.749248798326734,4.059726641520911,2531100
0.6913663625602097,-2.750586219033048,3.964686989645249,2520900
0.6914379748291173,-2.7493384582040723,4.007513531718867,2526600
0.6902651350621254,-2.751156661835175,3.9643622422847087,2520600
0.688926514186843,-2.751087814808441,3.988664908727002,2523600
0.6906984590963983,-2.748803200428338,4.047566392078344,2530500
0.6908572940774251,-2.7499040322869073,3.9966742683821326,2525100
0.6890709688586515,-2.7491848657663756,4.067773900861298,2532000
0.6876564411741705,-2.750617284084559,4.0322980677955265,2528100
0.688548042365231,-2.748681255649115,4.109412089691304,2535300
0.6887462071880116,-2.7509290683570815,3.9976724946465723,2524500
0.6896121916650836,-2.751086436498781,3.9769302836789713,2522100
0.689131770195053,-2.7499626580480254,4.029240525214057,2528100
0.6895110443258363,-2.7497398386291017,4.030888780174779,2528400
0.6893948307872733,-2.749514871694095,4.043840550708522,2529600
0.6877913304259833,-2.747817398714838,4.187730734239298,2540700
0.6910104986439243,-2.7506078021373455,3.969469644023597,2521500
0.6892227379552629,-2.751823090216671,3.9607461907282895,2519400
0.6893301340576762,-2.7496409753503372,4.039379079838458,2529300
0.6897664350675493,-2.7483958133610678,4.092364346105993,2534100
0.6895400242482191,-2.7521659617839176,3.947451790649921,2517300
0.6902148518270826,-2.751792979745707,3.9478452148650147,2517600
0.6890711831508132,-2.7505712533493605,4.005060422996889,2525400
0.6904030228695631,-2.7496260864112316,4.016802219861081,2527200
0.6887020762515358,-2.7510242398180274,3.9950017306280765,2524200
0.6913270502418033,-2.7497737547531766,3.992723883176961,2524800
0.6893854193036549,-2.7505855475583516,3.9986394684897224,2524800
0.6901601536559825,-2.747501166120411,4.134261044466211,2537400
0.691908333880478,-2.7500071002708606,3.9741661813438163,2522700
0.6891373554370676,-2.749410400452886,4.054963294681129,2530800
0.6899377132972097,-2.749337785297183,4.039776489187293,2529600
0.6898268083633247,-2.748462853263197,4.086930532266404,2533800
0.6894163546541922,-2.75060336301091,3.9973890641111147,2524800
0.6903009376081494,-2.7506894272844873,3.978607263148646,2522700
0.69082826480363,-2.7491044031646283,4.030450894347052,2528700
0.6888793483668422,-2.7513946044614292,3.9790948644561084,2522100
0.690273792372736,-2.750799554211475,3.975400866838676,2522100
0.6916485205304698,-2.7485062644809783,4.039656884326456,2529900
0.690618409384114,-2.750133950941304,3.992491933740377,2524500
0.6900929395799482,-2.7515134556398593,3.9568113132679246,2519100
0.689098893075598,-2.7503340767762974,4.014068465326098,2526600
0.6893415133046614,-2.7509201090211324,3.987270755896226,2523300
0.6900630044393424,-2.74980438837579,4.0163991599172135,2527200
0.6896169836660475,-2.7491787235221925,4.054913756991705,2530800
0.6896421605876055,-2.7498395082171916,4.023728131702741,2527800
0.6896434732841906,-2.7505325860111305,3.9957809346418305,2524500
0.6893632414369606,-2.7516115209325562,3.9647132072966578,2520300
0.6895670367038724,-2.7483974103217936,4.097642390958739,2534400
0.6887840687882998,-2.7508714751229424,3.999162083077384,2524800
0.691377009256953,-2.7489664496978787,4.024673877385644,2528400
0.6901949022175564,-2.7483578727268534,4.083034494375131,2533500
0.6913730507718411,-2.7490009150744728,4.0232362168772475,2528100
0.6902241378334525,-2.7471608176835005,4.154264349273259,2538900
0.690324039920747,-2.750481510627189,3.985273642600395,2523600
0.6898809234452021,-2.750279241386012,4.00078087398131,2525400
0.6910712939459316,-2.750361750047641,3.9764575343099144,2522700
0.6927546802082551,-2.750876931913067,3.93770372432642,2517000
0.6903756812410815,-2.7499162006920423,4.005342006646478,2526000
0.6893685541852723,-2.748684335284056,4.08689889155623,2533500
0.6892529016882046,-2.7504992130842876,4.004384279387842,2525400
0.6892575865458777,-2.7491172012792084,4.066621447876766,2531700
0.6896919387021582,-2.7506622663681783,3.9900723425177826,2523900
0.6889467348831576,-2.750536125645259,4.008866190796124,2526000
0.6908119951681218,-2.7497558406932012,4.00316605255747,2526000
0.6907739303353798,-2.7498782108747912,3.999117679641367,2525400
0.692009011217488,-2.7513676397736226,3.935651083933508,2516100
0.6903994189167239,-2.749056819986226,4.042410742830492,2529900
0.6890134687669991,-2.7496776559759324,4.044947179815345,2529600
0.6895932550603006,-2.749563739577542,4.037014939433997,2529000
0.6890147439665818,-2.7514715785575565,3.9743376749363133,2521500
0.690568276768525,-2.750128842052298,3.9936644734041704,2524800
0.690513954531609,-2.7502929632803963,3.9886460894639555,2523900
0.6888955970486942,-2.748141917819098,4.131878990107005,2537100
0.6908098968946853,-2.75028680709653,3.9835315631698505,2523600
0.6898989918990597,-2.750749990536096,3.9834058237573884,2523000
0.6893578015461092,-2.749080162992064,4.066036918996781,2531700
0.6889003389142822,-2.7488662689502834,4.089277664374077,2533800
0.6904109868336039,-2.7505695918164728,3.9807770797581603,2523000
0.6904028531352183,-2.7499374972199044,4.003990781384297,2525700
0.6904049872790268,-2.7507623471432083,3.9743852386018976,2522100
0.6901936217349199,-2.749560115317089,4.024066891958509,2528100
0.6911793626391788,-2.749789864937873,3.994890776539721,2525100
0.6906043259594619,-2.7517965535998603,3.9428473527329384,2517000
0.6902425587329112,-2.750154659799048,3.9987836233293312,2525100
0.6904372633686902,-2.7507758847907366,3.9734410875012416,2521800
0.6895809929194957,-2.749539127043702,4.038462538352943,2529300
0.6909972858051033,-2.7516897517900696,3.940504354014296,2516700
0.6884463886088287,-2.7494721066679286,4.068524849460463,2531700
0.6910623696771376,-2.7513208999580776,3.9485918844919077,2518200
0.6901474671254506,-2.7491315087746293,4.0446910957824755,2529900
0.6909029554162134,-2.749851375628102,3.9976959256374345,2525400
0.688593856329398,-2.749870735026604,4.045468324498696,2529600
0.6897411318633402,-2.7506346072727874,3.9902670037511054,2523900
0.691761327364937,-2.750367703737789,3.965180239991132,2521200
0.6890232365798508,-2.749904496393298,4.03426839003366,2528700
0.6899579385323272,-2.7513950594992767,3.9619958716935546,2520000
0.6897405247124068,-2.7496129148436093,4.031586548221272,2528700
0.6884648529819288,-2.750916637371495,4.003342085644153,2525100
0.6886062891913494,-2.7508181456646605,4.00443525390016,2525400
0.6908773720872465,-2.7494941557766666,4.01248370560911,2526900
0.6890246167818914,-2.749055281183656,4.075769876011743,2532600
0.691325013005178,-2.7506698711138906,3.9627660679182837,2520600
0.6923936003527877,-2.750616873571561,3.948770073022163,2518800
0.6895779403925366,-2.7507522695665383,3.9888976563345775,2523600
0.6897496509336377,-2.7510321728686264,3.9763573689226788,2522100
0.69006986780672,-2.7477837596138284,4.119415482751478,2536200
0.6917718656562242,-2.750766210175534,3.953372863236144,2519400
0.6893495022268058,-2.7512106422338727,3.977297327377568,2522100
0.6897496795603699,-2.7492513034121218,4.048220163859375,2530200
0.688402453863111,-2.751341936252469,3.9889698833955505,2523300
0.6887667685725718,-2.7495630392084855,4.056305122856854,2530800
0.6901962151577146,-2.749465377147096,4.028169952236197,2528400
0.6901744091756291,-2.7502224259421104,3.997478469483283,2525100
0.6911438391878763,-2.749894103462743,3.9917087334922723,2524500
0.6905751102791988,-2.7500925699543837,3.9948175275816293,2524800
0.6891852476080582,-2.7497476617071976,4.037739231728775,2529000
0.6906876054034646,-2.748597873425396,4.0578854348937625,2531400
0.6898471749561926,-2.7499316890246326,4.015478852645023,2526900
0.6922303315651656,-2.7518315539963933,3.9242615404094257,2513700
0.6897325681710578,-2.7511022295288536,3.9743948062725925,2521800
0.68962952096627,-2.75100122587751,3.9795412712531215,2522400
0.690507923198963,-2.7481029177209546,4.088760173290602,2534100
0.6904782974519353,-2.7502031149903634,3.9925622430713705,2524500
0.6915283127462919,-2.750330539825295,3.970029067217707,2521800
0.6889355478193405,-2.75063164899851,4.005349598848245,2525400
0.6912783965726012,-2.7514434006278754,3.942717950565524,2517300
0.6912425757221575,-2.750287007775652,3.976047657023284,2522700
0.6898869510493779,-2.750384907260024,3.9967188444876225,2524800
0.6910010083992825,-2.7496460812896806,4.003777473997777,2526000
0.6897644867449136,-2.7482116307957245,4.102844639281886,2535000
0.6892619468102099,-2.7495852637061535,4.043572669797841,2529600
0.689125827877392,-2.7483467434368807,4.112855573561869,2535600
0.6913666215836787,-2.749349499488594,4.0085216732844415,2526600
0.690592123293136,-2.7506293252294016,3.9756626860540827,2522400
0.689560547001361,-2.749285786577295,4.050994240068745,2530500
0.6886404332453587,-2.7500129306350547,4.037813935214443,2529000
0.6902213975919435,-2.7498669867915617,4.010485640560019,2526600
0.6896180345163271,-2.748282835843922,4.1028095852063,2535000
0.6910168319764195,-2.75058449515225,3.9701851146151514,2521800
0.6875601287919482,-2.7511094773110285,4.01340755585389,2526000
0.690832917099987,-2.7478994158286443,4.091437312623015,2534400
0.6889350126377043,-2.7492406219462264,4.068335534369639,2532000
0.6906017133886387,-2.7496979331300997,4.009726582039862,2526600
0.6911758726785789,-2.750758903196129,3.9623442367401447,2520600
0.6917198719257874,-2.749774129152842,3.9855836692311213,2523900
0.6897700889163852,-2.750545513730777,3.9929468693296926,2524200
0.6918887397516594,-2.7508066941738925,3.9506856145894265,2519100
0.6903688583869056,-2.7504716161392833,3.984918010957961,2523600
0.6899334736522316,-2.7511806758411796,3.9688640573550105,2521200
0.689760607679345,-2.750704296114871,3.9874447798679524,2523600
0.6919710664444076,-2.7509106423245626,3.9468380410982573,2518200
0.6904522531632236,-2.748419446976772,4.073007533572702,2532600
0.6899376100525964,-2.7503285542568072,3.9979737219768796,2525100
0.6898833639503292,-2.7512249263713078,3.968258339243958,2520900
0.6889821162346178,-2.7506446341290127,4.003966288060443,2525400
0.6890845285674426,-2.7500466523875784,4.026634281230188,2527800
0.6899035305830982,-2.748413032385545,4.087662998672758,2533800
0.6903568256495246,-2.748428294332276,4.074945141878189,2532900
0.6888298456144942,-2.7495455026991587,4.055623855428195,2530800
0.6905724379656486,-2.751606997812948,3.947795623027117,2517900
0.6909238947133056,-2.7509922171157823,3.9593503295648764,2520000
0.6896022905567881,-2.7505238300852595,3.996905479368165,2524800
0.6893065621291434,-2.751115089407302,3.9811345904135775,2522700
0.6891266644511442,-2.7500402659747323,4.026000777979568,2527800
0.6897184617032198,-2.7487886209693086,4.072118859601594,2532300
0.6895931999754098,-2.749254696377177,4.051703735477861,2530500
0.688154515601133,-2.7499406580213828,4.05238394539364,2530200
0.6904395403201572,-2.750854246902297,3.9709750385044917,2521500
0.688632349886345,-2.7512070327266662,3.9896605420164923,2523600
0.6895961658501951,-2.750550070456236,3.995992855091304,2524500
0.6908589949537353,-2.750431441331864,3.9777640047509557,2522700
0.6894202533553194,-2.749942486281124,4.023988943038848,2527800
0.6899246501453264,-2.7507926190832017,3.9815671203845255,2523000
0.6914874473053549,-2.749620403402016,3.9954786453553686,2525100
0.6908723175290513,-2.7499450851742413,3.994858846508818,2524800
0.690767285526118,-2.7491709994848974,4.02886992830463,2528700
0.6899964359502666,-2.748853047223524,4.061904761616619,2531700
0.6899163473214263,-2.7503743959013764,3.9966177573284782,2524800
0.6895917639651186,-2.750004857997534,4.0176921183667265,2527200
0.6905229465864595,-2.750264667077724,3.9895045859065936,2524200
0.6903453090826966,-2.7487683273057057,4.057601959014606,2531400
0.6891602594105442,-2.749296539544957,4.059930949211674,2531100
0.6903237881813065,-2.7504244802318345,3.9872010416053625,2523900
0.6908054127266119,-2.7486785114055485,4.05114150008063,2530800
0.6911090754343747,-2.750351402634724,3.9762779522406695,2522700
0.690458582008796,-2.7501122664374265,3.996332497906177,2524800
0.6886497623957641,-2.7496903253776437,4.052842458596406,2530500
0.6906759868076119,-2.749515874280802,4.0157922183322015,2527200
0.6913829318074591,-2.7482848315416235,4.05669152794332,2531400
0.6899446291210599,-2.750579893365364,3.988412278304769,2523900
0.6895735138484856,-2.7498355422818745,4.025366276351305,2527800
0.6900083537818632,-2.7509148315354977,3.975968439231478,2522100
0.6898612924375281,-2.751138313244796,3.971225163131879,2521500
0.6905341982039424,-2.7486533945976883,4.058840552302599,2531400
0.6891903521182067,-2.7494147879145543,4.053423161882054,2530500
0.6885599493433805,-2.7482912310686554,4.13254325547323,2537100
0.6896184932499189,-2.74920639236228,4.053511246073294,2530800
0.6889841896768957,-2.7480727259259017,4.133582553522012,2537100
0.69004959166346,-2.7496065840299524,4.025126190789983,2528100
0.6891026907866391,-2.7496391719368525,4.044717893922792,2529600
0.6902462673814365,-2.751320849749652,3.959996428634846,2519700
0.6891269062016538,-2.749274417878109,4.0618411757423,2531400
0.6893699599036045,-2.7516869505818717,3.962367250983781,2519700
0.6900674028926227,-2.749573989642422,4.0261316865811265,2528100
0.6895412982692504,-2.7484095410632627,4.097670210767523,2534400
0.6906283066563278,-2.750385271273904,3.9833028391439784,2523300
0.6898197044181682,-2.7497172606774534,4.025256940362688,2528100
0.6886577880614063,-2.7481769341046154,4.1367372382477186,2537400
0.6901823539506887,-2.7508267105168276,3.9760803556971682,2522100
0.6909404109004885,-2.7511835968304816,3.953742885525378,2519100
0.6896454323215102,-2.7490251922854054,4.061801309971356,2531400
0.690401897058988,-2.7509024008963503,3.9700939417462298,2521500
0.6887730072380602,-2.751246786309368,3.9857408698940295,2523000
0.6895645311818828,-2.750406342822644,4.001969070153041,2525400
0.6902076397318507,-2.749649313630843,4.019919812834887,2527500
0.6902828296009894,-2.7482808497777924,4.084922344293774,2533800
0.6901227860766478,-2.748811362449967,4.060877541322949,2531400
0.6903243414963198,-2.750359315442402,3.989682802377075,2524200
0.6894320785985784,-2.75104386166272,3.9813719265934697,2522700
0.6918037829611953,-2.7526643123622603,3.9155436136177917,2510400
0.6897768914805706,-2.7510903767991373,3.9741820800503453,2521800
0.688765060908996,-2.749200056068066,4.074724283055508,2532300
0.6903913004376993,-2.750125069305338,3.997111728665147,2525100
0.690641524013461,-2.7488577689139495,4.046273799538689,2530200
0.6912372750985795,-2.748516422214507,4.048782761412682,2530800
0.688942811472502,-2.7507559563065405,4.0005493663075296,2525100
0.6897544776914278,-2.750218340931021,4.005594685712075,2525700
0.6910775323882983,-2.7512205692125273,3.9510032042465566,2518500
0.6905130657464245,-2.7498574737592842,4.004986383880129,2526000
0.690141455030431,-2.751167327264471,3.966032216675264,2520600
0.690081253286491,-2.7478729636484633,4.113722591889994,2535900
0.6886037352453375,-2.7477535454113866,4.165849824626403,2539200
0.690075106178697,-2.7496302494517386,4.023581051345193,2527800
0.6903327651906547,-2.749877897235756,4.007800245101063,2526300
0.68954794765436,-2.749872223446545,4.02429461173422,2527800
0.6888056686789771,-2.74963105407861,4.052030209112849,2530500
0.6902183607669669,-2.750658521245569,3.9809479106071386,2523000
0.6904675627186763,-2.7500081460912424,3.999978595629848,2525400
0.6916067726956823,-2.750223781964886,3.972076641099177,2522100
0.6899576886397606,-2.749683295984663,4.023781001038729,2527800
0.6896441494363247,-2.748924451348244,4.0669513225302705,2532000
0.6894716133835014,-2.7507990535432096,3.9891267330058593,2523600
0.6900811943720199,-2.750315717580027,3.9957556340746727,2524800
0.6887233088245013,-2.7506966583871733,4.0069463373666006,2525700
0.6893125577393728,-2.7496238188019766,4.040660020058965,2529300
0.6900953891601351,-2.750392030880929,3.992635560730474,2524500
0.6898492497421003,-2.7483043893575156,4.095247632169942,2534400
0.6882317558219333,-2.747982728823461,4.162366536534041,2538900
0.6908421986378966,-2.7506026302390643,3.972459527057739,2521800
0.6897704819469135,-2.750175268580817,4.006983857345265,2526000
0.690131777095597,-2.7503507241158642,3.9934672694627373,2524500
0.688511363563472,-2.748928906649248,4.0961921479272165,2534100
0.6880636677399068,-2.749306705812149,4.087171632214744,2533200
0.6900132508161029,-2.75057256476125,3.9875252222626996,2523600
0.6894574627965103,-2.7486318596857067,4.087445407519843,2533800
0.6898694273774024,-2.747577735969481,4.138228873428346,2537700
0.6907121093825453,-2.750494357724582,3.9781397076593303,2522700
0.6914557140154856,-2.7498116542364865,3.9888992421735194,2524500
0.6911742477280873,-2.7508154511285032,3.9607110155119187,2520300
0.6901001012997888,-2.7488485129833133,4.05954966033615,2531400
0.6896723776911583,-2.748896721023668,4.067666005416372,2532000
0.6899053110238975,-2.750989891655201,3.9752210236318035,2522100
0.6902863359785181,-2.7491016028800703,4.042898526853626,2529900
0.6904732307895043,-2.7489749737237608,4.04455387757494,2530200
0.6898545902487875,-2.750451337876694,3.9949146054004663,2524500
0.6902044378111502,-2.751215004198319,3.9635205326395293,2520300
0.6892016465891905,-2.753050672537136,3.9326688508829073,2514000
0.6914803592453456,-2.751151211193396,3.9473391053685503,2518200
0.6896065728022752,-2.7510061207273218,3.979762994033525,2522400
0.6898308140840514,-2.750907207351193,3.9792666411797977,2522400
0.6906769601052709,-2.7505429697166353,3.9771010744934108,2522400
0.6887724150978453,-2.7496968442549066,4.049655609727615,2530200
0.6914490939417858,-2.7484311768248033,4.04787889072943,2530800
0.6885643979321585,-2.7495956612795305,4.059388518865581,2531100
0.6900884502848498,-2.7506204221893955,3.9845491841939533,2523300
0.6909776594420544,-2.7484826036950993,4.056625753373377,2531400
0.6911529408091266,-2.7499094864372835,3.9909618056141287,2524500
0.6909734434743874,-2.748998625835745,4.032097428126706,2529000
0.6915073583168393,-2.7511828064769617,3.9462210885747844,2517900
0.6917073025979602,-2.750795586399825,3.953485938940757,2519400
0.6907572462107404,-2.7493501655576194,4.021192471982781,2527800
0.6903054518367734,-2.7507285334623344,3.977199937553573,2522400
0.6881165481266349,-2.7502111469244386,4.040485494322266,2529000
0.6894400301897334,-2.749735315125667,4.032653097802532,2528700
0.689271388297424,-2.7480963162794247,4.123662575116748,2536500
0.6906072851671523,-2.7509318775457303,3.9659110558782285,2520900
0.689136245564115,-2.7501874438448874,4.019426857015393,2527200
0.6893971226747867,-2.7519709545392477,3.954280735235156,2518500
0.6893397186130029,-2.7488687533974363,4.0776561241215274,2532900
0.6895995741498172,-2.7506378987794355,3.9927365389209455,2524200
0.6907537695682291,-2.7510203763456396,3.9610337650230094,2520300
0.6902284096120571,-2.7489404243397324,4.052030565642992,2530800
0.6905288519927882,-2.7490806532227894,4.038270639084949,2529600
0.6913352317014801,-2.748977548018342,4.025068821233296,2528400
0.690946499656948,-2.7504721988323886,3.974878848310871,2522400
0.6906604981813529,-2.7495651832462,4.014018544525474,2526900
0.6894696668133904,-2.7490756002843937,4.063504939234512,2531700
0.6910327284972206,-2.750259373700512,3.98069147238502,2523000
0.6906301970506687,-2.749535071298355,4.015928489342166,2527200
0.689534494873491,-2.7511337492295187,3.9767011240391534,2522100
0.6889233970738694,-2.750827270062397,3.998176677528675,2524800
0.6915297289719281,-2.75032443432363,3.970181496809892,2521800
0.6899603215917699,-2.7499524697843527,4.012278571785716,2526600
0.6889117780992581,-2.74938911971901,4.061298982340883,2531400
0.6903076379681626,-2.7497885065358783,4.011988698686107,2526600
0.691051469570405,-2.74921987279874,4.020580775290688,2527800
0.6901811029439394,-2.7499634256719405,4.007330162011103,2526300
0.6885830908441618,-2.7497406725610514,4.051972885194944,2530200
0.6896891685094623,-2.7496991687615395,4.028850574344557,2528400
0.6913122163219586,-2.750635327412746,3.9640139902433154,2520900
0.6903313823702574,-2.750297039807916,3.9917733387268437,2524200
0.6878027908850245,-2.750523116892285,4.033327005476473,2528100
0.68954529916294,-2.751485455681503,3.96557295099209,2520300
0.689018969715496,-2.7481882489421685,4.1254273571200635,2536500
0.6926014404278411,-2.7509812015540085,3.9371921906272918,2516700
0.6896854648717724,-2.7495875985575475,4.033953236350046,2528700
0.689446617523294,-2.7509389117609127,3.984739324678145,2523000
0.6904157785819989,-2.747501700765057,4.126698528760905,2537100
0.6890159043005135,-2.7502572452141303,4.0190146491794305,2527200
0.6899328716881424,-2.750669345202269,3.9856070824175425,2523300
0.6889709268192026,-2.7500951631931594,4.026946725369225,2527800
0.6893276915723706,-2.7514328778152706,3.970608262056702,2521200
0.6888980869751742,-2.7498203250203823,4.040884603989853,2529300
0.6899224445929345,-2.7510221697875306,3.973882563055401,2521800
0.6879327927066282,-2.749688182840544,4.070199458145678,2531700
0.6890802005923139,-2.7481976159208705,4.123064049156834,2536500
0.6910796980877163,-2.749153032761831,4.022828964804072,2528100
0.6886447749775525,-2.7487288193634978,4.103965191035179,2534700
0.6904570590919393,-2.7496579070661236,4.014323525047192,2526900
0.6899164595690561,-2.7494411894888007,4.035457366974043,2529000
0.689736687099779,-2.750452737599918,3.9969981882509398,2524800
0.6889897484412457,-2.7504363731747,4.012137915801931,2526300
0.6881203092774351,-2.748067887248016,4.1602384403245845,2538900
0.6888792857468606,-2.7514877169470626,3.9760106671254927,2521800
0.6897711381342757,-2.7513689852410304,3.9656340068630653,2520600
0.6897976172909921,-2.750857547653077,3.9814346124424476,2522700
0.6901719908747596,-2.7503545543711314,3.9926021085696064,2524500
0.6912325171143514,-2.7505785221422823,3.9669592030435075,2521200
0.6903535922580796,-2.7496861805191517,4.015312621107566,2527200
0.6900291748155921,-2.75007278103867,4.005997144302275,2526000
0.6903617184160351,-2.749080941241195,4.042096051125269,2529900
0.6901468915049989,-2.7500218621912484,4.005676110430565,2526000
0.6887769148724001,-2.7492072121841167,4.0740603520598455,2532300
0.6886016887462335,-2.748946619558229,4.092731825807151,2533800
0.6878210472358665,-2.7516155667033066,3.989564891293168,2523300
0.6894725254841806,-2.7501039367209836,4.0159970120432025,2526900
0.6900730948569389,-2.7514225994147106,3.959584065290904,2519700
0.6887894367224365,-2.7479712625269883,4.145850992489677,2538000
0.690575647482454,-2.750758358331332,3.971791466987945,2521800
0.6915147506139565,-2.74964458506928,3.994074434540722,2525100
0.6903918246770444,-2.749782728449311,4.010497953602313,2526600
0.6909399178909003,-2.749337300625043,4.017818020817159,2527500
0.6894378664761385,-2.7501172087739416,4.01615630087759,2526900
0.6903638076672954,-2.7506941550175514,3.9773900155851134,2522400
0.6906302759845706,-2.7489244204274357,4.043363832171785,2529900
0.6888719122683692,-2.748336431997619,4.120670257421089,2536200
0.6903086263069662,-2.7495228046960394,4.023230866840683,2527800
0.6887890171791852,-2.751736187436284,3.9697444844116925,2520900
0.6910796728670737,-2.7496656401250066,4.001518413522121,2525700
0.6899567158900202,-2.7510033954649944,3.9740057880198543,2521800
0.6913174298299448,-2.749478240110113,4.004224171971121,2526300
0.6898984800851373,-2.7511057390667175,3.9717308570973895,2521500
0.6891792864223936,-2.7503111569301937,4.0133591507113735,2526600
0.6873590420596136,-2.750478944141656,4.04521864128062,2529300
0.6911207280873264,-2.748722324323556,4.041541497543567,2529900
0.6907981540020008,-2.750418372550557,3.979286996815823,2523000
