dv1_x,dv1_y,dv_output,time_cost
0.9408565630592354,-2.6701862456361196,4.789427467562099,444300
0.9410899940262777,-2.669006088289483,4.749846937711344,444900
0.9403006903248415,-2.669842793698941,4.76507208841301,444600
0.9392875635727373,-2.6695830496879376,4.733827270087824,444600
0.9399634647940868,-2.671687010503532,4.826581608545862,443700
0.9380551211718124,-2.670469722750376,4.74188031693811,444300
0.9405223770108243,-2.6703456594702466,4.788539898074957,444300
0.9402102180925413,-2.6705875321589696,4.790985634069686,444300
0.9391298296853938,-2.67134422478865,4.797069842342738,443700
0.9390735397871646,-2.669477274926417,4.725142892042519,444900
0.9399749682309972,-2.671044231785866,4.803236304862982,444000
0.9391460349858668,-2.6701612007100333,4.752959012705296,444300
0.9398665433729377,-2.6691880398345433,4.731003756219355,444900
0.9395211282190001,-2.669315775947125,4.728554192651259,444900
0.9395385304779732,-2.6697073732586007,4.743980321223026,444600
0.9395540602206754,-2.667902458408801,4.673820843466601,445500
0.9411173969866906,-2.670840335129366,4.818909172538688,444000
0.9399435135043066,-2.6696231971089803,4.7492591736212715,444600
0.9389165904978269,-2.6704719264177097,4.760016896867072,444300
0.941788879438722,-2.6703614341429254,4.814931026129555,444300
0.939851287720391,-2.6695913159295372,4.746079222447642,444600
0.9423884006712958,-2.669659447754927,4.801269428699026,444600
0.9373288984321884,-2.670892187410576,4.742740418034299,444000
0.9426332774314659,-2.668470597963146,4.761904517368466,445200
0.9383773010706645,-2.67004996553829,4.732459693264565,444600
0.9413726166119719,-2.6708974687232754,4.82614770147702,444000
0.9391469926925353,-2.667287322616978,4.640035930544643,446100
0.9397280224995156,-2.6697461949775163,4.749456917178106,444600
0.9405814741368458,-2.6707994588677457,4.806536681896366,444000
0.9389941796727159,-2.670175863385441,4.750340721359219,444300
0.9386382753353837,-2.6724666956324747,4.8283186641040015,443100
0.9402382440955693,-2.668842756359782,4.72546725722564,445200
0.938807303598284,-2.6701767974568904,4.7464443589602965,444300
0.9402199272082361,-2.668829585456415,4.724583076039567,445200
0.9393828218205974,-2.6700197238106225,4.752486136969579,444600
0.9393124793517553,-2.670786944550768,4.780076249432773,444000
0.9403055761405749,-2.6696463861778743,4.757748089195836,444600
0.9398265409544851,-2.670194846370394,4.768474401296086,444300
0.9415925337587483,-2.6695233657464073,4.779801330102535,444600
0.9407862515281677,-2.669407160232794,4.758594090409005,444900
0.939765240892306,-2.6696651225340604,4.747128163919818,444600
0.9397265586926578,-2.670754129493812,4.787354456434018,444000
0.9409362757591491,-2.6689285787549184,4.743587182718315,444900
0.9398255114837823,-2.671281574023887,4.808856241213773,443700
0.9405865532328939,-2.670012130449805,4.777218161438465,444600
0.9381170159279734,-2.669520017274728,4.706328357079304,444900
0.9396927934742632,-2.6705279293073247,4.778187005735017,444300
0.9392560730680548,-2.670731243162502,4.7767769463794725,444000
0.9383591110235276,-2.668132125008302,4.656699840006384,445500
0.9396582766970298,-2.670397414902086,4.772647581346237,444300
0.9391961391319326,-2.6696585898594383,4.734848295587074,444600
0.9421640667104002,-2.6700798261927385,4.81208626434539,444300
0.9398341952770441,-2.6702422084677124,4.770443132524423,444300
0.9412212455976081,-2.6716154390030487,4.849126782477658,443700
0.939735148458616,-2.669241953044442,4.7302828593963895,444900
0.9420232579716222,-2.670143528487777,4.811626652291947,444300
0.9401524068378383,-2.669045151706953,4.731535624719101,444900
0.9404621890634375,-2.670168324441457,4.7806289322349285,444300
0.9418011882619527,-2.6710681777700516,4.840873162907862,444000
0.9388976748059454,-2.6683376836786583,4.676735821274137,445500
0.9396582819712932,-2.6716657720080423,4.819680778367971,443700
0.9409544820690696,-2.6701019548278455,4.788237320836476,444300
0.938942676438881,-2.669035486252606,4.705216253301344,444900
0.9407298820414106,-2.6711141613260283,4.821040205383208,444000
0.9399784931840327,-2.669246224163592,4.735605796336967,444900
0.9404654435803373,-2.6697199882493425,4.763889895181179,444600
0.9393458048159095,-2.670383074506928,4.765623281324812,444300
0.9390907843301146,-2.6704510650126245,4.7628679291415725,444300
0.940688519755574,-2.671175707637833,4.82239564830972,444000
0.9388268809403694,-2.6701193431323227,4.7446019856221655,444300
0.938685446790026,-2.671229039765612,4.783575533015342,444000
0.9393005645647458,-2.66936457433793,4.725719632555844,444900
0.9405857668194821,-2.6713363899369376,4.826266817607491,443700
0.9401555288140947,-2.668800669362385,4.72212174208029,445200
0.9394372404802008,-2.6704843957620787,4.771302228324033,444300
0.939915595772046,-2.670635869315167,4.786705332851087,444000
0.9404212014925704,-2.6693371710448233,4.748366366059109,444900
0.9387652144125589,-2.670067011981455,4.741277926379677,444600
0.9380884598939964,-2.669457163805569,4.703316091512271,444900
0.9394951111803221,-2.670271565210479,4.764510783726496,444300
0.9401352219210048,-2.670353383061835,4.780861075392497,444300
0.9386936094384373,-2.671406957598893,4.790519713738403,443700
0.9380628808661299,-2.669745056218169,4.71405572581584,444600
0.9396519606421575,-2.667960809583669,4.6783452810475,445500
0.9400321076594882,-2.6695920180392565,4.749913727195295,444600
0.9403050024045975,-2.6704609364565717,4.788329326630716,444300
0.9405491925749488,-2.6699284602600977,4.773397223885446,444600
0.9396333841104808,-2.669813235980373,4.7500182570402405,444600
0.9413300778457108,-2.6692800264894196,4.765237059511254,444900
0.9404180508050957,-2.6681650889030486,4.703082335954275,445500
0.9404080926018442,-2.6706002621152525,4.795489586001835,444300
0.9388830471591413,-2.668873649443087,4.697599932048568,445200
0.9399467851490816,-2.668703744188708,4.713962308337403,445200
0.939070992876615,-2.6702956185905777,4.7565759070847164,444300
0.9417968558535418,-2.6698404928482042,4.795845983092308,444600
0.9403857441156829,-2.6703774891403333,4.786913785342316,444300
0.9407657495274045,-2.670509127561935,4.799508013936356,444300
0.9399103139788968,-2.6700232100180545,4.7636155230419455,444600
0.9395418239505676,-2.669978619454068,4.754291893294633,444600
0.939399148384868,-2.6700359105331892,4.753425944251447,444600
0.9397559977649445,-2.6701652207613322,4.765867354967937,444300
0.9416905627796065,-2.6708106684059665,4.829346605639007,444000
0.9385354343652175,-2.669791954114877,4.725990886630304,444600
0.9404571225999075,-2.668537915970196,4.718469006309527,445200
0.9415042781927234,-2.6681123796956427,4.724354221316687,445500
0.9390199750569662,-2.671726887971916,4.8089815168184264,443700
0.9392161047576507,-2.670187084656833,4.755434420309817,444300
0.9412422351689916,-2.6688308221200936,4.74623863537621,445200
0.939102440502319,-2.6701524892087174,4.75170390260555,444300
0.9402412909784588,-2.6708218862113893,4.8004503097570215,444000
0.938899834523131,-2.6695324295895064,4.72355494220594,444600
0.9397607625906209,-2.670116907697461,4.764097686152612,444300
0.9383268528082928,-2.670257324183111,4.739446246186189,444300
0.9398032467509608,-2.670029316303352,4.76161194205916,444600
0.9393933623435309,-2.6706749903581626,4.7774457448239165,444000
0.9390921979656167,-2.6696904085411446,4.733883136708179,444600
0.9404693924017301,-2.66966264903289,4.761793465781788,444600
0.940940464519741,-2.671448373685205,4.837506837283531,443700
0.9396407234304753,-2.670484519025625,4.775516746850689,444300
0.9403323460991128,-2.669949991660129,4.769695651842049,444600
0.9409642963301383,-2.6690800946516187,4.7500537947046535,444900
0.9402459440097282,-2.6689597058851318,4.730167371885113,444900
0.9396536450790194,-2.6716063457236623,4.817438150516798,443700
0.9383604412769627,-2.671243522693348,4.777412558454291,444000
0.9394545087919594,-2.6699099570925986,4.749907050594862,444600
0.9416063068964083,-2.6706637635981934,4.82217998641961,444000
0.9387387722313884,-2.6708066785979785,4.768951363163509,444000
0.9397956307831518,-2.668709316653752,4.710933541872976,445200
0.9400299922245398,-2.6673212639687143,4.661091592545262,445800
0.9395413985826379,-2.670234690791193,4.764066198819774,444300
0.9409692514843452,-2.6707363298882187,4.8120395806576095,444000
0.9394267590590247,-2.6698452491176954,4.746889261722124,444600
0.939419761532836,-2.671889085403078,4.82295500341824,443400
0.9388017163728286,-2.669381953923383,4.715742382579682,444900
0.9393882869550133,-2.6696556184008124,4.738803470278371,444600
0.9384449891910877,-2.6692997718719895,4.704913921314534,444900
0.9387947433858035,-2.669963762135446,4.7380458369900245,444600
0.9396600439806518,-2.6688690078684147,4.714126361615145,445200
0.9396379424853881,-2.6710719715692086,4.797379019024055,444000
0.9386043564714757,-2.670625193155675,4.759193560767724,444300
0.9401973076813827,-2.670591005230647,4.7908463636547545,444300
0.9406762300773868,-2.6692682197673587,4.751139198085366,444900
0.9396736526081345,-2.669401982434742,4.735039918956545,444900
0.9406826323808954,-2.670838982923677,4.810063659001063,444000
0.9401054853109824,-2.670644107830951,4.7909243868233355,444000
0.9394395052376295,-2.6692039629557223,4.7225253109699565,444900
0.9405712806021064,-2.669960556165351,4.775027751316778,444600
0.9390850850109992,-2.6706694857158615,4.770842864004065,444000
0.9389522004387703,-2.669722529281121,4.7321607069183065,444600
0.9397089056591931,-2.668670029925069,4.707546779766526,445200
0.9394205926211732,-2.670907683289412,4.786862024108549,444000
0.9417280397797025,-2.670648025476799,4.824037551286981,444000
0.9391061841288367,-2.6689134396253236,4.703929958094363,445200
0.941437712174834,-2.669719184654941,4.784003414137405,444600
0.9395832060804193,-2.6699817889902038,4.755274030595938,444600
0.941075423418953,-2.669842051670165,4.781089073003513,444600
0.9394511484312331,-2.668007994108109,4.675833189436398,445500
0.9401368457035764,-2.671142416821981,4.8100690265943395,444000
0.9386840078334145,-2.6696643551244232,4.724176104563087,444600
0.9422289273978619,-2.669546735334764,4.793785817893332,444600
0.9395034962582303,-2.6705188783562113,4.773945517422704,444300
0.9382442560711893,-2.66822923535265,4.65806507568432,445500
0.9386946386687322,-2.669949285138142,4.7353859208024405,444600
0.9399431311072568,-2.670622937364528,4.786786019676331,444300
0.9405333964610864,-2.669955547787668,4.7740617787452475,444600
0.9404468307147131,-2.6692229254950095,4.7446100221040375,444900
0.9397906864074133,-2.669700751529823,4.749034682430157,444600
0.9399713022475591,-2.6718924027369777,4.834136952602839,443400
0.9400878061848564,-2.669808521680061,4.759352647383082,444600
0.9411910846090454,-2.6701370387851,4.794425213368561,444300
0.940053009223462,-2.6703707220888084,4.779811708712689,444300
0.9374312602550301,-2.6700890582104093,4.713816882257244,444600
0.9407077693441981,-2.669267868097322,4.751787396325749,444900
0.9419154082749254,-2.6708555751952785,4.835497002219191,444000
0.940908871331175,-2.670023602504196,4.784286366179294,444300
0.9395202562756974,-2.6697182144236273,4.7440122484336875,444600
0.9408088244480652,-2.670970512015734,4.817453973321957,444000
0.9406517500785639,-2.6696523210147265,4.765201979781944,444600
0.9391392184132193,-2.6703951696414907,4.761779278788417,444300
0.9407063079322774,-2.6703080140421735,4.790914506693908,444300
0.9408973627452076,-2.6684811679660467,4.725666191128451,445200
0.9394620426436803,-2.671123753700871,4.795671665237589,444000
0.9385194876509555,-2.6683441150369283,4.668694013611843,445500
0.9397877999648897,-2.6712126253449986,4.805497852397909,444000
0.9408547531235959,-2.6709112063881233,4.816214448944017,444000
0.9394730468193762,-2.670806359806592,4.7841229008829185,444000
0.9408163725139721,-2.6698775466738525,4.777050829205141,444600
0.9386314029043937,-2.67069176610836,4.762266348357678,444000
0.94021431823372,-2.6698157832688443,4.762264126665883,444600
0.9431695755756263,-2.6706300396915656,4.852125091850111,444000
0.9418191926818308,-2.6709420416870366,4.836715305656127,444000
0.939186990975798,-2.6694358685474033,4.725998419974629,444900
0.9399614142177707,-2.67162945027736,4.8244730664592455,443700
0.9409189231275964,-2.6694549589820595,4.7631627845181645,444600
0.9389331797529149,-2.6715436335281906,4.8005308343467,443700
0.9379902127073589,-2.669642322843736,4.708413684527977,444600
0.9393192052159217,-2.6700937347790803,4.753955995273327,444300
0.9399006316277657,-2.6680121727645534,4.68585506205785,445500
0.9408506556236603,-2.671739540821315,4.846162768264009,443700
0.9402429509121679,-2.6698815376880605,4.765312065775914,444600
0.9391929665954456,-2.6708598914312205,4.780378172295997,444000
0.9396582006632959,-2.6710969550293364,4.798700786093773,444000
0.9402374600667638,-2.670898773148556,4.80323605817732,444000
0.9387189802952082,-2.6682342623766,4.6687564396354695,445500
0.9396628562031818,-2.670356451333866,4.771206715740306,444300
0.9396039786434395,-2.6704499990496045,4.773480210365844,444300
0.9408426085091074,-2.6683767944394274,4.720386015928233,445200
0.9400366194056148,-2.6682851498294653,4.699458114739462,445500
0.9410947259346117,-2.6701326741684985,4.792286805435682,444300
0.9393357608524504,-2.669993155206843,4.750518089943026,444600
0.9405915567563646,-2.668981838298175,4.738380176863879,444900
0.9398072553358054,-2.6698901219457314,4.756549806106969,444600
0.9423390979037057,-2.6696533561437232,4.800037099909822,444600
0.9413008366569247,-2.670900403563847,4.824811873598337,444000
0.9414710963713936,-2.668665750310915,4.744903033986878,445200
0.9397895936061326,-2.6696552781767653,4.747260753305988,444600
0.9418308948275859,-2.670073235942592,4.805069346996609,444300
0.9404721793621625,-2.6697904614873633,4.76668325759406,444600
0.9407482651262689,-2.6704516408671894,4.797064413232375,444300
0.9403124983758847,-2.6696933812653127,4.759688732890615,444600
0.9394386385598023,-2.670855552022166,4.785275112764759,444000
0.9392983645221558,-2.669081482155642,4.714711509966392,444900
0.9388303919344447,-2.671695971989942,4.804017604410218,443700
0.9407786212811977,-2.669407820331494,4.758459147523413,444900
0.9402426003755548,-2.6696194411121366,4.7553935396434905,444600
0.9402605147616401,-2.669374076474286,4.746366359900765,444900
0.9402891274337775,-2.670370874284164,4.78468199362784,444300
0.9405405098346122,-2.6689185159109794,4.734805318425631,444900
0.9407551944667082,-2.6722207547593895,4.861648343111492,443400
0.9391386805800459,-2.671133839990641,4.789423433571503,444000
0.9397580698021952,-2.6706043057508784,4.782311842192481,444300
0.940702294792233,-2.6697758988279836,4.770919135746103,444600
0.9383977649711664,-2.6704327145655617,4.747684509411208,444300
0.9390210026283019,-2.6706125182877054,4.767388191005542,444300
0.938258355104698,-2.6702929033321916,4.739381667324463,444300
0.9405526114538391,-2.6718450879075455,4.843947095914039,443400
0.9394094851242591,-2.6725304814457216,4.846078161018159,443100
0.9397193610959074,-2.6697806238120068,4.750585869749821,444600
0.9385247035247495,-2.668519480734129,4.675771915892389,445200
0.9397598971774296,-2.669942444089502,4.757507220186772,444600
0.9408694170667021,-2.670589733718989,4.804511525630985,444300
0.93938854303206,-2.6706250188724643,4.775447759352133,444300
0.9411110534693272,-2.668951117837165,4.748155965353638,444900
0.9387519129085826,-2.6697815140466647,4.730191686356688,444600
0.9407019557481534,-2.669776985758402,4.7709527467258885,444600
0.9408250478274914,-2.6716915987487297,4.843962359883008,443700
0.9392964971572529,-2.6707094102501716,4.776772070093751,444000
0.9396585642168266,-2.6698501303272972,4.751939109368218,444600
0.9401297554819132,-2.6704022815807122,4.78256603510708,444300
0.9398585568576806,-2.6721788718103237,4.842405290584615,443400
0.9408775005803475,-2.67041852483849,4.7984941534688,444300
0.9407500303845823,-2.6688165229960386,4.735335389873888,445200
0.9403769296287285,-2.670484948310676,4.790682033359921,444300
0.9406283936891116,-2.6699556113778766,4.776027433298948,444600
0.939366021258214,-2.6704763096103727,4.7695266717440505,444300
0.9421562370482487,-2.6691459282554817,4.777394902137187,444900
0.9403705642770994,-2.6693270216262226,4.7469238476118605,444900
0.9401384303354384,-2.6705191516927202,4.787036849166899,444300
0.9396990117761923,-2.670355709062671,4.771928394715613,444300
0.9397028631821773,-2.6691755358817457,4.727040096809125,444900
0.93873388635749,-2.6699079899857048,4.734652993875274,444600
0.9401732860551915,-2.671718756500077,4.831919570135621,443700
0.9395144253722699,-2.6714371510834707,4.808395713280762,443700
0.9398406843282914,-2.669683445716028,4.749421046176181,444600
0.9408249579658345,-2.670112920990775,4.785992111664636,444300
0.9391145284938933,-2.671362070627943,4.797434016445126,443700
0.9406744819278225,-2.671143016361769,4.82095272974462,444000
0.9397714973149133,-2.6714128503684154,4.812699880357793,443700
0.9417498220168483,-2.6698398015052747,4.794858639644181,444600
0.9382079061740342,-2.6681602541069154,4.654476787204717,445500
0.9396279654754064,-2.6676180326587358,4.664186531810827,445800
0.9399718132733813,-2.6695468401644185,4.74688347991095,444600
0.9394887482835493,-2.6710042271706254,4.791846115634998,444000
0.9406708897151104,-2.669730348303112,4.7685558981143625,444600
0.9405527960074734,-2.6682041382651938,4.707483484263147,445500
0.941108340615696,-2.670188345720697,4.794671208743994,444300
0.9387652726977869,-2.67215366097581,4.819603370762957,443400
0.9385372300400585,-2.67155310151442,4.792796944514603,443700
0.9402841846711811,-2.6713803407215715,4.821839750389436,443700
0.9403675166005652,-2.670739985254609,4.799942396566019,444000
0.9398691572903566,-2.6689971735341067,4.723608697145148,444900
0.938931743306151,-2.6681691687585674,4.670856391885491,445500
0.9396364302727753,-2.6698097677230406,4.749950521425304,444600
0.9407789119665341,-2.6702968198533448,4.791986157217188,444300
0.9413623818449603,-2.6689424666084034,4.753106357397882,444900
0.9399083918399529,-2.6680442088519802,4.68729828225245,445500
0.9389245567768556,-2.669497625566917,4.722738774970599,444900
0.9397744428494785,-2.670786885782813,4.789580505618231,444000
0.9414311035433304,-2.671040166895789,4.832480402936546,444000
0.9406817260815741,-2.6703586482281825,4.79228921786865,444300
0.9405326620229655,-2.670622470617615,4.798837344641438,444000
0.9399647232870014,-2.672179421943775,4.844536141303343,443400
0.9410435734089078,-2.66915843511384,4.754702744497006,444900
0.9407314564339414,-2.6691604947900363,4.74822944745892,444900
0.9399272970521556,-2.669852877981722,4.757665033261698,444600
0.9391925404756738,-2.670438690311751,4.764522775012175,444300
0.9386370697327924,-2.6697854618101533,4.727902852084827,444600
0.9399792255406093,-2.6706946251669477,4.790272121057601,444000
0.9396833383804599,-2.671702210742868,4.821493840771297,443700
0.9403120170303627,-2.6695149882069322,4.752796404462742,444600
0.9378807477068241,-2.6696983248758115,4.708288134637419,444600
0.9392888550032156,-2.6697201527116663,4.739201351405009,444600
0.9418838898793256,-2.670951798351948,4.838359429596893,444000
0.9401246794275117,-2.6710105425717225,4.805052603618603,444000
0.9390948543423174,-2.6701113521716136,4.74993373973127,444300
0.9389955333633443,-2.670028243315525,4.744682507608712,444600
0.9402249402022831,-2.670868679173218,4.801863877490895,444000
0.9409139666843089,-2.6686897300920744,4.734039906570707,445200
0.9402780700292943,-2.669372103576175,4.746661767576191,444900
0.9404186507031442,-2.671494128003044,4.828740106233247,443700
0.940683378704068,-2.669233342643153,4.7499780232042905,444900
0.9391628265480244,-2.6701709439396177,4.753690644413685,444300
0.9397871370133086,-2.6693909361609767,4.737024219621272,444900
0.9400130997401352,-2.6696069870864156,4.7500946976066505,444600
0.9374517414732909,-2.668918503353898,4.668146197471328,445200
0.938856558395909,-2.668074463445534,4.6653982105161305,445500
0.941820553247956,-2.6697238042951086,4.792042523396652,444600
0.9405250031167791,-2.6697750139971808,4.7672025054523095,444600
0.9394782175279182,-2.6694838275365016,4.733961727512922,444900
0.938680925834784,-2.671381466841311,4.789292784573314,443700
0.9403006405313464,-2.6706336619222637,4.794522571494754,444000
0.9397706923986597,-2.6696379302023123,4.746191509383186,444600
0.9395617863333974,-2.6694943058430605,4.736140327717982,444600
0.9397848162368482,-2.6696849977215544,4.748305926925955,444600
0.9384548664085549,-2.669397117757834,4.708890367239206,444900
0.9385335984354265,-2.669394153056848,4.7104664301739465,444900
0.939425178397753,-2.6703203128920086,4.764907460716877,444300
0.9400018435654589,-2.6690916626306818,4.730148199865452,444900
0.9393407338442156,-2.668639284015409,4.698392062752706,445200
0.9419306588991447,-2.6703968024703553,4.819079749387403,444300
0.9409485909272679,-2.6704193579943656,4.799975035623842,444300
0.9403284302764371,-2.669778716614749,4.763250526503555,444600
0.9403620599057231,-2.669965641532747,4.770884733876307,444600
0.9408697195179123,-2.669395861418451,4.759919984456126,444900
0.9421410078451278,-2.667837537426923,4.727337276046034,445500
0.9391162375383757,-2.6682807481727355,4.679298552097542,445500
0.9404591596940397,-2.6709285183563245,4.808839899860031,444000
0.9403797798120173,-2.67129033957252,4.820396139768737,443700
0.9392734105853627,-2.6696989715911155,4.7380555042828325,444600
0.9383234993789942,-2.670382715759588,4.744217499827659,444300
0.9405661501234913,-2.669161814050668,4.744799803334014,444900
0.9398052756816705,-2.6701074852473607,4.764659953920179,444300
0.9400283701550212,-2.670525108047289,4.784993233842599,444300
0.9396638096320362,-2.6705635906183316,4.778892221771184,444300
0.9389041547749437,-2.6696356000934847,4.72773950417557,444600
0.9411555622024445,-2.6687774828270516,4.7424387987523495,445200
0.9410748875382043,-2.6696562980101164,4.77414585060214,444600
0.9406006282638316,-2.668526861912775,4.721109572634944,445200
0.9391917808220668,-2.6690479874046527,4.711090750099926,444900
0.9412344673149744,-2.670846651896844,4.821502938308681,444000
0.9393891006875235,-2.669891966220003,4.747859425183004,444600
0.93932601565157,-2.670738301952814,4.778494365848672,444000
0.9389107950848062,-2.6703361532900662,4.754771202389748,444300
0.9404174031251719,-2.668546686765979,4.717960457674066,445200
0.9391116823626525,-2.670350596034816,4.7595203302828555,444300
0.9380662517389278,-2.6705591603344114,4.74548764779955,444300
0.9400379797454352,-2.6688710506228763,4.722268499211571,445200
0.9404819023834239,-2.6714545071198113,4.828556433266428,443700
0.9416445999437315,-2.670343515278347,4.8113551244187995,444300
0.9394474887800294,-2.669454869956222,4.732233634019416,444900
0.9392580282172678,-2.6697814315949824,4.740906492093881,444600
0.9410969425205924,-2.6710282603570397,4.825348594987117,444000
0.9397210993462524,-2.66850811399081,4.701440562478822,445200
0.9393241490517507,-2.6695054254739325,4.731531193628229,444600
0.9395720487077579,-2.6700991877814753,4.759466671346709,444300
0.9393252706401044,-2.6701318367778013,4.755573725598618,444300
0.9381909342851658,-2.668560210204694,4.670072172927395,445200
0.9394641887084441,-2.6709931948195424,4.7909358900399015,444000
0.9403288241905408,-2.670491583573584,4.789938033983744,444300
0.9394248002604471,-2.6702477432961014,4.762135021505095,444300
0.9394341323410232,-2.6706891660518317,4.778836671360933,444000
0.9404664561096231,-2.6699221263231707,4.771451392763509,444600
0.9394031196043493,-2.6696112938186496,4.737387784384082,444600
0.9399610339945847,-2.670580164575589,4.785609694118199,444300
0.9401534964688446,-2.66939011219803,4.744713512527377,444900
0.9388764245846402,-2.670774012983044,4.770555059290492,444000
0.9400618749991554,-2.6699911123901807,4.765590413702949,444600
0.9399536284544752,-2.671490346170561,4.819249423274522,443700
0.9409084183718537,-2.6712160330388106,4.828236406672478,444000
0.9382934170197444,-2.668323601443867,4.662907493892302,445500
0.9410807148048925,-2.6708099236859413,4.8170424040458135,444000
0.9398844241433558,-2.670939687958449,4.797553362703589,444000
0.9402125328294264,-2.67006146908739,4.771346810873572,444300
0.9386538435517042,-2.668788175343759,4.689321700617374,445200
0.9376287474735698,-2.6697024987215916,4.703013615315781,444600
0.9394045520433818,-2.669608541050046,4.737310356166494,444600
0.9403716697734613,-2.669970256347416,4.771252537316481,444600
0.9417851021223052,-2.667910263543068,4.72257283037259,445500
0.9401928207474272,-2.670082838106029,4.7717666627493855,444300
0.9402119936623051,-2.668571088302591,4.714508074984795,445200
0.9378526387467819,-2.670777652357929,4.7493083820322415,444000
0.9404533043286005,-2.6718199176945236,4.841073024621894,443700
0.9381979852807076,-2.6701605054806223,4.732908419467643,444300
0.9375744664288651,-2.66998317590316,4.712840992986714,444600
0.9409505331989263,-2.6707170684324395,4.810935684180361,444000
0.9381603176544682,-2.669322761506581,4.699665762128325,444900
0.9387237292591685,-2.67007905049291,4.740850951385507,444600
0.9404805520748319,-2.66882090987112,4.729793096721778,445200
0.9398164202596533,-2.6695290882820126,4.742907699399883,444600
0.9404339817300166,-2.6703365050299577,4.786383470766616,444300
0.9391692575615631,-2.6690315421032302,4.709950023435665,444900
0.9400409412337356,-2.6667273479611913,4.637313812755492,446400
0.9404671895048217,-2.6693663488694632,4.750416570165548,444900
0.9393246178883288,-2.6694763569761397,4.730434134152789,444900
0.9405729194300249,-2.669602408683841,4.7616481770410495,444600
