dv1_x,dv1_y,dv_output,time_cost
0.5794647725765971,-2.808990760697079,4.266973816474545,2464200
0.5801281362534824,-2.8101972113490556,4.293921372019705,2457300
0.5793991178834718,-2.8097688197568034,4.281323064567953,2460600
0.5796222625082518,-2.811460780406336,4.318551879635731,2452200
0.5788006912487519,-2.808799187867953,4.260921656912512,2466300
0.5806938202937971,-2.810393341651345,4.301464619963591,2455200
0.5804720153142764,-2.809321031275322,4.277911392321276,2460600
0.5793548623935583,-2.810065133469783,4.286942435683118,2459400
0.5812386343781818,-2.8104038798855235,4.305020849416303,2454300
0.5804171396357841,-2.809891610707472,4.289136452499975,2458200
0.5809036961463256,-2.810425349455777,4.303440054930475,2454600
0.5801860636835342,-2.8108489519120297,4.308369283118605,2454000
0.5804987827132657,-2.81070668534087,4.307147845468669,2454300
0.579352623803691,-2.809587983776389,4.2775062921672005,2461500
0.5816059327598833,-2.8111552885164866,4.3248017812873805,2450100
0.5804827484828197,-2.810251859760794,4.29712771461805,2456400
0.5793660969963977,-2.8093763566477663,4.273591850423117,2462700
0.5795683654768261,-2.8115587330699405,4.320523728206858,2451900
0.5799850907447988,-2.8093530116469174,4.276124204067358,2461500
0.580138025061886,-2.8103030489332683,4.296262369501,2456700
0.5807918202375858,-2.8127936856834412,4.3592338245937645,2444100
0.5813977529804154,-2.8110712922615693,4.321479874993034,2450700
0.5784248378623348,-2.8092233145474257,4.266766381961653,2465100
0.5798650562414559,-2.810598111462099,4.300962015396301,2455800
0.5797664053796827,-2.8096243360608484,4.28029447677742,2460600
0.5800182096049616,-2.8100113457002256,4.289366401957437,2458200
0.5814879197871816,-2.8098827137870113,4.295157838963377,2456100
0.5797140434534973,-2.808436554265115,4.258341516498634,2466300
0.5802819179929908,-2.809025291797343,4.2712661811951,2462400
0.5799123786224928,-2.809779734167484,4.284119347442748,2459700
0.5788835820248968,-2.8084092289256453,4.254846688387933,2468100
0.5801530575464294,-2.810343354695617,4.2971186754804345,2456400
0.5805453099046163,-2.8089344311675575,4.270809636002717,2462400
0.5808542788514044,-2.809305258997025,4.279568811804351,2460000
0.5796190870795195,-2.80941012736277,4.275381199973991,2461800
0.5818510477160698,-2.8096994795796677,4.293307034147596,2456400
0.5799370591201981,-2.8102703164519154,4.294376543466191,2457300
0.5795744709378723,-2.8093406406689425,4.2739050191559995,2462400
0.581347550874602,-2.81085037568447,4.315981067292697,2451900
0.5790761335389071,-2.810026142945135,4.28468998990714,2460000
0.5796851368044643,-2.8103681221999786,4.295022185009575,2457300
0.5807133203429231,-2.810506341447274,4.304052559866065,2454600
0.5801330779805387,-2.811913044557068,4.332688135529078,2449200
0.5785606311047484,-2.810400839923816,4.28948709932285,2459400
0.5810516432599278,-2.810243605421798,4.300370771385565,2455200
0.5790491176567815,-2.811516938288627,4.31619077794855,2453100
0.5795155326900655,-2.8118655548406286,4.32727631709292,2450700
0.5789513664205775,-2.810641287916891,4.29656538533604,2457600
0.5797706885628512,-2.8080959512263295,4.252922004382544,2467800
0.5805769515064861,-2.811995795962411,4.337790280424574,2448000
0.5807187078574951,-2.811081742470227,4.3170828989656505,2451900
0.5801531582724675,-2.8128662785119083,4.3561505513316146,2444700
0.579964056726836,-2.8081203512927075,4.253956034525477,2467200
0.5799161062504097,-2.8107833666270303,4.305320645985589,2454900
0.5796415098803678,-2.809273550849332,4.272937166508396,2462400
0.5819501756770644,-2.8110592648608814,4.324984632444144,2449800
0.5795521219512951,-2.8102596579951546,4.291965888258111,2458200
0.5801082567880212,-2.809219160435508,4.274095647452261,2461800
0.5816875628550044,-2.8111362841729903,4.324958597137586,2449800
0.5801796015036127,-2.809796764554063,4.285898721940518,2459100
0.5802709970481281,-2.8100071685992885,4.290794104691411,2457900
0.5787917573067844,-2.8114881761273365,4.313895322876607,2453700
0.5800536027159495,-2.8090333833195937,4.270319876375979,2463000
0.5797232830534261,-2.810152607193819,4.290748319693272,2458200
0.5803743042282603,-2.811440922331291,4.3231415363123,2451000
0.5798791733291214,-2.810774685146221,4.304817492656903,2454900
0.580724326681168,-2.8105805513783495,4.305800803687189,2454300
0.5791497191385993,-2.8103919858997175,4.292543698406707,2458200
0.580659032573006,-2.8110510817951173,4.316053086268313,2452200
0.5797965414026776,-2.80966791154396,4.281290134335785,2460300
0.5809109667150743,-2.810864540181286,4.313320886837906,2452500
0.5797596377379058,-2.8086428879058425,4.262064448069419,2465400
0.5804263299188142,-2.809676539959705,4.284804110583872,2459100
0.5813618259886942,-2.8088657764853417,4.273458871427103,2461200
0.5805448249540077,-2.8096298656581418,4.284484818993452,2459100
0.5793068688110631,-2.809386424845066,4.273512565405072,2462700
0.5793185962231285,-2.8098158288432504,4.281782998680303,2460600
0.5789621307730052,-2.8079691869831453,4.248341714502796,2469900
0.5808898511778712,-2.8112774831616374,4.3228447031862585,2450700
0.5831030222113838,-2.8109106093052865,4.329615387526703,2448300
0.5805334096321862,-2.8100054864244837,4.292181463828374,2457300
0.5802298717484609,-2.8108953150744873,4.309688088706561,2453700
0.5806722218085602,-2.809845786209992,4.289659512590507,2457900
0.5794596247385493,-2.809957747601672,4.285331236777452,2459700
0.5811794243402864,-2.809191702925343,4.278983357510333,2460000
0.5795766156276163,-2.8097638453596274,4.282093683104165,2460300
0.5800480768081012,-2.809938236469843,4.288027903320886,2458500
0.5802705707953122,-2.807768336724959,4.249363161818645,2468400
0.579824647023849,-2.8090905282806093,4.270402760240389,2463000
0.5800972577837152,-2.8090851277460023,4.271484857865844,2462400
0.5786400620628247,-2.8106030851924984,4.2940596490859635,2458200
0.5787731015199549,-2.8088910296647964,4.262424560191246,2466000
0.5813348694143173,-2.8097939426205873,4.2922901150877575,2456700
0.580185745215581,-2.811242327620738,4.317292181767708,2452200
0.5815246566816408,-2.809811856400242,4.293834850703976,2456400
0.5788931121532193,-2.8100069221571777,4.283376592520828,2460600
0.5798372212518845,-2.809352377823348,4.275392952309926,2461800
0.5795867195725882,-2.810563523490827,4.298563817372887,2456700
0.5806669696799338,-2.8084090137804942,4.261682907405548,2464500
0.5794881330287713,-2.8114001348694697,4.316338755394011,2452800
0.5826622763991732,-2.8086784357777463,4.2765202493461505,2459400
0.580493239022571,-2.8101850727982556,4.295749334821849,2456700
0.5806184651506535,-2.8104410020162813,4.302076313789085,2455200
0.580722386429424,-2.8080338677847925,4.25535500836578,2466300
0.5789843097975967,-2.8091393417730184,4.267542186290113,2464500
0.5795125894760996,-2.811228604758938,4.312650494618916,2453700
0.5795675464407294,-2.8096506061708335,4.279868786070255,2460900
0.5794777881272416,-2.8101597602175175,4.2895339071161285,2458800
0.5808462685695093,-2.8090985973348324,4.275385337685396,2460900
0.5808588512780054,-2.8082879133848153,4.260354187788952,2464800
0.5799787597564401,-2.8078727890550335,4.250042556596361,2468400
0.5808830982788394,-2.8100289305964434,4.294658121424561,2456700
0.5808803831228887,-2.809331349172393,4.280179857217049,2460000
0.5812631633087344,-2.8087811689102526,4.2713945011312475,2461800
0.5794065961712088,-2.810824936218001,4.303140395066291,2455800
0.578801293139405,-2.8093713843398374,4.270948508531897,2463600
0.5804689041141454,-2.8089508348192354,4.270771045717557,2462400
0.5807704333788934,-2.8098246333324584,4.289745598109992,2457900
0.5810850989988919,-2.811895702901402,4.338989236893542,2447400
0.5804727009615218,-2.8097609512158592,4.286746720852501,2458500
0.5792001165514932,-2.808831516737499,4.263094455613335,2465400
0.5817514239441984,-2.8102719050580056,4.305357456078479,2453700
0.5794761218435466,-2.8094618201976163,4.275716732773841,2462100
0.5783840178390348,-2.8096944775762696,4.275013075002929,2463000
0.5798919310404834,-2.8095069219653093,4.278617661495965,2460900
0.5808389568110052,-2.808418403139955,4.262589269247455,2464200
0.5805202698768723,-2.810267569774524,4.297723459712542,2456100
0.5809649811986909,-2.8086907069660336,4.268198445897907,2462700
0.5796643778319142,-2.810241676336866,4.292257991362379,2457900
0.5797200277405004,-2.81013801118394,4.290346216138566,2458200
0.5813446760874383,-2.8120369881484195,4.344383020373488,2446500
0.5784510059380302,-2.8089287636725078,4.261765886936942,2466600
0.5784707780023156,-2.811190016602222,4.305464061900793,2455800
0.5807659062744333,-2.808869557921336,4.270610451763674,2462400
0.5799184469879926,-2.810392667363722,4.2968527606014915,2456700
0.5809757272469195,-2.809281577773298,4.279705027508685,2460000
0.5799601229462819,-2.8101037780071207,4.2909713843017165,2457900
0.5805077279313227,-2.810761134102319,4.308419719299749,2454000
0.5780628355284234,-2.808094052839752,4.247700324347145,2471100
0.5805927931839941,-2.8103538736850084,4.2999483975876895,2455500
0.5809442009911358,-2.811390753341775,4.325915604795635,2450100
0.5814881238493708,-2.809724196730576,4.291656492555459,2457000
0.5808069980519557,-2.8094534168988314,4.282297027411704,2459400
0.5784492073434483,-2.810827304948901,4.29768253472464,2457600
0.5793593376157472,-2.810734198366112,4.300825438298229,2456100
0.5799136842410474,-2.811750464846141,4.327288224108295,2450400
0.5796441565337961,-2.8098990161462356,4.28508772335892,2459700
0.578165539243478,-2.8118703249019994,4.31849984778723,2453100
0.5804587104600414,-2.808851478191861,4.2688584760045885,2463000
0.5821326593193634,-2.8118835955408046,4.34656966433666,2445600
0.5803303615116858,-2.811300045727882,4.319586741455266,2451600
0.581270599000464,-2.8089944877613093,4.275547144975397,2460600
0.580340877023849,-2.811233873942427,4.318132117572342,2451900
0.5804925910932922,-2.809033710125683,4.272461344967321,2462100
0.581130730824456,-2.808916863827167,4.273301799032768,2461200
0.5785328872276715,-2.810546936424019,4.292302060318755,2458800
0.5807068753930184,-2.8097064931253546,4.286941171981016,2458500
0.5790223359583977,-2.8098236946074406,4.280466697381123,2461200
0.579481551693819,-2.809181822553891,4.270569455339662,2463300
0.5800281877444132,-2.8087941386765944,4.265809155723321,2463900
0.5794038376669431,-2.8100569757861216,4.286995471860448,2459400
0.5806026517585477,-2.811382188454977,4.323307751811187,2450700
0.5820977697403,-2.8089901218980553,4.279820125815591,2459100
0.5788553950182884,-2.810089971773561,4.284844810726797,2460300
0.5811323693220035,-2.8106992938717035,4.311025255830827,2453100
0.5796402060587945,-2.809301347508439,4.273481448761502,2462400
0.5796575133640686,-2.8094151672955947,4.275717224833959,2461800
0.5800868057150032,-2.809722288821877,4.283834128351833,2459700
0.5793990793983355,-2.8107437193619327,4.301328137465642,2456100
0.5801936763710774,-2.8106706247671975,4.304530175142727,2454900
0.5800499285535274,-2.8108374338586644,4.307320488220158,2454300
0.5781418714954047,-2.8084102294496303,4.252522809252977,2469600
0.5792283763298602,-2.811959635593649,4.327523100411696,2450700
0.5804375018154062,-2.8098883507037913,4.289237888841104,2458200
0.5817470917102318,-2.8120656158939386,4.348138946254359,2445600
0.5790943867640356,-2.8107702505808145,4.300060975942181,2456700
0.5782526689222398,-2.8088122834242877,4.259166350982044,2467500
0.5828564405171123,-2.811131941954339,4.333277937249699,2447700
0.5815559543854196,-2.8089121706652675,4.275356712296398,2460600
0.5803001898598202,-2.811267424189497,4.318690783015272,2451900
0.580068929275931,-2.8099224586951737,4.287797735429091,2458800
0.5783683005210386,-2.810208006498316,4.284705361067281,2460600
0.5800925985569906,-2.809021535593457,4.2702634063174205,2462700
0.5810162168010545,-2.8107541636415765,4.311494986938708,2453100
0.5807335707198692,-2.8097426673747083,4.287858942388362,2458200
0.5787663494532307,-2.8098993366511147,4.280658341441134,2461200
0.5808138049864563,-2.8118329507064184,4.33554673667019,2448300
0.581091533543722,-2.8082397010859736,4.260466650837543,2464500
0.5791955717793804,-2.8109487159181223,4.304543883318713,2455500
0.578125539308702,-2.8071949948746284,4.2362235808792255,2475300
0.579811437213478,-2.808713220719534,4.263488529126076,2464800
0.5811535353107098,-2.80873217629381,4.269874606327019,2462100
0.5796150423485467,-2.8076831177879957,4.245990704022274,2470200
0.58161084909123,-2.808199191540586,4.262018305738435,2463900
0.5793822260336096,-2.8122007504787225,4.3342443608891355,2449500
0.5787869335115804,-2.808869290862462,4.262115930950456,2466000
0.5807933519947273,-2.8117032003890383,4.332249383978544,2448900
0.5788981438121488,-2.808816931470651,4.2615754139361535,2466000
0.5805045883661776,-2.81125079093489,4.319661621167373,2451600
0.5802759097573663,-2.8095222421103867,4.280836555118654,2460000
0.5786675743179569,-2.8110540479614676,4.303725932846884,2456100
0.5803704828406003,-2.811023035362868,4.3134754358480745,2452800
0.5792291091213466,-2.8106886915418214,4.299163044599423,2456700
0.5808876841901128,-2.8104468209206463,4.3038449439561814,2454600
0.5809359492367493,-2.810100964889829,4.296567451517619,2456100
0.581058442055425,-2.8101297092591913,4.297931518277053,2455800
0.5785631541024608,-2.809352248235198,4.269587688862938,2464200
0.5815896357867211,-2.8095881764263018,4.2894444246908225,2457300
0.5801678827181123,-2.8107130939543854,4.305231721983086,2454900
0.5811738469133387,-2.810997465633837,4.318221326864906,2451600
0.5788081244367019,-2.810448263140801,4.291752696828842,2458500
0.5792959421536042,-2.810561947991428,4.296805115689093,2457300
0.58070680214077,-2.8094082556660838,4.280808079802462,2459700
0.5775772971693508,-2.8113917341029966,4.304548034879965,2456700
0.5794641954668382,-2.808434972746013,4.257310531916366,2466900
0.5800045756095481,-2.809910456508281,4.287269190364431,2458800
0.5781097164432545,-2.809923151457752,4.278007044076388,2462400
0.5800337434553653,-2.8098613674027098,4.286433137441264,2459100
0.5809401556551823,-2.8091365247750084,4.276683248398008,2460600
0.5791011361361986,-2.8089106623553395,4.263983834152791,2465400
0.5826674560437715,-2.809408877214336,4.291969907647379,2456100
0.5797608860236096,-2.8093619535605887,4.2751670384238265,2461800
0.5794620908509525,-2.809535248374787,4.277029797983392,2461800
0.5787291306296212,-2.809588953639914,4.274571004305625,2462700
0.5809035529258502,-2.8100706902923194,4.295763467652683,2456400
0.5793801833485993,-2.809548037775794,4.2769020119260475,2461800
0.5781976725650977,-2.8110288911468038,4.300472231739923,2457000
0.5787796704851134,-2.81053380383871,4.293383939867491,2458200
0.5810535840492571,-2.8093476318780075,4.281466881875387,2459400
0.579387744466134,-2.8100418014440685,4.2866391933704575,2459400
0.579957138630118,-2.8113358370612818,4.317932424286287,2452200
0.5804935603109816,-2.80943263019926,4.280170131884735,2460000
0.5790253734854789,-2.8095898019319527,4.275979550066053,2462100
0.580822944512148,-2.809546454196807,4.2842452662231,2459100
0.5796728468760838,-2.812359087366678,4.340107402952105,2448000
0.5796082811025425,-2.811822539919069,4.3269097355193935,2450700
0.5801692166171496,-2.8114919655005397,4.322893391374647,2451300
0.5801572258138663,-2.810512611131129,4.300821444784882,2455800
0.5796915091439392,-2.8106667700521117,4.301397527499037,2455800
0.5804977377557905,-2.8097101073129815,4.2858493857763555,2458800
0.580872724201728,-2.8101049259217685,4.296228397904205,2456400
0.5810957159425123,-2.8093998361436783,4.282797017304375,2459100
0.5807754986011697,-2.8098431416436314,4.29013943788498,2457600
0.5791927642143533,-2.8111708320842013,4.309360272179644,2454600
0.5797316397121239,-2.8097000026363053,4.281597913321145,2460300
0.5796237190084678,-2.810924595738451,4.306588414011445,2454900
0.5804899066720882,-2.8091655923437826,4.2749964260189754,2461500
0.581031760143523,-2.8107111171235837,4.310687047550147,2453100
0.5798473237998125,-2.8098166438162977,4.284503166519363,2459700
0.5806640676511272,-2.8106022869652825,4.3058985588160805,2454300
0.5789972533804743,-2.8110154989252076,4.3048200319421195,2455500
0.5795662888503346,-2.8088530267295932,4.264864617226535,2464800
0.5803816093073909,-2.809539188021128,4.281738255306811,2460000
0.5806322691138807,-2.810240299948322,4.297783637158426,2456100
0.579668581867501,-2.810327112719879,4.294050288189286,2457600
0.5791399256552977,-2.809762174730973,4.279910235741697,2461200
0.5791822425908568,-2.8080776008636654,4.250689869356597,2469000
0.5796503823897068,-2.8095299343354165,4.277862466895821,2461200
0.5808317121994302,-2.810380589867188,4.301975160980552,2455200
0.5802834087189146,-2.8112418759817963,4.317880502644988,2452200
0.5797638834065404,-2.810659667772217,4.301671383340375,2455800
0.57934838283074,-2.811331420504633,4.313954978134532,2453400
0.5801289559184495,-2.8101860421416576,4.293697303255916,2457300
0.5800609074601977,-2.8094816076948894,4.278924908654041,2460600
0.579211817716888,-2.8107100694544354,4.299537402687309,2456700
0.5781236147339807,-2.811020288611578,4.299862446673196,2457300
0.5822901646373175,-2.810403355266065,4.311872651530576,2452200
0.5812979970394268,-2.8102397444373217,4.301809140883665,2454900
0.5800989088070294,-2.8099111685195703,4.287786266356586,2458800
0.5800640832444812,-2.809251425173462,4.274535884005805,2461800
0.5799377686768942,-2.8093811189587385,4.276411916138384,2461500
0.5796580007453701,-2.810339370731038,4.294227340495828,2457600
0.5792146697289805,-2.8092122640608412,4.269866729802376,2463600
0.5797285338618654,-2.8090889111774993,4.2699040292522135,2463300
0.5802296155440052,-2.808145652194074,4.255356779721546,2466600
0.5807879277798392,-2.810208126994177,4.297950573557173,2455800
0.57872998134391,-2.808673885468584,4.258634412662965,2467200
0.580106147340345,-2.8110914681899777,4.313385717768271,2453100
0.578651424522185,-2.8085356485660595,4.256089041302652,2467800
0.5791880433875273,-2.809169838222008,4.26899747644102,2463900
0.5790458808208356,-2.8107589551628065,4.299597278532429,2456700
0.5794776612027012,-2.8100366443549483,4.286963309183791,2459400
0.5800731999721932,-2.810843147371045,4.307625565009483,2454300
0.5791589203528932,-2.80941020708659,4.2732259892043105,2462700
0.579364922716906,-2.808610350373286,4.259845239690025,2466300
0.5798909360396162,-2.810645271290018,4.302082919902913,2455500
0.5809955898586658,-2.810804535781072,4.312576010421074,2452800
0.5781962191700889,-2.8103701496757205,4.2869744905881495,2460300
0.5810422979434734,-2.8100403193098633,4.2958961096480905,2456100
0.5795486313474607,-2.809774368605236,4.282128133362708,2460300
0.5790204357200714,-2.811741627327902,4.321156863025766,2452200
0.5787540538801164,-2.8105377886518763,4.293294881924972,2458200
0.579138903890223,-2.8093827089387786,4.27267536706069,2463000
0.5794016708878515,-2.8082794060054077,4.254528773160458,2467800
0.5791583264924005,-2.811779794113194,4.3228374027015,2451900
0.5797627588530453,-2.8090003689071654,4.268456706007614,2463600
0.5794385667234441,-2.8109892513052173,4.306904037970391,2454900
0.5786853423041263,-2.8099488479802766,4.281273986327507,2461200
0.5799290846117203,-2.8097970453461034,4.284544528240685,2459400
0.5794144135122603,-2.8102869885132415,4.291829040571679,2458200
0.5803108228738975,-2.8101613488306567,4.2942299487970885,2457000
0.5785719559759442,-2.8094525626398203,4.271427865109129,2463900
0.5799792832980863,-2.8111500903410462,4.313869534987053,2453100
0.5782526833145798,-2.810645941717971,4.292836994458207,2458800
0.5802604398007546,-2.8085436545521536,4.2623608051866295,2464800
0.5797946769407463,-2.8088066379527534,4.2651065322968,2464500
0.5813031386264161,-2.8091727349727926,4.2792545203343355,2459700
0.5796687090253471,-2.81130350841341,4.315304615762296,2453100
0.5800334903349904,-2.8095505686543447,4.280187474424247,2460600
0.5794670481565165,-2.8090344125696536,4.267735703197136,2463900
0.5787660896756099,-2.812109306366828,4.327898100637122,2451000
0.5803170464307424,-2.808431993982036,4.260610291332425,2465100
0.5810222266512097,-2.8101732667183947,4.298585869438497,2455800
0.581083046702745,-2.810910604240241,4.315555050461603,2452200
0.5808600322565842,-2.8095822393720944,4.2851935436934445,2458800
0.5798524460914516,-2.809481163033619,4.277954518962543,2461200
0.5789130983135838,-2.8099828936076157,4.283023848039738,2460600
0.5796558889332942,-2.80850100553415,4.259115046418502,2466000
0.5816981697028092,-2.809960798056745,4.298061523179131,2455200
0.5786707161767324,-2.8085652579611784,4.256663522023089,2467800
0.5799163878556604,-2.811039345103726,4.310983650902326,2453700
0.5798733220732708,-2.809030478532174,4.269498688757251,2463300
0.5809477491540951,-2.809564374893124,4.285296604936734,2458800
0.5802745901110488,-2.8100715069212145,4.292159210351694,2457600
0.5795549423954596,-2.8096015917274904,4.278792165499983,2461200
0.5815685016712846,-2.811178724010474,4.325118712663878,2449800
0.5795327353096948,-2.8097287637963455,4.281171006610361,2460600
0.5783430286729347,-2.8098266771630045,4.2773105823090045,2462400
0.5797235413030312,-2.809273508953463,4.273346486459535,2462400
0.5806648000037958,-2.8100395403034577,4.2936944326659985,2457000
0.5801521000023548,-2.8103614157078853,4.297581991740264,2456400
0.578242093757433,-2.8106979904267706,4.293896123910754,2458500
0.5793596784255474,-2.8109498006488933,4.305586674349989,2455200
0.5806064902274248,-2.8094391995601877,4.280939255110676,2460000
0.5802462053677034,-2.8089899132041296,4.270441489213546,2462700
0.5807857044486794,-2.810406310619606,4.302286697256408,2454900
0.5799262612726936,-2.809473299187644,4.278090654608048,2460900
0.5799688859343715,-2.8098473897919685,4.285787989588957,2459100
0.5806800148574744,-2.8087546907207894,4.268079245702117,2463000
0.5806623842181675,-2.8098582177617057,4.289819625403519,2457900
0.5798344163692181,-2.8105475412059366,4.299652190040098,2456100
0.5807978219157994,-2.811942634029861,4.338027462479393,2448000
0.5799126679160896,-2.808423363824179,4.2588914856440026,2466000
0.5787641654596818,-2.811422609234576,4.312248801844936,2454300
0.5796425422215028,-2.8103508099748877,4.294352982395462,2457600
0.5791311219468802,-2.8104420663606318,4.29341213396269,2457900
0.5801543130744311,-2.811466999235712,4.3222885855328,2451300
0.5796055216688155,-2.8084706601850207,4.258421585980656,2466300
0.5816109503887513,-2.8087732328516597,4.272933118391791,2461200
0.579070547462284,-2.8114521055208193,4.314916578938537,2453400
0.5778494455491416,-2.8116915871156176,4.312633053000621,2454600
0.5775036582457945,-2.8102956498204477,4.282165687932754,2461800
0.579783597140308,-2.811985591138084,4.331950842648807,2449500
0.5798660613321099,-2.808729878842873,4.263942299876455,2464800
0.5814645192925342,-2.8106730932212565,4.312646623352164,2452500
0.5809917046878942,-2.8099728031511537,4.294182526242246,2456700
0.5798285510733917,-2.8079349250468586,4.250557712976994,2468400
0.5802347830719707,-2.8111679076675644,4.315921342941391,2452500
0.5793031355955863,-2.809192985146368,4.269900636180733,2463600
0.5792163311277694,-2.80976068440756,4.2801591870697395,2461200
0.5809073662839888,-2.811104708977732,4.318891771818436,2451600
0.5818190636818819,-2.8076086704389924,4.252434526063707,2466300
0.5810955851696399,-2.807835013195985,4.253441633859561,2466600
0.5796724301709626,-2.810757125606433,4.303273461149614,2455500
0.5822002782886726,-2.8085250792237804,4.271038463323831,2461200
0.5795130440659647,-2.8106286245090577,4.299518936300072,2456400
0.5777309233166907,-2.809816221863289,4.27439616899549,2463600
0.5804168345351564,-2.810094827103747,4.293371981989251,2457300
0.5783841141369731,-2.8086677630237973,4.257288347076859,2467800
0.580047796249457,-2.812721336431512,4.35175550841171,2445600
0.5802157414483147,-2.8106679541998676,4.304590520213286,2454900
0.5793841097289161,-2.8098814723530996,4.283375353472812,2460300
0.579550669764082,-2.8101631571784123,4.2900305278636015,2458500
0.5805260615186444,-2.808247983088101,4.258269904756453,2465700
0.578495330351846,-2.810027505611065,4.28188180244642,2461200
0.580230666608193,-2.808637697372731,4.263890354418967,2464500
0.5804974453924413,-2.8090271040856485,4.272340751969495,2462100
0.58210760186853,-2.8112128621909034,4.3297532885094085,2448600
0.5795901684448139,-2.8105016801129072,4.297267078862118,2457000
0.5796921455809781,-2.8107987457317463,4.3042369248260455,2455200
0.579513302888349,-2.8110178750620847,4.308014105985015,2454600
0.5784093815236593,-2.8088771727556927,4.2607879555023915,2466900
0.5793323514096294,-2.8095666501771595,4.2770260785411365,2461800
0.5800432094752921,-2.809914196827046,4.28761626199257,2458800
0.578586448193666,-2.810125392450675,4.284189619202182,2460600
0.5808123145278989,-2.808902649350926,4.271508908152707,2462100
0.5786340271349395,-2.811237998545583,4.307448254911749,2455200
0.5803473793126568,-2.810200087419878,4.295229453139582,2456700
0.5802953361702999,-2.810727430581003,4.306367252561669,2454600
0.5789851227186041,-2.810963095278949,4.3036391014330135,2455800
0.5803338039523682,-2.8104660542751483,4.300901957196153,2455500
0.5793402075982683,-2.8093053430653185,4.272168178085218,2463000
0.5796920241715793,-2.809521640741306,4.277900122372542,2461200
0.5792836332184313,-2.8092867571225724,4.271523578342537,2463300
0.5782625331064992,-2.8112457213381403,4.305369595524257,2456100
0.5801352116358464,-2.8102501557005524,4.295125570190535,2457000
0.5806069066675809,-2.810232917441974,4.297490732473252,2456100
0.578423136457702,-2.8105701859782006,4.292262248035792,2458800
0.5807479762714505,-2.811258030326253,4.321388917225698,2451000
0.5780549280501356,-2.8085566614606337,4.254487721880103,2469000
0.5790656259000337,-2.810328344182488,4.290718905592333,2458800
0.5802161708385302,-2.809930928711881,4.2887884942879335,2458200
0.5801976830629857,-2.8097134128095553,4.28434759618683,2459400
0.5795637864636164,-2.8121683501226804,4.334777570444062,2449200
0.5787084499317324,-2.808861761019958,4.261645650767582,2466300
0.5808651993884906,-2.8104838983871367,4.304508982692342,2454600
0.5789414735787498,-2.8110179308597534,4.304509723045395,2455800
0.5794101226905954,-2.8090705568462484,4.268181918941122,2463900
0.5801202493058585,-2.8102991484375415,4.2960337721073305,2456700
0.5798281190802623,-2.8125284814654323,4.345359445149256,2447100
0.580735097148908,-2.81126591598948,4.321453079722218,2451000
0.5787834684711118,-2.808946163044951,4.263423676528369,2465700
0.5792839085433493,-2.809641069573085,4.278232823227849,2461500
0.5823827873866586,-2.8088224231784644,4.277998303329611,2459400
0.580084852204935,-2.8102262043192567,4.294293941072244,2457300
0.578790313652439,-2.8094651074807797,4.272634205137175,2463300
0.5805669484277773,-2.8109450050807583,4.312971270275636,2452800
0.5804734127053636,-2.81208666830809,4.33926225337096,2447700
0.5793939858020697,-2.80916056185555,4.269725638263559,2463600
0.5812267604447293,-2.810785158267043,4.313655011615118,2452500
