dv1_x,dv1_y,dv_output,time_cost
0.9415886869344315,-2.6189370333498503,4.5092743464990965,2583300
0.9403615721565314,-2.619742309871198,4.494582134431633,2582400
0.9391585448220475,-2.6188838716193232,4.64182274644524,2589900
0.9396646727045045,-2.6210369216327845,4.413845046434703,2578200
0.9383665166776489,-2.6209543643528086,4.47971323706001,2581500
0.9404865552648203,-2.6201431050008455,4.453118195563013,2580300
0.9409717023717576,-2.6197978097866623,4.460929103864978,2580600
0.9392916733854142,-2.61995671140747,4.5272212372638165,2584200
0.9401700550498381,-2.6204453289845797,4.4413350325631775,2579700
0.9412115103073149,-2.6196883973229066,4.459601431886288,2580600
0.9403985486058161,-2.6192998014221742,4.534089182699751,2584500
0.941317874351803,-2.62009739085201,4.4200407077373445,2578500
0.9414702746430114,-2.618276080026908,4.578473772694789,2586900
0.9396019039035173,-2.6198249367130164,4.5241633909003065,2583900
0.9402595082978141,-2.6222766244184688,4.296930366954561,2571000
0.9404767659498986,-2.619723953399913,4.490707666227581,2582400
0.9389271330942937,-2.619929093544031,4.548192918350386,2585100
0.9402814376605735,-2.619435274257872,4.527134887621122,2584200
0.938280470385814,-2.6205317787766154,4.5231427195113145,2583900
0.9398801994719169,-2.619571431774574,4.534261204819592,2584500
0.9383959230675529,-2.6198725258578914,4.581596402725239,2586900
0.9389405685398304,-2.6203135352700535,4.510953828587668,2583300
0.938924085859907,-2.6204707247769616,4.497111174097473,2582700
0.9397946063916488,-2.6186543320628415,4.630541665342096,2589300
0.9399827598312491,-2.619481460311889,4.537630275276451,2584800
0.9390192949763687,-2.617621875101931,4.791341534556203,2596800
0.9389287515791339,-2.6204999415963752,4.494426805644759,2582400
0.9400877774264554,-2.6205026843840447,4.44010941912558,2579400
0.9392142655747281,-2.620073134354099,4.51985502781158,2583900
0.9396332351208945,-2.6187124114577207,4.633384295386755,2589300
0.940938202865973,-2.6210960760918582,4.356794212374285,2574600
0.9407369563087239,-2.618118530060587,4.634149924381853,2589600
0.9399333059156261,-2.6208785286008003,4.415409468809157,2578200
0.9398613432703942,-2.6180374982065735,4.692875253339396,2592300
0.9400996445626318,-2.6200084307643317,4.4830034280630695,2581800
0.9387702611500045,-2.6195489623065717,4.594355441802424,2587500
0.9386832344412513,-2.620710253503693,4.48680766162324,2582100
0.9404643489573772,-2.620283939578582,4.441959311646764,2579700
0.9409105308274561,-2.619527440837994,4.48796748459568,2582100
0.940521095083508,-2.621081662326671,4.374520584301804,2575800
0.939265941401568,-2.6191936036949865,4.603584140274973,2588100
0.9402799354432047,-2.6212445355825578,4.371475227142608,2575500
0.9409029869343489,-2.62008443161304,4.4394150809372945,2579400
0.9396106965428092,-2.619483611557224,4.556461873684092,2585700
0.9397224548662156,-2.6196683984752607,4.532971508318998,2584500
0.9405920243353127,-2.6201917732085827,4.444127064570765,2579700
0.9380037144121063,-2.6190707838720306,4.687951817955769,2592000
0.9403240196675249,-2.6199098425747773,4.481263253456635,2581800
0.9407937726069298,-2.6210123082251404,4.3687331393227185,2575500
0.9401800657968025,-2.6210521495853207,4.390775137208444,2576700
0.9387858263647239,-2.618857264879427,4.665830709309662,2590800
0.9416150549199481,-2.6186248945025152,4.537264610537551,2584800
0.9384288521436971,-2.61962732948224,4.604601551873405,2588100
0.9400315021611494,-2.619565474451327,4.527353829657671,2584200
0.9386316774959056,-2.619898864873281,4.566471074135447,2586000
0.9403658387887789,-2.6193465876471853,4.5312138593974245,2584500
0.9412683901867407,-2.619524814210431,4.4713067042465955,2581200
0.9402495189178164,-2.6196838274317784,4.505371607448557,2583000
0.938942287161673,-2.6204832886661267,4.495156188267752,2582400
0.939849312859591,-2.6193927273403057,4.553019851290706,2585400
0.9406415546616606,-2.621339829005975,4.3499662438114,2574300
0.9409433509044994,-2.620041047818651,4.441239557506233,2579700
0.9399892724610157,-2.6202144116833535,4.469866261231808,2581200
0.9394253717906546,-2.61746604088731,4.784087463919741,2596500
0.9389856438319747,-2.620094346766335,4.52938888252862,2584200
0.9400362466119964,-2.6209982775914056,4.401104649934015,2577300
0.9387405318582844,-2.6184077474713368,4.718013849362825,2593500
0.9396175955785369,-2.621981622739644,4.341655058116029,2573700
0.9392177450722096,-2.621126963275283,4.425828639974932,2578800
0.9396195182773841,-2.620951325346771,4.4229148564735485,2578500
0.9384249995663492,-2.6181272727058555,4.769338732930594,2595900
0.9402445306775561,-2.619984349440535,4.47824650526681,2581500
0.9392409648969344,-2.6197883072736348,4.545840836881401,2585100
0.9414199249146278,-2.6212915855055092,4.323997661309438,2572500
0.9389509187519416,-2.619372158200447,4.602482614418267,2587800
0.94082335451493,-2.6209323167487892,4.373780535121257,2575800
0.9414291867386784,-2.619891113517921,4.432441609964427,2579100
0.9385432465526843,-2.617536089120851,4.831821518894424,2598900
0.9400228619905775,-2.620210659216423,4.468483273452872,2581200
0.939805494925474,-2.618311611479481,4.666202487392919,2591100
0.9414384260513907,-2.6200572749215727,4.418141994763048,2578200
0.9386810821861035,-2.6213799008338388,4.428210318526231,2578800
0.9400573785317646,-2.621051113964353,4.396034640564283,2577000
0.9413878469769678,-2.619891969275927,4.434054070375064,2579100
0.9409896653033982,-2.6212435355740995,4.343643602463464,2574000
0.9401667150467747,-2.6219507296969393,4.3232008574456,2572500
0.9413642515084388,-2.6178062112918514,4.631864515876763,2589600
0.9388152834448084,-2.621547007619771,4.4082046080473445,2577600
0.9394777397104688,-2.6198233595980223,4.530376326504195,2584200
0.9410466789521433,-2.6205456214182496,4.39509862111085,2577000
0.9385924913157775,-2.6206931297073917,4.492789023214733,2582400
0.9415255957834993,-2.6196167810371733,4.451561485402837,2580300
0.9388134950613888,-2.6202439670793303,4.523811093243847,2583900
0.939257481785537,-2.6204516000820073,4.482952556425133,2581800
0.940990936035072,-2.620754893243914,4.380935067056358,2576100
0.939809902274699,-2.6190146052130037,4.592614823060151,2587500
0.9396948196423403,-2.620901275568088,4.423742503450316,2578500
0.9384310720505636,-2.6201361391606683,4.553581715377222,2585400
0.9396963074195827,-2.619200287294167,4.579968365175456,2586900
0.9380833327204982,-2.6213769301009635,4.455392563025858,2580300
0.939627394797166,-2.6197824403974197,4.526814799408243,2584200
0.9398393298565052,-2.6202125853976375,4.477004343565025,2581500
0.9411077109306819,-2.618392021455926,4.586116103916101,2587200
0.9395228084180702,-2.6197891145684333,4.531322383040814,2584500
0.939344250202918,-2.618378728287037,4.685591856259935,2592000
0.9408744300293816,-2.6182867485657266,4.60920516979791,2588400
0.9378705150424862,-2.621544060130109,4.450516423586037,2580000
0.9418241633412701,-2.6198296989107708,4.420278546176382,2578500
0.9396720065086654,-2.6180877537507774,4.698425233857083,2592600
0.9391263501270513,-2.619912580703072,4.539683295641839,2584800
0.9412120226496947,-2.6200114811063075,4.431886573356912,2579100
0.9396833608990292,-2.6202831206776542,4.478000469748827,2581500
0.9399054850432975,-2.6205414141780055,4.4449663796416665,2579700
0.9382992215795899,-2.619605769028176,4.6140517236049865,2588400
0.9402222055718609,-2.6197512267730154,4.500508164615275,2582700
0.9397871397576602,-2.619965175301398,4.501833406801532,2583000
0.9413230152429932,-2.6192503925487007,4.493354411629576,2582400
0.9403310286106222,-2.619551434290973,4.513651802098101,2583600
0.9407622363004684,-2.6196071996901726,4.487760363227734,2582100
0.9393445243517281,-2.6216760205100877,4.375779587669098,2575800
0.9381056770884174,-2.6203055851645876,4.553880016511366,2585400
0.9408913579923587,-2.618492933284818,4.5874777394299056,2587200
0.9396393184976359,-2.621067647293614,4.412379670955929,2577900
0.9399429116390672,-2.6203543595154737,4.45969645013648,2580600
0.9396939523147395,-2.6204016895340234,4.466865943665343,2580900
0.9386150353570919,-2.617174762483695,4.871232930913271,2600700
0.9392116004141611,-2.6199748931104674,4.529419502652244,2584200
0.9388868421738626,-2.6200281274435153,4.540714072726051,2584800
0.9403237216344541,-2.621570585315917,4.345005725126153,2574000
0.9394788737877654,-2.620488389456696,4.469329896843876,2581200
0.9411059536482077,-2.61885781013751,4.5405512678565705,2584800
0.9375987876142861,-2.6183833966287535,4.791128109589007,2596800
0.9404215711964481,-2.6208650151621153,4.395659063423039,2577000
0.9407652325094241,-2.621237379876801,4.352744289053462,2574600
0.9404382836957511,-2.620640708853401,4.4130999959772605,2577900
0.9401883150001812,-2.621226274050784,4.376602362934512,2575800
0.9407606447104382,-2.6189757326851657,4.546792546047849,2585100
0.9396492139712771,-2.619657493722038,4.537602428546955,2584800
0.9406984571381952,-2.6203500886834634,4.426130762406198,2578800
0.9403422020065517,-2.618918314016161,4.574113187467487,2586600
0.9397572981487079,-2.6202089372266637,4.481157802778485,2581800
0.9406155054449784,-2.619379394950235,4.515880306084293,2583600
0.9386367628764072,-2.620164608450032,4.540283783413371,2584800
0.9390049894057256,-2.62263176347349,4.31740894538906,2572200
0.9404288625576503,-2.61952436804501,4.511521135556943,2583300
0.9375144064523223,-2.6204549609956658,4.569904673589534,2586300
0.941084829533559,-2.619637953785433,4.469875926734083,2581200
0.9396342787901075,-2.622542589632344,4.300773118709315,2571000
0.939324392000195,-2.6194436855346335,4.575380091420428,2586600
0.9400009196640764,-2.621517068279597,4.3616425907414484,2574900
0.9397891291193509,-2.6197313318366007,4.523625401653346,2583900
0.939586076493579,-2.6196985802404145,4.536806394220197,2584800
0.9411692955310386,-2.620015659680258,4.4333672852336825,2579100
0.940980069408754,-2.6199615233792937,4.446436417737447,2580000
0.9400536397102289,-2.6204802161440446,4.4436147191012445,2579700
0.93990371237595,-2.6201803789766185,4.476844769639999,2581500
0.9398571515483928,-2.621078199212801,4.402161526132037,2577300
0.9399374013231996,-2.6193070321802865,4.556841161156241,2585700
0.9402682523416318,-2.61891284086464,4.578490426967352,2586900
0.9401485948304549,-2.6190740782939046,4.5688136277147375,2586300
0.9386215088816509,-2.6196784929168326,4.589116018030379,2587200
0.9417344685024164,-2.6195514064245975,4.447725676285024,2580000
0.9384246294204004,-2.6204525630668654,4.523509523171805,2583900
0.9395058618085307,-2.6219805395940248,4.3460760142731525,2574000
0.9401417973642184,-2.619331052143965,4.544033830810419,2585100
0.9406852022182677,-2.6204117963358136,4.421427039694908,2578500
0.9392072524812412,-2.6211500865280324,4.424355382725798,2578500
0.9399055312214772,-2.621631323482091,4.356684639212499,2574600
0.9381235660317758,-2.619000545452566,4.688665052151544,2592000
0.9415783366639991,-2.6200454494547802,4.413104005585581,2578200
0.9402551638376873,-2.6209344966729127,4.397010463400845,2577000
0.9404674092955952,-2.620568401933154,4.41783857449445,2578200
0.9402470187281388,-2.6207590918135897,4.411684127055196,2577900
0.9408153654738295,-2.6202926646932623,4.425717227064894,2578800
0.9392177034942775,-2.620174417575849,4.510342271081659,2583300
0.9398848144362466,-2.6202079158171427,4.475219432537215,2581500
0.9401835473172393,-2.6214289896548197,4.361158709183014,2574900
0.9398849205983641,-2.6193309354599235,4.557254070310028,2585700
0.9404286177880113,-2.619805476494954,4.485680814453807,2582100
0.9411245146161988,-2.6202416336331162,4.416526328836362,2578200
0.9394504534110462,-2.620443033038775,4.474549667420061,2581500
0.9392748785619623,-2.6192096015391715,4.601611960911881,2587800
0.941857485743652,-2.6190077999425005,4.489866545400631,2582400
0.9390810068488685,-2.6206382619170756,4.474367512250104,2581500
0.9390743415663539,-2.6212678044236135,4.420236348665258,2578500
0.9400432107867344,-2.6203569592562475,4.454700809145172,2580300
0.9422227502583984,-2.620076895019457,4.383690336173563,2576400
0.9396587845479419,-2.6189184766320373,4.610632847805702,2588400
0.9389749110358246,-2.6194907627787343,4.589224885059622,2587200
0.9407325799362932,-2.6194859186033956,4.500244487002851,2582700
0.9396223630688196,-2.620023170412867,4.504575707598813,2583000
0.9395272400697514,-2.6192293889214797,4.585997408981692,2587200
0.9395135802621692,-2.6193747712959845,4.572153438888441,2586300
0.9398159391452777,-2.6200072554595257,4.496595684194501,2582700
0.9388189076232668,-2.6187741837777208,4.672972851056401,2591400
0.9393901482744782,-2.619592509901407,4.55725138259444,2585700
0.9391463171087526,-2.6196123366872834,4.567867681687455,2586300
0.9399789281906185,-2.618424293428687,4.644353153368519,2589900
0.9402794948056084,-2.620724444207762,4.4130307565724385,2577900
0.9402538176277595,-2.6215028978178614,4.352706125620193,2574600
0.9399275531513673,-2.6210898664532207,4.398223080247958,2577300
0.9396471602699116,-2.6206395208040685,4.448243510527792,2580000
0.9415430062232512,-2.620662600049922,4.365730955049352,2575200
0.939830837792776,-2.6204140474712605,4.45959310656711,2580600
0.9388570273097033,-2.6199361862220396,4.551143751984091,2585400
0.940076530477234,-2.620100727376942,4.475783093553588,2581500
0.9410153077695023,-2.620449165897239,4.4041827494593955,2577600
0.9398953526645536,-2.6200067277365897,4.492923079702253,2582400
0.9404535634637676,-2.6189302526047396,4.567040736702444,2586300
0.9386928274666232,-2.619008281900056,4.654928654971622,2590500
0.9389073807376429,-2.6213730384922878,4.418686086576359,2578200
0.9387412749856215,-2.621767477593146,4.3934361834768145,2577000
0.9410919429416517,-2.6196954336518936,4.464473392230651,2580900
0.939918816435781,-2.619514821094585,4.537671318666087,2584800
0.9409212376545324,-2.6213254137343265,4.340282201700798,2573700
0.939619965663163,-2.6196145353632874,4.543222454319922,2585100
0.9403725428483353,-2.6190952098140614,4.5550194360915315,2585700
0.9405406038306244,-2.621300778823747,4.356765450353022,2574600
0.9379678511377588,-2.6202502341085867,4.566443723135629,2586000
0.9384587335133016,-2.6210093963509835,4.470526838268473,2581200
0.9402982230786262,-2.620020591700187,4.472592799591516,2581200
0.9395514616482523,-2.619836151947171,4.525469779519861,2584200
0.938641332054552,-2.6219644739707104,4.381887806132546,2576100
0.9397625850281586,-2.6213753971295386,4.382223771791524,2576100
0.9393810131102993,-2.6198162322887306,4.5360056390725285,2584500
0.9390554200418288,-2.619154551244532,4.619262552427148,2588700
0.9400949178045946,-2.620400280334832,4.448647230656829,2580000
0.9406692552913427,-2.622628658322151,4.260068764902096,2568300
0.9407276986788041,-2.621585944231615,4.328519862308796,2572800
0.9404440488605876,-2.619518362458448,4.511352529987227,2583300
0.9394814692379659,-2.617569110451277,4.768654685584922,2595900
0.9406651096797785,-2.618695458778784,4.579284044561064,2586900
0.939735106034012,-2.619881887277768,4.51216082345354,2583300
0.9403093877639772,-2.6194574685728798,4.523620533918324,2583900
0.940598356208285,-2.620074448929972,4.4540186808146185,2580300
0.9381583357074436,-2.621856396710872,4.411114061095173,2577900
0.940546625624897,-2.618774375045207,4.577404651628436,2586600
0.9392234155550375,-2.6201018653329857,4.516814096164634,2583600
0.9406789953067995,-2.621964003468596,4.30372043225621,2571300
0.942144523980034,-2.618718550888223,4.502401855745323,2583000
0.9411283873468385,-2.6219493415220887,4.288973589966977,2570400
0.9413364598815999,-2.6221380972733885,4.269573297300516,2568900
0.9390317561890532,-2.620978574857296,4.4467202020749355,2580000
0.939921615089323,-2.618150034690958,4.676893339097542,2591400
0.9414600139390557,-2.6216696893562372,4.296240189912732,2570700
0.9399336009518962,-2.622381974814521,4.301221504423241,2571000
0.9385585231255859,-2.619128779079822,4.649717615030885,2590200
0.9407746561163355,-2.62092597366394,4.376225033991145,2575800
0.9383582828788821,-2.621752086017662,4.411079223020091,2577900
0.9403528935603126,-2.6195439469679975,4.513232672079412,2583600
0.9421050933262957,-2.6197051620732177,4.418376399480327,2578500
0.9398812577932736,-2.6189462211551264,4.595681182962637,2587500
0.9401395199434068,-2.6200978614403447,4.472967213924575,2581200
0.9399430135119016,-2.618868205946662,4.600302201984789,2587800
0.9403636878625254,-2.6189377907787685,4.5709580072518445,2586300
0.9412802019184042,-2.6208949821658916,4.358420162851511,2574900
0.9401565703931599,-2.6198310552431527,4.49631446641297,2582700
0.9404562970936804,-2.620348604881975,4.436832884662412,2579400
0.9410874184561818,-2.618873315130552,4.540030450526804,2584800
0.9382882050454265,-2.6190858815782656,4.669800109077083,2591100
0.9406649582079318,-2.61974629704821,4.479792198714461,2581800
0.9410238123537816,-2.620297158651695,4.41625767743083,2578200
0.9383986612952003,-2.619635164425373,4.605502812075488,2588100
0.9409437750371555,-2.620546584743599,4.3993380775350195,2577300
0.9410023711782621,-2.6211420435403583,4.350714775547957,2574300
0.9391083740868265,-2.6196484169906724,4.566320635074585,2586000
0.9390911923108686,-2.620416016529799,4.494157548168603,2582400
0.9393744932740031,-2.620030479451123,4.5160401186902766,2583600
0.939744096370548,-2.6190564434086334,4.591828790039815,2587500
0.9394820961813956,-2.6205310109393745,4.465359275839329,2580900
0.9389490178656679,-2.621310463270375,4.422180315776271,2578500
0.9416205835649372,-2.6200532963022196,4.41080699715554,2577900
0.9392778390435184,-2.6222722466533903,4.3331595305877,2573100
0.9402135931156747,-2.6201722794793,4.463123333440313,2580900
0.9408177913160529,-2.6202738302584887,4.427169977532626,2578800
0.9385246010945966,-2.6202318637995603,4.539479638519787,2584800
0.9395239579988302,-2.6187189215102964,4.638852633051816,2589600
0.9398002108056076,-2.620030240094259,4.4952787593593815,2582400
0.9394328613996817,-2.618707978735524,4.6451448867049665,2589900
0.9413047316287139,-2.620605650244296,4.379728995753073,2576100
0.9412634110970566,-2.619778990762207,4.44933346870445,2580000
0.9408898128763472,-2.6195257750623697,4.488989844909671,2582100
0.9397651194883655,-2.6213205566858466,4.386559763210863,2576400
0.941650464305518,-2.619182245121237,4.483862979726038,2582100
0.9418965602800444,-2.621600702354831,4.285863486235494,2570100
0.9400487645414138,-2.6188698553317202,4.594504252275279,2587500
0.9377059313266957,-2.6199330217307346,4.612699383004289,2588400
0.939522511103862,-2.6201648333477876,4.496234743724763,2582700
0.9405846127948366,-2.6200584912784946,4.455928513539004,2580300
0.9401660470529247,-2.619900673384151,4.4894797914624744,2582100
0.9402321277390523,-2.6191036593360737,4.561481720890621,2586000
0.9418120797547125,-2.62140098182693,4.302160894620285,2571300
0.9413197037873571,-2.619049989917512,4.511762739021013,2583300
0.9402806159473658,-2.6195185571595165,4.51928872763512,2583900
0.9401236638079289,-2.6187296225136976,4.604815515057771,2588100
0.9394491294095633,-2.620025841595177,4.512725850759529,2583300
0.940460897451281,-2.6200816036962196,4.459710619586447,2580600
0.9399470989684027,-2.618249467266673,4.664687711710086,2591100
0.9392443969466523,-2.6191174274457585,4.612704108022418,2588400
0.9385339172061723,-2.620939104281702,4.4732439167983715,2581200
0.9400380150795977,-2.6214640727780054,4.364286067935229,2575200
0.9395995538311777,-2.6204957710425245,4.462915167328259,2580900
0.9410682065527638,-2.6195759105346887,4.476143059149941,2581500
0.9381757159402586,-2.6218280808240984,4.412684569056503,2577900
0.9396201226551884,-2.61876000916377,4.629204902209873,2589300
0.9401041681726705,-2.6188442986879448,4.594037044182258,2587500
0.9416199915065478,-2.620635108863424,4.364799682444824,2575200
0.9400295820365112,-2.618959193869984,4.586546880072236,2587200
0.9398192627016354,-2.620429399833642,4.458643082119917,2580600
0.9395741556783659,-2.6197088683411422,4.536442747482361,2584500
0.938865770770572,-2.6188130260759794,4.66601278852266,2591100
0.9399831933570103,-2.620210419238507,4.470385012983183,2581200
0.9409147841225801,-2.6189608959128785,4.540417398807897,2584800
0.9400388049328123,-2.6192922720713328,4.553091409465784,2585400
0.9410657692714803,-2.6179945798078013,4.628975273318217,2589300
0.9395244201064398,-2.6220418695511296,4.340854238811489,2573700
0.9388555387650435,-2.6196896999268495,4.575558758160293,2586600
0.9392339748131151,-2.618475180007085,4.681506605887141,2591700
0.9394635994577214,-2.619486910827998,4.563874107843389,2586000
0.9403274381343152,-2.6204454577656158,4.43435805235699,2579100
0.9404613068884635,-2.6199623965387824,4.470244793928814,2581200
0.9400927353849359,-2.6202085156607473,4.465595082854132,2580900
0.9400454090688286,-2.6203317370238257,4.456727607016209,2580600
0.9394090789220236,-2.6194695378509136,4.568333750213811,2586300
0.9404295959914206,-2.619682288293942,4.496767941097768,2582700
0.9393397960361076,-2.6202854556619837,4.494140451370616,2582400
0.9400653248820104,-2.6191601532506423,4.564618739540167,2586000
0.9405631061953158,-2.6196907195064836,4.48956663250116,2582100
0.9394795953436097,-2.6212102670322586,4.40756254727246,2577600
0.9416673116995485,-2.6202338650712536,4.394152059948512,2577000
0.9384148809339724,-2.6188389134297205,4.689385393220188,2592000
0.9401961128995402,-2.619415523669622,4.533293913525355,2584500
0.9409743253103471,-2.621041248028803,4.3595319600094395,2574900
0.9409782527428171,-2.6191800532116347,4.516531641380235,2583600
0.941227214994091,-2.6204433669162954,4.3957748660597655,2577000
0.9425288601951782,-2.617591994758415,4.590753203121488,2587500
0.9390331650854165,-2.621299882574908,4.419279910052278,2578500
0.940086136992318,-2.6190314467489904,4.576252904651437,2586600
0.9394725890655715,-2.6217081418416246,4.368059528095938,2575500
0.9405522720469522,-2.622064674649055,4.301125804058292,2571000
0.9408436386198958,-2.621514463678354,4.329323196067394,2573100
0.9408612996601814,-2.6199136876730496,4.455844373908711,2580300
0.9396597304766193,-2.619081799875152,4.593856010971415,2587500
0.939406101975423,-2.620316659145295,4.488153671485872,2582100
0.9399823409525767,-2.619669226833667,4.519834578925545,2583900
0.9406357378292372,-2.6187715396666906,4.57310673320805,2586600
0.93967134976257,-2.6212105195339546,4.399299259447269,2577300
0.939989818935143,-2.620760699051417,4.422648882038461,2578500
0.9399684416510395,-2.619499350271187,4.536729263034541,2584800
0.9403930560635382,-2.6196296534642176,4.503450872692168,2583000
0.9394904382379373,-2.619791558003303,4.532850932556221,2584500
0.9394317795341822,-2.6212612198597767,4.405377247137258,2577600
0.9398018666739806,-2.620724648297371,4.433949314915167,2579100
0.9398415598796832,-2.621775770225707,4.348306944651136,2574300
0.938660506188493,-2.6203570008768398,4.520649316971366,2583900
0.9405202518452611,-2.6195471784669584,4.50498169694739,2583000
0.9401693868946037,-2.618805239567296,4.594487575488777,2587500
0.9391879084416586,-2.6193769475106925,4.589278757439315,2587200
0.940330299818442,-2.6194615574966793,4.522207300998019,2583900
0.9391463134883722,-2.6202593330864388,4.505961778061925,2583000
0.9421218043614098,-2.6188272018412637,4.493517239119187,2582400
0.9395608972358408,-2.618757911429037,4.632692475560738,2589300
0.9402593590531789,-2.6184699596493584,4.624108659818837,2589000
0.9410137880473806,-2.619713105745799,4.466452174844616,2580900
0.9395541039514947,-2.6206911156055845,4.44796218952328,2580000
0.9398083218487104,-2.618586092257554,4.636907182767548,2589600
0.9422830710524486,-2.6212714773862325,4.2946216433021664,2570700
0.938663618863917,-2.6187396977080555,4.685761308115811,2592000
0.938993236754216,-2.618784363527331,4.661931371495085,2590800
0.9389602325468855,-2.6186211875918275,4.681464492969173,2591700
0.9397824915140268,-2.6194584582682405,4.550062662016985,2585400
0.9406534989320869,-2.620982961410288,4.376677114522846,2575800
0.9393335933387993,-2.6204623947389587,4.478346264880377,2581500
0.9415301100458003,-2.6205836419687807,4.372209172237274,2575800
0.9398258949933398,-2.620295663547676,4.470240768896739,2581200
0.941133859164499,-2.61941059778376,4.4879434859527825,2582100
0.9401292510521871,-2.6208594784065586,4.408330064555626,2577900
0.941588152945525,-2.6196570976152236,4.445097664990763,2580000
0.9415117537537763,-2.621294490623095,4.320397849458633,2572500
0.9410204130968578,-2.6194758994673966,4.487407820183652,2582100
0.9377698775955604,-2.6194387384765503,4.661310230194763,2590800
0.9415994420420803,-2.6215621067274992,4.298699293832889,2571000
0.9388437552507878,-2.62042402903863,4.505446465731319,2583000
0.9409132996348675,-2.6197766205200157,4.465593057196484,2580900
0.9405923267792852,-2.622041220745231,4.301302050881567,2571000
0.9396160791728237,-2.620480851320618,4.463473212359724,2580900
0.9413248596923455,-2.6214745423519226,4.314491212144281,2571900
0.941543312269584,-2.62218186632749,4.260166154260828,2568300
0.9403054798450668,-2.6191021224082784,4.557887184158106,2585700
0.9418711273041668,-2.619881740402661,4.413981210000632,2578200
0.9421243768927355,-2.6185853545420352,4.51562929239134,2583600
0.9393581855701669,-2.6206177900746916,4.463366032577847,2580900
0.9396460681337325,-2.6204825924820025,4.461886566590499,2580600
0.9384951190518037,-2.622043878193398,4.381615228141765,2576100
0.9412273322697453,-2.6200955528345697,4.424146721560286,2578800
0.938489048577625,-2.620064747757111,4.557583044007603,2585700
