dv1_x,dv1_y,dv_output,time_cost
0.6691941062621019,-2.7614922824306416,3.9845021660540683,2514000
0.670532676874135,-2.7601881757194904,3.998747813722389,2517300
0.6701171799087026,-2.7611604182581337,3.9808608782451933,2513700
0.6687865779781933,-2.7616138502056087,3.9867440201392026,2514300
0.6697592851983778,-2.760511929244407,4.000928060097955,2517300
0.6685841481992487,-2.7614849074357575,3.9921197376775566,2515200
0.6689290604930187,-2.7591727516036575,4.060768888892719,2525400
0.6707334607677349,-2.757830904848921,4.0805749549925485,2527800
0.6708641424424039,-2.761326709021981,3.969652964856744,2511300
0.6689608434601935,-2.7615713955143883,3.9855611892243052,2514000
0.6694855035821606,-2.760292439408208,4.011151200889204,2519100
0.6701093754174928,-2.7601455692934374,4.005977026760263,2518500
0.6696226075886162,-2.7608539197934774,3.9939512780853272,2516100
0.6700919386335226,-2.7606210168025296,3.9934952754493493,2516400
0.6696405513857722,-2.759010251918209,4.053041867463801,2524500
0.6699385519116423,-2.758062248635701,4.087848410236131,2528400
0.67257911307621,-2.7595367459802578,3.987466863860414,2516400
0.6703775923004257,-2.759937651883184,4.008031536294747,2518800
0.6688414772775594,-2.761281224701652,3.993773008217709,2515500
0.6697886954679269,-2.7611584756997383,3.984687690145808,2514300
0.669851108961555,-2.7593814919831057,4.034941741535126,2522400
0.6705940189134089,-2.760576290539009,3.9880586116005237,2515500
0.6706433301811416,-2.762860763662222,3.952845216228166,2504400
0.6674979213804125,-2.759604390439043,4.072232075180358,2526000
0.670670360917135,-2.7587762011515937,4.0422095397402655,2523600
0.6700262649138217,-2.760692002539522,3.992651940582289,2516100
0.6681929723858795,-2.7606206283359627,4.021567122253508,2520000
0.6681778063331847,-2.7589453464658593,4.086609756931463,2527800
0.6719829535353004,-2.759874598157196,3.9869779651182595,2516100
0.6690373741583825,-2.761130809783372,3.994854624108635,2516100
0.6706712718006825,-2.761244201157542,3.9732011403951395,2512200
0.671250046466173,-2.7603466890647312,3.9851947770461935,2515200
0.6723498031167924,-2.7581540913259093,4.033910681092925,2523300
0.6701519617546007,-2.7581731416539075,4.07793763220913,2527500
0.6691661363049805,-2.759734152463088,4.034700276375326,2522100
0.671575302725845,-2.7599503746865213,3.990602484590289,2516400
0.6701033111429237,-2.7606895777766196,3.9917254847335597,2515800
0.6715501821413964,-2.7594446820731555,4.004722424591869,2518800
0.6695577037737648,-2.7615271381835904,3.979715343144302,2513100
0.6686499268211907,-2.760708374184498,4.0117427299485655,2518800
0.6695827808176943,-2.758935442532335,4.05723276700467,2525100
0.670616674907621,-2.7601028451080167,3.9997255161468908,2517600
0.6703795914770253,-2.7587754143521446,4.0476846487584055,2524200
0.6720286819860586,-2.759241608259202,4.003403277298379,2518800
0.6684788408076772,-2.76130493175967,3.9979267746533633,2516100
0.6714232032222626,-2.760941868868804,3.9708553125280197,2512200
0.669730589034888,-2.759834306177175,4.02156277597119,2520600
0.6709844304310798,-2.76016528152774,3.9930568976742222,2516700
0.6701203355896254,-2.7593188030963236,4.032312997365483,2522400
0.6690096634712417,-2.7588064234736454,4.074576056118263,2526900
0.6711676388362431,-2.7606331128786157,3.979741269745504,2514000
0.6699918652381884,-2.7581897505823805,4.080725028254298,2527800
0.6699516359466422,-2.7602714015731302,4.00474540110104,2518200
0.6692878305804209,-2.761242849799411,3.9889070799909154,2514900
0.672016005760622,-2.7610506304986537,3.963286859055149,2510400
0.6713604667760393,-2.7597641198149576,3.998472457526418,2517900
0.6711524265532153,-2.75934421465831,4.014002742776608,2520000
0.6698098948685843,-2.7620760280384844,3.9675632696827865,2510100
0.6687992709219115,-2.761715714730978,3.9844851001463226,2513700
0.6695243536785177,-2.7616904866802012,3.976920714419941,2512500
0.6695774011945109,-2.760460897147585,4.00501145835298,2517900
0.6701651028731547,-2.7595440201723314,4.023774998985681,2521200
0.6709606778972612,-2.759260417078681,4.0198078293349795,2520900
0.6692934099013151,-2.761038470274153,3.99378327132152,2515800
0.6688359536791431,-2.758663865388451,4.084800849032273,2527800
0.6700326399008909,-2.7589489791038986,4.047762789728193,2524200
0.6683543473018112,-2.7606714577938996,4.01727993171518,2519400
0.6703662383081366,-2.7600466931047727,4.005078114955138,2518500
0.6692083221384544,-2.7604694812906527,4.010277333897578,2518800
0.6691566644990435,-2.7603706033413875,4.013848452427089,2519400
0.6686450814988815,-2.7597077254182794,4.045185020752302,2523300
0.6690528063907568,-2.760774646668726,4.003885538982909,2517600
0.6708356960617167,-2.758545220656391,4.047856215598451,2524500
0.6697151392429569,-2.7582207403841914,4.085532319656257,2528100
0.6716729011781172,-2.7586453647793117,4.0285449022097035,2522400
0.6704881988749598,-2.761110931893906,3.977729278359454,2513100
0.6683864190731951,-2.759609943839048,4.053981627816394,2524200
0.6670041825653329,-2.7612175015638374,4.022015387614356,2519400
0.6707110422733742,-2.7596819415241276,4.010495168736752,2519400
0.6695239796421616,-2.759097571038394,4.051821062458899,2524500
0.66980690244081,-2.758717136791571,4.061564731221721,2525700
0.6698418719228418,-2.76205531787869,3.967557911702233,2510100
0.6690999413674841,-2.760322191595828,4.01634859564634,2519700
0.6686872994351469,-2.7606271393927826,4.0134788021712815,2519100
0.6697853251835418,-2.7587392469815804,4.061090650467898,2525700
0.667607982160679,-2.760028659374128,4.052748214075073,2523900
0.669637325501048,-2.7609104725401448,3.9924111469331756,2515800
0.6697141633583725,-2.7605660545958495,4.000081580965022,2517300
0.670398388001014,-2.7595053768509854,4.021211038981724,2520900
0.668531927234966,-2.7599869845303795,4.037092147777538,2522400
0.6692621008202855,-2.7604269939202175,4.0105871158713935,2518800
0.6699853678470158,-2.762872110283992,3.9566066936783564,2505900
0.6678419243715595,-2.761025431641373,4.0147627956234375,2518800
0.6690168403472818,-2.7597001297082824,4.03867469113088,2522700
0.6690565463352436,-2.7610121255741986,3.9975422857414893,2516400
0.6690261239600365,-2.7591917431469537,4.057982938540689,2525100
0.6700249419342209,-2.759055118419464,4.043820775876298,2523600
0.6690369181224516,-2.7595052687491783,4.045424922178528,2523600
0.6697055595088782,-2.7591467946908916,4.046304871808636,2523900
0.6691761435809742,-2.7602353236850288,4.017805582710615,2520000
0.6686400258364268,-2.759018923999484,4.073317977177162,2526600
0.6698100183742428,-2.760608159683454,3.9976483879188995,2517000
0.6710034173471038,-2.758761835496865,4.036509577861912,2523000
0.6702728294226139,-2.7599802543740912,4.008422104742687,2518800
0.6691531824331232,-2.760752296917786,4.003023427307339,2517600
0.6708970894836562,-2.758671004362933,4.041894224748546,2523600
0.6712374858081881,-2.7607676937022685,3.9762364077994343,2513400
0.6699429004008505,-2.7603819149022533,4.001911705597715,2517600
0.6718065104270243,-2.759097737494595,4.011108323198451,2520000
0.6681644610013854,-2.7610449975318803,4.009327173796363,2518200
0.6684671724359964,-2.7595304638219824,4.055435291629034,2524500
0.6699973549185028,-2.760324820545115,4.002634181734326,2517900
0.6730181721235453,-2.7597243318883335,3.9775745190722898,2514600
0.6696457865247047,-2.7616260610025343,3.976874706779028,2512500
0.6680580254875915,-2.760417394178972,4.030505623167988,2521200
0.6708608982280049,-2.7588210446802943,4.036910719776227,2523000
0.6697463651043729,-2.7598591236291927,4.020458060398195,2520600
0.6710279369661878,-2.7582334106773154,4.056602232698225,2525400
0.669495495210742,-2.7609207435840832,3.9939641813796802,2516100
0.6702846761797259,-2.760169428278277,4.002847391914746,2517900
0.67163258138782,-2.7583790267523636,4.03892117287419,2523600
0.6715599390402491,-2.7594873343959767,4.003334688260898,2518800
0.6700305049235095,-2.760298008256248,4.002925259549234,2517900
0.6696044462539851,-2.759082093906612,4.050906440228733,2524500
0.6687866815407594,-2.761407862177985,3.991376299225087,2515200
0.6708322745942557,-2.7606951421669517,3.982404199437349,2514600
0.6697641255267974,-2.7608750571880525,3.991631012991116,2515800
0.6710437197233591,-2.759409625593668,4.013670935478835,2520000
0.6681544536543236,-2.760700763918808,4.019529507566647,2519700
0.6697376953643602,-2.7610881581337754,3.9868952246444644,2514900
0.669604550969408,-2.7609358278776526,3.9922247881828046,2515800
0.6718733139886354,-2.7593870717137943,4.001347723902004,2518500
0.6704114745586984,-2.761543223197069,3.9704543016634126,2511300
0.6684907468570929,-2.7595481876861587,4.054262380703714,2524500
0.6684569570806244,-2.760979293597015,4.006860151932402,2517900
0.6688124769588588,-2.76161676222913,3.9863519363282593,2514000
0.6691599787930907,-2.7591270663124616,4.057893266183957,2525100
0.6704301235209551,-2.7607015761316203,3.9871703151887163,2515200
0.6704451263088855,-2.7589279352406146,4.0406803577748995,2523300
0.668407872581224,-2.7598688945226217,4.043658817475886,2523000
0.6705726174319868,-2.759758834537747,4.010312256324003,2519400
0.6714134248406156,-2.7591242263933915,4.016735999161292,2520600
0.6708325974975514,-2.759967431547627,4.000379820811223,2517900
0.6702138915807754,-2.760656932694459,3.9910649746024127,2515800
0.6723323657146629,-2.75800348748487,4.039918185502661,2523900
0.6706566157312668,-2.759971048877136,4.00292298735584,2518200
0.6708633686233499,-2.7614179733817164,3.9681301667364304,2511000
0.6720039954649873,-2.7619173254722096,3.9525570515494097,2506200
0.6695217332769107,-2.7590845147300898,4.052439686764495,2524500
0.6708997459496231,-2.7603426750884092,3.9897076532528444,2516100
0.6703598728826095,-2.760482562560476,3.9933861790122824,2516400
0.6707377629820327,-2.761470493696806,3.968490860677683,2511000
0.6690852847136711,-2.7590186352728474,4.063956028596451,2525700
0.6688106729551784,-2.7594843215184466,4.050531954534062,2523900
0.6687302234032246,-2.760536565364065,4.015478321875516,2519400
0.6710262933938366,-2.7601131861191113,3.9938686500397047,2516700
0.6703465842611817,-2.7616895842832854,3.9687072352801764,2510700
0.6704459288078977,-2.760331613416473,3.9961243943269604,2517000
0.669656023092571,-2.760983521239579,3.990319319998231,2515500
0.6677679298912067,-2.759486824214049,4.071554561309346,2526000
0.6709339274488441,-2.761131302653405,3.9725152701147004,2512200
0.6701497817819306,-2.7603432337085914,4.000009821832382,2517300
0.6693025095231444,-2.760295867415303,4.013954762020222,2519400
0.6697656787273247,-2.758675723583323,4.0642070271158275,2526000
0.6714079008350156,-2.761925203453959,3.956541502252386,2507400
0.6723390426050071,-2.760954281245268,3.961851469648919,2510100
0.6707605291910077,-2.760588011913978,3.985627917420932,2515200
0.6697199624289437,-2.762765678401393,3.959402271199199,2506800
0.6715964455418483,-2.7596217646206274,3.998823121416516,2517900
0.6701048084464568,-2.759035681506515,4.043071444521404,2523600
0.6690334437920556,-2.7596564519931497,4.03993042648718,2522700
0.670372857351548,-2.760466673007282,3.9935697884570205,2516400
0.671121660504481,-2.7628681604836154,3.9503313513251275,2503500
0.6709741819209998,-2.7599383493073213,3.99917783350769,2517600
0.6719135452126181,-2.758506449735622,4.029171849025119,2522400
0.6709853749883629,-2.760697887131266,3.980514741154275,2514000
0.6695043442199282,-2.7595632877711482,4.034687261496579,2522400
0.668599136267513,-2.7583853368983937,4.10362039287733,2529600
0.6707703876315808,-2.7575529979574434,4.092734882398036,2529000
0.670987998064295,-2.7609013520109147,3.9763715897189185,2513100
0.669101101406783,-2.7592381520386766,4.0546348523658855,2524500
0.6694428021557755,-2.7601196088168174,4.01713415506975,2520000
0.6703758179719489,-2.7584586491117644,4.060689138814237,2525700
0.6689900828321675,-2.759429548636783,4.049278123733993,2523900
0.669466039484322,-2.759898636676514,4.023848043103449,2520900
0.6699139743300488,-2.7593372211801235,4.035366318082252,2522700
0.6688311128686147,-2.761089077754554,3.9986676577190607,2516700
0.6698468518456568,-2.7601917548223804,4.008664916682422,2518800
0.6705429730761254,-2.759912823692516,4.006278577624832,2518800
0.6707535304767954,-2.7599475270321085,4.002182926216213,2518200
0.6718778041033714,-2.759971234431604,3.985972493887373,2515800
0.6691829797346625,-2.7595896723960545,4.0396404968436395,2522700
0.6714709306906947,-2.7594976008999126,4.004329128404356,2518800
0.6675818167187111,-2.7599739902848826,4.055285196696693,2524200
0.6696924707628557,-2.7589259046088905,4.055411014868136,2524800
0.6713330601874985,-2.7590713541877747,4.019799988997481,2520900
0.670453923514063,-2.7616150356601445,3.968964170423406,2511000
0.6692725008592881,-2.759562249629208,4.038899143033932,2522700
0.6703849073535854,-2.759315979100887,4.02778320856745,2521800
0.6684463661152457,-2.7595445643554126,4.0553169596850696,2524500
0.6707227848167963,-2.7603064920266833,3.993002080016071,2516400
0.670934174874955,-2.760682601483584,3.9814067683049834,2514300
0.6693119237345534,-2.7610659172441188,3.992843339465562,2515800
0.669910979829154,-2.7591800013676915,4.0412094030758805,2523300
0.6695967900655166,-2.759778586579783,4.025692095166809,2521200
0.6699664841744197,-2.7594419276601676,4.030773181367538,2522100
0.6694835580803904,-2.761689505002168,3.9773722707287544,2512500
0.6702470027830317,-2.76120271560791,3.97856105681273,2513100
0.6703557280070486,-2.7606493590388324,3.9894166487720994,2515500
0.6687973082625088,-2.7607373243188373,4.00867871762916,2518200
0.6686483995364064,-2.7602215189580117,4.026870592080695,2520900
0.6712400384994338,-2.7609158090665242,3.9732985035224333,2512500
0.6696855460972008,-2.759840572596919,4.022052799381999,2520600
0.6701915172682218,-2.7617367911107333,3.9694689432478114,2510700
0.6706218829665419,-2.761617410927938,3.967281300677454,2510400
0.6689995823665632,-2.7601533006705354,4.0233566167436,2520600
0.6684307941036813,-2.7598566941612055,4.043682586305819,2523000
0.6711052500169065,-2.7606821246783406,3.97943175508764,2514000
0.6702765242873446,-2.7607040385001667,3.989103731489494,2515500
0.6703916483594331,-2.7602666720022224,3.998602125461871,2517300
0.6702278847304776,-2.759800931318842,4.014440765923503,2519700
0.6704543231359334,-2.759373871548531,4.02462760181219,2521500
0.6714799277922382,-2.7604693325698104,3.9796153901942004,2514300
0.6706480705444633,-2.759831590780544,4.007036284254093,2518800
0.6686435098806917,-2.76130369101641,3.99578606504593,2515800
0.6689367705490211,-2.7592227597855303,4.058481623793411,2525100
0.6701972057364164,-2.7609202878397454,3.985062095645716,2514600
0.6680853860865896,-2.7601591762580147,4.039019713496914,2522400
0.6705977942504321,-2.7605206312769854,3.989372589429199,2515800
0.6711542669412448,-2.7607393966407145,3.9776777544411543,2513700
0.6698847446761581,-2.7594580782912073,4.031652086749054,2522100
0.6694919482124133,-2.758298498324509,4.086991220152182,2528100
0.6716732493306867,-2.7598930051563255,3.9907209070752674,2516700
0.6701197026584744,-2.7593768302407673,4.030328465962412,2522100
0.6703427986768055,-2.7594425916142233,4.024204849634632,2521200
0.6696468863250109,-2.7601129595407503,4.014105917611962,2519400
0.6713760417375092,-2.7606187489962357,3.9776731779403613,2513700
0.6705815639898989,-2.7600126953112976,4.002779521050043,2518200
0.6692963486209821,-2.759331248486133,4.047159504063994,2523900
0.6722531968020216,-2.760699161663427,3.9667253641703866,2511600
0.6700209166098698,-2.75964757308385,4.022849600663009,2520900
0.6678123833023113,-2.759401412120395,4.074296834221586,2526300
0.6695927047891242,-2.7596892806529953,4.0287971866568455,2521500
0.6671787717301823,-2.7594806353489205,4.084620019326441,2527200
0.6696366025819204,-2.761345766342372,3.982507322262692,2513700
0.6705156391280985,-2.7607810779956625,3.984323228186745,2514600
0.6707001418915443,-2.7603916740451404,3.9911278120149634,2516100
0.6714720286518026,-2.759518419793255,4.00369430857641,2518800
0.6699112559149369,-2.7598790885403033,4.017063515280668,2520000
0.668982178273155,-2.760696424702702,4.007098067138228,2518200
0.670932966386684,-2.7592409967325646,4.020969955616339,2520900
0.6699455355502708,-2.7591151705230343,4.043066794123709,2523600
0.670871276314418,-2.7601290743382267,3.995578916701538,2517000
0.6681575656920382,-2.7605261371166625,4.025172602798201,2520600
0.6704038193771131,-2.761565890504479,3.9701518034928185,2511300
0.6709423014756795,-2.7585353757955855,4.046156225635821,2524200
0.6705198734773813,-2.762283077009446,3.958986546211405,2507700
0.6685103417165754,-2.7588572273019905,4.0832596009101865,2527500
0.6706477172679329,-2.7601704737816735,3.997548559502564,2517300
0.6694840381545667,-2.761004079524412,3.9921134169490267,2515800
0.6704602613673308,-2.7594132996804976,4.023215571054776,2521200
0.6674598430195308,-2.7596080561938576,4.072899042678121,2526000
0.6694465263630605,-2.7590418998055264,4.055651111532558,2524800
0.6709547289193981,-2.7595522401135293,4.010672580628462,2519700
0.6705126153682643,-2.762090979541167,3.961444088874119,2508600
0.6690546682228786,-2.7599031562933276,4.030765546683023,2521500
0.6692786814435078,-2.760217760250678,4.016754003507203,2519700
0.6718792402746385,-2.7580378287584226,4.0474837690884495,2524800
0.6684021333462105,-2.7595986552000684,4.05400542461344,2524200
0.6698957880968198,-2.758647276557881,4.062710284742314,2525700
0.6702882439793266,-2.760758652618744,3.9875902799604135,2515200
0.6703519934658199,-2.7601329231808243,4.002870028808973,2517900
0.6709966121272226,-2.7600292844187044,3.996385835829833,2517300
0.6717548441056831,-2.759215034252551,4.00832657859287,2519400
0.670687608952403,-2.757901759177525,4.078341094886956,2527800
0.6712552249328912,-2.7602338316253774,3.9877372235743866,2515800
0.6716285895177768,-2.7610140809147317,3.9675103349234213,2511300
0.6696925361936891,-2.76172927601371,3.974416543383452,2511900
0.6689078324112445,-2.760522959721705,4.0131800610855635,2519100
0.6692326292738238,-2.759884467610637,4.028368975475292,2521500
0.6719734463866464,-2.7593314067170485,4.001535737978553,2518500
0.6692252538307326,-2.7613587130677493,3.9870497831608125,2514600
0.6700548342124534,-2.7585298208148155,4.064381724321281,2526000
0.6686131967450618,-2.7599232004758116,4.0378992958876445,2522400
0.6698009886388495,-2.7614743869781493,3.9780804281488367,2512800
0.670712656634041,-2.7595200498734593,4.015474838392843,2520300
0.670513547159016,-2.758845616599112,4.042514230474383,2523600
0.6699209659847062,-2.760884231056042,3.989285449213352,2515500
0.6706011054668396,-2.7615897224555646,3.967918120047739,2510700
0.6708585676881048,-2.760612963568707,3.983899907182857,2514900
0.6687506986549843,-2.7581104226449513,4.1136630987670095,2530500
0.6692150023717465,-2.7605251272656393,4.008513767668542,2518500
0.6709366166835061,-2.759797889579249,4.003642677747362,2518500
0.6696174230040511,-2.7590716493256116,4.051046994020794,2524500
0.6702501669167032,-2.759745697677793,4.01584879255605,2520000
0.6705991379004939,-2.759614507872126,4.014419044566525,2520000
0.6677221855610145,-2.7593894881639174,4.0768331337427375,2526600
0.6705054086914208,-2.759579969442764,4.016929260517441,2520300
0.6703043658398431,-2.759627947825907,4.018803468256377,2520600
0.6681300012251147,-2.759345617494524,4.070011428516114,2526000
0.6721000362870906,-2.759562185209368,3.9933475677887316,2517300
0.6690374534046056,-2.7609266417885863,4.000053205098449,2517000
0.671565759689432,-2.760691549751984,3.97417209691744,2513100
0.6705460486898418,-2.7609578810870046,3.9801399556281742,2513700
0.6690305639363298,-2.759948488641959,4.0295782372614095,2521500
0.6679585081287798,-2.7583109168814963,4.1230973658369425,2531100
0.6710575022161831,-2.758947440805652,4.028716825057581,2522100
0.6692289361008545,-2.7581676378895312,4.099353278198535,2529300
0.6706820009644077,-2.761306090687143,3.9718204878257337,2511900
0.6699067409154978,-2.7595051253591176,4.029608678869412,2521800
0.6703576458072957,-2.76074704043025,3.987023162641562,2515200
0.6701538368381253,-2.7592368844456754,4.034601578515997,2522700
0.6709014661315315,-2.758916770683951,4.032720064109771,2522700
0.6711831400924547,-2.7582063981398712,4.054619797199696,2525400
0.6699061526370097,-2.759696461302083,4.023161670659434,2520900
0.6689491805257066,-2.759330170076345,4.053966148123822,2524500
0.6687834419750434,-2.7615573944786846,3.9880311340583794,2514600
0.6707969078398166,-2.760098390770196,3.9974209142495347,2517300
0.6717787680552311,-2.7608966477940786,3.968070767798825,2511600
0.6688157630680387,-2.760584507183175,4.012791331736784,2518800
0.6692779452033372,-2.7592247250873476,4.051631726701503,2524200
0.6702844994214772,-2.760745624256557,3.9879499889589844,2515200
0.6705383900742726,-2.7608692844316614,3.9821073063929346,2514300
0.6702920138460158,-2.7568248469877,4.143226601201293,2533500
0.6704991380584823,-2.7587101426841207,4.047957224133364,2524200
0.6691090172202515,-2.7611230935760385,3.994095937770048,2515800
0.6686106723987173,-2.760330706936049,4.024065925744512,2520600
0.6693265504250685,-2.7614356561691547,3.984185031912453,2514000
0.6710483365602209,-2.758911839618368,4.030205495294271,2522400
0.671039632081301,-2.7599973211836817,3.9967098199991806,2517300
0.6688276964384836,-2.761494043493927,3.9889003807642096,2514600
0.6703129699495501,-2.7587727061457716,4.049143042803682,2524500
0.669187386621734,-2.7601853392526756,4.019150305734949,2520000
0.6698877644957275,-2.760282158660295,4.0053277564336565,2518200
0.6701444175208082,-2.761254270068483,3.978659758484957,2513100
0.671107631891918,-2.761720591969539,3.961455632764494,2509200
0.6709522536337721,-2.7605073571411896,3.9852008481581294,2515200
0.6699579297937432,-2.759487335620218,4.02930110607833,2521800
0.6692007652277722,-2.7609241987167223,3.997879426856298,2516700
0.6699966867466545,-2.7593187836757127,4.034546553267685,2522400
0.6718437254152759,-2.7584035436379946,4.034074004332999,2523000
0.6713236932940743,-2.7604622305900888,3.98162520227405,2514600
0.6694615708922983,-2.7598509714334654,4.025534885905497,2521200
0.670178139319801,-2.7600922656282747,4.006610113872737,2518500
0.6684924819037119,-2.7603207415937585,4.026337826770854,2520900
0.6693231827139955,-2.7602677940241453,4.014453686544283,2519400
0.6694628993508284,-2.759539539564119,4.036379872359655,2522400
0.6706546091852699,-2.75995032597303,4.003489751242306,2518200
0.6690564578970447,-2.7585837145145446,4.083492775729667,2527800
0.6701814528711536,-2.7600008491830956,4.009129774205658,2519100
0.6708214924135953,-2.7607357685288054,3.9816494478504287,2514300
0.6709705002911466,-2.759521938796931,4.011330844054229,2519700
0.6719009418243571,-2.760414288511276,3.975916702081099,2513700
0.6702020403199563,-2.759494371079831,4.024904298529759,2521200
0.6688552813624064,-2.760000516734896,4.030802863437282,2521500
0.6696352035403896,-2.7591061390871374,4.04932534118535,2524200
0.6704197945369559,-2.7597139791541707,4.0141775559377715,2519700
0.6684274950233323,-2.760685356453907,4.015793218433654,2519100
0.6688886731644237,-2.761130565831615,3.996826996171512,2516400
0.6692396300992202,-2.7586486342223866,4.0765956091677555,2527200
0.6690420815216527,-2.759814508540107,4.034082700263595,2522100
0.6714060186305748,-2.761036963477483,3.9693522630835183,2511600
0.6703259096514598,-2.7603108800505827,3.998337000780465,2517300
0.6700535858522811,-2.759960243019768,4.0123277776743045,2519400
0.6700138569476585,-2.7597547375740126,4.019394575952772,2520300
0.6688918588335894,-2.759010754744385,4.068336708285093,2526000
0.6689947508216799,-2.7601552776021197,4.023368517975133,2520600
0.6689961283206882,-2.7591686152705472,4.059561105019134,2525100
0.6686917064492188,-2.760222352345186,4.026221319588458,2520900
0.6689638613459341,-2.7595638734620547,4.044566918216025,2523300
0.6691216862239128,-2.7582853403493237,4.096132922507431,2529000
0.6698440329284449,-2.7588119906616995,4.0569050786753085,2525100
0.6709855030809811,-2.7624594272929888,3.9540938004021546,2505900
0.6707303813932455,-2.759391888409205,4.019257824375119,2520600
0.6709029861121939,-2.758167498606188,4.061985257737746,2526000
0.6705106727340193,-2.760374038484281,3.994180968131504,2516700
0.6697117015023076,-2.761296295479557,3.982698195132361,2513700
0.6682349733813105,-2.7598215622039612,4.048743477437817,2523600
0.6699021744971134,-2.760287198266988,4.004982470364242,2518200
0.6702544404333621,-2.758883381936331,4.0460637560204145,2523900
0.6692137384448371,-2.7598640952893874,4.02938615717131,2521500
0.66975907468841,-2.7602257075279133,4.009052686917798,2518800
0.6697063696759155,-2.7597988354773726,4.023129378171609,2520900
0.6698273974041986,-2.7603470015410565,4.004566318791015,2518200
0.6699613889430981,-2.7595325582750214,4.027708777664891,2521500
0.6696488283858153,-2.7595500168410174,4.03261121411034,2522100
0.6703351477637097,-2.760429567498897,3.9951205348430743,2516700
0.6697899810103684,-2.761515067303727,3.977464345302131,2512800
0.669333900567317,-2.7601000048413007,4.019426893825404,2520300
0.6691035992236473,-2.761769941318959,3.979957601859529,2512800
0.6694874652652557,-2.7607434228543917,3.99852366747791,2517000
0.6680851803407469,-2.7597963382898674,4.05257359019142,2523900
0.6695329516749765,-2.7607031417311574,3.99898123319935,2517000
0.6706041003188605,-2.7595902928582006,4.0150216399568786,2520000
0.6710518599200437,-2.7606732135502066,3.980260500035744,2514000
0.6711989541865622,-2.7597508172540595,4.0011012871558505,2518200
0.6691365924792677,-2.758760195908458,4.073884631673518,2526900
0.6680243535647431,-2.75925695476613,4.0761292965572515,2526600
0.6700913029034655,-2.7608589357792512,3.987759185023033,2515200
0.6699102437277034,-2.7589915146320214,4.048478685499062,2524200
0.6717751545351989,-2.7584109313151806,4.035023969615956,2523300
0.6707400128177393,-2.7593670620328816,4.020036414123745,2520900
0.6710371676166479,-2.76047692878663,3.984841028988389,2515200
0.6710048163433765,-2.759905208622116,3.9995933373422172,2517900
0.6703870976994208,-2.758921781035221,4.042023233296023,2523600
0.6704900740223056,-2.7608848390821468,3.9822961733715427,2514300
0.6706586712221386,-2.760736079471219,3.9835357351227794,2514600
0.6708189812839683,-2.760861826403976,3.97899253783339,2513700
0.6682461314252017,-2.759482241565798,4.061848455892321,2525100
0.6690788822800495,-2.758738937703527,4.07613398036238,2526900
0.6705912801839706,-2.759906786660658,4.005747631266435,2518500
0.6716546428522958,-2.7613162953481893,3.9624817646418284,2509800
0.6686119874114584,-2.758278148978313,4.108523314098285,2529900
0.6709673774146838,-2.76014878198895,3.9937558068479664,2516700
0.6712039626414988,-2.7589285772300913,4.02680390649271,2522100
0.6711454769364243,-2.758663291503571,4.037501036772538,2523300
0.6697509492411003,-2.759956146561392,4.017279432524895,2520000
0.6704217564712496,-2.758991017832401,4.0387417706483255,2523300
