dv1_x,dv1_y,dv_output,time_cost
0.9920217386489545,-2.6374623250512728,4.646557004624895,460800
0.9898647227783743,-2.6408429525441686,4.72829280915439,459000
0.9890703932490444,-2.63889160817866,4.635338760944482,459900
0.9901477924828278,-2.6405205654858594,4.722273934419643,459000
0.9908729865602453,-2.6385486326977916,4.662973197646646,460200
0.9897032258265298,-2.639194213285989,4.661623086980065,459900
0.9894078923980657,-2.639220553507555,4.655943063406265,459900
0.9899006596824034,-2.6411417004174864,4.740176821705141,458700
0.9893836244536046,-2.638562387567034,4.6295067337694515,460200
0.9901672865074163,-2.6409191042745275,4.737650537097495,459000
0.9877004628581066,-2.6412028967594003,4.694421470377528,458700
0.9913503219282365,-2.64105933722134,4.768054257608303,459000
0.9901691968027526,-2.639955536254176,4.701383658692546,459300
0.9913824723744881,-2.640136743648692,4.734824423542468,459300
0.9889243265515644,-2.6399306076482523,4.672652717695,459300
0.9892290030417062,-2.637387445408127,4.578475008821256,460800
0.9899347876198972,-2.639062065480228,4.6617845182666535,459900
0.9903832917482184,-2.6398362290919546,4.701475274572394,459600
0.9882494224025367,-2.637556251549764,4.5619464388923125,460800
0.9887453526766645,-2.639004835006844,4.632383571527472,459900
0.990010701246063,-2.6407303427647366,4.72726734957678,459000
0.990239487880383,-2.639234880590103,4.675232751011778,459900
0.9878593576310349,-2.640936009347205,4.6876802502120665,459000
0.9899203517401421,-2.6389712201123756,4.657922758386736,459900
0.9888678635519779,-2.639676266576328,4.661586761437199,459600
0.9900141170080635,-2.6402495793633283,4.709188967660913,459300
0.9904968224616425,-2.6398814071006655,4.705726918754448,459300
0.9892522747302089,-2.6415059205056073,4.739773854168915,458700
0.9919615437141714,-2.6385963917092092,4.689187240765387,460200
0.989678103870425,-2.640813213179899,4.7231259474100735,459000
0.9908905836656472,-2.6406512488115355,4.743340880798099,459000
0.9895456785700104,-2.6406276761336946,4.713224843200991,459000
0.9894499855651268,-2.64004838902796,4.689038163249828,459300
0.9901145038615446,-2.639375774713657,4.677940563175191,459600
0.9889055048060139,-2.6383667517218226,4.610575446578212,460200
0.9888122053327426,-2.6394751970873287,4.652445875473865,459600
0.9892019437256259,-2.642141527926486,4.762211943744394,458400
0.9878014969104054,-2.6397401395536413,4.6398016997101905,459600
0.9884408100216645,-2.639362054348668,4.639403431882848,459600
0.989792944488656,-2.6397552026676894,4.685360743064957,459600
0.9909671545557215,-2.6408277031096485,4.751529696769429,459000
0.9893956105717329,-2.6411010953198555,4.727692339803715,458700
0.9902137544965985,-2.640137194224295,4.709343173655299,459300
0.9891859582245002,-2.64010732359674,4.685439316597758,459300
0.9902622776215352,-2.6394547380595976,4.684338106177418,459600
0.989031006196146,-2.639907975623968,4.6741509672717605,459300
0.9891190352006752,-2.6371070587198777,4.564188250034773,461100
0.9907396519738377,-2.638651734438748,4.663884487803426,460200
0.9895852493158211,-2.639464369366822,4.669528476742131,459600
0.9889001175032515,-2.6392328093732678,4.644863102256659,459900
0.9900177467844832,-2.6405293109301957,4.719772921679741,459000
0.9891513148531098,-2.6412329106742045,4.7274225348041625,458700
0.9880752432401816,-2.641121664139792,4.699552420163898,458700
0.9888089417260383,-2.6401427934714317,4.6783856513069795,459300
0.9901657384325583,-2.6394090802529955,4.680397192376952,459600
0.9897626911769345,-2.640299898170311,4.705538203572511,459300
0.9885812949178288,-2.6406671356456504,4.693464470678665,459000
0.9894074219739879,-2.6390681979271835,4.650050853635254,459900
0.9904387400152983,-2.638825185128903,4.6639185609736655,459900
0.990343119719535,-2.6412024012722264,4.751981052081847,458700
0.9908913168750662,-2.6408867599907517,4.752059889460987,459000
0.9912289544247237,-2.6385508534880646,4.671083912088984,460200
0.9874061174908934,-2.639352612232609,4.6151273985218015,459900
0.9898216388510737,-2.640446094297665,4.71225299432746,459000
0.991829122841142,-2.6381948050389172,4.670799485323212,460200
0.9917763064525943,-2.6386887925781943,4.688562664673446,459900
0.9894916348999876,-2.6398090836490304,4.68066242751168,459600
0.9903442471232022,-2.6400708494657263,4.709687671400372,459300
0.9900700507211972,-2.639606055114215,4.6858825505072685,459600
0.9908813773581163,-2.6413931419040284,4.770510665570772,458700
0.9906850761186641,-2.6408849194366617,4.747564893956978,459000
0.9895593106473084,-2.638898372320122,4.646825271393901,459900
0.9904482832077739,-2.641063523813148,4.748968588473593,458700
0.9906432268912347,-2.6409887848628326,4.750429642524344,459000
0.9896604256285215,-2.6394843697285135,4.672004769404291,459600
0.9910250220369383,-2.6404829526217597,4.739853463102084,459000
0.9899488681781655,-2.641684164859453,4.761219722374152,458400
0.9906059525963331,-2.6406450074567114,4.736964297209586,459000
0.9899782199066892,-2.6416398015031946,4.760184546967876,458700
0.9912022299055762,-2.64009624686647,4.7293962958518465,459300
0.9907714425738459,-2.640891900048819,4.749674820010448,459000
0.9904748252487399,-2.641989890114895,4.783684428789696,458400
0.9900553941148529,-2.6405674654102476,4.72206166711447,459000
0.9903582966430198,-2.638837153207541,4.662571609614902,459900
0.9897164407277967,-2.6396117136174317,4.678197352625725,459600
0.9906693537481207,-2.640532972138449,4.734082571932176,459000
0.989447246912267,-2.6405783383497794,4.709167267651947,459000
0.9918287974746767,-2.638684087214489,4.689546474739753,459900
0.9899038783441801,-2.639291402262957,4.669855726922724,459600
0.9902692939081849,-2.6404404909367556,4.7218232415561,459000
0.9907373647146475,-2.641219519498809,4.7610425677302946,458700
0.9919572762030794,-2.6397834911435365,4.733974724985996,459600
0.9880649083842463,-2.6424907420861317,4.750902730704662,458100
0.9918991286709854,-2.638068534702792,4.667394319711181,460500
0.9911496842687793,-2.638725652391936,4.676002110959113,459900
0.9909464014837673,-2.6399405928489013,4.717890938012209,459300
0.9907747017475819,-2.638955151115958,4.676572135544087,459900
0.9885844874696326,-2.6392460243212956,4.638156129267913,459900
0.9897712193433169,-2.6395896137618404,4.67857455128396,459600
0.9899213087602354,-2.640202551746524,4.705378744148804,459300
0.9888281750394137,-2.6385223742013175,4.61505103680445,460200
0.9905738466365084,-2.6408718972979854,4.744696151956224,459000
0.9909608518209926,-2.6396362310066293,4.7067672152456,459600
0.9895359745991746,-2.6385453193833115,4.632346872876947,460200
0.9899072456608221,-2.640805434390716,4.727824023149768,459000
0.9903540515313413,-2.640102762411366,4.71111889921509,459300
0.9903421598634536,-2.640252795168193,4.716504910721743,459300
0.9912921577227165,-2.638065626436682,4.653551552861969,460500
0.9906012410689975,-2.6391969184887545,4.681901424043809,459900
0.989754288279295,-2.640605056007303,4.716928098633052,459000
0.9908452941647041,-2.640890862281832,4.751222073138928,459000
0.9899105602786127,-2.639077227593033,4.661822268392234,459900
0.9898551193806939,-2.6389429655045467,4.655332349655481,459900
0.9888634744661027,-2.639259345596092,4.645047543942382,459900
0.989446914124162,-2.6415679042782725,4.746220258256677,458700
0.9889377776941962,-2.6408071393061365,4.706687377446746,459000
0.9911979332428947,-2.6405025158254847,4.7443263950219094,459000
0.9904488319398941,-2.6398223510310763,4.7024096301600995,459600
0.9908362863350021,-2.6409514402932857,4.753224375685814,459000
0.9894246369407386,-2.6416627170492815,4.749207489874429,458400
0.9887751872874514,-2.640861933943884,4.705167921586445,459000
0.9893903171538712,-2.6414363853353806,4.740202158689673,458700
0.9902813345980815,-2.6384438231617837,4.645464518164041,460200
0.9893656353456046,-2.639526370856513,4.667005820974739,459600
0.9906953267597615,-2.6388887979886353,4.672209435343781,459900
0.9882648946035377,-2.6410621231918388,4.701409018854014,458700
0.9915287525886114,-2.6399876428187805,4.732374437533199,459300
0.9898719882499202,-2.6401810962748167,4.703480432948093,459300
0.9882528910096995,-2.639323462080582,4.633541267797069,459900
0.9901946528104376,-2.639622459239228,4.689281698519434,459600
0.9909566300896712,-2.6398843912333145,4.71594384044325,459300
0.9901858793038882,-2.6396387104909493,4.689704373964715,459600
0.9880468798606215,-2.6401986788871237,4.663413935054148,459300
0.9892561966622196,-2.6413041475321344,4.73238724169836,458700
0.9880294525975634,-2.640564568215327,4.677153100275207,459000
0.9904023953766603,-2.6417967173914803,4.7750601359729945,458400
0.9893402670049426,-2.640579884229967,4.7068737102382965,459000
0.9899528675497198,-2.6395139937604744,4.679720912366297,459600
0.9880363035863362,-2.639557274660232,4.637969429107071,459600
0.9903418061681576,-2.6406763799973327,4.732427757211263,459000
0.9898051764885423,-2.6396136153269656,4.680256479294454,459600
0.9900850529493195,-2.6407112152818675,4.7281652114967665,459000
0.988533478425388,-2.6401264268245077,4.671568601351583,459300
0.9888871385121473,-2.639991885372123,4.674243480522599,459300
0.9900946180632426,-2.640358154996146,4.714989548856214,459300
0.9893375266832921,-2.639981155554718,4.6839096463623955,459300
0.9896153108036663,-2.639735326244481,4.680646461491294,459600
0.9898016486777584,-2.6384743603676504,4.635668196905383,460200
0.9885283402171884,-2.6408381324900008,4.698820908472262,459000
0.9908584682626351,-2.64091833010966,4.752502147226194,459000
0.9889127745583881,-2.640598305864399,4.698146056568253,459000
0.9904745401353253,-2.639414002125785,4.687486035248136,459600
0.9900848644342182,-2.6415723390263572,4.76004926206259,458700
0.9914250423367721,-2.640515269804653,4.749689774520618,459000
0.9905765193581263,-2.6423174266712084,4.797481617447284,458100
0.9897912801998069,-2.6405143106453095,4.7142422686782846,459000
0.9897573926588565,-2.641786505212033,4.761004457354981,458400
0.9907982636948902,-2.6400799932744303,4.71998146309133,459300
0.9877335307775317,-2.6397254953837344,4.637670996951643,459600
0.9919988068410288,-2.6388812749884814,4.700995945750084,459900
0.9897638999914616,-2.6392333382192277,4.6644804919051825,459900
0.9896930637879381,-2.6401374258271115,4.697860649147026,459300
0.9900695841784275,-2.639134487683154,4.667610974229538,459900
0.9898963973067655,-2.6389597956268975,4.656931319971898,459900
0.9897164751648097,-2.6396544651395017,4.679835187122412,459600
0.990469316297082,-2.6406620841692177,4.734651753446325,459000
0.989119743575791,-2.640603274898138,4.702913675523684,459000
0.9896492984119989,-2.640777904888311,4.721178047090794,459000
0.9899136180344623,-2.639686506237929,4.6854565492754885,459600
0.9891299849245394,-2.637244628062317,4.570176254182947,460800
0.989710673635811,-2.64087586752809,4.726160755400313,459000
0.9893037781303697,-2.6382144349797465,4.613640790855194,460200
0.9900037352324841,-2.6399000017349987,4.695549521931993,459300
0.9899863530953177,-2.6397243977811184,4.688506432640069,459600
0.9891352777363424,-2.6410207874677023,4.718943977331724,459000
0.9900504983463967,-2.640747508883797,4.728775816191245,459000
0.9891054663559649,-2.6418922726506118,4.751028664972421,458400
0.9906285399490925,-2.640242982879802,4.722394315421068,459300
0.9889118645653683,-2.639136132821926,4.64138409443839,459900
0.9880036971194006,-2.6404936577620775,4.673760061616605,459000
0.990375864933783,-2.6403378378561126,4.720388486349743,459300
0.991551368533281,-2.640041232610138,4.734895273701654,459300
0.9897639180718313,-2.6411369506095443,4.737044361432255,458700
0.9907253764819857,-2.6398701532651043,4.710316847915094,459300
0.9898749489242503,-2.6405762713054335,4.718463142896541,459000
0.9923141098926137,-2.64004846921105,4.751600526165987,459300
0.9918369167398762,-2.639927228758029,4.736743671331707,459300
0.9908428456707554,-2.6401919075441023,4.725163156694587,459300
0.9906160456251359,-2.638391402377206,4.651046758758328,460200
0.9895203821448966,-2.6394751812731765,4.668490900276675,459600
0.9902428709895642,-2.6415073051927997,4.761078458101878,458700
0.989290535379558,-2.6400165775478546,4.684246889397131,459300
0.9898783137585735,-2.638876656616004,4.653239337047008,459900
0.9910738109444964,-2.6406550412483343,4.747422825289322,459000
0.9912901171765884,-2.640237930247929,4.73658115866767,459300
0.9906145368124517,-2.6382035314570556,4.643538916552446,460200
0.9888919760931928,-2.6400545036284995,4.6768116574708705,459300
0.9900737704372339,-2.640207803815652,4.708932284145714,459300
0.9902800485083453,-2.6404541613947345,4.722588977686797,459000
0.9900442640436697,-2.639965448525474,4.699006641317226,459300
0.9913768969166701,-2.640881151508585,4.762238376540084,459000
0.9889131811869171,-2.6416867216838025,4.7391310229812795,458400
0.9901573877219653,-2.6400977112764332,4.706601532261821,459300
0.9890403765139539,-2.6407397640690413,4.706396623001131,459000
0.9890783104092931,-2.639958963327966,4.677235006997563,459300
0.9902936993816093,-2.640362309719812,4.719493970350025,459300
0.9905193494140075,-2.6409002328982476,4.744557767552338,459000
0.9902295390516715,-2.6409816003893885,4.741267690133782,459000
0.9906266456676516,-2.638825472226672,4.668175391607415,459900
0.9919667222322097,-2.6409236038539454,4.776293814470116,459000
0.9887993866091831,-2.638948683446225,4.631384730984238,459900
0.9904540898978007,-2.6401972588374125,4.716879151877972,459300
0.9897416600026243,-2.637451997807755,4.5932574514908495,460800
0.9898664827384208,-2.641955421875573,4.769581976094686,458400
0.990028769101034,-2.6402608222677246,4.709931652775371,459300
0.9888850523463663,-2.640898111742679,4.708937096963366,459000
0.989988414674637,-2.6409977702948826,4.7366445359116955,459000
0.9899183836823139,-2.6377070015728834,4.607670278428252,460500
0.9891951265596689,-2.6394717913698065,4.661007381680758,459600
0.990431641808794,-2.639806095728416,4.701429626000035,459600
0.9909543605105665,-2.6392531418768854,4.691860028085178,459900
0.9908960189608749,-2.640259066454353,4.7288147777293545,459300
0.9910871834099478,-2.6406899446339254,4.749014043086916,459000
0.9920324224307774,-2.6395319415911964,4.726313900710434,459600
0.9910476257163429,-2.640114264101959,4.7267125419685865,459300
0.9901704584626111,-2.6406159864812517,4.72642105905961,459000
0.9902052007538261,-2.640155197236813,4.709836882178071,459300
0.9892703502119142,-2.640321139182398,4.695453257435701,459300
0.9895112078040286,-2.6391274287390885,4.654710132387709,459900
0.9911112613608423,-2.641077649944862,4.7636563045694515,458700
0.9911825681141107,-2.6391076505837967,4.691495558932016,459900
0.9883303531405818,-2.639465782865956,4.641057442224635,459600
0.9905572082071911,-2.639910102177162,4.708175704748465,459300
0.9902386438159009,-2.638771991605309,4.657264682628456,459900
0.9897273311413511,-2.640290191966247,4.704396485486821,459300
0.9914268366751727,-2.638807868791921,4.685442404959205,459900
0.9900673891677183,-2.6408600085738487,4.733321301173424,459000
0.9887609145327091,-2.640576549841789,4.693935370620599,459000
0.9891948542903012,-2.639130164188955,4.647617374579186,459900
0.9902168401106564,-2.640942829124489,4.739586266202591,459000
0.9917484001794433,-2.639290961819626,4.710892574812338,459600
0.9915313495831688,-2.641113422190949,4.77390540465897,458700
0.9898226169321896,-2.639282182895635,4.667653199024403,459600
0.9901715604496455,-2.6391662596538703,4.671116004349097,459900
0.9898089255041439,-2.6406281459081384,4.719005348523231,459000
0.989717195524728,-2.640316921045936,4.705171047717103,459300
0.9916807422788699,-2.6403416004169333,4.748794953594161,459300
0.9894159762486253,-2.639786740929288,4.678130508221805,459600
0.990144424840963,-2.6414247798653374,4.755974298146013,458700
0.9905520057354548,-2.6407388338313815,4.739314556432366,459000
0.9896528776927123,-2.639697750012158,4.680061548969889,459600
0.9900955308409565,-2.639493341953948,4.682111752053423,459600
0.9896946527497492,-2.6399921084858398,4.692290894227627,459300
0.9895823905944798,-2.6390204582166583,4.652170051026795,459900
0.9903494203119292,-2.639296422247604,4.68006776640686,459600
0.9900105777862451,-2.64094948682156,4.735371002320438,459000
0.9911455292158121,-2.6415678346587175,4.782384105958685,458700
0.991295064669789,-2.6410232088200996,4.7655962026305065,459000
0.9903966729467901,-2.6399437261638754,4.705947574209154,459300
0.9896405388075239,-2.6393234526223694,4.665192175062059,459600
0.9916102317843685,-2.6394172481227396,4.7127364227558495,459600
0.9901466538667246,-2.637483739210183,4.604045807845633,460800
0.9877099506573738,-2.6403590482016486,4.661993965021088,459300
0.9890739413726473,-2.6389607324936932,4.6381868120161025,459900
0.9902495153058795,-2.6402696292816126,4.715103084803178,459300
0.989498446103809,-2.6406713237627164,4.713856059716909,459000
0.9902162675208659,-2.640562980431506,4.725395112371773,459000
0.9908398989124448,-2.6403237174980423,4.7299757429032745,459300
0.988592976207035,-2.6401604903671854,4.674228776566176,459300
0.9898896899969253,-2.639991704755039,4.696602572026938,459300
0.9911175692939262,-2.642373533997829,4.810767435326902,458100
0.9897607254813142,-2.6393152802099475,4.667580715504267,459600
0.990315111264894,-2.638230535544119,4.637750837481365,460200
0.9884719229735843,-2.641494759947266,4.722444319656255,458700
0.989300628229886,-2.6408990238072434,4.718078297612008,459000
0.9896248513673856,-2.638877198390097,4.647479564485502,459900
0.9907835076664185,-2.6391636190283516,4.684716955805898,459900
0.9897210646190346,-2.639712867399051,4.682158922757562,459600
0.9896153091873725,-2.639912069235919,4.687390636175682,459300
0.9907052822264087,-2.642116225368405,4.793060694696447,458400
0.9910365798889919,-2.6405202087225685,4.741527346686273,459000
0.9890593508782406,-2.6354284213671377,4.491801037235841,462000
0.9909408986092106,-2.6381936963641044,4.650609613713249,460200
0.9886052549013522,-2.639876588674808,4.663308281427319,459600
0.9899510324838785,-2.6414116164378996,4.751351298433105,458700
0.9869346157928348,-2.639274085651049,4.601029210298403,459900
0.9889950719177353,-2.6413906313436653,4.7299568382676895,458700
0.9886541864706244,-2.6398759531097484,4.6643875274176345,459600
0.9899453249901731,-2.638905221143375,4.655894587541974,459900
0.9922229656901376,-2.639584958169067,4.732437016944095,459600
0.9916705357064586,-2.6391384615214024,4.703459528509589,459900
0.9900356404321935,-2.6414145186327116,4.753270673381772,458700
0.9904682430553394,-2.6411713033022397,4.753488549307676,458700
0.9911531171180128,-2.6403464557057306,4.737595483850703,459300
0.9896019267676117,-2.6413666891576604,4.742190137508075,458700
0.9897674814692293,-2.6386467199602492,4.641604447980797,460200
0.9889459728918548,-2.6399648880637088,4.674498756939828,459300
0.9896247378284118,-2.6400565539052794,4.693238895122953,459300
0.9894488444163848,-2.640551872655402,4.708179193825498,459000
0.9881403691503696,-2.6417558916372545,4.725043727768533,458400
0.989637166640887,-2.639380622826455,4.667393502892689,459600
0.9903772142586703,-2.64047532419,4.725525065029119,459000
0.9890064325571619,-2.6400564528118857,4.679452198977652,459300
0.9898944005765908,-2.6415167631454293,4.753972186805109,458700
0.9910469389329362,-2.64145421375747,4.776233742843154,458700
0.9908782072122176,-2.6394169018895957,4.696572811074342,459600
0.9906797038555455,-2.64130771456127,4.7630912567444845,458700
0.9912295355569416,-2.6407064186917233,4.7526796930194575,459000
0.9883435709512907,-2.640516895461868,4.682300559029898,459000
0.9909574315035322,-2.6398628582757575,4.715123986200573,459300
0.9899142350109992,-2.6390887668056173,4.662350446491992,459900
0.9900375114144496,-2.639312753835901,4.673716406317001,459600
0.9901523473114625,-2.6414525520415384,4.757157374114334,458700
0.9904747438153559,-2.6405010395800637,4.728637443449657,459000
0.9904361033323619,-2.639802851481774,4.7014080765470645,459600
0.9900410935652282,-2.6397588990957885,4.691019134342248,459600
0.9902030461319633,-2.63886411786033,4.660120661370407,459900
0.9900398638230089,-2.639286754606692,4.672732999251334,459600
0.9892921373226266,-2.6416755645540757,4.746857062304873,458400
0.9906772845365327,-2.6407647847075792,4.742979556701494,459000
0.9901984306276129,-2.639193897948113,4.672766903533941,459900
0.9888486380275249,-2.6398198182333994,4.66664539770542,459600
0.990969865417998,-2.640565459649726,4.741811063437199,459000
0.9880317319502873,-2.6412779569588736,4.704640047019934,458700
0.9900645854431815,-2.6378131103403963,4.615410171924015,460500
0.9912069600718824,-2.6389505842516296,4.686064382006071,459900
0.9919638664888901,-2.638330102346559,4.679117594286362,460200
0.9904658723726263,-2.6399065458150286,4.706026124601372,459300
0.9916079897350346,-2.639679153535251,4.722550247496001,459600
0.9904304051214486,-2.6398766555546027,4.704076734871988,459300
0.9923208583344909,-2.6397118318415127,4.739234565515875,459600
0.9906501997395127,-2.6405011875290016,4.73244967391378,459000
0.9908569561108926,-2.639545923170379,4.701060262132202,459600
0.9885394845910538,-2.6389220090851517,4.6242993876568885,459900
0.9897587715281075,-2.64045764421332,4.711324608729418,459000
0.9896530884031076,-2.6408784409009773,4.725002476630844,459000
0.9888614903946218,-2.6405423431909614,4.694830762518127,459000
0.988433837786796,-2.637702525208969,4.572299917446857,460800
0.991307993594083,-2.638287657937485,4.662687553104952,460200
0.9917053379737137,-2.6391124405551496,4.70325775110348,459900
0.9898274920610798,-2.640760424603768,4.72440826893159,459000
0.9887724229214745,-2.6410733501586856,4.713020544187762,458700
0.989295710222736,-2.6396312702215865,4.6695029022268235,459600
0.9899461963310761,-2.639798650358494,4.69039711161326,459600
0.9903185925010385,-2.6410349449060537,4.745110306590403,459000
0.9896500904241486,-2.6396636402113267,4.678700032761586,459600
0.9903443166644187,-2.640752432200271,4.7353312716337115,459000
0.9895540471398223,-2.6402291014503936,4.698267922981988,459300
0.9880425984452634,-2.6408967512757937,4.690272568536681,459000
0.9905737516159924,-2.6403988809482954,4.726937510756019,459300
0.9900903207689438,-2.639496696623942,4.682125368517739,459600
0.9900780135846659,-2.639705132562199,4.689819149319272,459600
0.9897892160816518,-2.642641102321261,4.792898796682035,458100
0.9922416304220728,-2.637615329461541,4.657603342746827,460500
0.9891150536828827,-2.6395525542745406,4.662368839227004,459600
0.9913085439718098,-2.64061232998901,4.750858378632988,459000
0.9904215379110158,-2.6405195524251672,4.728193441885149,459000
0.9884220816655404,-2.6394248289050277,4.64151397385856,459600
0.9886706613033504,-2.639188054504359,4.637881858499026,459900
0.989394851197535,-2.640519511372673,4.7057340306459485,459000
0.9899763016853449,-2.6404296580005306,4.715023979543259,459300
0.9887608297755249,-2.6377873430587333,4.583637621195802,460500
0.9896048434024981,-2.6411189470942804,4.732916661633416,458700
0.9891531772704065,-2.6394978056072884,4.661083132184627,459600
0.9901469178961949,-2.640180944098504,4.709528428910784,459300
0.9910302907068659,-2.6404840115207207,4.7400076921733465,459000
0.9913099368836171,-2.638764812379976,4.681142705805522,459900
0.9910651642848601,-2.6414294497721538,4.775723303672023,458700
0.9902492261513713,-2.6408268543450175,4.736035199986509,459000
0.9895986019600354,-2.6401035547004104,4.69447022419946,459300
0.989285742215016,-2.638765179108545,4.635181862649306,459900
0.9898343956074713,-2.6398664452082197,4.690466310030443,459300
0.9897691773890028,-2.640879765436101,4.727577033339083,459000
0.9907663877921464,-2.6416673709762595,4.777903161952701,458700
0.9890287286495811,-2.6412413422860457,4.725076249786109,458700
0.9901704755094284,-2.638021548323141,4.626153648454027,460500
0.9908128567933776,-2.6403118019191334,4.728950800968908,459300
0.9900714884054654,-2.6416678204540656,4.763206216206449,458400
0.991728878490405,-2.638906098576115,4.6959665632376835,459900
0.9908237503236194,-2.6412079319340367,4.7624487059645455,458700
0.9911726699137434,-2.6408539820863948,4.756890711309481,459000
0.9900049104538725,-2.638417122826267,4.638078174168276,460200
0.9901459355434665,-2.6393687485370134,4.678368399422837,459600
0.9899285468185839,-2.640094485511002,4.701427413909523,459300
0.9910254000542552,-2.641256854129762,4.768553972784418,458700
0.9908383628192853,-2.6413367628211,4.7675342851296705,458700
0.9898703902168232,-2.6393376546416993,4.670945511063082,459600
0.989636214251449,-2.6391027540755565,4.656593910184268,459900
0.9901350715334551,-2.6405279792154825,4.722282138323749,459000
0.9908692531046476,-2.6405677202429123,4.739727225038758,459000
0.9897869163784351,-2.6400580894400854,4.696894467826679,459300
0.9904214821007573,-2.640193812799859,4.716036184828754,459300
0.9914986365078712,-2.6400105105359173,4.7325900849611715,459300
0.9901608940106368,-2.6389087227474732,4.660924016617594,459900
0.9916832939562621,-2.639950116701086,4.7342935336383185,459300
0.9914861453827593,-2.638964815410472,4.692824524026728,459900
0.9906020766156803,-2.6413860447670263,4.764319233444602,458700
0.988241376480416,-2.6380614339176804,4.58256351686493,460500
0.9891563511931878,-2.6414031842732557,4.733919608317853,458700
0.990783736735589,-2.639230160315177,4.687212770544862,459900
0.9889131562469825,-2.640080193939884,4.678289123180847,459300
0.9894801127143291,-2.640350119167846,4.7011761858567125,459300
0.9904259000116777,-2.6396703819982754,4.696231946501821,459600
0.9910912244860229,-2.6392747162991554,4.69574486483488,459600
