dv1_x,dv1_y,dv_output,time_cost
0.4900078926238438,-2.8513693687444595,4.07288083360265,1427400
0.48879695720989186,-2.8494124010250523,4.650985474579852,2448900
0.4909274051869536,-2.850801143921528,4.054661414029624,1428300
0.4906433043512927,-2.8493824510584522,4.6569284650672005,2445900
0.4901473498103197,-2.85150872912363,4.085997335861117,1426800
0.4909944118000461,-2.850112255888381,4.005786538110844,1431000
0.4925194057995466,-2.8498916555990426,4.027982651190131,1429800
0.4909877703461214,-2.850364348262379,4.024360087886672,1430100
0.48982175299721287,-2.8493307221060835,4.653075589116133,2447400
0.48977908109035617,-2.8504605495460873,4.000944272513122,1431600
0.4899339150102017,-2.850723381635837,4.0244232819919254,1430100
0.4901514931551321,-2.8504518918588744,4.009778879479327,1431000
0.4896548480049442,-2.8523825511067478,4.134361797208638,1424400
0.49015239070411126,-2.850223331436764,3.9925573496958813,1431900
0.4895945066177185,-2.8504190163468373,3.9930703336672826,1431900
0.4912448908304039,-2.8485455846184733,4.643628340917233,2448300
0.4893493280188285,-2.8493079535571564,4.651002941995865,2448300
0.4900888183653872,-2.8486839524345156,4.642143324602122,2449800
0.4887581366894395,-2.849680479668671,4.6557492672032375,2447700
0.4908917718796093,-2.850011324839309,3.995555002990449,1431600
0.49086563530895366,-2.850748625582936,4.049366739974548,1428600
0.4889728382551021,-2.8500137410884263,4.662695493332317,2445900
0.48847779635639377,-2.8521092697464456,4.088396324596102,1426800
0.4900692282101281,-2.851285009249674,4.068374082860282,1427700
0.4906733632364934,-2.849713699346909,3.9670078505694994,1433700
0.48904781005648895,-2.8499771947251324,4.662222610907133,2445900
0.4900419398611217,-2.8499888487549554,3.9717013422975036,1433400
0.491366708691021,-2.849399922198267,3.960943570804679,1434000
0.48988441568332564,-2.8500043558649075,3.968808240259427,1433700
0.49021283530133086,-2.8498613081058894,3.9662941161545646,1433700
0.4913321886217016,-2.850557495840558,4.0470361254842455,1428900
0.4900655787635277,-2.8496978252576532,4.660772650534147,2445300
0.49087267328469686,-2.848560382547457,4.642608644377052,2448900
0.4883762397072905,-2.8496951734717837,4.654685337535967,2448300
0.48736980822358694,-2.8500156556507195,4.656995934448926,2448900
0.49023157163011577,-2.850707072465926,4.030661723138311,1429800
0.4920667223807606,-2.8513731276450587,4.12158157027946,1424700
0.49113748455740197,-2.8512396905699795,4.090698272686402,1426500
0.48969858456074367,-2.849434969843118,4.654522042524382,2447100
0.489700209977486,-2.849554233884343,4.6566648648981595,2446800
0.49148053873699116,-2.849910726349514,4.003074930793301,1431300
0.49280398202995007,-2.851406993742356,4.140731954566688,1423800
0.48942789961712574,-2.8497650998962065,4.659743442104093,2446200
0.4907190633272926,-2.850392102358957,4.01966046432206,1430400
0.48947291998171466,-2.8497397251182495,4.659408214031293,2446200
0.4893457003563759,-2.8507502361978565,4.011626451570603,1431000
0.4916078429048398,-2.849135302709535,4.6559076759693685,2445000
0.4900912255513714,-2.8503749514383467,4.002453284789145,1431300
0.48889259176791294,-2.8513926542636705,4.047491326285442,1428900
0.4901593044096599,-2.8484782189136704,4.638803761751387,2450400
0.48762751588164804,-2.8501095081641363,4.65959466498784,2448000
0.49260328040397877,-2.849988642436689,4.037135367535349,1429200
0.48893166725247766,-2.8516168515192635,4.064546929785657,1428000
0.49003958083440086,-2.8491857462428247,4.651146838673503,2447700
0.48959383505672305,-2.8496212659732048,4.657636765109494,2446500
0.4891088050689938,-2.8503736678205986,3.9769669270915022,1433100
0.491150072496609,-2.850566870922443,4.043216953163516,1428900
0.49023089679025605,-2.8495631726355337,4.6588240762778454,2445600
0.4903919059893628,-2.847865397981688,4.628822699293794,2452500
0.48951251576407245,-2.84975345204273,4.659841420695768,2446200
0.4898228194223652,-2.8515707676751068,4.082622940008563,1427100
0.48996320449068004,-2.849545885419873,4.657593571345112,2446200
0.49021073418480454,-2.850450233320478,4.011156962867177,1431000
0.48934509506930496,-2.850173716211198,3.9676980255294576,1433700
0.4902929643938718,-2.8500099762898423,3.9799333164757016,1432800
0.49029961152643614,-2.849767054193751,3.9612912090911117,1434000
0.489089729528486,-2.8506878499064756,4.000423215772071,1431600
0.4896027545674121,-2.8495892908478235,4.657020848670603,2446800
0.49002231957360665,-2.8489315098657193,4.646299587745629,2448600
0.4911824578353426,-2.851803924581771,4.130354526450581,1424400
0.4918493009762934,-2.8513917449572475,4.11781621547628,1425000
0.48927320671263563,-2.849481640049854,4.653913807611246,2447700
0.4908904084255893,-2.8491606245361725,4.6537613122687915,2446200
0.4891214438572502,-2.8499546131835696,4.662120724494633,2445900
0.48941707266927686,-2.850094990122074,3.963472644206953,1434000
0.4906564287311093,-2.848783716375487,4.645939136681084,2448300
0.48940228718221285,-2.8496196771080293,4.656845170883699,2446800
0.49210574245361666,-2.8493753455208486,3.9785729565299426,1432500
0.48868230562671167,-2.8497694856847766,4.657048446881532,2447400
0.4905015168334541,-2.85024536045397,4.003209543905452,1431300
0.49070555367929775,-2.84937412507062,4.657108515790047,2445600
0.49081031757080423,-2.8504526413253526,4.026448599537448,1429800
0.49035417947134413,-2.850850552820502,4.044175740629069,1428900
0.49103103219282934,-2.8500302460893265,4.0005565127181555,1431300
0.4901134166836646,-2.8486391992101163,4.641502023602316,2449800
0.49112571740408795,-2.8507389268774377,4.055027493723744,1428300
0.4888808522486528,-2.851867684649727,4.081061211754165,1427100
0.4907720790192732,-2.849861630409799,3.981051550171835,1432500
0.49140992975471476,-2.850994974468865,4.080076225441527,1427100
0.4895262667778731,-2.8487315042070747,4.6412529830159555,2450400
0.4905387268187412,-2.84904509800301,4.65035358614522,2447400
0.4910204404358903,-2.851270971233575,4.0901045805896805,1426500
0.49021166012167794,-2.8506106869703336,4.023080845252197,1430100
0.4898191664319436,-2.8495477989160545,4.657066908711537,2446500
0.4884190399587396,-2.850026123572734,4.660887810948552,2446800
0.4903057892546122,-2.849621722507528,4.660311614240592,2445300
0.4901130036053805,-2.8491687110649835,4.651017421268468,2447700
0.49055236884478604,-2.8493861797985875,4.656765727777989,2445900
0.4883097158489082,-2.8511380652535925,4.014338518901948,1431000
0.49076397261176957,-2.8509404597991415,4.060657209143538,1428000
0.490903373194585,-2.849154426942759,4.653687464470284,2446200
0.490005332909716,-2.849761809730854,4.661866738711401,2445300
0.4902577414498255,-2.8504402623063814,4.011610220251292,1430700
0.4888747526440634,-2.8502416208485752,3.960522274934827,1434300
0.4901826927101606,-2.849038562466462,4.648947261384013,2448000
0.4893912680254968,-2.8512601655789367,4.05013886733951,1428900
0.4896541969274445,-2.8489621700810757,4.645704634263624,2449200
0.48980780205961005,-2.850227217077699,3.9839512473351184,1432500
0.4912424259692415,-2.852044451214002,4.1477876971277805,1423500
0.4902659189920633,-2.8497650182502925,3.960229872688755,1434300
0.49184229672819274,-2.8486327599937042,4.647388736009183,2446800
0.48972892859632944,-2.849694998845189,4.6594491706104355,2445900
0.4917427114000516,-2.851580888911212,4.12816900332992,1424400
0.492227680555648,-2.850378450067441,4.056086042944199,1428300
0.48850312536110274,-2.8502835760672736,4.666076802065368,2445600
0.4891996001269768,-2.850858178003518,4.015938107105308,1430700
0.4893733851327862,-2.8499637721088504,4.663248081309966,2445600
0.49048553173786236,-2.850391112374064,4.0136826429583445,1430700
0.4893156934487425,-2.8492324386357977,4.6494620897613315,2448600
0.4922582675204034,-2.8518240586292,4.156069123393924,1422900
0.48997219246747814,-2.849870280708364,3.960658118839696,1434300
0.4893231063263832,-2.85030457287998,3.97725572277096,1433100
0.4906195102643589,-2.8509288043212946,4.056301524631173,1428300
0.4909119637730593,-2.8485859687677726,4.643133475077386,2448600
0.49080621452717,-2.8489285706777276,4.6491268161307815,2447400
0.48995364738070013,-2.8505275896262274,4.010386625811935,1431000
0.49034339563437096,-2.850795153230786,4.0399018981647306,1429200
0.4901756055291226,-2.8504329626413436,4.008943661613363,1431000
0.4898820276329628,-2.8499018547547936,3.9607302139401086,1434300
0.4893546986577909,-2.8516117433077235,4.074335169640674,1427400
0.48840888587829556,-2.8499106798011513,4.658719113687243,2447400
0.489151381411807,-2.8509940261665436,4.02483793062231,1430100
0.49055203006973935,-2.850306167612776,4.009032063790439,1431000
0.48974519199595196,-2.850366771870108,3.9929845628982585,1431900
0.4900269008577486,-2.8511935882428046,4.06086007309022,1428300
0.4897567090183467,-2.85039479629404,3.9953938811645417,1431900
0.49055295399634985,-2.8488383916336097,4.646552299405981,2448300
0.48865186666156346,-2.8495574727780677,4.653038574879317,2448600
0.49077734563882386,-2.850274918169354,4.012416827834995,1430700
0.4897819285414008,-2.849165702714034,4.649770637662195,2448300
0.49119729798192596,-2.8503490314143343,4.028478290413206,1429800
0.4890618062077323,-2.8493484631069936,4.650749591175294,2448600
0.4908874782633275,-2.850291000628014,4.016416114289059,1430400
0.49086050445054236,-2.8509127409608315,4.0610198603795205,1428000
0.489536991580324,-2.848139953375438,4.631056800959611,2453100
0.49004984587670214,-2.8483609314643066,4.636324149661116,2451000
0.48989868799106895,-2.8504024055448585,3.999579681826064,1431600
0.48994399030287655,-2.85043014535572,4.002840935872557,1431300
0.49030185272598276,-2.849243089262131,4.6530137340007265,2446800
0.4878277738057636,-2.8506851878205843,3.967436084955122,1434000
0.4895465472878299,-2.847842302314049,4.626293981920548,2454300
0.48945734039550554,-2.849307122160279,4.651234635440574,2448000
0.48956836850647706,-2.8478422473342246,4.6262390308664,2454300
0.4892650754391477,-2.850862652290661,4.017969434148612,1430700
0.4896944417875773,-2.850846256078369,4.027492481399154,1430100
0.48921076175715317,-2.8499011922641397,4.6613510261837945,2445900
0.48872856876015436,-2.8500191394535506,4.661832542885659,2446500
0.4900636454089161,-2.84992416004305,3.9672415286319804,1433700
0.48868274346703955,-2.8494977588371904,4.652101899522561,2448600
0.4906999765113721,-2.8516311713430436,4.107471661698426,1425600
0.49046185315455226,-2.8501870611711992,3.997768477597329,1431600
0.490282939667074,-2.848935325621832,4.647421810180568,2448300
0.48947987536099374,-2.8490584195726076,4.64690558525319,2449200
0.4903173596764538,-2.847730870369773,4.62652722342727,2453400
0.48864501297669805,-2.849206799798966,4.64674066487982,2450100
0.48974722582429736,-2.8512516902487306,4.058203563960547,1428300
0.49151287667194155,-2.8495454271201814,3.9760862660509226,1432800
0.4891345413021006,-2.8500641027651743,4.664223648953092,2445600
0.4900105982889255,-2.850068443939727,3.977079042344018,1433100
0.49160791048889796,-2.848857181822827,4.650654243797824,2446200
0.4899386225201102,-2.850436075853102,4.003145739598798,1431300
0.4904970119805504,-2.8516601648710513,4.104726722172713,1425900
0.48996579359561865,-2.849811072395912,3.9558799997527965,1434900
0.49114637463438005,-2.8503530865286577,4.027506936983935,1429800
0.49038852646631714,-2.851455452862614,4.087999749119718,1426800
0.4896372464361691,-2.8507042548589876,4.015542895084669,1430700
0.48711669880089625,-2.848268968076318,4.627368493945885,2456700
0.4899687867583817,-2.8495833368940886,4.658198666228051,2446200
0.49017360398711063,-2.8506670963319225,4.026280805970746,1430100
0.4894113950874151,-2.849563439826034,4.65592109247587,2447100
0.4890839151365804,-2.8503924249012806,3.9777713530485217,1433100
0.4903220692888204,-2.8506900852687496,4.031681792513374,1429800
0.49254266703422367,-2.850762774009892,4.09079602100387,1426200
0.4891505152094725,-2.8496535931241262,4.656595489406072,2447100
0.4903584036696914,-2.8480423833223605,4.631833858624664,2451900
0.49066977496620756,-2.8492291893609507,4.6541594753347955,2446500
0.4917822052586454,-2.8489279957711844,4.652698738018359,2445600
0.48852493988494117,-2.8499883279109453,4.660559151918997,2446800
0.49017391869701055,-2.8498119219515083,3.961489844103652,1434000
0.48934601848967246,-2.8477878106892933,4.62486709274258,2454900
0.4906002777909957,-2.850662475163378,4.036574936967551,1429500
0.4892666445159653,-2.849350132192439,4.651486269886332,2448300
0.48935377346049286,-2.8501078744248325,3.9628290752289437,1434000
0.4908891127322147,-2.8509222070903797,4.062382374147671,1428000
