dv1_x,dv1_y,dv_output,time_cost
-0.03029408594606745,-2.9898319917484133,4.405979542643804,292200
-0.030464745587707585,-2.9905642302742037,4.4416215397047605,291300
-0.03097793654524529,-2.9895769663916134,4.38677671122032,292200
-0.028944745588248954,-2.9917822106416496,4.513942470015259,290400
-0.030639572145883285,-2.989253434069879,4.372901793029843,292500
-0.031323060895223166,-2.9915935565671306,4.485152425484811,290700
-0.029836434841477123,-2.9887676207179874,4.354481028015947,293100
-0.030405415627962486,-2.989746949710948,4.4006639272505605,292200
-0.029530888585676544,-2.990473904766851,4.445114816759034,291600
-0.03044964461298356,-2.989507989384741,4.387874280497245,292200
-0.03109836162576273,-2.991730150829532,4.493650731338301,290400
-0.028715686389812742,-2.9880305977962394,4.325174967323318,293700
-0.02953149542842202,-2.9896196325072304,4.401839606670234,292200
-0.029371267758935646,-2.9893598761562057,4.389821594611634,292500
-0.03159275316909334,-2.9917020182632994,4.488158776142836,290400
-0.028707927800942102,-2.990379363571792,4.4474850120139715,291600
-0.02953106677531322,-2.9893570944996957,4.388255158970517,292500
-0.03061294280920092,-2.989935935851226,4.408546980405704,291900
-0.03056792529290871,-2.9891002619921774,4.365479307844043,292800
-0.02972367135583326,-2.990236582717777,4.43157604115491,291600
-0.030252274553166127,-2.987790676891265,4.297504351018907,294000
-0.029585899087200426,-2.9883048807610724,4.331960785659848,293400
-0.029768363147467038,-2.9904768297487725,4.443226277144546,291600
-0.03074929567627548,-2.9897862623892486,4.399645039025061,292200
-0.02908925275596013,-2.98992577896638,4.421375445455369,291900
-0.029893189004859495,-2.9900459400886676,4.420460019606006,291900
-0.028115363153391172,-2.990134171085676,4.440308429530001,291600
-0.028067622194132263,-2.989726831489444,4.420141000300069,292200
-0.031299630826808776,-2.989247446916827,4.366622306592234,292500
-0.03011089971468867,-2.9910581747917724,4.4691787326996195,291000
-0.031066352052489324,-2.9890420896558947,4.357888929734601,292800
-0.02887486613003645,-2.9925020895202223,4.548473480662704,289800
-0.029564666758292914,-2.9883961226855047,4.337081762129408,293400
-0.029101086359744593,-2.9897973804469684,4.4146936821450895,291900
-0.03089431358741216,-2.9908260023144595,4.45103330481092,291300
-0.03185301492866746,-2.9898981260502877,4.395640351528036,292200
-0.029050469224148553,-2.99020431373259,4.435771292446659,291600
-0.029535624422571086,-2.989474352226282,4.394264694840018,292200
-0.02859821703017939,-2.9881045824345014,4.33027111109422,293700
-0.030018003900745056,-2.9911040366005905,4.472208046109517,291000
-0.03028827554466068,-2.9903982203527155,4.434846188939881,291600
-0.029047209253732262,-2.9914498579001148,4.4971428896186865,290700
-0.031131696958152058,-2.9903742568477023,4.426348186462251,291600
-0.030068528753896043,-2.988925166290737,4.360749237914645,292800
-0.029221944444623234,-2.9906897898756375,4.4585371040621995,291300
-0.028859102532527884,-2.9906431476345925,4.459317649889849,291300
-0.030124998474137292,-2.9892946534961955,4.379696323249476,292500
-0.029338371710757368,-2.9887081185489377,4.355869466155863,293100
-0.03011147609943359,-2.9889109414600292,4.35960116318046,292800
-0.029089625417290807,-2.990714582468442,4.4608830570579565,291300
-0.030983093156720976,-2.9898711636374395,4.4019288085413235,291900
-0.029805112288373847,-2.987452139661827,4.282874718154354,294300
-0.02985469434575482,-2.9893159157612397,4.383227684958259,292500
-0.029312982146472506,-2.9895504238406745,4.400200757094373,292200
-0.029781025443674017,-2.988253142569482,4.327333281503667,293400
-0.03044726132467658,-2.989195442614789,4.3715673540403,292500
-0.0278822347171329,-2.9895495300492785,4.412782234521261,292200
-0.030339369123575877,-2.987930771860643,4.304422136276806,293700
-0.03151478881453434,-2.9901489547874873,4.411536967638834,291900
-0.030402592280489096,-2.990592394238448,4.443580612209589,291300
-0.02948089830895965,-2.9883183149517443,4.333662356808739,293400
-0.02823295188870418,-2.9901668129945698,4.440943218131233,291600
-0.028585564774542153,-2.989823030175223,4.420534095025314,291900
-0.02883667045222094,-2.9897927810965585,4.416779170745138,291900
-0.03105021179892818,-2.9901421453528734,4.415245613024791,291900
-0.028972968299384373,-2.9892613151346414,4.3882655272335125,292500
-0.030708555948911375,-2.989144257247837,4.366519420126153,292800
-0.030408779918074044,-2.9905950135362542,4.44365955633545,291300
-0.02819572578749118,-2.990612584127455,4.463446684358632,291300
-0.030064164182033937,-2.989789508780135,4.405838923943603,292200
-0.03119084812531142,-2.9886277257667277,4.334540614565023,293100
-0.030204752381848027,-2.991178979092126,4.474286495223007,291000
-0.03139565331298367,-2.9906263593943874,4.436750769232223,291300
-0.031225553550267363,-2.991500905403159,4.481486307067879,290700
-0.030480425292881533,-2.990385908888746,4.432570372906692,291600
-0.02874960088578086,-2.9895070410674967,4.4029453441324335,292200
-0.028901497748438452,-2.990519147642385,4.4527711685626885,291300
-0.03107947691760452,-2.9913500653899523,4.475318777447905,290700
-0.030372110825883557,-2.9896568240757375,4.396320678623345,292200
-0.02903272263331304,-2.9894231317468547,4.3960795226371285,292500
-0.02880609390100924,-2.9902987325035006,4.44263139984746,291600
-0.0301842173606616,-2.9893552081554016,4.382327404632237,292500
-0.030517471960928546,-2.990133002580212,4.419422627281849,291900
-0.030344924435828344,-2.9894045450139086,4.383456349165654,292500
-0.03267022007526746,-2.9906019576752767,4.4245051532366215,291600
-0.029997081285278775,-2.991239978548517,4.478970740307193,291000
-0.02952264900526908,-2.990533883728264,4.4481865528771625,291300
-0.028466098177257766,-2.99141150311703,4.500117857017177,290700
-0.030676718728775254,-2.9932907249970637,4.57063554931296,289200
-0.02906299876340246,-2.9885505424362577,4.349992815368534,293100
-0.03195300899150507,-2.990758150331609,4.438605159289454,291300
-0.030950614897494236,-2.990470774838544,4.432769775220141,291600
-0.02849163432397944,-2.991849343225357,4.5208314586803775,290400
-0.030959090512587547,-2.989650915817227,4.390805315204774,292200
-0.031041257331239074,-2.9916452471715655,4.489966812738128,290700
-0.030259231600301924,-2.9887681153444805,4.350649039776348,293100
-0.028438272746787084,-2.990514601178808,4.4565068664562295,291300
-0.02891370026939138,-2.990530347585963,4.453229249773707,291300
-0.029476071828584482,-2.9898774349332475,4.415521623473483,291900
-0.031253902594343,-2.9920399500511063,4.507225006114849,290100
-0.03000979747396342,-2.9881606811717947,4.320156508218835,293700
-0.028750942324599245,-2.9911586400044983,4.485466813191524,291000
-0.03095233996747375,-2.987928433272779,4.298489600904332,294000
-0.031917904735425544,-2.9884958077723094,4.320638004053728,293400
-0.030790711889615366,-2.989404808650424,4.379485959415802,292500
-0.02936002131408,-2.9902627386666163,4.436047290845908,291600
-0.02904239300123735,-2.9908856691219055,4.469682574709112,291000
-0.031016372442105384,-2.990458133882293,4.4315700296923985,291600
-0.02988727498730542,-2.990598281843921,4.448300443453126,291300
-0.029720189265901416,-2.9897668455929205,4.407706749721739,292200
-0.028931043148393752,-2.9909946657540782,4.4760042177554595,291000
-0.03193091070653971,-2.9910825025785788,4.45497160445014,291000
-0.031328079802280126,-2.9895909550581425,4.384383205723361,292200
-0.02947324379659355,-2.990396906257741,4.441793223714053,291600
-0.032021434206067595,-2.9902012499256254,4.409766437196188,291900
-0.029343327077719587,-2.9906334627336757,4.454710542173341,291300
-0.03195030329313014,-2.990420528414469,4.421591019068142,291600
-0.02949408397637732,-2.990920799705464,4.4676038067736785,291000
-0.030895666106189414,-2.9916181185698933,4.489877920450915,290700
-0.030806898745934685,-2.98951691558902,4.385154272276669,292500
-0.030040766704731606,-2.9907058911445077,4.4523607365015145,291300
-0.03130174854270262,-2.9901744237655663,4.414686112841564,291900
-0.03143972009905658,-2.989454575687522,4.376271209713636,292500
-0.028635721038375993,-2.988041158847689,4.326493796290913,293700
-0.030063257724722646,-2.990260194065327,4.429829734027903,291600
-0.02883919786057752,-2.990893566285618,4.471794512022443,291000
-0.03197828859857284,-2.990064461049352,4.403155741450622,291900
-0.03094582938982203,-2.990399743013791,4.42924488408111,291600
-0.02793589910391514,-2.9903083334798275,4.450577184149845,291600
-0.029248344607046298,-2.9879321472384954,4.314803788540613,293700
-0.02913875724401409,-2.9891552488817634,4.381233938183055,292500
-0.030523623309893586,-2.9897607582389716,4.400328816860879,292200
-0.02884242478559937,-2.988519481383732,4.350352626638683,293100
-0.03034844227445736,-2.9906779089710755,4.4483390554227,291300
-0.029023777538161256,-2.9909750009727993,4.474257810623313,291000
-0.029801831437514203,-2.99140121367898,4.4885212623176125,290700
-0.03073817625716505,-2.98906736251365,4.362205433746746,292800
-0.030129514408805205,-2.9891902273450692,4.3741593549742,292500
-0.03060627023599992,-2.9889612314788887,4.3577748090145985,292800
-0.030497397962708304,-2.988891986874004,4.3550687160057056,292800
-0.02789778423846826,-2.990790810022218,4.474664836823993,291300
-0.028722929512710514,-2.99047852283823,4.452256191885455,291300
-0.02989965975520263,-2.989903753587969,4.413157104141547,291900
-0.02951403522567734,-2.9900550397557075,4.424216958997679,291900
-0.02983774514851243,-2.9892706141223098,4.381013982745242,292500
-0.029393793392016525,-2.9906861469214596,4.456894753545989,291300
-0.03064275566955664,-2.990457151858922,4.434740423181742,291600
-0.03276604925751087,-2.9883920171389464,4.306987722112829,293400
-0.03052297694308114,-2.9904392965020827,4.434879597325986,291600
-0.02941681679033606,-2.9881624160303017,4.325781071135673,293700
-0.03176541684613711,-2.9886750661315604,4.331790835280695,293100
-0.030531327742330843,-2.990766000825611,4.451158386503332,291300
-0.028912169042713716,-2.989057197900515,4.378136314580538,292800
-0.029796236514073024,-2.989053681611456,4.370000503247903,292800
-0.02990476116096251,-2.988762686394208,4.353596802677894,293100
-0.02884328922405189,-2.989058932253949,4.378844243977067,292800
-0.027851431997815188,-2.990425148717219,4.457046948581359,291600
-0.03020534115548594,-2.988936891377241,4.360128315850924,292800
-0.029168372810138597,-2.9913494892950196,4.491286867343719,290700
-0.029693779859211927,-2.989771735522285,4.408186826123893,292200
-0.02917763182742386,-2.9900083522437733,4.424787898595544,291900
-0.02910006998287242,-2.991298952139844,4.489391210203158,290700
-0.031818431600125485,-2.991733891146137,4.48784508646475,290400
-0.029484287694780117,-2.9888126878924104,4.36007184547721,292800
-0.03178125409955365,-2.9905055875397366,4.427347804278709,291600
-0.02943838101906545,-2.9906406398050005,4.454256831649927,291300
-0.029519939604716702,-2.990149594097187,4.428910128610021,291600
-0.028659640020709462,-2.990789167439917,4.468168212732703,291300
-0.02967862676065635,-2.9886860834495335,4.351592366710938,293100
-0.03072862127913701,-2.9899105188487285,4.406216992065722,291900
-0.02949193308253894,-2.9891796608634054,4.3793439016539395,292500
-0.03042292721008981,-2.9908608414330122,4.456750332883156,291300
-0.02923491296729568,-2.9888570628948856,4.364707679429647,292800
-0.029536597950980157,-2.9898438831714307,4.4132648077350405,291900
-0.029578190926883352,-2.9881803171952157,4.32524726166111,293700
-0.031553193255233446,-2.9904065196959393,4.424327363341303,291600
-0.02873401138320265,-2.9897419733869564,4.415085466180534,292200
-0.03001951657514379,-2.9890757628826554,4.369143964792187,292800
-0.028148366356807217,-2.9898378607959835,4.4251131923646,291900
-0.027835155896284207,-2.9908154139448193,4.476404049015093,291000
-0.02944362658688349,-2.9899618418302993,4.4201158390861375,291900
-0.02951748484198756,-2.990687053092539,4.455886415749463,291300
-0.030583982777972956,-2.989898397844382,4.40686437195251,291900
-0.028808063989330498,-2.9891552409586755,4.384202931563058,292500
-0.031102360576933205,-2.9916149786680584,4.488013606445568,290700
-0.029611094206090337,-2.988315737728069,4.332315216230869,293400
-0.028861308697935628,-2.9898246854982204,4.418203873669423,291900
-0.02972242911355926,-2.988590639098092,4.346085850799853,293100
-0.027988707425113855,-2.9898515459915345,4.427201303998231,291900
-0.030763103735680183,-2.9886955296200104,4.342150051627912,293100
-0.029371002517454916,-2.9898615987072947,4.415630356156052,291900
-0.028938002976360858,-2.989531089710507,4.402520841997505,292200
-0.029428116128053534,-2.988930830477388,4.366863240711951,292800
-0.03161165694373502,-2.9905139052586205,4.429228976292103,291600
-0.029780885074335354,-2.990699338444723,4.4542516595779675,291300
-0.029742360049957273,-2.990810908134877,4.460073978451597,291300
-0.03056106751485297,-2.9881740571816513,4.315727636200189,293700
-0.029230870718736025,-2.99030476817057,4.4392758824418515,291600
-0.03065465782513524,-2.990542957962487,4.4389051243740925,291600
-0.031142997394150537,-2.9907562499547855,4.445451604177826,291300
-0.029294496239250418,-2.9881541647701764,4.326473401834121,293700
-0.03046400106978604,-2.9915482607210793,4.490113195659404,290700
-0.030707110712142608,-2.9892396988088312,4.371566313324285,292500
-0.028292488907200597,-2.9905885999567934,4.461437218115488,291300
-0.02962912591776847,-2.990071768425495,4.42405927033583,291900
-0.030078957348561686,-2.987830787048361,4.301371062446363,294000
-0.029499913770548798,-2.98959639287777,4.400920974482164,292200
-0.02968818721184287,-2.9893840692313938,4.388250598452924,292500
-0.030951051437325468,-2.989268931672162,4.370911896844754,292500
-0.029610314914199815,-2.990404469376915,4.440992564249392,291600
-0.030276844948809962,-2.9899965334780725,4.414601618389744,291900
-0.030342065563949763,-2.9894738467044655,4.387066894435774,292500
-0.029243022672620175,-2.9904798444555523,4.447867944845071,291600
-0.032196841976211255,-2.9893740709303045,4.365228756299813,292500
-0.028978251594286002,-2.9896481202486416,4.408178492658318,292200
-0.029948338729557225,-2.98929964786255,4.381540746053654,292500
-0.030714109347151686,-2.9910778281958335,4.465052522523055,291000
-0.03057700936123948,-2.988405753134958,4.32822186650165,293400
-0.029803205782190884,-2.9906380076000825,4.45100897274392,291300
-0.03009421188843592,-2.9891486443558266,4.372280751126182,292800
-0.030207365734480063,-2.9880096567053602,4.310034028233129,293700
-0.029417341898816448,-2.9895216210727504,4.397780806643942,292200
-0.031050153823036164,-2.990200976513092,4.41821443039775,291900
-0.030304496430187525,-2.989350507035508,4.381006400332641,292500
-0.0303764903054428,-2.9892578540021737,4.375504460226281,292500
-0.03208593595377317,-2.989216067009904,4.357845610485784,292800
-0.030280212560246458,-2.990031423519666,4.416348858687229,291900
-0.030303147499623463,-2.989212621198569,4.373777944742119,292500
-0.02950244174653062,-2.9894631036267385,4.393971699303034,292200
-0.030750731030759194,-2.989929235718031,4.406989211260946,291900
-0.03170445050416579,-2.9907670226136487,4.441182212379824,291300
-0.029247984214068063,-2.9882818687940405,4.33385161817503,293400
-0.03234857972993861,-2.989911636678292,4.391959898154129,292200
-0.029819187433045846,-2.9884690002281635,4.338644211703137,293400
-0.03126162725902177,-2.990470098875528,4.4300536035184965,291600
-0.031053567679249272,-2.9898909626539836,4.402335928905274,291900
-0.030203295169605834,-2.9898014197844267,4.405223153292144,292200
-0.029851855944251465,-2.9894618109668594,4.390802260868422,292500
-0.02951398190267558,-2.9896095367669813,4.401474389948787,292200
-0.029236208565016276,-2.9898723542988117,4.417363348957795,291900
-0.029721807892220693,-2.990742293645871,4.456878540545862,291300
-0.03177217665115876,-2.9893348248590557,4.366986549943005,292500
-0.03211790054736159,-2.990521948866705,4.425261008893884,291600
-0.028852640363621857,-2.990805544396441,4.467335287094731,291300
-0.029965803444049668,-2.9888723902335204,4.358871706571159,292800
-0.029938069610901074,-2.9902108978175823,4.428407262545437,291600
-0.02892785380811909,-2.9910019828830587,4.476389564836369,291000
-0.03025538467938868,-2.9889545628390963,4.360612632935756,292800
-0.029309274970646945,-2.9900386303598765,4.4251698507012165,291900
-0.03160057923763035,-2.9891740461350818,4.360024137825904,292800
-0.030478391458983446,-2.9901765625619903,4.42195230281947,291900
-0.029817153620887767,-2.9887363271129925,4.352997791081127,293100
-0.02961210574083068,-2.991100655217554,4.475455773160096,291000
-0.02876355883419652,-2.9892964369024684,4.391952792832443,292500
-0.031778454151168756,-2.9891972456748244,4.359637082356336,292800
-0.029503846372349186,-2.9917069653670265,4.505728229154258,290400
-0.02756792476798405,-2.9885018587658556,4.361079878206672,293100
-0.030347303278667394,-2.9900968763885385,4.419080185197421,291900
-0.030241522940029093,-2.991596503956658,4.494263949281377,290700
-0.029431370315126083,-2.9907024851211257,4.4573830066520355,291300
-0.030008542403319863,-2.9905109372686094,4.442856172237641,291600
-0.029845121317000962,-2.989870783883573,4.411939884999219,291900
-0.03160677973442084,-2.9898501352044393,4.395353962909715,292200
-0.02922606236720581,-2.988446933665511,4.342924957799468,293400
-0.030500652429836746,-2.9893616369942557,4.379830972277842,292500
-0.02982645590658346,-2.989014553582618,4.367672914610579,292800
-0.029582671037001834,-2.990773244055087,4.4595819178948695,291300
-0.03086342178655501,-2.989175727715571,4.366771927279955,292800
-0.03132141844418265,-2.9906962047025765,4.440916548247428,291300
-0.02984258887483574,-2.98924962233311,4.379870577952807,292500
-0.03165662547453932,-2.9890856101699175,4.354832749242641,292800
-0.03056956150579473,-2.9905069596913227,4.43785018162335,291600
-0.02904343443691871,-2.9904602528687856,4.4486086862766845,291600
-0.02981311366358789,-2.9899360135065596,4.415569267635046,291900
-0.029707067378085934,-2.9899485295037818,4.417136587845093,291900
-0.028330192131370183,-2.989636831960675,4.413296607967655,292200
-0.030335389184581285,-2.988640163365198,4.343108986674947,293100
-0.029833346105736035,-2.9914894890898216,4.492525433324646,290700
-0.03096014268977445,-2.990821619624771,4.450256350459903,291300
-0.02921887225760856,-2.9875708262479295,4.295114864459353,294000
-0.03172525426085514,-2.989294875283216,4.3652917029719225,292500
-0.030497688973516002,-2.9906997454913027,4.448152323778908,291300
-0.03001498647085841,-2.9899071632818455,4.412320215225421,291900
-0.029932557102088905,-2.990238768833886,4.429874856318213,291600
-0.03198847559686569,-2.9902515084136105,4.412599143168604,291600
-0.03077298622712766,-2.9899827024968717,4.4095456819334515,291900
-0.030283529343348277,-2.9878121919882394,4.298400607226178,294000
-0.028879668724644203,-2.9910238848082558,4.477865722195313,291000
-0.03029708821075896,-2.99092844130349,4.46117088497982,291000
-0.029059859115652238,-2.9900832765091283,4.429571932910807,291900
-0.0295672354769296,-2.9911690849489445,4.479149541840018,291000
-0.030538635405292426,-2.9898376656967884,4.404121197955282,292200
-0.029913037856055653,-2.9889402356229855,4.362962604127326,292800
-0.029072337387354038,-2.9900763847607603,4.429119141578315,291900
-0.030752939387374823,-2.9897998375148798,4.400307501701772,292200
-0.03072053197048019,-2.9895123517691062,4.385686759068583,292500
-0.030664239037993812,-2.9901635192463276,4.419683384851678,291900
-0.02958846358103509,-2.9898071077775144,4.410908476905269,291900
-0.030981029777304853,-2.988549871490759,4.332262275237231,293400
-0.030511488286482823,-2.991110359529856,4.468361522600168,291000
-0.03114456985956596,-2.9878762577460365,4.2937688055971055,294000
-0.028225713712535374,-2.9909294811995872,4.47874330718162,291000
-0.030515153074703188,-2.99017642561742,4.421626488810153,291900
-0.02965711323790566,-2.989737709764935,4.406778535946852,292200
-0.031797894859628494,-2.9896870984438517,4.385223241973613,292200
-0.02854374619928087,-2.990800576745724,4.469699344231634,291300
-0.030887649452864704,-2.9908405835030383,4.451809066520994,291300
-0.030519657120086877,-2.990315411559248,4.428673464796549,291600
-0.03085382226863466,-2.99008692552817,4.4141594224418625,291900
-0.02956258666858543,-2.9898909490319077,4.41545628602056,291900
-0.02986546264444404,-2.9924511636693296,4.53808118495661,289800
-0.03326665984312245,-2.990310196849687,4.4044215334767625,291600
-0.028447629819552893,-2.990875481785481,4.474207994724445,291000
-0.030081635422978925,-2.9884287874800908,4.334059872793272,293400
-0.030492849591628495,-2.9912304463078536,4.47436243991716,291000
-0.03067536254080304,-2.990762194459862,4.449741813634416,291300
-0.029170057748475503,-2.99119849745146,4.483883439318429,291000
-0.029323734865936906,-2.9895977032186076,4.402546585205327,292200
-0.03056653270748184,-2.9897035834994754,4.397012859689239,292200
-0.02816348761675812,-2.990459988864527,4.456116344409534,291300
-0.030100411589713886,-2.9898684295700844,4.409573161056371,291900
-0.03036608260527479,-2.9908281266325116,4.455628274128994,291300
-0.028727471436122667,-2.988939624920827,4.373659820262784,292800
-0.030876315658118204,-2.991463008487527,4.482559840838167,290700
-0.02885605239371886,-2.9908510261743584,4.46953600877038,291000
-0.029030734766691935,-2.9920802422227335,4.527385274530473,290100
-0.029982646350059868,-2.990340844513418,4.434603343147134,291600
-0.029431193848533925,-2.9908973751166976,4.466970968911131,291000
-0.030325833357302025,-2.98948751195639,4.387915326073001,292500
-0.03193752455202469,-2.9898110823437496,4.39041937610743,292200
-0.029192845041431912,-2.990590436680805,4.453850322077677,291300
-0.030457309079013638,-2.9913114295907044,4.4786370479739155,290700
-0.03043405697554462,-2.990767663652893,4.45206962500227,291300
-0.02953058020390794,-2.98842464376577,4.338927872505735,293400
-0.030481832461477242,-2.9893626992719704,4.380054916796691,292500
-0.031013777261379067,-2.9910942351990366,4.46332784979677,291000
-0.03234886774453084,-2.9888830764384218,4.337639201451628,293100
-0.030722021803060055,-2.9903598658737365,4.429169501221228,291600
-0.029201447222656846,-2.9909472474502996,4.471390092309216,291000
-0.030707328963444896,-2.9881505839577103,4.313072089446257,293700
-0.029994918305616472,-2.990381929962914,4.43655880454775,291600
-0.03036431708588973,-2.9892502539914467,4.375213591254069,292500
-0.029882633522290484,-2.9885468686389625,4.3422517598445545,293100
-0.030801160085570264,-2.9902778392833023,4.424318570589529,291600
-0.030278019262917098,-2.9906940823551977,4.449747798821347,291300
-0.029128007922951563,-2.9890822446266037,4.377501439786777,292800
-0.028796471184225417,-2.989615429964087,4.408107414478796,292200
-0.031419885869932336,-2.9905474099564975,4.43255454259585,291600
-0.028751107710870215,-2.9897071126992025,4.41317295374828,292200
-0.03149762745428898,-2.9880115287327937,4.297923078731053,293700
-0.028730057603783693,-2.989890189189791,4.422699851743071,291900
-0.030716174517842403,-2.9901697650501653,4.419546358947076,291900
-0.030082509545007515,-2.9897523460941553,4.403784104579306,292200
-0.03186796275543192,-2.9907930560810425,4.441082695137702,291300
-0.02978181171320797,-2.991306943537223,4.484081644500132,290700
-0.030095061528479093,-2.9891135074561532,4.37043930958834,292800
-0.030442158666416863,-2.98904840870286,4.3638861530523,292800
