dv1_x,dv1_y,dv_output,time_cost
0.3996674889303759,-2.8890186215479714,4.390428967998035,346500
0.4024209709999165,-2.89038022912369,4.5039857758173065,345000
0.4010118198413698,-2.8872645065496916,4.316467915363445,348000
0.4014935341367903,-2.887949451673535,4.362678646623497,347100
0.40177326931801993,-2.890535106587268,4.501785144411709,344700
0.39915093411537567,-2.8902649434995693,4.447648046695102,345300
0.39966541376492104,-2.8894050427570255,4.410936892707697,346200
0.3989171361679151,-2.890198250465738,4.440496265747861,345600
0.3994575506714141,-2.891332266009571,4.506378866336264,344400
0.40042017933499297,-2.890284763662321,4.4684820407148855,345300
0.4014271626404281,-2.887789210266913,4.352810915336087,347400
0.399906728325948,-2.889205350257961,4.404280169785976,346200
0.39988887600921064,-2.8906276674221,4.477681869503387,345000
0.4004411097768343,-2.889864011646382,4.447288555302156,345600
0.39868545347551937,-2.8901548138449322,4.434626050189852,345600
0.39965508598895283,-2.889522217681646,4.4169547206703115,345900
0.4004435841333843,-2.891220624494248,4.515733425126624,344400
0.4003758929321179,-2.891155536025455,4.511467639601561,344400
0.40106563483243246,-2.8904719698250583,4.48792741579866,345000
0.3990779442206243,-2.888379886796499,4.345857885581988,347100
0.39785521100030485,-2.8905419508793657,4.441617940133234,345300
0.3993629359029609,-2.891586849062709,4.5174569178588415,344100
0.3984429492201003,-2.8903940961884635,4.443202533023131,345300
0.40148222232979824,-2.8909029828359603,4.5156208703365515,344700
0.3994977615743217,-2.889159697469689,4.395138340604584,346500
0.4001629890588531,-2.8889887096338525,4.396892440296295,346500
0.3996964480554783,-2.8896981751146327,4.4268618630365495,345900
0.39992090946701564,-2.8890650996453164,4.397003593353308,346500
0.39685531852490513,-2.889857687918076,4.389483618837795,346200
0.39906815536131096,-2.8926794373992113,4.566083439563983,343500
0.39935442728626547,-2.890479539819454,4.461819138609021,345300
0.4019473957043281,-2.8898830718483937,4.471768012508383,345300
0.40007718587917207,-2.8899551435840296,4.446252632514279,345600
0.39962511264884065,-2.8898684110404367,4.434599154340203,345600
0.40064135048902216,-2.890807988342711,4.498253605666844,344700
0.40028588380462227,-2.8885159933547357,4.373489461503237,346800
0.4002332820437224,-2.8897580844838693,4.4384864790563165,345600
0.4005261375769551,-2.8900956079448497,4.460494913615955,345300
0.40146671828496805,-2.888844348788035,4.410328886783666,346500
0.4002990610273275,-2.890106505573712,4.457494176229234,345300
0.40029913363713315,-2.8902197519357524,4.463320661981273,345300
0.39824915623681306,-2.891900161720599,4.516273976773984,344100
0.4012466725288844,-2.889999625346823,4.466821601295736,345300
0.39929448948406193,-2.8896386249710333,4.4173274219996355,345900
0.40035755864878203,-2.8900794962161744,4.457010338660692,345300
0.40028849449020704,-2.889025056156859,4.400831624654579,346500
0.4001311195966892,-2.888266541787405,4.357307807564977,347100
0.39894936850440255,-2.8887906708780506,4.36627756382581,346800
0.40042172146164046,-2.891087772587946,4.508750267501277,344400
0.3997896664623269,-2.8909900167009575,4.494377789529986,344700
0.39950726277687204,-2.889499372173784,4.413338449163248,345900
0.39994234676295565,-2.8889150369750194,4.389373078458421,346500
0.40030416979091443,-2.8917767216138177,4.540773095088561,344100
0.39884353444775894,-2.887900664188168,4.315060765051753,347700
0.39984411415022647,-2.8898608015004443,4.437686060033938,345600
0.398723718850708,-2.890306221914489,4.443046092756822,345300
0.39844712719894454,-2.88956117132553,4.399543740479151,346200
0.39940453259029574,-2.888188481709225,4.340741842526025,347400
0.4008774465008724,-2.8897497624764488,4.448261313812358,345600
0.400788524042193,-2.890300004074935,4.4749037509406975,345300
0.399950587393463,-2.8892426074977395,4.406975322480055,346200
0.3997162150656815,-2.889384063553068,4.410652500458984,346200
0.3993341060360651,-2.8907826419678933,4.476937385026631,345000
0.39964045886825456,-2.8905468293638013,4.469716812668431,345000
0.4003699071951529,-2.8890297000284373,4.402384643061464,346500
0.39834627749898255,-2.8895837793524355,4.399108956014014,346200
0.3991460965056191,-2.889024580878662,4.382211073129812,346500
0.39997564714194767,-2.8907259119164253,4.483917882030536,345000
0.40037343140614445,-2.889790679871454,4.442420366819388,345600
0.39918106897431094,-2.890019654788042,4.4354571625934,345600
0.39961370928562695,-2.8897814693740473,4.429845198225946,345900
0.39844647298644387,-2.890753057738624,4.461717173692667,345000
0.3997440894499096,-2.890978031612219,4.493085230414188,344700
0.399025842387104,-2.890863740759757,4.476260383987479,345000
0.4005066674588543,-2.890310171930701,4.471085932156856,345300
0.39892239084179215,-2.890147086644042,4.4379612184771595,345600
0.39963718287577604,-2.89048040946034,4.466226145378804,345000
0.3992256736944354,-2.8902622456337426,4.4486899041321015,345300
0.40049872192755165,-2.8915168972703222,4.531073955501665,344100
0.39934589988219293,-2.8899732706468217,4.435653550892312,345600
0.4003577694891909,-2.8897000067102168,4.4374028406769295,345600
0.40052137429282925,-2.889581742387811,4.433910219149354,345900
0.3993059989016703,-2.8880659356489478,4.332272029958956,347400
0.3991825212059325,-2.891058946831168,4.488564028519415,344700
0.4006606161268755,-2.89029057441662,4.472473590385249,345300
0.3983877030648575,-2.892093522398345,4.527767545436876,343800
0.3993034051237383,-2.890868947743372,4.480756396016599,344700
0.4000124536319894,-2.8895478590751096,4.424055656921754,345900
0.3986980921707719,-2.8890306078638033,4.375139849453316,346500
0.4011968470976041,-2.889715925983084,4.4515421639580275,345600
0.39974166622707846,-2.8895949896993924,4.422198819357956,345900
0.40001823647722756,-2.8891265112550157,4.401862096235815,346200
0.40020990325223404,-2.8877195673205938,4.32829660705946,347700
0.3994827309588514,-2.889897895991709,4.4338809244843365,345600
0.4002386757046469,-2.889634396359608,4.432155024080358,345900
0.40104035777255764,-2.890472353711566,4.487557741693227,345000
0.39909916801321055,-2.889443010787301,4.403830249092541,346200
0.40047023899268236,-2.8893847662288703,4.422779185978393,345900
0.4005143223237008,-2.890779315778529,4.4948635395454986,344700
0.40014268702771805,-2.8898122125522145,4.439885395868549,345600
0.4005009934279233,-2.8894008416915167,4.42412867676499,345900
0.4021815741227925,-2.892035261698208,4.5806857357267585,343500
0.3991942902449306,-2.889658794998065,4.416783482360033,345900
0.3999658955226745,-2.8913862158817056,4.516690413205511,344400
0.3997229260134049,-2.8896812448416016,4.426404780559446,345900
0.4005449117219809,-2.889701996868827,4.440495148972444,345600
0.4004683779565734,-2.891856610615007,4.54710526791257,343800
0.40055901931653015,-2.8922823950871885,4.56891168633142,343500
0.3993480665285289,-2.890095824309285,4.442019302864766,345600
0.3998216441465811,-2.8900849936127035,4.4488691662877216,345600
0.39927077704125485,-2.89045502440574,4.459286171502799,345300
0.39977817305824614,-2.88946041829233,4.415641262291977,345900
0.4004738680918682,-2.891342314526479,4.522138307207025,344400
0.3989884602552779,-2.8912841613920945,4.496799041032904,344400
0.3995926285203256,-2.8891452112855958,4.3959093796071755,346500
0.401238493640971,-2.8883674125210086,4.3811808031187836,346800
0.4005194033055948,-2.8895841564965816,4.434003886515069,345900
0.40005053667428614,-2.890649635303901,4.481269476572712,345000
0.3988864393293207,-2.8903889395975595,4.449922902222715,345300
0.4020371384569485,-2.8884643731959914,4.39939651628965,346500
0.40080784978852013,-2.8886946523125814,4.391678541185495,346500
0.40053562453469377,-2.889949193384859,4.453114694780179,345600
0.4001941953602344,-2.889965460487897,4.448612916638834,345600
0.3995321467261473,-2.8891702531343513,4.396272115534894,346200
0.40008999611478285,-2.8887859167661545,4.384806531929822,346500
0.399509150502825,-2.8913668238462464,4.508876455829729,344400
0.40203663710072235,-2.889320947756475,4.444402317515522,345900
0.4020411300195011,-2.891832925844088,4.569056763920564,343800
0.3998673412193939,-2.8913464112194656,4.513264463043407,344400
0.3993180028751814,-2.889256432562897,4.397431182707599,346200
0.4005586355121498,-2.8897063931792997,4.440945923854008,345600
0.3999206070317647,-2.8913236370824538,4.5129438535547095,344400
0.39940868030681376,-2.891428908097683,4.510425652865198,344400
0.3993471694204908,-2.8907019492111043,4.4730857315593235,345000
0.4009422822170599,-2.889267658657511,4.424159164828978,346200
0.39935565141646234,-2.8891416267442662,4.391887361267014,346500
0.39913469446777156,-2.8906249347896202,4.465854952411055,345000
0.40040697808917186,-2.891196712998877,4.51399392314889,344400
0.39917152191085403,-2.889953890610947,4.431865131589481,345600
0.40000397469840565,-2.8889240713033564,4.3908660857152295,346500
0.3993768997830582,-2.888553189861172,4.360352129050163,346800
0.40129609140858974,-2.8914763494771054,4.540970292974168,344100
0.39973796821390384,-2.889272891618908,4.4051435121071965,346200
0.39974334420252633,-2.8893958041011922,4.411700547645221,346200
0.39972919978572974,-2.8888482703193277,4.382245684607448,346500
0.4003116098773497,-2.8902657854248375,4.465847600003968,345300
0.4008951146478516,-2.8908778657817247,4.505582197059832,344700
0.3982255338754417,-2.8900471177167057,4.421652100988004,345600
0.39885935722069416,-2.89101364622754,4.481308785107604,344700
0.39967885661904445,-2.890173569060043,4.451213364115571,345300
0.4013648277076548,-2.8905926879239057,4.498439822393934,344700
0.39899780148287456,-2.890355023857464,4.449917704274379,345300
0.39986711923043955,-2.890025742159693,4.446572598628198,345600
0.4006480986379133,-2.8901047057313916,4.462872006978328,345300
0.40073494016688577,-2.8928943089819716,4.6002190247399515,342900
0.39896433707982887,-2.890111543656535,4.436792080796554,345600
0.4006377706560161,-2.8898273355551205,4.448492269652438,345600
0.3993611912510838,-2.890237232370804,4.44952206934573,345300
0.4008101399733315,-2.890069502915776,4.463594494478908,345300
0.39942764975324047,-2.8912714288850143,4.502871745802231,344400
0.39883430043821627,-2.8901847759045682,4.438509707196255,345600
0.39926431061964407,-2.8907289013563293,4.473167584569282,345000
0.40046811028547746,-2.8901847160032776,4.464161717331205,345300
0.40101051939947874,-2.8883990722139434,4.379130488832675,346800
0.4015267956159099,-2.890110703584358,4.476799599174017,345300
0.39918194643715743,-2.8905747652464813,4.463997791208811,345000
0.400164643474019,-2.8884796583217778,4.369481757435622,346800
0.39945025709472654,-2.890563986490358,4.467635391710838,345000
0.4007909456793601,-2.888504267835103,4.381198250788704,346800
0.40036677987070973,-2.8910488041141003,4.505993696349841,344700
0.40089704911430324,-2.890694475026963,4.496433680457271,344700
0.3992699150973748,-2.888955919521691,4.380525471751294,346500
0.4005767773540777,-2.890204822977517,4.466871063163615,345300
0.40246253914760755,-2.888658528465484,4.4166133987495595,346500
0.39921582296332053,-2.888630969302731,4.361962840800381,346800
0.39978415070600676,-2.8909419786239154,4.491888355497406,344700
0.39992175473497127,-2.889464530172881,4.418184693913489,345900
0.39940748681834615,-2.890275523000104,4.452242014815871,345300
0.398826136420382,-2.891468364629545,4.503590832895946,344400
0.3995031823053857,-2.890614850433501,4.471070348738839,345000
0.40256526044972585,-2.891307584187832,4.55156860020519,344100
0.4017341985498397,-2.8896294181769386,4.455528304600329,345600
0.39902333038243737,-2.8915396233568766,4.510062483881012,344400
0.40091870864850726,-2.8884080565385566,4.378099229402196,346800
0.39974030078599204,-2.8916134815667136,4.524481488073317,344100
0.40000932767463077,-2.8911525156178324,4.505736995915269,344400
0.39977729422298847,-2.890204676566083,4.454383849919034,345300
0.4005072407624682,-2.8904262934141816,4.477005077488024,345000
0.40059138459612115,-2.8889152422631215,4.399948191743136,346500
0.399560039330902,-2.8907972426192545,4.481115672515163,345000
0.4006100089037317,-2.889570915426614,4.434753623746573,345900
0.4001778055810109,-2.8899529808474322,4.447721398950433,345600
0.40023020525187486,-2.8900971150929795,4.4559220503403925,345300
0.39892128206430877,-2.8891531641258634,4.385434386969955,346500
0.4004062880315154,-2.8911427918882664,4.511289992382785,344400
0.3990400701374639,-2.8902583216081275,4.445546448464475,345300
0.399283999220454,-2.8902323671246495,4.448047766259123,345300
0.3996535832009798,-2.888538656510766,4.364191259470278,346800
0.3996856269990815,-2.889706307966819,4.427111446369907,345900
0.3991500606938684,-2.8896507116199968,4.4156438443470325,345900
0.40016743183877546,-2.889659394247856,4.432315736053611,345900
0.3980324172424402,-2.8903083807506365,4.432242021865562,345600
0.4000220413393619,-2.8913484041658513,4.515684492696238,344400
0.4007285779390448,-2.8890092352054304,4.407134439005499,346200
0.3994421251079433,-2.8912937581017153,4.504216631813174,344400
0.3990641080289055,-2.8898172210258606,4.422991277610384,345900
0.401307627637897,-2.8904772426664476,4.49188608465595,345000
0.3995262085817844,-2.889418693987901,4.409417609863629,346200
0.4004112101611882,-2.890172062765723,4.4626287494048436,345300
0.4000918896059896,-2.8909643419038153,4.497695871440035,344700
0.3995822617866114,-2.8897828945853834,4.4294219884439245,345900
0.39983661642195495,-2.89108127164569,4.499603597499265,344700
0.4008242094628919,-2.8887633850290264,4.395654668246417,346500
0.4004083374362635,-2.8907082297576725,4.4896192099447,345000
0.397737549184087,-2.8908530691699994,4.455797395191376,345000
0.399235585490388,-2.888887295115562,4.3761964323993325,346500
0.39939579649297263,-2.890198095361056,4.448021120206206,345300
0.4014557932467379,-2.8899676602138715,4.4684434397358705,345300
0.4002982012037222,-2.889339037530572,4.417608851412501,346200
0.4018854407613172,-2.8901028681018164,4.481911113204923,345300
0.39925120324828933,-2.890193059463167,4.445462397857643,345300
0.4005529596270921,-2.8898181460032655,4.446683499058551,345600
0.3992542128941727,-2.888835502051303,4.373729006298484,346800
0.40139560231907495,-2.88985029374003,4.461479211378034,345600
0.398920314718865,-2.891008767550401,4.482000591980834,344700
0.4002344622166078,-2.889180886414836,4.4082896473439135,346200
0.39953487078736555,-2.890448257358345,4.463028770165749,345300
0.39992242959090485,-2.8873116773643113,4.300238078269336,348000
0.40079670585745303,-2.8898370677665537,4.451484937099814,345600
0.40008566528282213,-2.8902003816068955,4.4589975311709225,345300
0.39975847706137896,-2.889422221214685,4.413317244852957,346200
0.40141979482995954,-2.888903087844391,4.412679556402729,346200
0.40117456751081537,-2.8884343524690883,4.383744170930675,346800
0.39901239432531654,-2.8891411394456954,4.3862798246342605,346500
0.3998172432700359,-2.890980837777091,4.4943405735034085,344700
0.40093148757870195,-2.8901649158020386,4.47034419117465,345300
0.40012349424932836,-2.8909105415006917,4.495493987116836,344700
0.3990657615575639,-2.8913948420512456,4.503561402723306,344400
0.40122726191081476,-2.8902558245279053,4.479428808076193,345000
0.399413077297971,-2.8895341889478394,4.413680853211396,345900
0.4010903962804274,-2.888530841456058,4.3875270152886054,346800
0.4012297367066656,-2.8886974747399377,4.39874344834863,346500
0.3999148105615974,-2.8904476881048398,4.468874060636041,345000
0.4016099342480565,-2.888919637455695,4.416647758387435,346200
0.39997208302159515,-2.890461829316544,4.470502565443105,345000
0.3999074690691398,-2.8907904446104693,4.4860798897897585,344700
0.39980711607179714,-2.889726825942734,4.430092501760576,345900
0.39983950068663776,-2.8886280895186065,4.3721913441343645,346800
0.4007807737081738,-2.8862195502682924,4.251912846290411,349200
0.3996047526486201,-2.890354847667024,4.459396868770216,345300
0.3994796701968335,-2.890280992634329,4.453658230098701,345300
0.4005889993431422,-2.8903834002351876,4.476072092884733,345000
0.3991486630230175,-2.891641946045088,4.516981798574898,344100
0.40067836886159197,-2.8895040025251038,4.4323769482236015,345900
0.4009717060709166,-2.889063763152107,4.413991428013372,346200
0.3997017208836249,-2.8898027673382294,4.432352549806184,345600
0.39939519428422604,-2.8893399383715597,4.403156269289298,346200
0.4003684510383802,-2.8898367437883694,4.4447365806724966,345600
0.3997129874996278,-2.89005932110158,4.445870563457736,345600
0.40082068628159045,-2.8903455141722323,4.477726173367236,345000
0.3992808278687007,-2.8899803303054195,4.434989614839397,345600
0.4013331919814746,-2.8902898664580583,4.482827336244156,345000
0.3998325029442616,-2.890924041422141,4.491725316760601,344700
0.4003734415024797,-2.8901262246067763,4.459682798046914,345300
0.3995995818645923,-2.8899203357017265,4.4369155070896324,345600
0.4006437871706892,-2.8911775651691602,4.516617326126292,344400
0.40046326696814943,-2.8901882933220135,4.464268845399214,345300
0.40034775819295965,-2.8873372016760643,4.309108408605988,348000
0.3984680772460581,-2.89072601037995,4.460660003015487,345000
0.40073675798839387,-2.890881774227885,4.503380838630601,344700
0.39938187140961057,-2.889924705581432,4.433683274911103,345600
0.4002269744517893,-2.889574679200595,4.428878638724509,345900
0.4000442871256302,-2.8888462793901195,4.387336033586033,346500
0.3986074218859392,-2.8897652007083936,4.412973806607571,345900
0.40084999643317143,-2.8907412624984477,4.498084979139208,344700
0.39971192595140514,-2.8913716028488756,4.512167008104891,344400
0.40015910932946464,-2.889928892170386,4.4461926216022665,345600
0.4016108539817905,-2.8898356356358144,4.464072913123014,345600
0.39953485889103646,-2.887822137750067,4.322503003768923,347700
0.39820927185798166,-2.890917242660334,4.46640015818457,345000
0.3994573545375819,-2.8894301065481414,4.408910141590598,346200
0.4009196526436605,-2.8894848468093834,4.435209392037947,345900
0.40215548171485405,-2.890310185985277,4.496499417267243,345000
0.4005160447552656,-2.8899910975469,4.454925432038052,345600
0.40038987468013537,-2.889321824812894,4.418178034386827,346200
0.39993269168997797,-2.8895138551871513,4.420982013385645,345900
0.40021582492021135,-2.888649223336434,4.379533821872964,346800
0.39825681792263673,-2.8906746336862215,4.454668518754759,345000
0.39834205234170605,-2.889283498458139,4.382936439484919,346500
0.4004275308216026,-2.8897824401535175,4.442849917243168,345600
0.400842578821884,-2.891591566493526,4.539837498968051,344100
0.4001571368328362,-2.8895921075424362,4.428674668450832,345900
0.40131317942244504,-2.8900992429781014,4.472930203184944,345300
0.40027309822828694,-2.8880638009306026,4.348491246167989,347400
0.399317581205542,-2.8906081173953786,4.467840228964594,345000
0.3983454372737431,-2.8896979589947853,4.405149133711247,345900
0.40106552439877435,-2.8900967085903386,4.468967465718187,345300
0.4001437507465181,-2.889355258446504,4.415988044185912,346200
0.39932402233751507,-2.8900302392545254,4.438267075132156,345600
0.3997376226695719,-2.8906128956402255,4.474601550576915,345000
0.40054178250228384,-2.8910824119572376,4.51030962705418,344400
0.39945396412216433,-2.890147601979927,4.446309249231554,345600
0.4012818086549091,-2.8902393440690335,4.479443099659236,345300
0.3982800628966069,-2.889969912490222,4.418447602442361,345900
0.4000343767934464,-2.889469570674713,4.420270481930451,345900
0.4018725497190262,-2.8888485331769647,4.417106333454997,346200
0.39978067348588037,-2.889507083088977,4.418174961372785,345900
0.3997643330610401,-2.8893822093525126,4.41132715548076,346200
0.40264065072674526,-2.8889634554525276,4.435418260776767,346200
0.39917419261960707,-2.889458335842412,4.405842837305862,346200
0.40033801506491556,-2.8863502030357826,4.251628710266539,349200
0.4012948624638281,-2.8909209213817206,4.51368948042089,344700
0.40125730159352446,-2.88936387737335,4.434283374743098,345900
0.39970776313659345,-2.890796610793571,4.483332727326196,345000
0.3992602345511538,-2.8882860017388814,4.3436993112130935,347100
0.3995965877755004,-2.892391061516127,4.560067314213229,343500
0.3990314007323165,-2.8894749285566124,4.404417824981174,346200
0.40001133757105084,-2.890050020227872,4.450053684978792,345600
0.3982211086825343,-2.890959283800158,4.468694375111792,345000
0.4004187948639905,-2.8898941090912835,4.448483605839645,345600
0.40022632017237286,-2.8898782108173484,4.444640018149338,345600
0.39862404478934493,-2.888270924887075,4.332113590876103,347400
0.40047918348203376,-2.8882916182931724,4.3644766843972596,347100
0.40095622113907714,-2.892134416571452,4.5675611590665595,343500
0.4009087678394491,-2.8886600409941354,4.391459941868368,346500
0.4002743498160815,-2.8898308238636528,4.442942814168371,345600
0.40192291236935795,-2.8908927708682537,4.521744372573617,344400
0.400793410788809,-2.8893862849451306,4.428051979091071,345900
0.39901366055435405,-2.8896485604920845,4.413331439257477,345900
0.40055670652719616,-2.891360539122599,4.524249492976389,344400
0.4003485420141147,-2.8892634586301553,4.414479798613848,346200
0.399252706973433,-2.8895790322336548,4.413484786184194,345900
0.400066098043285,-2.8909677529397566,4.497473739367086,344700
0.40153307175220354,-2.88836752654859,4.386041396197321,346800
0.40161255231786686,-2.8900090067835302,4.47299514659821,345300
0.40108027621342407,-2.88858709894565,4.390342641995873,346800
0.3986323852297094,-2.891028816127188,4.478576502515081,344700
0.3999303408513255,-2.888432007806513,4.362970932178869,347100
0.3996977690756286,-2.891295940161842,4.508206351857172,344400
0.4016052554463555,-2.889654012620317,4.454770100719099,345600
0.40016990017118237,-2.8902524244486574,4.462972338858126,345300
0.39869217813088853,-2.8887265605122305,4.358472747752877,346800
0.398283336617046,-2.8910636773635647,4.474956951983101,344700
0.3996824832704724,-2.8896428165606456,4.42376003937601,345900
0.4009783686894557,-2.889909396628714,4.45798532918708,345600
0.40089826736267936,-2.8901539614709524,4.469276647558103,345300
0.3999359670336193,-2.890419683320789,4.467776704444133,345300
0.4004741034615267,-2.8899229688554993,4.450823018643441,345600
0.40140767425622587,-2.8895813635182304,4.447875413248278,345600
0.39892371271504046,-2.8885053861001313,4.350199632279368,347100
0.4010991898387132,-2.8894036745598863,4.433844080974829,345900
0.4001013966881137,-2.891169878464812,4.50801657554599,344400
0.40024872804445677,-2.8896685730532474,4.434069174602248,345900
0.39926883493879906,-2.89053809569567,4.463452546219789,345000
0.40054590388987144,-2.8901408815644616,4.463133325824408,345300
0.3997607985523127,-2.88815144812364,4.3446964420539,347400
0.40043871256273306,-2.8899849052636633,4.453412265858352,345600
0.3988211888638015,-2.8906195159376424,4.460668375741832,345000
0.3979508946711761,-2.8895511597415395,4.390964224185288,346200
0.39793341836134505,-2.8893009171228297,4.377186260930827,346500
0.399556205770698,-2.8899818987019605,4.439433135422478,345600
0.39996260287789626,-2.890038002724692,4.448685530268045,345600
0.4003222113899359,-2.8906221695900642,4.4840539401243795,345000
0.399633304984199,-2.8896678809451743,4.4242843147152415,345900
0.39920767953674285,-2.8916658138112528,4.5190710666529,344100
0.40050908360513154,-2.888495761581254,4.376086963661279,346800
0.4002329851076848,-2.8904097853204367,4.471883374641224,345000
0.40126261275717634,-2.8900175613842194,4.467991030852876,345300
0.39821271458503327,-2.8906808153463657,4.454297037511171,345000
0.4003075544680693,-2.8906722717056197,4.486318015607314,345000
0.4002770302908355,-2.8893806585821897,4.419439526744739,345900
0.39993854294272985,-2.889884447672934,4.440418236481667,345600
0.3988053131340367,-2.8905953474814186,4.459159391774557,345000
0.40133258653819087,-2.8907070908851984,4.503733473000398,344700
0.3999125469748031,-2.890949841542994,4.494243885760433,344700
0.40002668750499343,-2.89030469873655,4.463401762887561,345300
0.39973489399508655,-2.8898470571850012,4.435225490293214,345600
0.3996366217384075,-2.890127478026297,4.448136131128596,345600
0.3980017454947586,-2.889859571937459,4.4082185959093065,345900
0.39873018999002696,-2.8891481152210825,4.382038367396964,346500
0.40082753925649683,-2.8896948716154767,4.444615068714157,345600
0.40079552431990384,-2.890416272056796,4.4809591303387,345000
0.39871535271231406,-2.8897825720264088,4.415622369765364,345900
0.3988818740549377,-2.889321531682827,4.393811780990962,346200
0.4003240047253951,-2.891048106206055,4.5053179960990395,344700
0.4001127833871828,-2.8902246690849838,4.460666781244586,345300
0.4007623819320287,-2.8890784333742965,4.411387266040975,346200
0.4001072791141266,-2.890574565328232,4.47836493598165,345000
0.40143529679626827,-2.889913538220104,4.465327618240638,345300
0.3995047534661059,-2.8886520022034072,4.367940178062396,346800
0.39973126131420705,-2.8904705584301964,4.4671881791519965,345000
0.4004814483635586,-2.889994890115473,4.454581560425366,345600
0.40055018336266573,-2.891017465416228,4.507221423004179,344700
0.40054513023139704,-2.8906112661955934,4.486916700793333,345000
0.39971495615017577,-2.8900264833566123,4.444225068072878,345600
0.3997001317314596,-2.890771929210519,4.48199756614926,345000
0.39888839390431435,-2.8899867916181803,4.429078766449146,345600
0.39953621008146173,-2.8878982359901197,4.326763385885949,347700
0.399715392353662,-2.8913056302036333,4.508955695065909,344400
0.40127542413824524,-2.8902153489776827,4.478157880428563,345300
0.4009726810445085,-2.8915314956226896,4.538854148471733,344100
0.40057910077337194,-2.890903076336997,4.502047435180682,344700
0.39898454254480975,-2.8901456592882404,4.4388650256439375,345600
0.40062522685848223,-2.890495090743958,4.482327767550003,345000
0.40026063054107397,-2.890828588226122,4.493466563819287,344700
0.3993392023915667,-2.889994047973792,4.436629723418781,345600
0.3995466171768269,-2.8904729607074593,4.464447190862245,345300
0.40118532379496147,-2.891313154283588,4.531283662077023,344400
0.4011421667710003,-2.88901499590749,4.41415668656504,346200
0.3991651688204646,-2.891239864726188,4.497250530784898,344400
0.4000480065675924,-2.8887047474759364,4.379752631344816,346800
0.4004970538854203,-2.8909243786807886,4.501858691197741,344700
0.39987925313315537,-2.8884254882650002,4.361772401742443,347100
0.39909768829247144,-2.889601501586166,4.41217790341638,345900
0.3996462304621027,-2.890553275325796,4.470138235057309,345000
0.40253359243405923,-2.8910382742653744,4.538048332195185,344400
0.40111912760140683,-2.8896431217239105,4.446532407041872,345600
0.3983900624374274,-2.8900449971765263,4.424181252960023,345600
0.4019701686896835,-2.8922498762327256,4.587773520472906,343500
0.3995043936207298,-2.8901713984327473,4.448339605745573,345300
0.4001390007074664,-2.8899106712383116,4.444939649031919,345600
0.40066387305156514,-2.889510869426554,4.432503203697211,345900
0.39947476050130043,-2.8879280935957703,4.32738046295256,347400
0.3989422416859945,-2.8887277148023767,4.362718751902401,346800
0.40001118468166486,-2.891297613545478,4.513023269944937,344400
0.3979042763230057,-2.8904847738475574,4.439417314913206,345300
0.4009833713602023,-2.8887794911512095,4.39911037093413,346500
0.3993132189653404,-2.8908307005113425,4.479009141294662,345000
0.4004364349236881,-2.8911997540506804,4.514589609070173,344400
0.3987686663317626,-2.891470726669508,4.502838844393301,344400
0.3998100089574386,-2.890352272144515,4.462449744661198,345300
0.40105973752674307,-2.891297097325169,4.52865910032293,344400
0.40132254928205263,-2.8902025621346823,4.478244951937684,345300
0.39862558590891484,-2.8895799520303256,4.403404103873383,346200
0.4006459767362313,-2.8907028045725407,4.492995832498661,344700
0.4007090785662508,-2.887452114866638,4.321801414839328,347700
0.39925261930124645,-2.8890364186288293,4.384599396053362,346500
0.4007676185681449,-2.889018078634228,4.408245975586698,346200
