dv1_x,dv1_y,dv_output,time_cost
0.9805050575413425,-2.640677310870414,4.50418815587776,459300
0.9808012290129714,-2.639759383514664,4.471627009916001,459900
0.9811395319212742,-2.6408907485312367,4.528943295450183,459300
0.978497099124876,-2.6401172303159046,4.428079025196242,459900
0.9798754503080188,-2.640847219274775,4.495820672001033,459300
0.9794611965339896,-2.639232789333739,4.413078155239338,460500
0.982008469523131,-2.641296687934292,4.56704903732869,459000
0.9791756869560685,-2.6399450597188623,4.4380152620418425,459900
0.9826323280561807,-2.639895133616522,4.523345266976474,459600
0.97981726909966,-2.6406608253580104,4.4861571685881545,459300
0.979688692071629,-2.6397248866718277,4.441355339740289,459900
0.9779800512803776,-2.641156928801345,4.461374480821698,459300
0.9793124932495587,-2.6401073551617156,4.448831057022134,459900
0.979488469410707,-2.639905126785518,4.444351507711732,459900
0.9801329483486991,-2.638866283448897,4.414125709928337,460500
0.9802867511624945,-2.6396169152238462,4.451985650054621,460200
0.9811265406886083,-2.6397868677297964,4.481091687026693,459900
0.9823307367594428,-2.640587758500733,4.545316718597809,459300
0.9788219445835474,-2.6413498103235287,4.491219085725184,459000
0.9814229310574171,-2.6423935590119476,4.598212617829525,458400
0.9793674597201674,-2.6403879647047885,4.462785152877859,459600
0.9804326030122514,-2.639941045318387,4.4702085182901445,459900
0.9808266691383694,-2.6395315591573536,4.462086072283439,460200
0.9810080978643021,-2.6395347948334287,4.466885040343468,459900
0.9798379702340274,-2.63951878582537,4.436047218872887,460200
0.9793224520559416,-2.6401341054695733,4.450267359443192,459900
0.98144777195425,-2.6417223555781404,4.571354887846846,458700
0.9805733177696923,-2.639634931133529,4.460221294665006,459900
0.9794580344937529,-2.639363716084531,4.418992983868908,460200
0.9796823301474624,-2.641202164485936,4.506312303919513,459000
0.9778957886174225,-2.6401267021928323,4.412648366732591,459900
0.979496114295037,-2.6397588163244183,4.437877182376699,459900
0.9802116746941564,-2.639976405636465,4.466125923620183,459900
0.9798138413646517,-2.6389763809267985,4.41072916934492,460500
0.9811516636610277,-2.6393169184317125,4.461013707154664,460200
0.9777533638373704,-2.638993897248992,4.355811102196329,460800
0.9798824536942496,-2.639810389429864,4.450294637507802,459900
0.9801268352863571,-2.6412896488858757,4.521126262915501,459000
0.9794020868778701,-2.640676649958797,4.476306630249859,459300
0.9809843000219728,-2.6407483930220583,4.51914653173762,459300
0.9801977635159912,-2.6387903401425525,4.412322946136297,460500
0.980163068243149,-2.6384791573737383,4.397118510492592,460800
0.9812692119530767,-2.640154913090404,4.500706419727382,459600
0.979102745075629,-2.637875166828543,4.339594887419896,461400
0.9785020109668132,-2.6391509763736845,4.383659147761062,460500
0.9802417745540404,-2.6404488143270384,4.48764404573938,459600
0.9802007402676468,-2.6417732277406816,4.543450665167582,458700
0.9805180417278433,-2.6404026596465444,4.492592275006914,459600
0.9809100024778272,-2.638603119991457,4.42256125513998,460800
0.9784637820639578,-2.640755023864543,4.455827296834961,459600
0.979906424226488,-2.640427597337642,4.47826691118161,459600
0.9798254577442214,-2.640257639004386,4.46870027318073,459600
0.9811664541177808,-2.6394980597885414,4.4692900180925825,459900
0.9774858879908177,-2.641601554174882,4.468470169335532,459000
0.9817793322405497,-2.64093255079387,4.546334317805587,459000
0.9780881714189301,-2.6404660474975388,4.4331355059706485,459600
0.980366053446269,-2.6404362778492154,4.490225214469422,459600
0.9783991260581109,-2.639974953474951,4.418967654676262,459900
0.9807984714149172,-2.6390703929315245,4.4407755927608985,460500
0.9791947537720395,-2.6378138623837595,4.339203881173972,461400
0.9790768746531565,-2.639211235193404,4.40190991792598,460500
0.9806103613541122,-2.6389941922263085,4.432509483836817,460500
0.9800652391702643,-2.641654710719231,4.5350987297664735,458700
0.9795595685279972,-2.6382015004906587,4.3677905822569425,461100
0.9801556090880901,-2.6409118919642567,4.505592116187424,459300
0.9811674948222577,-2.6419703710675555,4.574806271544277,458400
0.9807644759504918,-2.6397169859078944,4.468810058895322,459900
0.9798215610434827,-2.6409378348811,4.498381611989413,459300
0.9800158926151917,-2.640115662654472,4.4671894676634,459900
0.9786732663592917,-2.639896438651495,4.422579757842767,459900
0.9804556531828376,-2.6401996096868316,4.482174299211919,459600
0.9799468097883434,-2.63855516790292,4.3948442908473755,460800
0.9793123294740426,-2.6378005453294313,4.341842646562471,461400
0.9803778462408265,-2.642107111740503,4.561654390958811,458400
0.9802377468606984,-2.639168683590473,4.430562334734633,460500
0.9808932042565562,-2.641875123374982,4.564365447880778,458700
0.9805994232731572,-2.6393216577273884,4.446990760516773,460200
0.9797162287433531,-2.6406753384193453,4.48424283790227,459300
0.9812350295982303,-2.640671627999554,4.522058305641918,459300
0.9785011025997556,-2.6377934465081774,4.318625613110418,461700
0.9804279208220884,-2.6394744343450944,4.449362077724869,460200
0.9806018537661013,-2.6408638413788,4.514605583122007,459300
0.9806820541116981,-2.639904534277217,4.474953428980047,459900
0.9794637050160243,-2.6401392514141104,4.454121699828944,459900
0.980588708816558,-2.6394447609389102,4.452193998242054,460200
0.9805420939546678,-2.6395653630895577,4.456283979664085,460200
0.979384392926367,-2.640710590188849,4.477381635326507,459300
0.9796760552390615,-2.6408950105687503,4.492892665783517,459300
0.9797714737892573,-2.639666114303049,4.440868637337305,460200
0.9802286286301368,-2.6405651421304475,4.492296226471358,459300
0.9803185069783784,-2.640050971256277,4.472075638968743,459900
0.9804574924705248,-2.639578095335571,4.454671748811014,460200
0.9796038037512445,-2.6397357688602567,4.439635597848966,459900
0.9793147590587099,-2.6416329689717752,4.515631018870002,458700
0.9799171128736314,-2.641420197222701,4.521506889702812,459000
0.9804395953508505,-2.6403385145448333,4.487853710790101,459600
0.9795461873028134,-2.640697978748537,4.480935807196387,459300
0.9801947610009353,-2.640846262147853,4.503757500213677,459300
0.9807368245844874,-2.640099009670117,4.484842769313364,459600
0.9796678145195525,-2.6401180804108337,4.458423779674426,459900
0.9794252390799256,-2.6403243817630737,4.461424029621394,459600
0.9813242049290938,-2.6411070985420113,4.542695557956391,459000
0.9797085712831367,-2.6403129970484915,4.468181183533703,459600
0.9817637536226541,-2.6391828070984005,4.470752528832414,460200
0.9793170734016873,-2.6401673937886923,4.451591324036203,459900
0.9781644967296239,-2.6392573868634184,4.379519331630601,460500
0.9801195321182147,-2.6400122746844024,4.4653427906481395,459900
0.9793592061098159,-2.63912706449587,4.405567283672728,460500
0.9798568913996728,-2.64051419158111,4.480771012029605,459600
0.9795403218586444,-2.6398813140981887,4.444622705140723,459900
0.9799168193431859,-2.63941818335006,4.4335707543860305,460200
0.9793645138316136,-2.6411997739194195,4.498246349591215,459000
0.9791641566868684,-2.640368784908983,4.456696835199297,459600
0.979300456022394,-2.6405531581945585,4.468363781762887,459600
0.9809419087549944,-2.639760303612967,4.4752486283283615,459900
0.9789595107938661,-2.6393123293166596,4.403401013748004,460500
0.9792923336269802,-2.6389087967265117,4.393596935876458,460500
0.9792507455824345,-2.640223085406869,4.452324076908225,459900
0.9802463336781783,-2.639400339805727,4.441358062353581,460200
0.979481289111974,-2.6399898042678775,4.4479674401890605,459900
0.9793514679207734,-2.6395645688160254,4.425388952048646,460200
0.9816748894231423,-2.6393121278108,4.47414665352747,460200
0.980358940561956,-2.6398578887948188,4.4646817970895905,459900
0.9792228372891689,-2.639250817741865,4.407592566978956,460500
0.9796890661742398,-2.640172987850137,4.461377072673704,459600
0.9790153784024354,-2.6390955433269543,4.39491464321425,460500
0.9805940996533222,-2.63817958185736,4.394738140368242,461100
0.9793513441463249,-2.6410544674740817,4.491624813827668,459300
0.9802266229892009,-2.6405946815470607,4.493561591706127,459300
0.9800692050841677,-2.6397753753044237,4.45354776782482,459900
0.979249303500092,-2.63834625260525,4.366125089754531,461100
0.9804084995824939,-2.638606197597107,4.409493101233412,460800
0.9778946307010815,-2.6420412016533836,4.498067667696292,458700
0.9800818194163203,-2.638865167887416,4.412714969304257,460500
0.9795506778622911,-2.6399110787984275,4.446234735144563,459900
0.9799572835007624,-2.64060080946943,4.487023766023601,459300
0.9811213226847946,-2.6402554493662587,4.501354242341529,459600
0.9806659880004396,-2.64042525678409,4.4972576451973145,459600
0.980771310143134,-2.6391033071882735,4.4415451245175515,460200
0.9794265034870564,-2.638707521159575,4.387920362276757,460800
0.9798372017632704,-2.6392894800163167,4.425585305971315,460200
0.9804237835463394,-2.642440809445657,4.57657189591343,458400
0.9796548361262115,-2.6389321862177066,4.404441152592755,460500
0.9804165122968311,-2.6407901045495423,4.506863926132516,459300
0.9815785749078366,-2.6400236700800876,4.502726943388698,459600
0.9807276456906009,-2.6403002833043265,4.493436627856909,459600
0.9784211386923293,-2.6402468059973856,4.431928712692539,459900
0.9792969190537274,-2.64014788231496,4.450216606225267,459900
0.9803212728088526,-2.639188618381811,4.433676563179285,460200
0.980693982486096,-2.6411312965695135,4.528306340345981,459000
0.9814897876788566,-2.6408296564701086,4.534951417126715,459300
0.9785509893838342,-2.6411511268924266,4.4756459210009085,459300
0.9776910034096167,-2.63888802171304,4.349017469368892,460800
0.9800600970907185,-2.6396671450623805,4.448392462783232,459900
0.9806984430824257,-2.6396099444676713,4.462316225749577,459900
0.9805627466612367,-2.6407201960456375,4.507488645519872,459300
0.981855327195762,-2.6403080251557314,4.521754919851725,459600
0.9813038823393281,-2.6393533898568586,4.466506437931773,460200
0.9814256432087091,-2.6382904170891015,4.422016791157028,460800
0.9809743264631088,-2.6391976051268764,4.451124025636683,460200
0.980272669351395,-2.6406246540674982,4.496050458568272,459300
0.9785869748941912,-2.6386710744882573,4.363346108743798,460800
0.9823330328852127,-2.6384617537125337,4.453331681408472,460500
0.9799116967216422,-2.6391975580047844,4.423334902979429,460500
0.9804744656586353,-2.637748104365118,4.371350003799536,461400
0.980579681282405,-2.6399434075864656,4.474045228100065,459900
0.9800394890025672,-2.6402482891286145,4.473751364231114,459600
0.9793581907743864,-2.638878456175726,4.393937367583852,460500
0.9804539270276414,-2.638754958213078,4.417490525551434,460500
0.9815673120739355,-2.6388133403032783,4.449293867706735,460500
0.9804287307926656,-2.6402753665013328,4.484826602192998,459600
0.9810960834096423,-2.642740274076909,4.604746890325591,458100
0.9801179621826713,-2.6383213251366606,4.38847521230243,460800
0.9795971073054311,-2.637793544187317,4.349420864836841,461400
0.9811833174979278,-2.63977866461795,4.482170184872702,459900
0.9794671162561114,-2.6404701955801744,4.468972879774756,459600
0.9812232150188567,-2.6388013223459432,4.439834200089837,460500
0.9790298973372694,-2.6398736711678272,4.4309326793445845,459900
0.9798131002500927,-2.6394937708650494,4.4342750973485785,460200
0.97998135108625,-2.6398482605625126,4.454554067233471,459900
0.9812494738941515,-2.6413305974349646,4.550222358039957,459000
0.9804646545477235,-2.6389866290763075,4.428362507425988,460500
0.97900005902279,-2.6403808498345005,4.453003646531956,459600
0.9822031164780679,-2.640265202931814,4.528493947597699,459600
0.9786519716299839,-2.6382677976255984,4.345910222418696,461100
0.98092330157821,-2.638237304806736,4.406215102111489,460800
0.9778454246284423,-2.6394667886203886,4.380665493617628,460500
0.9814064339145815,-2.640008196379396,4.497727112709774,459600
0.9795930827699381,-2.6393567084835277,4.422243894624955,460200
0.9798345373836447,-2.639417415376997,4.431381797870241,460200
0.9800150796061634,-2.6388149322905883,4.408596747544529,460500
0.9781899936256756,-2.640886269833293,4.454648851564375,459300
0.9802590671798216,-2.640155953305403,4.475231219858076,459600
0.9812439369639582,-2.6392821762610956,4.4618452653527,460200
0.9823284377382723,-2.638793452109996,4.467938085575568,460500
0.9804978136253402,-2.639435915983276,4.449459705688261,460200
0.9783584085129782,-2.6397263694235718,4.406533423151397,460200
0.9810536374927857,-2.641402006526824,4.548431449416546,459000
0.9807779113383782,-2.6393032866827686,4.450787917985053,460200
0.9803024158600517,-2.639381550866239,4.441971536839026,460200
0.9813301882037674,-2.6429165552266993,4.617223162291384,458100
0.981302099039521,-2.638447470521248,4.425874339827871,460800
0.9788076338557519,-2.640591001550058,4.4574338330367675,459600
0.9806917188535147,-2.641386619675892,4.539033936305335,459000
0.9797734764689144,-2.6399293661451892,4.452816174220521,459900
0.9798560110113541,-2.6398894841542826,4.4531647220685375,459900
0.9812581783660606,-2.640917677074851,4.5329523355481545,459300
0.9801266346692936,-2.6406986501182126,4.495639138030413,459300
0.9798968461256418,-2.6410741267931703,4.50604097759973,459300
0.9787782969459722,-2.6412210824137023,4.484390238040983,459000
0.9799028143241489,-2.640078121695444,4.462684969619252,459900
0.9783805902732275,-2.6394209734220984,4.392930249572178,460500
0.9804644889844921,-2.6384893553452975,4.405648302166476,460800
0.979990788613071,-2.640989758369956,4.504808901719816,459300
0.9813088360620797,-2.639399026885527,4.468619473735199,460200
0.9796987157349739,-2.6405004588352323,4.476178659578457,459600
0.9803388983171217,-2.641142003986813,4.520009483357551,459000
0.9806647132508065,-2.6393819023426053,4.451368932300308,460200
0.9801178586236944,-2.6398642328983106,4.4587812301200564,459900
0.9801127464235891,-2.6402725216059886,4.476692036959456,459600
0.9807506532098886,-2.641603546197566,4.549620611270488,458700
0.9784269026001069,-2.6397477715125994,4.409331219612007,460200
0.9812958476973607,-2.6397170651660757,4.482329509797086,459900
0.9788949358308839,-2.6401046741817,4.43790069414474,459900
0.9815007206308599,-2.6391012622758954,4.460384073126358,460200
0.9788235472840646,-2.639610580839506,4.413564551311018,460200
0.97961966289947,-2.6405425760493832,4.47600446704136,459600
0.9799972809005193,-2.640734911374329,4.493979265736004,459300
0.9800685905344434,-2.6392748068796545,4.431005087810153,460200
0.9799205148024084,-2.638434726226635,4.388499383405726,460800
0.9788154528719382,-2.639039757778925,4.386897442377748,460500
0.9798168171580657,-2.6396659995071845,4.442035698067583,460200
0.9812100171858185,-2.6397264196707986,4.480565808952259,459900
0.9807351027476764,-2.6389308817103645,4.432928101210753,460500
0.9810924638897528,-2.640357856990756,4.50501031635134,459600
0.9793958931021731,-2.6428447711966565,4.568852554101154,458100
0.9792272057751252,-2.640620391100419,4.469429056128883,459600
0.9776746495606347,-2.640020600158274,4.401786116506362,460200
0.9784395393286771,-2.6402124940930305,4.430871797841915,459900
0.9791913209164317,-2.6402171797500134,4.4505413231554884,459900
0.9800873903446845,-2.638691683949915,4.404856458160242,460800
0.9810201839605707,-2.6399979929934356,4.487522456624088,459600
0.9805580089612211,-2.639920840370737,4.472514893863897,459900
0.9789782355675828,-2.6395771870537352,4.416128651270939,460200
0.981017688133285,-2.639687594470957,4.4739698169103,459900
0.980731267285191,-2.641651534687102,4.55118507545251,458700
0.9799320575811167,-2.642165782564922,4.553383379451288,458400
0.9821701887006811,-2.6369709421054046,4.381038613070184,461700
0.9792271540245752,-2.6383133943838852,4.3639745745689105,461100
0.981834892732484,-2.6405390002961635,4.531148165092662,459300
0.9795397426740641,-2.6385551646543495,4.383863633300425,460800
0.9788841390861566,-2.6389778396987564,4.385819752291154,460500
0.9807604893953352,-2.641254913993811,4.5351993503078045,459000
0.9805358971124396,-2.638667611182237,4.415621656460926,460800
0.977471716898643,-2.638555433003464,4.326839299812371,461100
0.9799671131913534,-2.6390335538559597,4.417406089273694,460500
0.979029181348917,-2.6381044051729368,4.348476326514211,461100
0.9791207180173394,-2.63999891461368,4.43901967044815,459900
0.9807532625274658,-2.640362587172454,4.496759934772213,459600
0.9787569316929158,-2.640890917771539,4.469436840855682,459300
0.9802221142895516,-2.641999200005285,4.553341391634071,458700
0.9798322906994595,-2.641768978719433,4.534286966039768,458700
0.9799213065682417,-2.6400583354163576,4.462294964718733,459900
0.9789237765131793,-2.6387648255950857,4.37700064745488,460800
0.9807698448199358,-2.6405159277985892,4.503728877470589,459300
0.9808335220748816,-2.6389558365084054,4.436610346746041,460500
0.9791761467908309,-2.640867598622406,4.47907790131607,459300
0.9777382540293192,-2.6390191523821898,4.356593271271832,460800
0.9806667263650273,-2.6393796395817466,4.451320344422034,460200
0.9786545520931236,-2.6401791168001747,4.43498033546469,459900
0.9800111440253837,-2.6398722098405165,4.456391536847827,459900
0.9794138412281004,-2.6420543067238382,4.536069356546446,458700
0.9795356573806081,-2.6398820814021757,4.444536186946527,459900
0.9775544029043813,-2.641914915840917,4.483940616962234,458700
0.979494701103913,-2.6391921929504756,4.412128485062153,460500
0.9783678436417939,-2.641935102139688,4.505272298447915,458700
0.9825554805875009,-2.6395849749428293,4.5082089512655505,459900
0.9799547498929003,-2.6397076484033324,4.447504288845087,459900
0.9811419750830105,-2.641700649266911,4.5631424327722945,458700
0.9786941088852398,-2.6408911559026382,4.467840398640213,459300
0.98107147608492,-2.6399129215637505,4.485148094986189,459900
0.9801104911537771,-2.6398550528278006,4.458183217234738,459900
0.9798049682410825,-2.6415236544478,4.523097683039557,459000
0.9805588802370091,-2.6401427057817344,4.482270819273519,459600
0.9791176209216758,-2.6406846206391266,4.469428742206163,459600
0.983342593322408,-2.640619900189082,4.570984375124668,459300
0.9802405117530778,-2.6399341648864496,4.4650129421614615,459900
0.979916296921906,-2.639872151820969,4.453945051708457,459900
0.9811702668123333,-2.637947822221958,4.399518982369926,461100
0.9805774616511793,-2.639123674078241,4.4374057775224065,460200
0.9804333199707416,-2.6383058603160294,4.396272534091363,460800
0.9815178980404572,-2.6387938158546476,4.447148080446408,460500
0.9791880477085415,-2.6397226445947797,4.4282167148020335,460200
0.979584544203465,-2.6404946416711566,4.473030504268913,459600
0.9805953018593906,-2.640839968796633,4.513430911673371,459300
0.9818912649197217,-2.6425519427750355,4.615626500767002,458100
0.9795712274784644,-2.6405802186347924,4.476406475144989,459600
0.9782431245997633,-2.6377635590699047,4.3098888749132485,461700
0.9788650393994972,-2.6395166776312653,4.41033593484412,460200
0.9786845546478576,-2.6386959898258433,4.367219948174184,460800
0.9802443048315509,-2.6394820751181474,4.444957537537949,460200
0.9795259531188265,-2.639969015248963,4.448193706096085,459900
0.9813919323879938,-2.6400687349812446,4.500023600000599,459600
0.9775734542695499,-2.639702235006515,4.384334012157918,460200
0.9800635743619998,-2.640264262031963,4.475074814610738,459600
0.9810771403929911,-2.6389183621802377,4.4412705646493436,460500
0.9812492622496514,-2.6401706155999727,4.500888478419876,459600
0.9798136446987287,-2.6396433683453746,4.440956550907602,460200
0.9795749276160823,-2.638147027818444,4.3656293678981415,461100
0.9807118728261369,-2.6392424285782,4.446340020327886,460200
0.9799995164750557,-2.64113984633707,4.511491734174676,459000
0.9795473515790778,-2.641173463781871,4.501672329316557,459000
0.9791645501010573,-2.6395468779058118,4.419664232118168,460200
0.9811128634957846,-2.639917547713605,4.486386506251218,459900
0.9796106330100927,-2.6386049085235066,4.388111840851832,460800
0.9811416334163617,-2.6386375661772896,4.430243191710503,460500
0.980113854178264,-2.640651971165856,4.4932591176728245,459300
0.9785135969093023,-2.638713501210891,4.363361220435689,460800
0.9796698240513116,-2.6401136370601326,4.458281309631355,459900
0.9816744316253108,-2.6389866974163128,4.459691195313244,460200
0.9812886949372324,-2.6406496219572917,4.522441121809565,459300
0.9793313931624117,-2.6417904645298895,4.5229045301318065,458700
0.98019371245433,-2.6415160905998425,4.532282121207772,459000
0.9793348411494033,-2.641137393909128,4.494746245103692,459300
0.9795500227902526,-2.639491484951588,4.427285747412274,460200
0.9796437082781838,-2.6396652963498917,4.437523702222517,460200
0.9806969034163328,-2.640800827474809,4.514278805918762,459300
0.9800540817709119,-2.639939981832359,4.460500092148704,459900
0.9789300438909674,-2.6403754869563683,4.450948832430372,459600
0.9806358673711166,-2.640679061999686,4.507528044260823,459300
0.9806715131114311,-2.6395522092288344,4.45902149397019,460200
0.9794834063824411,-2.6406383157085114,4.476689625795542,459600
0.9810023299832795,-2.6399114938542687,4.4833466723191115,459900
0.9795984148758127,-2.638309804343738,4.373925477653966,461100
0.980221022913749,-2.640303848259305,4.480820766980809,459600
0.9811426395173896,-2.6403975862151197,4.50793528455352,459600
0.9817536870674543,-2.6390142562294443,4.462982007277509,460200
0.9800275311597099,-2.6384605323927546,4.3926038475826275,460800
0.9808566462872272,-2.6401805319032414,4.491467736296897,459600
0.9815720489283021,-2.640277383633302,4.5134860145614795,459600
0.9800280410671561,-2.64026266767303,4.47409879916233,459600
0.9798654685506751,-2.640970894070131,4.500890805197647,459300
0.9797791273360578,-2.63986347153561,4.450011389834689,459900
0.9800113436276952,-2.638402200209614,4.3894216133436315,460800
0.9809312650620206,-2.6414035039814094,4.545537234382578,459000
0.9794175717305487,-2.640234376250194,4.457158425540426,459600
0.9797844799114594,-2.6406340559554287,4.484128592402593,459300
0.9807859128850381,-2.6407354297878247,4.513687743014403,459300
0.9797668955724338,-2.6395037916054678,4.433520145902171,460200
0.9788308823538541,-2.6401183788247606,4.4368487734234145,459900
0.9807461337412934,-2.641800298205108,4.557764837668558,458700
0.9800040051673131,-2.637544246391934,4.348711708771711,461400
0.97959056923506,-2.641887766476585,4.5334132125605935,458700
0.9794686498490381,-2.6404106763022326,4.466385932217949,459600
0.9786317979440132,-2.6397472099543693,4.414724160422082,460200
0.9786206896218436,-2.638900773510807,4.37512530134862,460800
0.9794141701387643,-2.639557889411826,4.426731834610346,460200
0.9808346127373098,-2.6411083979586816,4.530778678875216,459000
0.9794966670342652,-2.640139114561788,4.454960853159407,459900
0.9813306778356086,-2.6394910724856935,4.473184824582604,459900
0.9806527395321474,-2.6401307741870443,4.484121952141768,459600
0.9792089860291823,-2.6402997725213417,4.454735883967561,459600
0.9786163799680294,-2.641959453935819,4.512499419645331,458700
0.9804959993067974,-2.64068447445136,4.504273941956938,459300
0.9790874690413587,-2.640309004185404,4.452009323346353,459600
0.9786457774823328,-2.6399497186240595,4.424322188007158,459900
0.9796848700737744,-2.640544422973238,4.47773300400191,459600
0.9803595775941143,-2.639738036151575,4.459360125275536,459900
0.9792284764887607,-2.640222159885461,4.45171255856582,459900
0.9796946506636712,-2.6391047011798374,4.413443595769557,460500
0.9811709915740165,-2.639592905625141,4.473670422897247,459900
0.9800352366382032,-2.639189678004765,4.426213708943598,460500
0.9813854270452661,-2.6400628424688763,4.499602406070195,459600
0.9816353512078357,-2.6415983517140895,4.570708388584162,458700
0.9791462166434198,-2.6403141036078535,4.453762208005564,459600
0.9793793664924234,-2.641025748354959,4.4910945893296415,459300
0.9776921747987545,-2.639527346520575,4.379333408403878,460500
0.9792214152848226,-2.6400700591998456,4.444823949456291,459900
0.9791988578453316,-2.6393212880103096,4.410141929193221,460500
0.9781491290055743,-2.6418496802043188,4.496054666695008,458700
0.978923071847978,-2.637169536637441,4.300013219513444,462000
0.9778489073315373,-2.6399534596886802,4.403365722574124,460200
0.9794872136227066,-2.638585437231851,4.3838641108095775,460800
0.9799201443719516,-2.639643340491656,4.443707665260074,460200
0.9795890544559362,-2.6390991226445046,4.41039315510214,460500
0.9789211938028994,-2.6396635600714746,4.418560772382291,460200
0.9808859039659041,-2.6390659122501026,4.44283863668889,460500
0.9796287074830686,-2.6397067001414674,4.438962827100822,460200
0.9801450465962951,-2.640872424843231,4.503642170305241,459300
0.978045927078995,-2.6402395658365134,4.421783412507597,459900
0.9790454102743856,-2.6385887310662017,4.371989795517591,460800
0.9808029273714125,-2.639261281551745,4.449551679485307,460200
0.9786292175310025,-2.639334561339953,4.395618505383501,460500
0.9805049114635777,-2.638448012623148,4.4048225419766895,460800
0.980785581299145,-2.6396244081756266,4.465210741431246,459900
0.9812956528300281,-2.6383933838623816,4.423269400399954,460800
0.9797065445964531,-2.6406276043810633,4.481858046259708,459300
0.9803896429971527,-2.640584825503012,4.497231030388353,459300
0.9799425726150276,-2.6400232606712026,4.461305774441407,459900
0.9822758859513085,-2.638567932575955,4.456644089696676,460500
0.9809975283858084,-2.639468267898573,4.463697728118689,460200
0.9782630197488558,-2.640258012711737,4.428304688978402,459900
0.979782135566114,-2.640177975471481,4.46400137287524,459600
0.9794896445462864,-2.6408928798070406,4.488113628859324,459300
0.9806793207064599,-2.6399793528250775,4.478118383579816,459900
0.9797540877164577,-2.641420546038272,4.517507061203002,459000
0.9793092186130353,-2.6391575169479817,4.405633433842392,460500
0.9797686602911815,-2.6398369315220642,4.448544076950288,459900
0.9801302308020443,-2.6402762992294746,4.477303573926731,459600
0.9807807236396195,-2.6406116725839968,4.50820673283924,459300
