dv1_x,dv1_y,dv_output,time_cost
-0.2408748459596977,-3.0189042582782073,4.310654437249614,271500
-0.24026221646994597,-3.019720785126642,4.35785780233212,270600
-0.24157133785256377,-3.020081494085297,4.368149556052325,270300
-0.2406673028978686,-3.019179446768082,4.326760065936716,271200
-0.24072145477024462,-3.0203921691656337,4.389428189626081,270000
-0.24186721405510062,-3.019149364867489,4.317236161422747,271200
-0.23977676124549485,-3.0203294303288333,4.39217448346098,270300
-0.24031072570301418,-3.020959195037357,4.420471120885523,269700
-0.23917327806768554,-3.0188072028045876,4.316762105589203,271500
-0.23929304715696575,-3.0232150436431593,4.534270657997219,267900
-0.23994940340523077,-3.020442419026981,4.396829534505912,270000
-0.23969479442314673,-3.020778533195251,4.415284013295231,269700
-0.24018136153671268,-3.019455292571305,4.344517358977837,270900
-0.24057392303885786,-3.0188220117687004,4.308228693835753,271500
-0.24003421395005148,-3.0206950502921126,4.4089838952763705,269700
-0.23953912519593543,-3.0192391965586562,4.337328823538748,271200
-0.2403056897238143,-3.0232459036054395,4.529886925624488,267900
-0.24032531864516657,-3.0199397785643014,4.368790311242456,270600
-0.23797542506400546,-3.019967669462917,4.385158871598678,270600
-0.24015797353672794,-3.0188359172918644,4.311751257026971,271500
-0.24190239576584105,-3.0206494222613047,4.395062189284355,270000
-0.2403242477759401,-3.0198211650994766,4.36267512118281,270600
-0.24059888080415953,-3.01968641244736,4.3538925816077505,270600
-0.239254459199129,-3.0177728141399447,4.259511420151869,272700
-0.2397635190257375,-3.020325129483258,4.392040739049037,270300
-0.2399669907246377,-3.021071639143632,4.4281372482226296,269400
-0.24114101543061667,-3.018916301876341,4.309530278680375,271500
-0.24074757459802296,-3.0189710040286553,4.315088547415088,271500
-0.24013158555301692,-3.0197156125388043,4.358429355245264,270600
-0.2404074397164089,-3.0204828570773317,4.396007236852617,270000
-0.24075747601256983,-3.0195784028694095,4.347232092205172,270900
-0.2405774912522896,-3.0207886307303626,4.410322717163897,269700
-0.24012580023611083,-3.019870105702084,4.366476690224995,270600
-0.23985277624325527,-3.0189291263783655,4.318780845694344,271500
-0.24043715356283094,-3.018621039904502,4.298256350549649,271800
-0.23862326594506705,-3.0199495902714775,4.380130793929807,270600
-0.23851457954222285,-3.0205384024495165,4.410614760002647,270000
-0.2400597844060837,-3.021005821000148,4.42431612437375,269700
-0.24023749057496047,-3.0187199737753554,4.304964265942488,271800
-0.23844591178964006,-3.0205116750212055,4.4097057959394075,270000
-0.24120301816000123,-3.0212176183971096,4.4278103123092505,269400
-0.24074520912844144,-3.019186718955817,4.326634149571227,271200
-0.23827482612403617,-3.0207563167622475,4.422948470700092,269700
-0.2397439801660415,-3.0176843732697822,4.251140431187292,272700
-0.23964153665605864,-3.019489549549868,4.349817991935735,270900
-0.24040495976827317,-3.0204604426674293,4.394887601955861,270000
-0.24115936646438524,-3.0190401454560987,4.316066731216342,271500
-0.23978550748356717,-3.021678496920711,4.45892649762288,269100
-0.23964344206854848,-3.02220247507319,4.484862044309029,268500
-0.2399104283180692,-3.0207759887692833,4.413821836066257,269700
-0.23909492723677003,-3.0203502283724575,4.39750890063489,270000
-0.2409265754368862,-3.019386045437161,4.3360078239789255,270900
-0.23955424733792474,-3.0210145158144743,4.427846713557008,269700
-0.23973009536282452,-3.019911184495918,4.371120160764217,270600
-0.23957229295540922,-3.0185190213276836,4.2985338600256,271800
-0.24107061803204863,-3.0197422123866846,4.353766465290115,270600
-0.23936083875582106,-3.0208393745543636,4.420382729206426,269700
-0.23995549054851703,-3.0209026370585574,4.41985763177096,269700
-0.239379737917802,-3.01866247623815,4.307596809833347,271800
-0.24122067567106886,-3.0205993408938006,4.396799838496784,270000
-0.24031846257148048,-3.0201564856172074,4.379971779187477,270300
-0.2390702445536949,-3.019902659011993,4.374890083698212,270600
-0.24037340479282124,-3.0181251565404956,4.271444839024479,272400
-0.2397886659182242,-3.0195533652063498,4.352197506150485,270900
-0.24106156272742582,-3.020606575545515,4.39815790663664,270000
-0.23939346394572897,-3.02076582899977,4.416512558622105,269700
-0.23938722557119654,-3.0196789464363727,4.361310458211541,270600
-0.23983336140255673,-3.020108215887683,4.380575817572452,270300
-0.2400919053024069,-3.0197981418280984,4.3629729930952745,270600
-0.24069568367816155,-3.020660002069597,4.403120183430012,270000
-0.24049027520813884,-3.0199963629033495,4.370644737026597,270600
-0.24042819351436404,-3.021142266822127,4.428821777457495,269400
-0.2400274469635243,-3.021442150378028,4.445961975488181,269100
-0.24073674968368125,-3.0212807591717565,4.433768721184865,269400
-0.2386344881462952,-3.019367980386346,4.349988202795004,270900
-0.2401271611951593,-3.0197287476387578,4.359142155703282,270600
-0.24025200700497504,-3.019994614679114,4.372073121915336,270600
-0.23986215783435755,-3.0194793690788533,4.347854076057313,270900
-0.23972593559010527,-3.0216788738716587,4.459302359734924,269100
-0.24031823278164208,-3.0196599678975087,4.354326805203479,270900
-0.24068749478644555,-3.0203406027682433,4.387010722025598,270300
-0.2389091407228184,-3.02089722633574,4.426032396177945,269700
-0.24139734616362318,-3.0195274149825484,4.340399751475527,270900
-0.23785888939747268,-3.0202445736197623,4.399942441492252,270300
-0.23944533791471506,-3.0211386800078905,4.434654546736949,269400
-0.2419026885580422,-3.01958092972874,4.3399288041126916,270900
-0.23854938022300937,-3.019186621666397,4.341031934633637,271200
-0.23989487740751975,-3.0188910150959933,4.316460221665705,271500
-0.24051218531514065,-3.021192440508166,4.430791106836177,269400
-0.24056926651329924,-3.0197494688865403,4.357375686780076,270600
-0.240166984666251,-3.017802063160945,4.254808573374476,272700
-0.2398283278788563,-3.020576674220141,4.404350287313268,270000
-0.24006308816471433,-3.0180065968319694,4.266984612458477,272400
-0.23979104962993916,-3.019415535706093,4.344966852880333,270900
-0.23922111208206714,-3.019537179031889,4.3550239160980455,270900
-0.23810488679658162,-3.0194889040488264,4.359723510489544,270900
-0.2393734080375815,-3.0200882541860574,4.38246909410475,270300
-0.24168267518443146,-3.021313920811195,4.429626313382201,269400
-0.23952710963725496,-3.0185807739664745,4.302188357571563,271800
-0.23910725705365957,-3.0214157910415023,4.450231593782385,269400
-0.24188952528265242,-3.018644181950754,4.289728547457649,271800
-0.24005013754903015,-3.0180573899276384,4.269898588086366,272400
-0.24006293797389686,-3.019098982681088,4.3264578398295575,271200
-0.23911568394358954,-3.019606763209626,4.359317249782029,270900
-0.240799423397089,-3.020572783009857,4.39809447972965,270000
-0.2382302252829742,-3.0199737271112275,4.383851989871588,270600
-0.23891031843243413,-3.0215148207575657,4.456265908986731,269100
-0.2390329919328949,-3.021033725859052,4.431981944822751,269700
-0.2398469829025331,-3.0201579322020238,4.383031106963138,270300
-0.24134549688767906,-3.021684674643575,4.449841132324757,269100
-0.23896268062459214,-3.020775967571788,4.419682014785778,269700
-0.24030341166268984,-3.01880601864136,4.309171603962569,271500
-0.2381110631284919,-3.0200541593005785,4.388716699115429,270300
-0.23897212117267164,-3.019516633304562,4.355563830128954,270900
-0.2389482934771471,-3.020785341806618,4.420238472063335,269700
-0.24004411800923695,-3.019799582258788,4.363354220106809,270600
-0.24012989038848573,-3.0203975354807175,4.393419487980459,270000
-0.23995565820020254,-3.021468152730998,4.447674651459097,269100
-0.24111902682781208,-3.021256938765904,4.430264234100548,269400
-0.23860640683883333,-3.018568914713609,4.30772381043014,271800
-0.23930318527354405,-3.0207100492777097,4.414274396262683,269700
-0.24040876848185525,-3.0179945412103875,4.263929343051775,272400
-0.2396666579213818,-3.019499733149354,4.3501875686131495,270900
-0.23880215818082365,-3.0212844263328584,4.445716731554199,269400
-0.2382430325515772,-3.0187062038230184,4.317534909073701,271500
-0.24029765564673988,-3.0217495586809187,4.459268254107155,269100
-0.24073770119325275,-3.0205553731149783,4.397602993326314,270000
-0.23932917765317036,-3.019255877705657,4.339580454345893,271200
-0.24023275010993947,-3.0214155844982384,4.443408524479468,269400
-0.23743992912082051,-3.01961505317432,4.370510101493142,270900
-0.23979389723677497,-3.02001181867253,4.375873401056262,270300
-0.23895973461411843,-3.018570674466171,4.305450198659408,271800
-0.24102986510528873,-3.0204906105214238,4.392498576066933,270000
-0.2382875902755203,-3.0199257880648918,4.381049873579716,270600
-0.24126919855747975,-3.019437219204685,4.336476594456449,270900
-0.24248971187437268,-3.020656637493752,4.3917535445223095,270000
-0.24070228323260867,-3.0188300325627617,4.307804607750786,271500
-0.24015342170156437,-3.021096417757958,4.428227876500152,269400
-0.24225878194220526,-3.0207214885981575,4.39647141238015,269700
-0.2394423771845268,-3.020192952220993,4.387371512564595,270300
-0.24026061601731175,-3.0213527703177703,4.440187728490318,269400
-0.2391805710665726,-3.0210844314405967,4.433587512783193,269400
-0.24178700342677845,-3.0209986868788716,4.413328601802718,269700
-0.24113525265743954,-3.019116273499998,4.320304247256555,271200
-0.24010971923595473,-3.0221003334409535,4.477256614918288,268800
-0.23946782290572788,-3.0199953674453806,4.377100357925297,270600
-0.24017021691042786,-3.0218599176319003,4.465369119842265,268800
-0.23868789059024878,-3.018817302699678,4.320526733286165,271500
-0.24112835947344124,-3.019800653045292,4.356442831795584,270600
-0.2412631277650652,-3.019406279373443,4.334879160646549,270900
-0.23865455476978542,-3.021694486160047,4.466475234599223,269100
-0.23935489707494567,-3.0197261173499355,4.363969203221366,270600
-0.24103463966169128,-3.0204026627686758,4.387993234731767,270000
-0.241185994667396,-3.020050353793731,4.368996366972244,270300
-0.24063693864599037,-3.0195473944105014,4.346390110615179,270900
-0.23849279327062908,-3.0207140671026655,4.419491711476975,269700
-0.24040182770660043,-3.020230176728505,4.383205348469232,270300
-0.24007647869237483,-3.0195442099404506,4.3498565749474,270900
-0.24100069191724344,-3.019630020273484,4.348356112791002,270900
-0.23967777235082954,-3.0199079503115938,4.371287914939423,270600
-0.24075818778301417,-3.0198549949547453,4.361643604752366,270600
-0.24082926765185933,-3.0203949039134668,4.388889491481764,270000
-0.24068394851948613,-3.019628907394557,4.350347144073362,270900
-0.23828679661072305,-3.0205014860218578,4.410186388672874,270000
-0.23946337792407738,-3.021007573835471,4.4280631584227645,269700
-0.23930667406993858,-3.019032190695329,4.327886657626641,271200
-0.2397766305357261,-3.0201743968015764,4.384315728943915,270300
-0.2397635346665323,-3.0190087213967707,4.323622646877302,271500
-0.24116590665688986,-3.020137496776513,4.373619515287102,270300
-0.24045294770386572,-3.018808264220668,4.308294711302498,271500
-0.24020773256338568,-3.021186241997838,4.432345714253568,269400
-0.24028100910678996,-3.0201846059161843,4.381645958975402,270300
-0.23915584330218032,-3.019751929058068,4.366583934276451,270600
-0.23946141427416018,-3.018750372501739,4.311791332227514,271500
-0.23992656860861775,-3.0203489044866187,4.392219608051275,270000
-0.24015147380289692,-3.0189406315177534,4.317415846967886,271500
-0.24039088515338392,-3.0200760853061626,4.375387034782197,270300
-0.23958640927861705,-3.018491089133987,4.296920770854952,271800
-0.23915556242018965,-3.0202129055132407,4.390192637185757,270300
-0.23825402897645578,-3.0197864556094483,4.374134503739637,270600
-0.24080660859182107,-3.0203699264538213,4.387756164928854,270000
-0.23926541286142142,-3.018785410668879,4.314980377266762,271500
-0.240798809070915,-3.018472847077125,4.287731784999165,272100
-0.24081472586033395,-3.021055743973437,4.422140664714205,269400
-0.24210554831637957,-3.020221557236063,4.3719700040762275,270300
-0.23802422132644746,-3.0199133104975293,4.382086882860604,270600
-0.2406862893362712,-3.0222902149372,4.482914250400781,268500
-0.2391524552861661,-3.0210424499543804,4.431677431288225,269700
-0.24100423236279497,-3.020103158577809,4.372880166660282,270300
-0.23843037658232646,-3.0204166650067323,4.4050312097223685,270000
-0.2393107036511585,-3.019682616439608,4.36199315440018,270600
-0.24078711883755927,-3.019901162113938,4.36384702718407,270600
-0.23948253157346835,-3.019287310927721,4.340232967412321,271200
-0.23946823521124358,-3.0203100105542973,4.393133425076175,270300
-0.23950158243711422,-3.020649188081355,4.410005226888083,270000
-0.23839355021824354,-3.0187300285436844,4.317810871517953,271500
-0.23968133896574348,-3.0187078523949946,4.308030046180874,271800
-0.24052414191459362,-3.018287323865498,4.27938907774327,272100
-0.239410986707178,-3.018802209955019,4.314913387951226,271500
-0.24156540885548447,-3.019586938885831,4.342437162758768,270900
-0.24075568005306394,-3.0211069083464173,4.425057568322206,269400
-0.2404801893113585,-3.019944271634547,4.368032776005816,270600
-0.24062828101994416,-3.019325940138051,4.334781914983738,271200
-0.2404676686437642,-3.0195001446628598,4.345011585257728,270900
-0.2406138732145818,-3.020437072553118,4.392391000998953,270000
-0.2414387248325041,-3.019328946868219,4.329632782430341,271200
-0.24103530157691208,-3.01944583605121,4.338458207698876,270900
-0.24088289121290032,-3.021068116703997,4.422340691463989,269400
-0.24037758310772267,-3.018058377544087,4.267699343308594,272400
-0.2394473539455318,-3.0189568997988636,4.322949062617526,271500
-0.2393769622321949,-3.0205709093834576,4.406873312856369,270000
-0.24031299430703743,-3.0194623902388176,4.344034340883959,270900
-0.23870895123281113,-3.023127274070488,4.533573947321724,267900
-0.24001211451184867,-3.0183622162605444,4.286993299427341,272100
-0.23989673107070686,-3.0204848755329743,4.3993060159344735,270000
-0.23918049012498763,-3.019584087186789,4.35772375556075,270900
-0.23865423802946087,-3.019652135573499,4.36462969302858,270900
-0.24003659907419414,-3.0211732438749417,4.432749642850945,269400
-0.2408228204820145,-3.020290981263395,4.383640090993124,270300
-0.23835752973085533,-3.0193673874616267,4.351755055476626,270900
-0.24018996087752942,-3.02016654798897,4.381300118505949,270300
-0.24115324935945118,-3.020723022905765,4.403439801423913,269700
-0.2391748338661266,-3.018042710002147,4.275098947501068,272400
-0.2424498648341896,-3.020599926227307,4.389134312704402,270000
-0.24094690516406075,-3.0197999355378418,4.357572956881198,270600
-0.24048016746555073,-3.0199227948276883,4.366927108577695,270600
-0.23948697656184967,-3.021628357802697,4.458301877338528,269100
-0.2413798184999276,-3.02133951035854,4.432729600068326,269400
-0.239853409840251,-3.0210348132405875,4.427008518817786,269700
-0.23951060208673955,-3.0207982827811444,4.417410380423782,269700
-0.24016431815554104,-3.019301593211928,4.336530951548694,271200
-0.24109586627587623,-3.0212679936891864,4.430949999600971,269400
-0.2410245795860736,-3.019058616692992,4.317949814538946,271500
-0.24132098919748982,-3.019820753669407,4.3562497835096385,270600
-0.23962837598262238,-3.0208581474600136,4.4196655607644875,269700
-0.23964404872515088,-3.0204116629064948,4.397184508578845,270000
-0.23993625419164116,-3.0201715496468484,4.383161088291184,270300
-0.2384022550815898,-3.02027018520372,4.397821089169683,270300
-0.23958744467627413,-3.019737655715322,4.363074660239174,270600
-0.24115594753042882,-3.0196461772755394,4.348195331575995,270900
-0.24053089913791736,-3.019154136202913,4.326311248978996,271200
-0.24062651873132607,-3.0210417074102307,4.4226021049921975,269700
-0.24183853776780895,-3.0205179678647056,4.388811804525391,270000
-0.24198571142522154,-3.0217816637606827,4.450673643650218,269100
-0.2392344213154987,-3.0187681231773817,4.31425838287739,271500
-0.24012660051054896,-3.0190210426501354,4.321880954453849,271500
-0.2405772214071959,-3.019068864029208,4.321457128766462,271200
-0.24225397744409166,-3.0179341271476914,4.247722447161352,272700
-0.24027458749039832,-3.0182678411241306,4.280017999692667,272100
-0.23999517074746834,-3.0206789060660717,4.408419919835402,270000
-0.23935082966208038,-3.0199141170468287,4.373689242428037,270600
-0.24126462745503488,-3.0191987904169446,4.323856226388887,271200
-0.23993424314298847,-3.0178087701189553,4.2568052687610995,272700
-0.2384836316977395,-3.0193465489244953,4.349844391980907,270900
-0.2390452768711008,-3.0181125491655663,4.279853044680635,272400
-0.24049058597757184,-3.021798858164008,4.460482044577365,268800
-0.24013994807476166,-3.0193880519647127,4.341247614793415,270900
-0.24017122631634352,-3.019388562002196,4.341070507000858,270900
-0.2405818267862846,-3.019961228802508,4.368256308545612,270600
-0.24097179155660653,-3.0214974749664956,4.442965030822049,269100
-0.23986626938118882,-3.01931304505015,4.3390815243075425,271200
-0.24052708645803142,-3.020106008971067,4.376060235776977,270300
-0.23867011122012025,-3.0195587922610887,4.359702187231322,270900
-0.24160770680231414,-3.019929686313324,4.3600650329410415,270600
-0.239228770972343,-3.020287980490533,4.3935271102135935,270300
-0.23792464879608471,-3.0201630839084244,4.395422781311359,270300
-0.24068783940009997,-3.021104531108609,4.425355321767903,269400
-0.23947865251486108,-3.0191038595755573,4.3305644417831495,271200
-0.238437026119533,-3.020041036987913,4.385984658034678,270300
-0.23988484766699986,-3.021347152109763,4.442196442696105,269400
-0.24001717427822966,-3.0189400013909506,4.31827283346006,271500
-0.24051872310549732,-3.0221084168421726,4.475214210291545,268800
-0.24155568182061596,-3.021383861637242,4.433828752826826,269400
-0.24045200663758926,-3.019593968620646,4.350023970380147,270900
-0.2399298235935964,-3.0206440550849147,4.407088398955712,270000
-0.23932980260528847,-3.0184277402958855,4.295203715086023,272100
-0.24055950651730706,-3.020224593171756,4.381924067688246,270300
-0.24012837040057902,-3.020503331505975,4.398788603661595,270000
-0.2376408771606457,-3.01911844977225,4.343385110510631,271200
-0.2403221000170454,-3.0216412456266903,4.453901566708133,269100
-0.24186452816390094,-3.0193696675145953,4.3290014579658,271200
-0.23979346232704032,-3.0204695036967264,4.39917588407853,270000
-0.242218674821646,-3.0208377612373276,4.402605128632254,269700
-0.23963617375884474,-3.018330957917411,4.287831499164008,272100
-0.24053727415137402,-3.020296435640662,4.385718406850508,270300
-0.23970243706386,-3.0193730614751866,4.343309014729374,270900
-0.24097315139773037,-3.0187931930631056,4.304004516071646,271500
-0.23968544838684636,-3.0201811038760775,4.38523369258342,270300
-0.24001214723351544,-3.020953555340119,4.422030201998798,269700
-0.24158042666400537,-3.0193644195070855,4.330584942863633,271200
-0.2406200786320299,-3.019998641489387,4.369934685995484,270600
-0.24044713708629858,-3.01998967476887,4.370576468201298,270600
-0.23922991476395505,-3.019915950032292,4.3745536150890825,270600
-0.2389519013687601,-3.021699071523125,4.46491420722314,269100
-0.24049583731202867,-3.0192785879416943,4.333145702355281,271200
-0.23897922479397032,-3.019892650393117,4.374957340805782,270600
-0.2418739121746515,-3.0218251892304573,4.453475285209157,268800
-0.24066048467736756,-3.020297732040667,4.385007239902009,270300
-0.23976383172747068,-3.0207613367327224,4.413995239812613,269700
-0.23983420924084883,-3.021376749723473,4.443941634646949,269400
-0.23938219701818172,-3.020447224012101,4.400623488619436,270000
-0.23939677144465085,-3.02100497341074,4.428343981315241,269700
-0.23846703638951064,-3.0210363629850536,4.435572436082548,269700
-0.24002320603874022,-3.0212564935800392,4.436927499533456,269400
-0.24048357822173583,-3.0202682675320505,4.384626773531854,270300
-0.24038104321189654,-3.0194440889713645,4.342628731411704,270900
-0.24166137782716066,-3.020082474173042,4.367625788676546,270300
-0.24115725298081953,-3.019393868138317,4.334913880873932,270900
-0.24018241209194652,-3.019326825877448,4.337743051187597,271200
-0.2399827104291925,-3.0188269247908766,4.312435025642182,271500
-0.24052458260706897,-3.018818239496211,4.308354552850008,271500
-0.23876286983162026,-3.0197797543407914,4.370537473668424,270600
-0.23966119721321658,-3.0197349131778957,4.362458568370046,270600
-0.24038554896174769,-3.0203153796450084,4.387634754586012,270300
-0.24125352095399483,-3.02083040379011,4.408227450552566,269700
-0.23988494209518874,-3.0196016799335594,4.354091375049914,270900
-0.24241745588373245,-3.021253953328921,4.4221718578519225,269400
-0.24052016609989676,-3.0188801107957777,4.311716567781868,271500
-0.23881552301480125,-3.020543203736617,4.408982370172527,270000
-0.24046597516063759,-3.0204273388397644,4.392824795457471,270000
-0.24007291227679145,-3.0209827021797784,4.423095824487138,269700
-0.23813640376587764,-3.0199693943414943,4.384226544764368,270600
-0.23944256844627482,-3.0201340328332034,4.384370305200948,270300
-0.23937181757892617,-3.020051247509868,4.380582969775531,270300
-0.23990592842473665,-3.0191334924315583,4.3293272900636,271200
-0.23938941627646682,-3.021018385317978,4.429047281326552,269700
-0.23909756069310464,-3.0203445967479707,4.39720608602039,270000
-0.24002713113580604,-3.0213983802450195,4.4438210162918566,269400
-0.2398184725375912,-3.0212292044265916,4.436836166160434,269400
-0.24022619674936477,-3.0197732282425847,4.36081820121581,270600
-0.23949690141178953,-3.0218314866386664,4.468010577722422,268800
-0.23891481807010692,-3.019787273814039,4.369953085749464,270600
-0.2399038445530196,-3.019836081425231,4.36614091546296,270600
-0.2401429099341651,-3.0200018246595377,4.373137371995936,270600
-0.24049525769497643,-3.019173651285519,4.327583899528333,271200
-0.24260210985563102,-3.021782770742669,4.447017487018322,269100
-0.23992307796978302,-3.0192023502915095,4.332866231211835,271200
-0.2388158154642927,-3.0226506388857395,4.510841676561686,268200
-0.2410215255057487,-3.019619132380535,4.347651716708154,270900
-0.23882868193399218,-3.018943530637119,4.326326140699243,271500
-0.2396286103013727,-3.0203331206268667,4.393290902360375,270300
-0.24014862882275714,-3.01883525326777,4.311777786290356,271500
-0.2404314779946161,-3.019983340548115,4.370351192932051,270600
-0.24090411813035542,-3.0194541683982594,4.3397531575730515,270900
-0.23992040910407075,-3.022426131027103,4.493865198067614,268500
-0.23932293809191446,-3.01993950681617,4.375167180140043,270600
-0.2390996748935856,-3.0190978840561327,4.33273850205626,271200
-0.2398924220629946,-3.0184383045847136,4.291976560054694,272100
-0.24044137412920713,-3.019478202270347,4.344030337048542,270900
-0.24070771812911074,-3.0222214988742286,4.479492567647366,268500
-0.24115433046192056,-3.0198681416569073,4.359783427533491,270600
-0.2417395823820563,-3.0191021220895062,4.315547785045012,271200
-0.24171868927690102,-3.0204686423094165,4.38705492943585,270000
-0.23886074882874545,-3.0191826557856083,4.3387864794704605,271200
-0.24105253791506945,-3.020296945048384,4.3824932005883035,270300
-0.24065599305112328,-3.0205180905377866,4.396232424643913,270000
-0.2392944543840714,-3.019555442752156,4.355500231513804,270900
-0.23991659795778503,-3.020935213145222,4.421711235277442,269700
-0.24060669246615643,-3.0206930459688466,4.405325156799046,270000
-0.23923195379652862,-3.018842022874446,4.318237732397356,271500
-0.240127940762015,-3.020104054832759,4.378494139009216,270300
-0.24084738240466172,-3.021062533296372,4.422279655301003,269400
-0.24140577198578525,-3.019695604127815,4.34916160988277,270900
-0.23853068910396336,-3.020077637313302,4.387261136285693,270300
-0.24090700888110644,-3.021132865573928,4.425421271374502,269400
-0.24007437974675963,-3.018882327231494,4.314801453894889,271500
-0.23808279938570426,-3.0214218613779553,4.45671364364574,269100
-0.24144131703957272,-3.019682394798816,4.348241845927679,270900
-0.2395518666942007,-3.01938493019578,4.344914021375608,270900
-0.23949789957141537,-3.0211945982222117,4.437090014209561,269400
-0.24027372162441482,-3.019207198771266,4.330821600659354,271200
-0.24020064752691855,-3.0206109014312883,4.403745229055593,270000
-0.24015218052641607,-3.021376918729624,4.44202089593518,269400
-0.23968186395119737,-3.0214865905286907,4.450233439760995,269100
-0.23951806199983064,-3.020402359933789,4.397502434466684,270000
-0.23776220580202354,-3.0189621479969126,4.3343414320623435,271500
-0.23935701019152703,-3.0195715064720865,4.355931467384663,270900
-0.24125543211113198,-3.0194470259332706,4.337084590129484,270900
-0.23934050197461032,-3.0204454212254697,4.400793246800262,270000
-0.239268417857846,-3.0185010412952997,4.2996036826643085,271800
-0.2390179110186985,-3.019761169989564,4.36794570250658,270600
-0.23876438812087222,-3.021364041220533,4.44980709255975,269400
-0.23929009549368285,-3.021508097637953,4.453649150175201,269100
-0.24006733463720412,-3.022801728542709,4.51065368487005,268200
-0.2392877406622788,-3.019386047696503,4.346691029393151,270900
-0.24125232671755567,-3.0211350404625597,4.423411309477273,269400
-0.2399147484060605,-3.0207044962877627,4.410202145215051,269700
-0.23920937620118268,-3.020571803972688,4.407961221852567,270000
-0.24004667009432212,-3.018568679475739,4.298037947162507,271800
-0.24092246548543372,-3.0197937851665135,4.357410125416829,270600
-0.24004400752751645,-3.02004043046376,4.375756972223199,270300
-0.24076477889405787,-3.020249153928297,4.381878039803768,270300
-0.2402539709871821,-3.019741741716967,4.359002271117321,270600
-0.23925562824448687,-3.018971681424801,4.32500449259174,271500
-0.23629918557447016,-3.0203619427885897,4.415566749593654,270000
-0.23736766603203874,-3.02034983235232,4.408297481306253,270000
-0.23911953166004662,-3.0203867409470133,4.39920780801485,270000
-0.24079381604555222,-3.020559398538741,4.397455078771348,270000
-0.23868254887023857,-3.020520000537255,4.408649237621144,270000
-0.2396267185559644,-3.0199773016466103,4.375167224544076,270600
-0.24135174677720553,-3.0196163289742812,4.3453656276148,270900
-0.23959765920735773,-3.020232753506166,4.388412352095828,270300
-0.23874580370368445,-3.020129944700466,4.3885658973212465,270300
-0.24067880137161557,-3.019299424512941,4.333049110603638,271200
-0.2384370820464695,-3.0190874286160136,4.336536048482617,271200
-0.23950911724935847,-3.019903272741845,4.37212374591109,270600
-0.24061613738265544,-3.019390969739308,4.338295729557031,270900
-0.24093835291134275,-3.0212712425822965,4.432071345369594,269400
-0.23983896184003833,-3.0206134240847953,4.406123615952163,270000
-0.24001258853575502,-3.0177026470425035,4.2502936372515805,272700
-0.24023399410833704,-3.020311932622747,4.38841452679688,270300
-0.2410723485987845,-3.019963433389632,4.365236281662747,270600
-0.24121001048357954,-3.021565447262106,4.444855947674094,269100
-0.2394352326128087,-3.019145327115725,4.333048619166414,271200
