dv1_x,dv1_y,dv_output,time_cost
0.9187062748312378,-2.641304264429654,3.95994432107251,2534100
0.921092020726939,-2.6404387793618205,3.960724814917314,2532600
0.9215361722474683,-2.639291985347323,3.973431342965882,2536800
0.9198189409773478,-2.639308541503043,3.9864614972314483,2540700
0.9197508956014927,-2.6384756712406596,4.0080269923356155,2544900
0.9210094411138305,-2.6410127535600054,3.9560401898351634,2529900
0.9208814775232241,-2.6375068410825326,4.02122448415118,2546700
0.9204903510220933,-2.6393445578088612,3.9798056952095715,2538900
0.9189392176464951,-2.639680165234947,3.986770351433152,2541300
0.9195211217109099,-2.639461001221803,3.98595677839029,2540700
0.9207078324417488,-2.638983779840437,3.9852390301272287,2540100
0.9207717896662755,-2.6399729744285003,3.9675939697444487,2535300
0.920044007432184,-2.638899564178033,3.9936597643310545,2542200
0.9202001879028363,-2.640494354286338,3.963390159074743,2534400
0.9208651656187793,-2.6408323923740444,3.95768586088555,2531100
0.9201618051441379,-2.6395800062785186,3.9779682252191195,2538600
0.9192452453098279,-2.64050918690674,3.9683184427685574,2536500
0.9193343115059122,-2.6412033009233147,3.9586134440323675,2533200
0.921060121874811,-2.638402138677918,3.9947212152506544,2542200
0.9205182916696434,-2.640926298453617,3.9575994229844627,2531400
0.9212916016759441,-2.6395754522767314,3.970487513846676,2535900
0.9195255148828737,-2.6388403818350348,4.0009967745872155,2543700
0.9208385585521485,-2.6413721372111256,3.953994676081038,2528700
0.9204694459357842,-2.6400006676434287,3.968862936790558,2535900
0.9207804935801017,-2.638398972793802,3.9978496823285985,2542800
0.9210952591497389,-2.6405444625883674,3.9596695078485116,2532000
0.9191430705228197,-2.6403313041845027,3.9719506165267138,2537700
0.9170033558364644,-2.6400010769061173,4.000468375237379,2544300
0.9178934409485664,-2.6402719939713526,3.9836363272629347,2541000
0.920827334122935,-2.6405361973077923,3.9605687521707447,2532600
0.9170380234538676,-2.6402987679080723,3.992091367258235,2542800
0.9186679641710667,-2.6403721208920463,3.974736176100522,2538600
0.9191815901664694,-2.641789082988813,3.953390246315034,2530800
0.9217568426903816,-2.64060705464011,3.9577635220971814,2530200
0.9197469083333635,-2.639499916174877,3.9830937215075295,2540100
0.9200938053321275,-2.6391072035633845,3.9882430715763877,2541000
0.9196521195529177,-2.6384718166099845,4.009424844660144,2545200
0.9202450037307042,-2.639725776556244,3.9747298987037647,2537700
0.9217070841015342,-2.6391052394041115,3.975260688869507,2537400
0.9201150858866286,-2.6401422248289093,3.9687747393322534,2536200
0.9212350625258012,-2.6391825583554587,3.977158317999145,2538000
0.9196921238773297,-2.639621667651779,3.98109202125697,2539800
0.919840770821708,-2.6397335343631316,3.977647216983386,2538900
0.9202183091924143,-2.6388557568614455,3.9928238211772324,2541900
0.9205408359567119,-2.641721994834313,3.952281559756857,2527800
0.9190349304174948,-2.6385543802846123,4.0153763793585835,2546100
0.9192262540612469,-2.6405751319589874,3.9674140964838784,2536200
0.9204089292018156,-2.6399191106326683,3.9704900820813274,2536500
0.9214342705724599,-2.640748816524965,3.9571956652644955,2530200
0.9213031186259802,-2.6379777643775473,4.002618865793947,2543400
0.9210640832700155,-2.641202641509163,3.9547721994588585,2529000
0.9200801232935265,-2.638999581853572,3.990861893135693,2541600
0.9191450893571554,-2.641085915619642,3.9607166644963527,2534100
0.918899945316933,-2.640363332037748,3.9731416254227843,2538000
0.9209793924675372,-2.6403221156814056,3.9622456852693633,2533200
0.9207504831367042,-2.63997094636252,3.967732440275819,2535600
0.9217393768159232,-2.6407585765710944,3.956780956619629,2529300
0.9186584950278142,-2.6401410355854127,3.979356247770679,2539800
0.9207767046149091,-2.6397366335516255,3.9711071221905536,2536500
0.9193954883329176,-2.639069474135342,3.996458320662383,2542800
0.9210143972084827,-2.638570060846292,3.991427409135313,2541300
0.9188019563053611,-2.6391792466259414,4.0005885046133685,2543700
0.922346727401221,-2.6402253635324775,3.9594923705215423,2530500
0.9204348348188279,-2.639040797936018,3.986485110360388,2540700
0.9195974436928175,-2.6388093943346074,4.000897672236304,2543700
0.9206087285488277,-2.64137332465146,3.954179225618712,2529300
0.9210022018229108,-2.6395226044249385,3.973110176911871,2537100
0.9192170390460612,-2.6408176594880177,3.9638923632641174,2535300
0.9212709805128383,-2.6404737400949956,3.959857721310679,2532000
0.9202300165196999,-2.6394670623258647,3.979595009055776,2539200
0.9193395454720332,-2.640297631319618,3.971151678735694,2537400
0.9193306884256166,-2.6412108143821262,3.9585453652189964,2533200
0.9202362716349202,-2.6404646348360132,3.963611990872524,2534400
0.9210223850145324,-2.6393509814097347,3.9757687789337632,2537700
0.9217384781617197,-2.6408875238813567,3.9560667474880455,2528700
0.9189947393838602,-2.640576007904498,3.9689000835688772,2536800
0.9205341959036967,-2.6404788707700475,3.962177605066657,2533500
0.9216305478527824,-2.641191035094045,3.9546011561627172,2527500
0.9195369718588665,-2.6401230607382353,3.9727892353988743,2537700
0.92156642428659,-2.6392264527109774,3.9742177220782833,2537100
0.919596003513076,-2.638552003192538,4.007853130166268,2544900
0.9202252303037382,-2.63968476587141,3.975560243240451,2538000
0.9189219526109906,-2.6393349459963433,3.9951502383496083,2542800
0.9205104389507518,-2.6385992860581693,3.995864890717499,2542500
0.9201464483169066,-2.6401693247097335,3.9681751119762882,2535900
0.9215467205184114,-2.6410604770404724,3.955251905068176,2528400
0.9182877907831941,-2.639890681611792,3.9885660785502406,2541600
0.9190483220461102,-2.641356380930119,3.9579619509406108,2533200
0.9194543957802788,-2.6402800982810546,3.9707836042780134,2537100
0.9223175186976779,-2.640480809930058,3.9578827805792844,2529300
0.9189019772604643,-2.640854295265865,3.9650826301559245,2535900
0.9211153588675276,-2.6392217347121494,3.977343386456004,2538000
0.919873496175263,-2.637316846664746,4.043576930301434,2550000
0.9193196168773309,-2.6388738765156425,4.002460639734943,2544000
0.9191482836152655,-2.6411062046179388,3.9604701565882343,2534100
0.9201298796433339,-2.6417580744614253,3.9522745758575244,2528400
0.9203456535126644,-2.6419387008897846,3.9514091728082645,2527200
0.9197597273879616,-2.6396012219505254,3.9809433759406305,2539500
0.9189380154275526,-2.640961455250648,3.963348960333515,2535300
0.9215232575423199,-2.6386041857288483,3.9859757376049245,2540100
0.9197438194935884,-2.6372558752230586,4.048135276284402,2550600
0.919320329862321,-2.6407431754257313,3.964361651481373,2535300
0.9211186667010094,-2.640415587483354,3.960874720020745,2532600
0.9196243041539361,-2.63927337979641,3.9891393395566204,2541300
0.9195941290005745,-2.6390018050417714,3.99604880303049,2542800
0.9193537489316783,-2.6405420113703575,3.967110784031095,2536200
0.9209809515209896,-2.640612234491432,3.959385451123091,2532000
0.9196702618553353,-2.6399744291879412,3.974525622364128,2538000
0.9207361091952395,-2.6389515385689846,3.9857287113235706,2540400
0.9201413508905576,-2.638882010357842,3.9929655468915137,2541900
0.9215534224218217,-2.6384629005647473,3.9886272462605126,2540700
0.9190874495875246,-2.639581135648065,3.987483425679785,2541300
0.9205533564050989,-2.639966732506534,3.9689208047468822,2535900
0.9211304995609204,-2.6402484867137552,3.962510225235048,2533200
0.9205877724452753,-2.639140003711611,3.983068998881051,2539800
0.9200146697240211,-2.639708344348957,3.976721456823595,2538600
0.9180157027640258,-2.639166272262732,4.011232116647701,2545800
0.9201754559150852,-2.6391226468102396,3.9871347483912976,2540700
0.9213966004927264,-2.639603027925456,3.96961516809883,2535600
0.9194581392855248,-2.6399890062031823,3.9758870343700963,2538600
0.9206773348455227,-2.640419022853091,3.962294614215918,2533500
0.9207573729043623,-2.6400257683534516,3.966920933852146,2535300
0.9195525326871807,-2.6387583427974053,4.00272419662782,2544000
0.9192523938456284,-2.6405602380700217,3.9674594961741674,2536200
0.9195099119483058,-2.6381842477856945,4.020017417376534,2546700
0.9213604867613473,-2.6417574500047074,3.9528204388915786,2525400
0.9191829088091605,-2.639914281835584,3.979469395656311,2539500
0.9204739320454787,-2.639385761886491,3.9791908186805074,2538900
0.9174678263079756,-2.6407213708956343,3.977975388935531,2539800
0.9190945968496606,-2.6378012060557126,4.039498709585849,2549400
0.9209679118024534,-2.6412130738317283,3.9547986412169465,2529000
0.9188348712695198,-2.638960018893277,4.006317472448709,2544900
0.9209171475197676,-2.640020853851074,3.9662073532407778,2535000
0.9203921460211456,-2.639972695950877,3.9697783127378363,2536200
0.9197272798959129,-2.6401674537675617,3.9708509323480374,2537100
0.9204531709008693,-2.6373739925060056,4.031954647719857,2548200
0.9215157610034302,-2.6405016654226094,3.9589519554993093,2531100
0.9185399369580104,-2.6397745137027195,3.988670350843379,2541600
0.9208728649553011,-2.640571537914639,3.9600598529468627,2532300
0.9197039760475723,-2.6407819271557766,3.962083248957503,2534100
0.9198869819593801,-2.63875659826461,3.9988561255934805,2543100
0.9200881095167959,-2.6406588299525784,3.9619442687159943,2533800
0.9196556818666071,-2.6406127508317296,3.9644349482010055,2535000
0.9198934695540343,-2.6396552719962414,3.9787449290138555,2538900
0.920177396961411,-2.6382101054439318,4.010024640670066,2544900
0.9198723651925197,-2.6409821825478685,3.9590511703211364,2532900
0.920563780904927,-2.6397350314801917,3.972479122889486,2537100
0.9206942714931325,-2.639280782027976,3.9794161978697526,2538900
0.9206820877612472,-2.6419695824064218,3.9516135019794736,2526300
0.9185819285020302,-2.641038211621576,3.9641440505470027,2535600
0.9198828683742735,-2.6415423946690275,3.953953763663761,2530200
0.9190737744174153,-2.639591914081711,3.987368656333107,2541300
0.9196566487407479,-2.6396393693845535,3.9810368731180787,2539800
0.921380730391389,-2.6397497829718675,3.9675565665318437,2535000
0.9206774013264781,-2.639406150516106,3.9772516672552634,2538300
0.9196339154021874,-2.6392854017984257,3.988781957865479,2541300
0.9203980935327085,-2.6394524812417846,3.978547733903048,2538900
0.9204189268091478,-2.6382095404973316,4.006947127423409,2544600
0.9209101269325721,-2.637518076111091,4.020502210283322,2546400
0.9212127758871715,-2.6401346700659714,3.963480287471627,2533500
0.9192307686879202,-2.6400514668294512,3.9764505204930303,2538600
0.9219004240363762,-2.6392810630950234,3.9714256150844385,2535900
0.9194927568228634,-2.6398249277925667,3.978636498686487,2539200
0.9211800363318096,-2.637854854660922,4.007330335333568,2544300
0.9197949915267768,-2.638875859306047,3.9968850065700248,2542800
0.9215793387257988,-2.6402743098489325,3.9608895950873317,2532000
0.9210431393411321,-2.6404413784415635,3.9608434666117533,2532600
0.920905079444526,-2.640296451171949,3.962837256014244,2533500
0.9195382343903633,-2.640989298613816,3.960249744445303,2533500
0.9204090788990881,-2.6403518676933646,3.9642526786258365,2534400
0.9192516622006673,-2.6379439049404234,4.031845229201693,2548500
0.9206302589263284,-2.6405384606117726,3.961211178736856,2533200
0.9177258786937227,-2.638015125362269,4.056401390788738,2551800
0.921271051703304,-2.639554715925758,3.9709941537557887,2536200
0.9209309279408143,-2.63950335739601,3.9738730137833826,2537400
0.9213637528686085,-2.6401374949329446,3.9629132422853885,2533200
0.9194571273315886,-2.6415101232661913,3.9551224182333504,2531400
0.9210727843176472,-2.63987037387839,3.9674653359861267,2535300
0.9193526856675706,-2.6397955366087964,3.980492343254463,2539800
0.9198184969408464,-2.640883275883988,3.9603678712668513,2533500
0.9195080006911927,-2.6407347084689516,3.9635119212085934,2535000
0.9209206900456317,-2.6410776583003153,3.9557147519269966,2529900
0.9216755874568224,-2.6409591143129365,3.955735971784388,2528700
0.9194828460636786,-2.638571730559566,4.008772393138362,2544900
0.9203671258889184,-2.639688217895419,3.9745254454832413,2537700
0.9181043757051385,-2.6401215572239476,3.9850902049234476,2541000
0.9197424374342887,-2.6398569548536157,3.9760489636975427,2538300
0.9195622950685793,-2.6406812054466293,3.9640076926591905,2535000
0.9190863729376006,-2.6417153159394235,3.9542531678121104,2531400
0.9206538564975346,-2.641402452588045,3.9539389383607277,2529000
0.9185355506300031,-2.6401832130163805,3.979639308502449,2539800
0.9191849171839099,-2.6391689102108855,3.9963573943385833,2543100
0.9180238681754679,-2.639348655681872,4.005745394825951,2544900
0.9212534241406417,-2.6388705466049354,3.982828983303552,2539500
0.9191518985357651,-2.6414295188389985,3.956713806237374,2532600
0.920569999682879,-2.6395257020536906,3.975909281882777,2538000
0.9188628013951387,-2.6412274118103025,3.9602397313101707,2534100
0.9180257655215828,-2.638876543942734,4.020003290109362,2547000
0.9215000672106589,-2.6399686636348636,3.964365001587017,2533800
0.9187387152384967,-2.6398656668624434,3.984489278831891,2540700
0.9198946432663412,-2.6393100707871753,3.985701998993508,2540700
0.9197044512912617,-2.640563164420621,3.964896658991388,2535300
0.9194472385861269,-2.6411381019339144,3.958885656205889,2533200
0.919925038917842,-2.6401550218448393,3.96981139737406,2536500
0.9214057444500822,-2.641052871286216,3.9553955712123905,2528700
0.9204128266367426,-2.6405257877933335,3.962114699740577,2533800
0.9188229251239655,-2.6396033689364975,3.989671537470495,2541900
0.9207133627454932,-2.6397175711828647,3.9716989899034063,2536800
0.917825828558785,-2.641310278112187,3.964451147688619,2536200
0.9237718361320242,-2.6397758479729942,3.9608782956718604,2529000
0.919508273411455,-2.639728460144756,3.9804757650495226,2539500
0.9204766691032447,-2.64059113056762,3.9611836031538177,2533200
0.9212729544055831,-2.6372678332462063,4.022979979873875,2546700
0.9208158996357718,-2.63982027936687,3.9696403841192485,2535900
0.9195836398677635,-2.6394983652789588,3.984647658466333,2540400
0.9191943028015591,-2.6391087555094535,3.997872431299162,2543100
0.919384736437449,-2.6394425138303483,3.987679989246212,2541300
0.9192195629162326,-2.640857807593132,3.9632800681493796,2535000
0.9200274572369941,-2.6400485192875767,3.9708173545636245,2536800
0.9191332671455651,-2.638770463800927,4.007722713449793,2544900
0.918589622819438,-2.640958100329651,3.965311194805064,2535900
0.919145964006058,-2.63951337004907,3.9884730788275347,2541600
0.920715917110145,-2.6398483800605077,3.969765663945698,2536200
0.9193118676418292,-2.64064415393039,3.965861426248061,2535900
0.9194901044548407,-2.639375631117733,3.9881556964371696,2541300
0.9217958568323911,-2.6416952191535175,3.9534859598370202,2524800
0.9204650612790901,-2.640314060466625,3.9645173714274806,2534700
0.9188264692890896,-2.641124978232835,3.9617188035721167,2534700
0.9183035407394068,-2.6388272086897184,4.017507749252852,2546700
0.9198959667091459,-2.6407241660141465,3.961930640359663,2534100
0.9204315143404372,-2.6411850875608462,3.955716190650631,2530500
0.9188253703183451,-2.640107269461357,3.978633555508805,2539500
0.9202274007664633,-2.639041362692206,3.9885085963577716,2541000
0.9206894459574957,-2.6401661866511477,3.965369522289352,2534700
0.919985741610749,-2.6397186478239316,3.976751062654966,2538600
0.9192385981123786,-2.640277713379047,3.9722426845620156,2537700
0.9179366209292767,-2.639085791408553,4.014728589748127,2546400
0.920939798449868,-2.6411378552808453,3.955298073179999,2529600
0.9213875723500338,-2.638427633507528,3.9908593367693617,2541300
0.920352810024581,-2.639932762703406,3.970628210789215,2536500
0.9192796416301876,-2.6428548741329667,3.9480265291713765,2525400
0.9201654257744967,-2.6381278322973727,4.012616317220939,2545500
0.9215890399470337,-2.6402895131709387,3.960721447663116,2532000
0.9223028825000789,-2.640556038317793,3.957465558669442,2529000
0.919588134387125,-2.6406876519226588,3.9638052273719873,2535000
0.920604636178699,-2.640858862635687,3.957990887164219,2531700
0.9188070356106652,-2.6415715379611817,3.956366710154832,2532600
0.921509688682383,-2.6386486242470504,3.985176650818407,2539800
0.9196327097338135,-2.6395964758645403,3.9820412063547064,2539800
0.9207787855155332,-2.637258555584772,4.030687491683204,2547900
0.9210599554044973,-2.6399490295809787,3.966472622464081,2535000
0.9192711153881453,-2.63974843343996,3.982080629834485,2540100
0.9193227397581821,-2.6404773714158853,3.9683337716418903,2536500
0.9203114169227863,-2.6400675279151398,3.968763611783563,2536200
0.9181192840694729,-2.6394498637588604,4.001634842873759,2544300
0.9194295761677878,-2.6381744858310427,4.021526153793479,2547000
0.9186990909258631,-2.639978482880471,3.982478079459838,2540400
0.9206578019709916,-2.6397332728248983,3.9717842379090627,2536800
0.9210278042013501,-2.6394801873537848,3.973606097396509,2537100
0.920235898686604,-2.6382663869839176,4.007686713070226,2544600
0.9218071000144583,-2.640324747460669,3.9597480755382417,2531400
0.9204297026301835,-2.6395806853838026,3.9759592187938324,2538000
0.9187867277517681,-2.6406068829637666,3.9697636410023427,2537100
0.9189271128064683,-2.639116058451233,4.000744002896428,2543700
0.9187798234083357,-2.6399964694123885,3.981299673493619,2540100
0.9215982012660738,-2.639679329471912,3.9674698267906177,2534700
0.9199768617819295,-2.640018378865481,3.971567364568791,2537100
0.9193098796318835,-2.639683326320758,3.983193871310916,2540400
0.9189567243616229,-2.6392790491367095,3.9961975597782153,2543100
0.9204702716615375,-2.638906809848368,3.9890702029421274,2541000
0.9215658655317657,-2.639185019876735,3.9749637754611022,2537100
0.9202441725824005,-2.6398577400418812,3.9725306539202787,2537100
0.9199373635135859,-2.639656606921537,3.9783556523034385,2538900
0.9211593332778968,-2.640968749946438,3.9561424003692407,2529900
0.9197327821324631,-2.6406454228697953,3.963618498883521,2534700
0.921369542218217,-2.6390309484320937,3.9788896108817937,2538300
0.9189280323440405,-2.6381602920348426,4.029697406281382,2548200
0.9195637720746037,-2.6407667481601047,3.96281333782931,2534700
0.9210190302003308,-2.640756857528802,3.957859339163399,2531100
0.9202857370349184,-2.6392401223818283,3.983671108951264,2540100
0.9188620548208377,-2.639995056909321,3.980674272981048,2539800
0.9202479729244436,-2.640285231834028,3.9659465777008345,2535300
0.920724923652178,-2.6395090252832376,3.975166001647355,2537700
0.9192235055259205,-2.64124494208901,3.958518009330626,2533200
0.9185383057614283,-2.640704653888891,3.9697185169422573,2537400
0.9199441463950941,-2.6401622293897695,3.9695651629804836,2536500
0.9190543361757058,-2.640815042632283,3.964768563207521,2535600
0.9203192255128563,-2.6408731660946945,3.9587290906589705,2532300
0.9195883196744261,-2.639967187806068,3.9752505437684453,2538300
0.921152752778713,-2.6402584927600197,3.96231238719849,2533200
0.9208433533712903,-2.6406686879308428,3.959221779986901,2532000
0.9211082125134393,-2.6386151793460115,3.9894611133587414,2541000
0.9203069438454455,-2.6393220888021367,3.9818022002685574,2539500
0.9188778888697271,-2.6411618754072537,3.960985854715016,2534400
0.9185281941399506,-2.6389340624285333,4.011037309181124,2545500
0.9199683361891157,-2.6430669416010684,3.9493595331548814,2522700
0.919172542262257,-2.639011972174865,4.000606215325522,2543700
0.9194877313514449,-2.6398501174791145,3.9781569069281044,2539200
0.9207855524808501,-2.639526107796534,3.9744694376801837,2537400
0.9197819657155631,-2.6412295124754035,3.956803515482357,2532000
0.9185073022581776,-2.639684073598268,3.9910837774668844,2542200
0.9199291931029709,-2.640815967996305,3.960742398753796,2533500
0.921601581297482,-2.639863014696324,3.965237649251402,2534100
0.91974442158734,-2.6389905948530883,3.994542566414891,2542500
0.9182923006775062,-2.6392159419327936,4.006001372949537,2544900
0.9218165201039161,-2.63954711125434,3.968161702963795,2535000
0.9191217160345779,-2.6405209504685025,3.9690004924071225,2536800
0.9198563012118088,-2.641351825211508,3.9555637289203105,2531100
0.9203371614084725,-2.6414332518557613,3.9540804481986873,2529600
0.9194400118289402,-2.6399654059394826,3.976372390460787,2538600
0.918963483280181,-2.6393711185252124,3.9937305440303694,2542500
0.9192992400337299,-2.6412921147379502,3.957764533478632,2532900
0.9196447607399858,-2.6403202829351553,3.9688266845937403,2536500
0.9201851923027272,-2.6400928856051618,3.969161452442181,2536200
0.9207266574159952,-2.640497643317747,3.961306280861553,2533200
0.9196678435082877,-2.6376567461625386,4.0349617757563525,2548800
0.9199523371357518,-2.6417877378046435,3.9522371831144083,2528700
0.9203858773480377,-2.639587551188386,3.976230792771343,2538300
0.921178544268163,-2.638008030862343,4.0032092360388525,2543700
0.9184480284366752,-2.6396925049533184,3.991521794798584,2542200
0.92129595826128,-2.6403594461740982,3.960885248047122,2532300
0.917964266594424,-2.6408710549020324,3.9709856699698127,2538000
0.9202486110060858,-2.640575607526805,3.9621655380717664,2533800
0.9197203594387502,-2.640524326572962,3.9653456793221435,2535300
0.9192684063104675,-2.639088766586676,3.99751545610794,2543100
0.9187308645730862,-2.6398874610585423,3.984096366859264,2540700
0.9213946458523145,-2.6395705251934736,3.969934311624015,2535900
0.919528152100502,-2.640926176513258,3.961053145382893,2533800
0.9202137148283157,-2.63953448091001,3.9785059472877387,2538900
0.9197844903037518,-2.6419450521677765,3.9514721038073866,2528400
0.9195423241316997,-2.6398516682968225,3.9777861046438447,2538900
0.9210494343986025,-2.6398592912119785,3.967734083123027,2535300
0.9186789078304407,-2.638821046276726,4.012291048509201,2545800
0.9199012725068756,-2.6387769852733554,3.9981638071242154,2543100
0.9190139808991962,-2.642348912992914,3.949822031137308,2528400
0.9202992704059333,-2.638958791332079,3.989589983841335,2541300
0.9195964742876515,-2.640661529439616,3.9640841768956077,2535000
0.9179635166908064,-2.638785088624242,4.023959670352843,2547600
0.9177612924010327,-2.638787629141105,4.027038988783463,2548200
0.918229422934628,-2.6408742247979986,3.968974521969079,2537400
0.9192790382329812,-2.640990474514752,3.961364181238861,2534100
0.9213157535379588,-2.640940129644048,3.9561264524291406,2529600
0.9199924665461492,-2.6398754331246312,3.973956320462765,2537700
0.9195668176709579,-2.6411238735648905,3.9585994399779323,2532900
0.9192202983918168,-2.642640766401899,3.9485045654773963,2526600
0.9213109149045644,-2.6392151548912053,3.976062628022182,2537700
0.9191142147639666,-2.639546913810687,3.9880072106026643,2541300
0.9204270065698237,-2.64059486545042,3.961365758931283,2533200
0.9187123190998543,-2.6389862568343,4.007134625392325,2544900
0.9203736118593716,-2.6399172598222704,3.970755006792797,2536500
0.9198026608346194,-2.640209482473345,3.9696780104054783,2536500
0.9206324193578505,-2.640944941459496,3.957268694332737,2531100
0.9190784465915015,-2.640999501393825,3.9621506806703453,2534700
0.9205295058444251,-2.6403342538880907,3.9639461859409897,2534400
0.919909523901564,-2.6408680072834976,3.9601937225825763,2533200
0.9205815609219204,-2.6386377128980314,3.9942244454458926,2542200
0.9186573508085681,-2.6406217138769112,3.970429526210471,2537400
0.918890776992912,-2.639603143135066,3.9889332106564277,2541600
0.9196352307671201,-2.6403050579885186,3.969196664726298,2536500
0.9182575380372416,-2.63825224444824,4.037629784406452,2549400
0.9173831965529229,-2.6392868750193377,4.016546593496751,2546700
0.9184745553311636,-2.6390915498350744,4.0071443710614165,2544900
0.9200887253567404,-2.6405607102899133,3.9630772391156937,2534400
0.9194847030449407,-2.6404865671039883,3.967198121599596,2536200
0.9210682563295934,-2.6406047227895644,3.9591909812121866,2531700
0.9208737185524641,-2.6389237779227463,3.98506968129131,2540100
0.9200212324188307,-2.6397500157447165,3.975885550102247,2538300
0.9202777088050397,-2.6399792689878527,3.9703795315624095,2536500
0.9196412255926318,-2.6377287584383042,4.032925296246843,2548500
0.9207620097692847,-2.639518168053642,3.9747025764134998,2537700
0.9226139760669197,-2.638260482299456,3.9837145055068266,2538900
0.9187379169755765,-2.640564210890913,3.9708308690145593,2537400
0.9187675682996657,-2.6411743647242987,3.961382559711529,2534700
0.9218405546978291,-2.6393540265956696,3.9707702328662187,2535900
0.9192358854065402,-2.640823432582073,3.963711855050785,2535000
0.9196605050230713,-2.6410049348257947,3.9596246146747696,2533200
0.9201900846986827,-2.639578341465115,3.9778115132561975,2538600
0.9187028814316618,-2.641969864906271,3.9529197117789083,2531100
0.9187364361508475,-2.637522464117791,4.056552297458408,2551500
0.9196270805914969,-2.6402241124914654,3.9705333014580217,2537100
0.9178680470661907,-2.6404446937595565,3.9801119643009986,2540100
0.9205738577042527,-2.6382368096491713,4.004325281046507,2544000
0.9192437377071465,-2.6389807348137144,4.000643560069599,2543700
0.919595919422923,-2.638716022398045,4.003467887156983,2544000
0.9198228561231445,-2.6400203790425647,3.9725788326148117,2537400
0.919780597827579,-2.640513711895771,3.965172364824945,2535300
0.9202150504671742,-2.6395938204247646,3.9774139173950034,2538600
0.9196725639564105,-2.6400007117489483,3.9740519293071426,2538000
0.920249046920013,-2.639755936495241,3.9741599568173775,2537700
0.91899838958423,-2.6383931637036135,4.020932736072717,2547000
0.9205941674895681,-2.639269715398288,3.980447530572535,2539200
0.920104584491518,-2.639584154685227,3.9784138426667184,2538900
0.9219961563279778,-2.6397670812960152,3.9647719493325875,2533500
0.9201510930765673,-2.6405742110794277,3.962589398143723,2534100
0.9191840251739386,-2.640753699143754,3.964943540334354,2535600
0.9208432714046473,-2.639727072199778,3.970862739449946,2536500
0.9196033720852579,-2.6405986058224493,3.9649239195261803,2535300
0.9204755724252576,-2.640185876492267,3.9661722322812674,2535000
0.9215738802154114,-2.639833117341582,3.9656294687606737,2534100
0.9200232330784265,-2.639429812883024,3.982024254294279,2539800
0.9184071573538541,-2.6381975970629745,4.036971102814974,2549400
0.920628930754699,-2.639988510290423,3.968135261494451,2535600
0.9196072760274776,-2.6391099346078777,3.9931656120038532,2542200
0.9190111634268213,-2.641932775932879,3.9525799056946336,2530500
0.9187286202000737,-2.6404189741126216,3.9734050544533708,2538300
0.9196896881418432,-2.639589790306708,3.9816857222335678,2539800
0.9214495859387541,-2.640095009182694,3.9630752411898333,2533200
