dv1_x,dv1_y,dv_output,time_cost
-0.43911490076691,-3.041130205287495,4.383380911526494,251400
-0.44147540124196466,-3.0393056651979573,4.277037103585566,253200
-0.4402195837276265,-3.0398667798843966,4.313146657176225,252600
-0.44063701424275453,-3.0409655059435714,4.368306348860976,251400
-0.44052842957398086,-3.039066320950401,4.268455932989472,253500
-0.44091640284189093,-3.0413434848631873,4.386164065612545,251100
-0.43842153580901505,-3.0380133409790653,4.2197671127802945,255600
-0.43889997246042967,-3.0382400299016044,4.2302925023770594,255000
-0.4390593287181723,-3.0385109911339514,4.244766062985544,254400
-0.4398671612281048,-3.039332851617373,4.286165235113387,253200
-0.4402499561500905,-3.0382167197141503,4.222234801605999,255300
-0.43997007668632127,-3.041378034002368,4.392042403879662,251100
-0.43927815688221405,-3.0416913325998536,4.4106021508483435,250800
-0.439996259934919,-3.0370145188188773,5.133073826127278,2489700
-0.4405127230027091,-3.0404939807573186,4.344679884824524,252000
-0.439008128252122,-3.040583577456898,4.356091615209438,251700
-0.44095295684891556,-3.0407854405106463,4.357706562753156,251700
-0.44103779956232236,-3.0415739572593417,4.397152497137636,250800
-0.4399932357980447,-3.0402271324802883,4.333177769420203,252300
-0.4412371962703867,-3.0405213457454003,4.342822557622662,251700
-0.4417054810799061,-3.0403512174336402,4.331817397153134,252000
-0.439491823896454,-3.040152078133327,4.331534448030498,252300
-0.438561391053521,-3.0390454023630817,4.27675095928901,253500
-0.44031723258100997,-3.0380565012587097,5.145657635656418,2487900
-0.4400967736426509,-3.041452152258155,4.395186549985555,251100
-0.4422692280916695,-3.04004500550648,4.313102128528935,252300
-0.4396942379039233,-3.0404839298074884,4.347864009156752,252000
-0.4413050720762666,-3.0411310287182824,4.373745978488192,251400
-0.44065706992836445,-3.0418118382959842,4.410578225912804,250800
-0.4379461762517932,-3.0386169652391923,4.256126432150474,254100
-0.4408368110682359,-3.0395108232037704,4.291208772668269,252900
-0.4399222878708001,-3.0389910810574805,4.2672656252174965,253500
-0.4393831313092436,-3.0389550413683075,4.267886400223191,253800
-0.43952612355236487,-3.041700781300544,4.409994623080609,250800
-0.43906394561365236,-3.0406336075747564,4.358401946242785,251700
-0.4408542551063734,-3.0403527747930887,4.335781635357277,252000
-0.4404317244925048,-3.0410553018223614,4.373775025378906,251400
-0.4407899163959888,-3.0386042564708635,4.2415112183272905,254400
-0.4388111183868828,-3.03980232961891,4.316268424762444,252600
-0.4398966774203487,-3.0395245036268363,4.296372266005467,252900
-0.4405896251538619,-3.0405054463748713,4.344927470590505,252000
-0.4410988926706054,-3.0390515872479504,4.264911043663077,253500
-0.4405667038976222,-3.0404963733757793,4.344559731879977,252000
-0.43907807006428473,-3.038460983731012,4.241863893512459,254400
-0.44046923051567355,-3.0396654740285722,4.301270705747944,252900
-0.4421883991321792,-3.0394917604504195,4.28380532000582,252900
-0.4400894469933849,-3.039625387731472,4.300890323514778,252900
-0.43935506352900106,-3.0416624118653854,4.408843051895643,250800
-0.44018077842506537,-3.0425289008539607,4.447474527975793,250200
-0.44114747605857885,-3.0405841150551765,4.346466901428409,251700
-0.43876158921915576,-3.0397923933514135,4.315972751984416,252600
-0.4415911953487425,-3.0390096463078886,4.2602392584712785,253800
-0.4393756996449053,-3.0396568004609543,4.305926420998368,252900
-0.44099561724642594,-3.040069728949018,4.320289350216568,252300
-0.4385056288179067,-3.0413517526211757,4.3971424258964555,251100
-0.43788063204304956,-3.0397735786443336,4.319070987269046,252600
-0.43945112563262045,-3.0403088600704593,4.339894293432196,252000
-0.43937635578652406,-3.039553326830772,4.300365490355833,252900
-0.4397042096967828,-3.041268512582283,4.387729850588954,251100
-0.44114624174959943,-3.0391786227819075,4.271671884403708,253500
-0.440368862623373,-3.039850306370174,4.311576037269657,252600
-0.44033721559829914,-3.040519094025666,4.346778517689536,252000
-0.4383548569672087,-3.040768897445581,4.3684858928145,251700
-0.44185571768967247,-3.040288605612544,4.327859954897358,252000
-0.43947790748212134,-3.041144975186442,4.38252277675113,251400
-0.43919480614790846,-3.0397006442105017,4.3091032691871645,252600
-0.4402520492392176,-3.042115015224708,4.4271702559742545,250500
-0.4398897688775597,-3.040102226712368,4.327091054387352,252300
-0.4408409126260923,-3.0385654056049103,4.23905357919793,254400
-0.441040341957341,-3.040828073329306,4.359505126634804,251400
-0.4399165953629341,-3.0398807648335304,4.315297378852774,252600
-0.44032107842934265,-3.041589211232036,4.401028673357829,250800
-0.43961696116781646,-3.0400682030264883,4.326560013937723,252300
-0.43994139454424896,-3.0379785437995173,5.123494298663436,2486700
-0.43960333668369217,-3.039240460932907,4.28241319685306,253200
-0.440824060299436,-3.03970636991524,4.301799668502514,252600
-0.43887388013835665,-3.0407578957350845,4.365604854778745,251700
-0.4406341897181564,-3.0395178199818624,4.29253979528936,252900
-0.439859826460197,-3.040404613526507,4.343001526780533,252000
-0.4398274936177793,-3.040551597985245,4.350756018250589,251700
-0.44131991267145954,-3.038500263300452,4.233048833977039,254700
-0.4385965154615196,-3.0397143288227775,4.312614444206395,252600
-0.44093577856072347,-3.0396070047951693,4.295922743113869,252900
-0.4385288828442429,-3.0395816568915084,4.30586063528684,252900
-0.4388445585096038,-3.0403171719351683,4.343086825829069,252000
-0.43848275763871974,-3.039089679862725,4.27954870474289,253500
-0.4385945931172502,-3.0396136639013696,4.307267001589798,252900
-0.44004256871523895,-3.0407324962303797,4.359071473861187,251700
-0.43856288559316436,-3.0406491490379626,4.3614483604792795,251700
-0.4408560378949513,-3.0412092078334902,4.379678714149917,251100
-0.4413906837503168,-3.040075971960184,4.31879628579678,252300
-0.44021246865433916,-3.040964920732154,4.370165562781822,251400
-0.4398466523326633,-3.0405979178087965,4.353048662461708,251700
-0.43974712256523796,-3.038268168486313,4.227653595504613,255000
-0.4388668092445841,-3.04059911444458,4.357523524741215,251700
-0.43950148753088336,-3.038681311022581,4.252115187841828,254100
-0.44082832061279176,-3.0398960664335752,4.31187991363105,252600
-0.4375665122818244,-3.039647809785501,4.3138992882093525,252900
-0.4397095012178906,-3.0395327327244024,4.2976945194842635,252900
-0.4388808117591304,-3.0391647589402218,4.281765375004467,253500
-0.4380749803369571,-3.039792444670583,4.319164254347041,252600
-0.439985241860424,-3.038574384553479,4.2437893566665315,254400
-0.44193946316896343,-3.0384284846010794,4.22591973865117,255000
-0.4411982284012292,-3.0392906684423875,4.277542048045841,253200
-0.43969403819791714,-3.039617608410599,4.302326762564094,252900
-0.4405049795804652,-3.0402796049182843,4.333567098104667,252000
-0.44050946983279715,-3.040497603942326,4.344882878181342,252000
-0.4393324257147754,-3.038417155511778,4.238192032441602,254700
-0.4388558766653044,-3.0406724981361033,4.361325690629849,251700
-0.4390994467080696,-3.038471856925284,4.2423665258563,254400
-0.4413162172422976,-3.040079793541103,4.319341448099831,252300
-0.44060290141287356,-3.0397244091745548,4.303790465978579,252600
-0.43819873539171794,-3.0391897762653928,4.286361088619349,253200
-0.44144655545967515,-3.0401202321674132,4.320875405064928,252300
-0.43944148497720503,-3.0432088356633398,4.482791574856826,249600
-0.44064370282444326,-3.038404264662101,4.230919369087561,254700
-0.4403393653250543,-3.0407371856181014,4.357980478286184,251700
-0.4416835045342765,-3.040518491807232,4.340651797630826,252000
-0.4400527834295102,-3.039641891484613,4.301951518473912,252900
-0.43973898249589133,-3.039873268149141,4.315722973784511,252600
-0.43992804584849354,-3.0399478882912514,4.3188138494034884,252300
-0.44145551249549764,-3.0405956476924447,4.345669760969887,251700
-0.43941995602481015,-3.039447798261465,4.294512404680821,252900
-0.43926859494052967,-3.040550670881015,4.353230644713619,251700
-0.4396997363663761,-3.0418859421732165,4.418343520296361,250500
-0.4389978332139165,-3.040818544213646,4.368142896684816,251700
-0.43944759918335125,-3.0396446299198274,4.30493526510538,252900
-0.4402112546785467,-3.0405177321271766,4.34727750280799,252000
-0.4393406765142354,-3.042071041840679,4.428924073077737,250500
-0.4403526437649238,-3.0410903161232365,4.37589829328068,251400
-0.4392700416350199,-3.0403139541602378,4.340983215494461,252000
-0.43902656575446924,-3.039271313475777,4.28682181226372,253200
-0.4414119817986467,-3.040181499378777,4.324270225513012,252300
-0.44093395049141143,-3.039763778279822,4.304337218208419,252600
-0.43854283013058953,-3.0407404170823926,4.366194889583874,251700
-0.43973270897821803,-3.039737786710601,4.308560854573368,252600
-0.4402792282312554,-3.0393191282496668,4.28346121390189,253200
-0.4387772680258871,-3.040044984794286,4.329206535386543,252300
-0.4425923089600361,-3.038683162512167,4.237096790858692,254400
-0.4400825824751673,-3.03925036964098,4.280668798213249,253200
-0.4404066191094342,-3.040098740426031,4.324530408110586,252300
-0.44097393090628534,-3.0414946012292687,4.39347496650282,250800
-0.44003720651513856,-3.040246459855512,4.333981517017894,252000
-0.4400526174666367,-3.04034759716124,4.339164824407907,252000
-0.43979035336016936,-3.0378597079782406,5.115109465796227,2486400
-0.43812001014624735,-3.0400879078017726,4.334468293081903,252300
-0.4398836303654121,-3.040637022963766,4.354889392708102,251700
-0.43884128707616327,-3.0398047042676306,4.316253971867443,252600
-0.4395727933391761,-3.040912998336377,4.370377648036105,251400
-0.43835696383332046,-3.0399662987462786,4.327029260994317,252300
-0.4393424197337578,-3.0400887660966487,4.328900585917879,252300
-0.4398878295564524,-3.0404995541452413,4.347797669999222,252000
-0.440274067050722,-3.0418938048280943,4.416262288365834,250500
-0.43980838933131844,-3.0396929762745972,4.305834445374251,252600
-0.439390481720479,-3.039455485983945,4.295061675458162,252900
-0.44032258439834276,-3.0393819218262546,4.286674925203718,253200
-0.44034695127890433,-3.0395561419070076,4.295952506356311,252900
-0.43912963844448377,-3.040109544395994,4.330966593309584,252300
-0.43896445080642943,-3.040051010420774,4.3286608635067525,252300
-0.44200975358122785,-3.0411519701099543,4.371689026884366,251100
-0.4397212150482874,-3.040822618202806,4.365121775054,251700
-0.4406566408396889,-3.0378548597641046,5.167927067883781,2489700
-0.4384857451668165,-3.041438907635128,4.401558523695956,251100
-0.4415680028045273,-3.0402052436326015,4.3248083746212505,252300
-0.44106602322237304,-3.040211520000362,4.3274430146122835,252300
-0.44020213808349745,-3.039804948717645,4.309938647699242,252600
-0.4395134505200538,-3.0412581963426173,4.388051369406519,251100
-0.4393004922475045,-3.0392607993280016,4.284951846569482,253200
-0.43872404427402173,-3.041799295791754,4.418296173377971,250800
-0.44072590259645644,-3.0406918958973645,4.353918001722861,251700
-0.4404604427390318,-3.0403271625592025,4.336244250732086,252000
-0.4395007658278622,-3.0390949428102263,4.2749577260968765,253500
-0.44025451205801674,-3.0380120049099575,5.141870480567245,2487600
-0.43958237647197856,-3.039834404003188,4.314385914808605,252600
-0.43903685273510673,-3.039628724993905,4.3060039357849185,252900
-0.44117269064636144,-3.038789760164397,4.25003258563475,254100
-0.4399198731206483,-3.0408559864709455,4.365935282114174,251400
-0.44042326848472385,-3.0406760156923522,4.354463059706202,251700
-0.44004494584212267,-3.0414695468848802,4.396279357208382,251100
-0.4390722473075399,-3.0388897835760016,4.265760744657509,253800
-0.44135588733608405,-3.0405892318426826,4.345788917015372,251700
-0.4402182909374013,-3.0400046253907855,4.320450679381773,252300
-0.44212946444925016,-3.0398898159234995,4.305494119567365,252600
-0.43999959792784593,-3.0399706812300855,4.3196786779146015,252300
-0.4399829058082108,-3.0398987442525454,4.315946165996118,252600
-0.4400148616610934,-3.040056953443318,4.324137557798213,252300
-0.4410440120459529,-3.0409039163339004,4.363357646107977,251400
-0.4402037080603419,-3.0412716429405884,4.3856911087775154,251100
-0.4406476598331331,-3.0412227453733167,4.38127924847923,251100
-0.4394970577699388,-3.04048384086103,4.348751529143856,252000
-0.4396493616365429,-3.041032301181825,4.376079003265266,251400
-0.440096501277775,-3.039660858071855,4.302768943549854,252900
-0.4401365955370242,-3.040369829851055,4.339937409796789,252000
-0.44201714676923376,-3.0402862459546673,4.326997576654093,252000
-0.4396598688742979,-3.042315216366883,4.4393968063358145,250200
-0.44035422572423977,-3.0410278932623287,4.372729780715966,251400
-0.4396470061674342,-3.0409039007781375,4.369585592331227,251400
-0.43837724047451276,-3.0406976929893132,4.3647585357045,251700
-0.44203745505760045,-3.039201934026041,4.268681845542023,253500
-0.4416971509738327,-3.0394883643486432,4.285943085154251,252900
-0.4399362137131253,-3.0378478257430066,5.123870874825483,2487000
-0.44037578313311926,-3.040495230169931,4.345364935613897,252000
-0.44013248453328074,-3.0404029274181275,4.341675163681113,252000
-0.4388437174101787,-3.0404462292092016,4.349763099376148,252000
-0.4406221982746669,-3.041628812932285,4.401685234264094,250800
-0.43897766493617546,-3.038683504179036,4.254798429371071,254100
-0.4403947151424156,-3.0392226621891343,4.2776874349606535,253200
-0.4409213817487127,-3.0396276766504533,4.2971066561900475,252900
-0.4397012842433697,-3.039471959669302,4.294477752842417,252900
-0.4406147561051901,-3.040794456819364,4.359684332544823,251700
-0.4393287143961896,-3.039115914842484,4.276934212359625,253500
-0.4392723990160211,-3.040479512431518,4.349543537219101,252000
-0.44042527054216446,-3.0392722112136052,4.28022027577053,253200
-0.4405020564487616,-3.039307004629803,4.281742720225385,253200
-0.4399126830473675,-3.0409823429970007,4.372381887346437,251400
-0.4396713485387742,-3.0405007554563115,4.348839018964984,252000
-0.4398621682490074,-3.040716948285471,4.359084098820412,251700
-0.4401843109452251,-3.039196762501786,4.277290541331631,253500
-0.44078453825635006,-3.0377620853632474,5.176727620901366,2490300
-0.43995630847151446,-3.039194631298683,4.278264585814604,253200
-0.43830109874935186,-3.0389451794007822,4.272554347695347,253500
-0.4427549242438325,-3.0394260214568507,4.277526074005839,253200
-0.4411654746884257,-3.0397431952123415,4.302160942126795,252600
-0.4407659105940825,-3.0390920977426155,4.268728330190356,253500
-0.43988401865123367,-3.040911997382147,4.368941139108645,251400
-0.4405076760583987,-3.042698043918771,4.454212037174414,249900
-0.44122961066037286,-3.0409353658228135,4.364132458566793,251400
-0.44046604226958014,-3.039113278656503,4.2713325312369115,253500
-0.4392507222027844,-3.0396202925251035,4.304549599026263,252900
-0.4403215513310584,-3.040998451860909,4.371381965454208,251400
-0.43942116712393275,-3.040833183430329,4.367000242509346,251700
-0.44116143801032603,-3.0390355100470647,4.263734450572372,253500
-0.440240146323065,-3.040604008289297,4.351587327881731,251700
-0.441851221231445,-3.0383121406144986,4.219667218248893,255300
-0.44069282802366616,-3.0400363253115867,4.319927037023122,252300
-0.43867480284636096,-3.0410685727908056,4.3822232987100405,251400
-0.4411137790635535,-3.0405146433812003,4.343032452698047,252000
-0.4412765687085319,-3.0391266515291258,4.268175189065869,253500
-0.4386998409467152,-3.041859962263419,4.421365527186709,250800
-0.4388628323663913,-3.040726337497542,4.364044125889983,251700
-0.43912079262745607,-3.039921674950942,4.3211567601500285,252600
-0.43954648740610286,-3.040837689215259,4.366670985501017,251700
-0.4404028171250739,-3.0406844937496857,4.354990567861082,251700
-0.4398061562693073,-3.0391765064255774,4.277983079528062,253500
-0.4402339173477705,-3.0389505073003718,4.263511891208614,253800
-0.440926275682869,-3.0403118424944773,4.333321035375327,252000
-0.43984229842680994,-3.0405717587778858,4.351724893847316,251700
-0.44069124204988,-3.038052778238281,5.168405100391984,2489100
-0.4388385945219735,-3.040787732740536,4.367283804425536,251700
-0.4403202590097386,-3.0405419685192774,4.348034473204198,251700
-0.43937956595241157,-3.038943541472117,4.2672622572182775,253800
-0.4410290216212124,-3.0400347608303355,4.3182926961662025,252300
-0.44165644208709565,-3.0406064857731208,4.345321422518755,251700
-0.4406822512395083,-3.037230182600416,5.175084743955592,2491500
-0.4394894291740203,-3.0394774327263088,4.2957684590817955,252900
-0.4410692753474561,-3.0396489471075445,4.2975613451597,252900
-0.4398505792456115,-3.0402657881225537,4.335837763620958,252000
-0.4383487522860363,-3.039494143567119,4.302027748504525,252900
-0.43940316368745747,-3.0408746692245336,4.369188743909591,251400
-0.44122308103142044,-3.0393854169236802,4.282588049248864,253200
-0.4402431225790422,-3.041353804564171,4.389634925086502,251100
-0.44092715317005937,-3.03911980269207,4.269476908910798,253500
-0.4425538341252596,-3.04115299038219,4.36933135022289,251100
-0.4393217322473525,-3.040207046386542,4.33519443218107,252300
-0.4397332185922851,-3.039262083713993,4.282964075093122,253200
-0.4404011877582209,-3.0391446698641005,4.273372903491593,253500
-0.4398800992548673,-3.0409427268767786,4.370518114263669,251400
-0.4380385742290363,-3.038787705908324,4.265132058594065,253800
-0.4390288446270763,-3.0397165671016038,4.310718397641814,252600
-0.4399801459013804,-3.041029007794451,4.374445960337522,251400
-0.43989347722739225,-3.0409164156834034,4.369123321924732,251400
-0.43982556244249893,-3.039354854641587,4.287559368292105,253200
-0.4396870563855778,-3.040380834568231,4.342553051610936,252000
-0.4400263986252732,-3.040560467752927,4.350313697577178,251700
-0.4396136071392671,-3.0401997395256224,4.3334765051256126,252300
-0.4408593795808822,-3.039173084770012,4.272742852120307,253500
-0.43951345443772477,-3.0394401804727327,4.293665162782705,252900
-0.4385474666172649,-3.039680319588397,4.31104820598394,252600
-0.44018704688873433,-3.041310686562116,4.387722016908518,251100
-0.44037283133292154,-3.04090325666226,4.366318422521405,251400
-0.440415145227512,-3.039862554210058,4.31201306758068,252600
-0.44027764965483474,-3.039695397771171,4.303771091557152,252600
-0.44136306434707273,-3.0401423123055276,4.322425707471885,252300
-0.43984433092760017,-3.0419415089886854,4.420448224010604,250500
-0.4389637802448051,-3.0396741757638086,4.308782379572224,252600
-0.43937155013031587,-3.0393327949550577,4.28851503585344,253200
-0.44004298991201257,-3.0398878363831248,4.315087090768957,252600
-0.44009859215615826,-3.0397970177893683,4.3099992476692455,252600
-0.4400962933260102,-3.042435541734029,4.44335303300211,250200
-0.43923574188420683,-3.0409404201125922,4.373266864940834,251400
-0.4397072436966153,-3.0419035961883183,4.4191778035608245,250500
-0.44164000296504724,-3.0397952773153545,4.302719950740061,252600
-0.4399656698738361,-3.039852325492036,4.313557318677942,252600
-0.4411733787217619,-3.039959245802731,4.313649195192223,252300
-0.439736750243979,-3.0401700806992906,4.331356163231225,252300
-0.4389170443519443,-3.0410937325998053,4.382419028402427,251400
-0.4395988851122783,-3.041138870595638,4.381681509616407,251400
-0.43837050905026,-3.0395219805847726,4.303411982877402,252900
-0.44049338278052985,-3.0400543703796625,4.321796515594109,252300
-0.43988575222340276,-3.041461157425094,4.396556118360281,251100
-0.4388622349401908,-3.0386411918281637,4.253001455622166,254100
-0.43868276668641565,-3.040149445261902,4.335103510063597,252300
-0.43982750386792546,-3.0399149381442436,4.317527860218312,252600
-0.43999625834281875,-3.039709867348398,4.305851816623006,252600
-0.4388474492891003,-3.038768284066655,4.260158994067461,253800
-0.43990720650272763,-3.0388751642797858,4.2609063819532444,253800
-0.44247294084893685,-3.0403119181344698,4.326254025671522,252000
-0.44030079033456804,-3.038055892357926,5.144582111499486,2487900
-0.4389992963243994,-3.0388866610585032,4.265940782302881,253800
-0.43906161107092423,-3.0399387885152365,4.322338079526007,252600
-0.43710835835988926,-3.0398928464840007,4.328931568114227,252600
-0.43868816500381586,-3.0373966288513543,5.053197471316374,2483700
-0.43941772324329104,-3.038907673258523,4.265080945323607,253800
-0.44064209008306476,-3.0398434571002553,4.309940429580122,252600
-0.4400688227640961,-3.0397159111172076,4.305833363002633,252600
-0.4395109554635869,-3.040142158762137,4.330926504438507,252300
-0.438938903182181,-3.039707666300844,4.310667170387294,252600
-0.4409232318302065,-3.0388459860403008,4.2543785086764,253800
-0.4392521527119564,-3.0410019204062393,4.376304777363896,251400
-0.44065625697150307,-3.038756303449084,4.25067381891813,254100
-0.4411797213420343,-3.040032274198924,4.317465662859574,252300
-0.43959461488807205,-3.040610061607026,4.354807153410931,251700
-0.4401168655938784,-3.0405797175646136,4.350894823641283,251700
-0.4431976155177636,-3.037882599891803,5.341184636478786,2499000
-0.43942187022583046,-3.0384006559657304,4.236793718626669,254700
-0.4401149316312971,-3.039708700245513,4.305235951423496,252600
-0.44076089873139596,-3.0414690564421,4.393129504628123,251100
-0.4375208208128409,-3.0391576233353845,4.287858016017747,253200
-0.4410395756680546,-3.0400647752519236,4.319825532475442,252300
-0.4398127886694261,-3.0414780464639484,4.397714895686235,251100
-0.43936636224892683,-3.037683580101348,5.09102779413619,2485500
-0.44065744599532874,-3.038975247727686,4.262841314585802,253800
-0.44037436398867674,-3.0396513254360076,4.300951937716613,252900
-0.4404059332901907,-3.039764799846222,4.306855050477098,252600
-0.44119109726721534,-3.0388597872767242,4.253841213787819,253800
-0.44085221370049577,-3.040315127906404,4.3338303173016,252000
-0.4400552533683657,-3.04234975176433,4.439392575547414,250200
-0.44064041000726195,-3.0408832982747764,4.364108790199056,251400
-0.4405960287183168,-3.040120563549254,4.324807530361029,252300
-0.44101119553575213,-3.0403211952120044,4.333420611137608,252000
-0.44082883180891475,-3.040090712854215,4.3221637574979805,252300
-0.44206025960178597,-3.038792341243263,4.245827683054734,254100
-0.43966816470077696,-3.040009574175379,4.323248809152264,252300
-0.43978617561170685,-3.0399014869686614,4.317004094289528,252600
-0.4401278638098321,-3.038444150226539,4.235771252752442,254700
-0.4399032801700697,-3.0379964938593775,5.121043152964825,2486400
-0.43864589482226346,-3.039482504001113,4.300009407652766,252900
-0.43847117397804464,-3.040874340261785,4.373323602877335,251400
-0.44026293079051637,-3.0394998856589357,4.293326830999082,252900
-0.4419519775614855,-3.03996858921088,4.3105351336006,252300
-0.4402216259133282,-3.0410587459165623,4.374880739610924,251400
-0.4401319054779689,-3.041522044501526,4.398513712817172,250800
-0.43988600761590474,-3.039606744525814,4.300841479743976,252900
-0.43868935222078664,-3.0395948088102385,4.305812822482018,252900
-0.4389688850945911,-3.041966256514119,4.425410567807744,250500
-0.44017428443745066,-3.040261873986329,4.334155923096179,252000
-0.4406665019786429,-3.0397590452608605,4.305333649473429,252600
-0.4394066980273809,-3.0398121775404694,4.314022970663678,252600
-0.44034157299681187,-3.0377518028679384,5.149124716381843,2488800
-0.44095500464570453,-3.039956626290008,4.314522303954185,252300
-0.4394174237680269,-3.038764880245806,4.257221436512735,253800
-0.44152354313843367,-3.0388430919873657,4.251321082875194,253800
-0.44138329306334845,-3.040356641370699,4.333570717161913,252000
-0.43975454826147475,-3.0397042957369664,4.306684953033308,252600
-0.4404800660942301,-3.0408478706884825,4.363020313813437,251400
-0.4372219028882057,-3.0395989170918445,4.3128993495986006,252900
-0.43993656019089633,-3.040505999514616,4.347911339830841,252000
-0.4411772507127673,-3.0409525204144843,4.365239838816285,251400
-0.4406445930733766,-3.039546781901202,4.294047767589274,252900
-0.43928088208534566,-3.039695244188249,4.308416302212373,252600
-0.44014426189175304,-3.0377983654072604,5.1367060707531955,2487900
-0.4396457363298792,-3.040525039425989,4.350212057432499,252000
-0.4403007270010699,-3.040851112391845,4.363986656754746,251400
-0.4387033285957643,-3.0402622838972695,4.340890199454373,252000
-0.43903515693372164,-3.0395298361370875,4.300709845138815,252900
-0.4408103595993658,-3.0397854345636217,4.3060663991695165,252600
-0.4398626847547086,-3.0410771439358815,4.377401024899463,251400
-0.4399718642624706,-3.04021181164233,4.332470693812244,252300
-0.4404226968341684,-3.040792634767004,4.360450711320823,251700
-0.4398903744932325,-3.039930793477986,4.318080094160221,252600
-0.4409007120196313,-3.0399919095318135,4.316629397539536,252300
-0.438679249538443,-3.039280639613817,4.288975044665568,253200
-0.44125720370427635,-3.041290491580124,4.38200373386011,251100
-0.4397119261271098,-3.040203458730455,4.333221710939105,252300
-0.4384839658336074,-3.038864082978516,4.267184731091157,253800
-0.4385645054987226,-3.04096181307946,4.377330250257061,251400
-0.4394173969313862,-3.0378456710793724,5.0933724356094725,2485200
-0.4404030092984114,-3.038948359711939,4.262572234196106,253800
-0.44054544810434454,-3.042786799798463,4.458288063201231,249900
-0.4382174411062411,-3.0397354099001146,4.315491807419663,252600
-0.43892339793902124,-3.0387138212491367,4.256764208453319,254100
-0.43858352142222035,-3.0408583373701026,4.372013075165018,251400
-0.4414705392678329,-3.040516197095327,4.341497295035042,252000
-0.4375980938063355,-3.039909517576538,4.327549241987771,252600
-0.4397042432219903,-3.0395651687636924,4.299460227415628,252900
-0.4392988283639903,-3.0385333157759002,4.244847737829275,254400
-0.4389441813308464,-3.0407693007011107,4.365872124528403,251700
-0.44054637369803934,-3.0398657014020856,4.31157079741546,252600
-0.4398091148205115,-3.0403036209715517,4.337991039688704,252000
-0.43931512949275436,-3.040062473202155,4.327648067353457,252300
-0.44055288143858806,-3.039871799704849,4.311865526410941,252600
-0.43874448909460906,-3.040399233324692,4.347784635271272,252000
-0.4400801263364709,-3.040931335428946,4.369049596137365,251400
-0.4417320901666338,-3.038312234903257,4.22028104792957,255300
-0.4411224036650475,-3.03851355413501,4.234785443301602,254400
-0.4389725488432691,-3.0401605903642466,4.334359493396277,252300
-0.441136177356166,-3.042055152727825,4.420471999750046,250500
-0.4410098595972793,-3.0392468891153754,4.276067024485451,253200
-0.4378684112663181,-3.040725135673156,4.36843427107605,251700
-0.4402794616512786,-3.0401060569135017,4.325500288162395,252300
-0.44018369991928236,-3.0399066225627127,4.315434386261077,252600
-0.4420978706923279,-3.039845261151316,4.303254903789808,252600
-0.43841427256457455,-3.040377241485372,4.348146706167567,252000
-0.4419557599754831,-3.038271923892441,4.216834358488372,255600
-0.43898580132056414,-3.0414242314206734,4.3986479463497545,251100
-0.4390054612741071,-3.038713906080655,4.256367640702069,254100
-0.44039285240177706,-3.0398882777946437,4.313486813157102,252600
-0.4402386500105655,-3.039184803034111,4.276368722364229,253500
