dv1_x,dv1_y,dv_output,time_cost
0.520003130522093,-2.8185738341194746,4.68225581933361,2529900
0.5190070375140996,-2.8198696369079443,4.6386896364774675,2525700
0.5203556046204543,-2.8198348267544238,4.6090541708171004,2523600
0.5201203647449979,-2.8178917373532104,4.719415506001942,2532600
0.5197513795181428,-2.8198389768610954,4.622580187621656,2524500
0.520313518365505,-2.819788980320837,4.612105207760487,2523900
0.5203407079557787,-2.8206197028573508,4.575365407678413,2520000
0.5209923738868184,-2.8209539705197693,4.549628591466039,2517300
0.5206971478116731,-2.8189873392259726,4.642143723525818,2526600
0.5210465180173551,-2.821917798804862,4.516701016365971,2513100
0.520909348884305,-2.8206912037610046,4.561143319302308,2518800
0.5205131764218733,-2.8190574570570384,4.643044379908191,2526900
0.5205258683473097,-2.8196634611484805,4.613035386167923,2523900
0.517473736691976,-2.8207259420867152,4.633148368212851,2524800
0.5191701611752773,-2.8199573934925746,4.6306403142122985,2525100
0.5183170122255844,-2.818220168979287,4.751570439123311,2534400
0.5203268055106068,-2.8202709402891775,4.590171186091667,2521800
0.5198549108269364,-2.819696933560461,4.627035469028557,2525100
0.5208662597126457,-2.818676463645515,4.654258527781022,2527800
0.5209407899516783,-2.8204331167212504,4.570488456533645,2520000
0.5185599085416862,-2.819977170819024,4.644095653062639,2526000
0.5216800496439824,-2.8203225358486717,4.560238661198826,2519100
0.5219367794499666,-2.8212974951398255,4.521123116383386,2514300
0.5199386316834154,-2.8200779474956517,4.607256777935793,2523300
0.5195909972188847,-2.8210048591146086,4.5751224136108455,2519700
0.5211282241553165,-2.821668454448339,4.523065184056689,2514000
0.5219876907960285,-2.820208796548968,4.558573716862456,2519100
0.5201197455205276,-2.819642380602439,4.623561493581095,2524800
0.520022600209329,-2.8197654681461946,4.61991263855392,2524500
0.519862931431749,-2.818787662967884,4.674006654451049,2529000
0.520353363869832,-2.8203264188823916,4.587216104531153,2521500
0.5185958461319033,-2.8199672566899454,4.643744060557176,2526000
0.5197606605495605,-2.818253773822561,4.707659079633974,2531700
0.5206840229074543,-2.820873275465596,4.558436345720719,2518200
0.5197895337894252,-2.8212925096626624,4.559856439118923,2518200
0.519238557631958,-2.8197581954133786,4.6385723889153265,2526000
0.5197941686494211,-2.820308652316973,4.600117606553507,2522400
0.519198712783128,-2.81854672334065,4.705823514409767,2531400
0.5199353223854358,-2.820797504506665,4.576473123647967,2520000
0.5198369936146576,-2.8199631443303805,4.614851560220363,2523900
0.5189285713543311,-2.8211012653804795,4.584588078263894,2520300
0.5208095803844135,-2.822891120615533,4.49355348342306,2509200
0.5188906652618137,-2.8206034666982895,4.606878880161424,2522700
0.5202082579981441,-2.820799684598308,4.570684387378303,2519400
0.5193029860461232,-2.8204350118410897,4.605328498092924,2522700
0.5222103435532125,-2.819657696237783,4.576372839676888,2521200
0.5186434651788359,-2.8195777804069886,4.662620513959517,2527800
0.5196761572028763,-2.8202263241810783,4.60642164088043,2523000
0.520807097526825,-2.818923211537891,4.6427237914697095,2526900
0.5219103345364264,-2.820014264495395,4.5678700799227965,2520000
0.5198312404517589,-2.821356891943357,4.556756387522534,2517600
0.5219119870375967,-2.8199449145123165,4.570749799742016,2520300
0.5215138447493146,-2.818912441910296,4.626224298144722,2525700
0.5213163289806559,-2.820040481872389,4.579140162536899,2520900
0.5217624024530224,-2.8188914891362464,4.621222429357427,2525400
0.52062333396179,-2.821030486605192,4.553839247819016,2517900
0.5219137063067145,-2.821017478381201,4.53073203023466,2515500
0.5190304738831001,-2.8209747233368434,4.587678516873268,2520900
0.5195507972873411,-2.819851277730942,4.626751454429304,2524800
0.5204903239362474,-2.819778530843858,4.608600162582009,2523600
0.5205195416470073,-2.8207412644842447,4.566752075741472,2519100
0.5200152903586558,-2.8211770660846054,4.559975889819522,2518200
0.5210047840587713,-2.8199722689732076,4.58861178023077,2521800
0.5189517925175682,-2.8191662040530865,4.6770692529166,2529000
0.5196176664724302,-2.8198873049546287,4.623421424036548,2524500
0.5206745389382352,-2.819773835220101,4.604661082187964,2523300
0.5206179644454997,-2.8208141830883333,4.562088905044807,2518800
0.5207911716685377,-2.8203425010893617,4.577429243797802,2520600
0.518537822333004,-2.8205902674177183,4.61525222087127,2523300
0.5216887840034642,-2.820752898302411,4.5438808579833445,2517000
0.5210387357041932,-2.8196588150872213,4.601666360057594,2523000
0.5199775820531622,-2.8201786607286663,4.6019238541333625,2522700
0.5211190102961624,-2.8197113625655494,4.597608553139906,2522700
0.5209787949753505,-2.8208995065645093,4.551983298288219,2517600
0.51976114871024,-2.819818828112266,4.623269607470445,2524800
0.5194056790355678,-2.820856390731548,4.584919891826443,2520600
0.5194423171578824,-2.8194817697003614,4.647576514501508,2526600
0.5187553441294559,-2.819846732090453,4.64609505483938,2526300
0.5208480366875233,-2.820986708652426,4.551263768851312,2517600
0.5191033783568431,-2.819821046899036,4.638795032385282,2525700
0.5186330157193483,-2.820102250429696,4.636261027966827,2525400
0.5196528989809568,-2.8199361485866685,4.620183953414472,2524200
0.5210613688922421,-2.8194786696129652,4.609501779347092,2523900
0.5224021275384358,-2.8211478700587485,4.517974912237923,2514000
0.5187023792350244,-2.822620524750432,4.5338285263314,2514000
0.5185466605289498,-2.821189378132179,4.588935151173417,2520600
0.5206324452868631,-2.8210234266584227,4.553953753465498,2517900
0.5199292525990763,-2.820745397075663,4.578660447703393,2520300
0.5177804676605104,-2.8209735871695396,4.614845407585119,2523000
0.5197333390801527,-2.8208971929398268,4.576524637504796,2520000
0.5198327628258166,-2.821714598515397,4.544098516021734,2516100
0.5193741634246664,-2.8195332901525743,4.646856688826428,2526600
0.5209082826699993,-2.8203773395617038,4.573552601206266,2520300
0.5189238614231612,-2.8194008756516777,4.664918548811942,2528100
0.5201970756658434,-2.8213993921920606,4.5483127848783536,2517000
0.5207977902407103,-2.8192895465443675,4.624527090948137,2525100
0.5198297851799172,-2.81912324479357,4.656563976887195,2527800
0.5195125311281802,-2.8199942637712607,4.6207705284701355,2524200
0.5201586487207853,-2.8195129707602526,4.628816880142884,2525400
0.5211854283449245,-2.8197574003176946,4.594094838038107,2522400
0.5205670652648922,-2.8202989748533973,4.58393598420078,2521200
0.5196478853788893,-2.8185087417172525,4.695620637995371,2530800
0.5199483168854702,-2.820633856887321,4.58280476438766,2520600
0.5196594015641494,-2.8195956689447286,4.636589072896309,2526000
0.5202455220676258,-2.8197742087752578,4.614281424268091,2523900
0.51903226131192,-2.8215792528579278,4.563733505956187,2518200
0.5216289355950732,-2.8184483770942963,4.647118851241393,2527500
0.5202719692704496,-2.8180098506239917,4.707691743089211,2532000
0.5198513921152464,-2.820082111830508,4.609048140326175,2523300
0.5209909842401235,-2.818649204265797,4.652590095502015,2527800
0.5225041755252554,-2.8211279661161317,4.516965982966954,2514000
0.5213560860506233,-2.819861089984657,4.585824010849714,2521800
0.5195167625288156,-2.821956429923428,4.541426293613614,2515500
0.5192718882247914,-2.821234639494914,4.5722430673158465,2519100
0.5204256938858213,-2.8206076255067836,4.5741715820057705,2520000
0.5184268385558549,-2.8206099245848497,4.6168481587104,2523600
0.520327288202129,-2.8195205777426007,4.624420475709717,2525100
0.5210036982817864,-2.820342242825108,4.573008343488689,2520300
0.5199677913261113,-2.81818935491168,4.705616724999229,2531700
0.5197520762477769,-2.819849405103671,4.62215878999711,2524500
0.5189947674505788,-2.8204263095120137,4.612538986013529,2523300
0.5198051144435999,-2.819766448008826,4.624965890447187,2524800
0.5197916471704195,-2.819693032888503,4.628769152319356,2525100
0.5219731314636247,-2.8188064140328666,4.620407867249849,2525400
0.5211752909246854,-2.8197038006443056,4.596756592945412,2522700
0.5198749168156561,-2.8199559283686844,4.614360318342701,2523900
0.5207263039640473,-2.819086180215491,4.636480009754443,2526300
0.5201986610310667,-2.8214286756157057,4.547405702473247,2516700
0.5202747912142573,-2.819404133009286,4.6314012155847735,2525700
0.5197776315012097,-2.820159520235429,4.607102192523461,2523000
0.5213830499156513,-2.818910487690823,4.629290009251854,2526000
0.5206837535946832,-2.820263285997854,4.582888656171264,2521200
0.5200998128958608,-2.819148881209137,4.6485877969571945,2527200
0.5201023652209661,-2.819755843138473,4.6184365100754,2524500
0.5183013490578626,-2.822443694775531,4.546545079900108,2515500
0.5185217506905003,-2.820167244178812,4.635539231348934,2525400
0.5194883836050651,-2.821260164336655,4.5670431248751076,2518800
0.5193518448450299,-2.821705842444819,4.553129664691012,2517000
0.5201222696481506,-2.8187999329241156,4.666530887898929,2528700
0.5212700236400781,-2.820470966241949,4.562589041821118,2519100
0.519735581007256,-2.8181619521842927,4.713684819762331,2532000
0.5191417056585788,-2.8192407432668216,4.667975770720272,2528400
0.5200254382018983,-2.8178892899231567,4.7222398822751686,2532900
0.521002524898363,-2.820646722776177,4.5610297446861505,2518800
0.5192485958098707,-2.8197453775884744,4.639139024861823,2526000
0.5191293788190084,-2.8186138166458368,4.703760323283195,2531100
0.5211121896524876,-2.8201232721497758,4.579905890335372,2520900
0.5186433254718992,-2.818280852126271,4.737954302899818,2533500
0.5195205579467964,-2.8194778507309093,4.646000637309303,2526600
0.5191680185950902,-2.8205559684310315,4.602890079861369,2522400
0.5193615654107848,-2.8193254494975717,4.657933310167506,2527500
0.5199185723301691,-2.81938157199472,4.641202554554456,2526300
0.5194139288787712,-2.8203257146442224,4.607785042379127,2523000
0.5195260351439177,-2.820616394905078,4.5925280327526465,2521500
0.5209806417843652,-2.819060394323457,4.631523688564083,2526000
0.5196547556151027,-2.8205948049433442,4.590613591357087,2521500
0.52128682872178,-2.8211778502302365,4.536229472524962,2515800
0.5193567415080362,-2.8190112534739753,4.674987356848565,2529000
0.5185063498624838,-2.8195761264421226,4.666200089315316,2528100
0.5211478530618827,-2.8211816583061107,4.538798359730175,2516100
0.5179816666574609,-2.819096332616264,4.707033565034306,2531100
0.51992731290986,-2.821393252106382,4.553683185274966,2517300
0.5223508103762715,-2.818662214805881,4.618462750202815,2525400
0.5196821716946493,-2.822383253383985,4.524860931926256,2513400
0.5188885611046207,-2.821274522255193,4.5784857466743265,2519700
0.5177056491237157,-2.820100431747124,4.658740030633387,2526900
0.5190319137754094,-2.8191974969739686,4.673256614075686,2528700
0.5204012110151252,-2.8209041903681706,4.562805151749784,2518800
0.5182986392634366,-2.821371498853105,4.586598786419181,2520300
0.5205875382275615,-2.8211681186550708,4.549542509181533,2517300
0.520766893688104,-2.819782287978829,4.602247791026581,2523000
0.5195914153933792,-2.819826858451064,4.626932338933945,2524800
0.5192929810540892,-2.819623957845461,4.6441156368574354,2526300
0.5201390219483856,-2.8185265385896825,4.681280669222264,2529900
0.5206148280019032,-2.820089978517507,4.591780746650646,2522100
0.5220533189568467,-2.8200136981729984,4.564932239430547,2519700
0.5206520615883474,-2.8192391488902993,4.630587264865912,2525700
0.5202032605424938,-2.820598317759932,4.578977732909514,2520300
0.516558008759695,-2.8211974467844674,4.6320399192634225,2524200
0.5211898640185171,-2.820066125528417,4.580538303937594,2521200
0.5201101199593726,-2.8214940148081444,4.546638325140579,2516700
0.5188517191813551,-2.820218343038009,4.625446308590705,2524500
0.5210133523404991,-2.819555721821158,4.607086151366248,2523600
0.5194060475478908,-2.819253748446921,4.66064344611017,2527800
0.5182633705058636,-2.8193494848287863,4.684925608512641,2529300
0.5192818046052706,-2.819646212365825,4.643294312364948,2526300
0.5198809564983845,-2.8210209006948834,4.56857970975449,2519100
0.5209403526380324,-2.820140923087026,4.5828063851413265,2521200
0.5207023422851998,-2.818921495681892,4.645417922159337,2526900
0.5205446364464246,-2.819272280404022,4.631498130552145,2525700
0.5189482905944515,-2.819527115200333,4.657717914754975,2527500
0.5196663995984091,-2.8189965053793427,4.667619065267283,2528400
0.521016333376876,-2.819128278004897,4.627299367951517,2525700
0.5189025228340691,-2.820439282164018,4.613900246828777,2523300
0.5201769729573391,-2.8214862176235127,4.545704286534866,2516400
0.521549230395592,-2.820314025055199,4.5630977982660115,2519400
0.5202266177381627,-2.8192176039500647,4.642019707628863,2526600
0.5208969914938519,-2.8195064030801102,4.611843147770449,2524200
0.5208429024241071,-2.819438656742746,4.616497706581679,2524500
0.5196186085962098,-2.8199237850557486,4.621672044132224,2524500
0.5200693023737576,-2.8206912861487012,4.578003832477432,2520300
0.5186268709959581,-2.8195679119101063,4.663701359173159,2527800
0.5200397341737817,-2.819960075522312,4.610403984007492,2523600
0.5200886692482656,-2.819164216036447,4.6479985856897335,2526900
0.5200645252706122,-2.8205005055157644,4.585965518462498,2521200
0.5200500264836261,-2.8212733359954165,4.555756100983997,2517600
0.5194338219430071,-2.820710960864369,4.590428836591726,2521200
0.5215443471489056,-2.8206484064838784,4.550593578732371,2517900
0.5194171375929437,-2.8215906778445325,4.556070046943171,2517300
0.5197180797583644,-2.8195396216183704,4.6380450747145705,2526000
0.5203260693441091,-2.8209057631044265,4.564269394274884,2518800
0.5196695531160208,-2.82011948845523,4.611350296073299,2523600
0.5202119366304534,-2.820302210000719,4.591333768325294,2521800
0.5190040878335277,-2.8207858570924436,4.596348698195418,2521800
0.5196423671545105,-2.8191834258150212,4.658337290819379,2527800
0.5201770411163973,-2.8205327238940665,4.5822081543078435,2520900
0.5199560899796216,-2.8190624944528873,4.656790418331875,2527800
0.5197755443618731,-2.8195520773358695,4.635964044979797,2525700
0.5191348674031164,-2.818496269094994,4.71050281401327,2531700
0.5190362377969989,-2.8192864399645647,4.668250810303649,2528400
0.5206183019332052,-2.8195543054030603,4.615987052022383,2524200
0.5216411008558886,-2.820945983689267,4.537986924386441,2516400
0.520427825243549,-2.820603798081883,4.574160695262968,2520000
0.5191641477209658,-2.8191488801807196,4.6725066540352485,2528700
0.5203440678289167,-2.8206076166951157,4.575710825480348,2520000
0.5193488421271257,-2.8205374049243277,4.599722132714641,2522100
0.5199458571135944,-2.819684628496982,4.625356570580648,2525100
0.5203862559967879,-2.820317254011231,4.586879814165934,2521500
0.5192603047273618,-2.8201795490967267,4.617957778082845,2523900
0.5202200317551215,-2.819733307827788,4.616882487558669,2524200
0.5189289941456801,-2.8180155065531616,4.7462729898981735,2534100
0.5202698668925846,-2.8193755136313174,4.632919787841057,2525700
0.5188095975967462,-2.8206636658074857,4.605902754138508,2522700
0.5194807874877904,-2.821630988061239,4.5533850754032095,2517000
0.5207833471296479,-2.820862402866796,4.557094519265227,2518200
0.5211110772905497,-2.8190404424072937,4.629481547659309,2525700
0.5199862157936311,-2.8195351914499227,4.631698183333427,2525400
0.5205300134876917,-2.8205617666518172,4.573906409551126,2520000
0.5197218214450336,-2.8191192955072983,4.659739119870439,2527800
0.518847133224749,-2.819095634663068,4.683706419633902,2529600
0.5192995333152548,-2.818301192482293,4.717782667476676,2532300
0.5183614818424029,-2.820513596365697,4.622634923780101,2523900
0.5196921057916843,-2.819699586802667,4.63083058798914,2525400
0.5206113263242171,-2.82156426469296,4.535184785655727,2515500
0.5208214892234256,-2.818569397580015,4.66111412963868,2528400
0.5211427357432712,-2.818264255196431,4.669415429249277,2529300
0.5212690680971707,-2.819174650152597,4.619087541737974,2524800
0.5194635971978726,-2.8174849706192373,4.765127457167616,2535600
0.5200419106032105,-2.819215470444512,4.646736200650598,2526900
0.5216629993308044,-2.820003096602627,4.573423566021283,2520600
0.5190275049123292,-2.819686127179592,4.647573652924215,2526600
0.5174030837460163,-2.820471472157426,4.647225420671266,2526000
0.5203123807647088,-2.8196558856350573,4.618362523905022,2524500
0.5185795339765711,-2.8190372119715406,4.694172404979063,2530200
0.5199636296973764,-2.8200299341990007,4.608857811060726,2523300
0.5183525090567813,-2.8195414813096566,4.672126731765141,2528400
0.5215188069344682,-2.8206156720722277,4.552213699166481,2517900
0.5199069799185797,-2.8196341768552418,4.628818895924396,2525100
0.5191410574510031,-2.821220447194965,4.575450931296293,2519400
0.5191297928608707,-2.8190809589737245,4.677070657970294,2529000
0.5188875347962987,-2.8207667753509273,4.599670668315094,2522100
0.5210015321389798,-2.819473650777824,4.611035255379207,2523900
0.5202053964499843,-2.8184989994912155,4.681149257679493,2529900
0.5213663545122029,-2.819238318928882,4.613867895952296,2524500
0.520256389852005,-2.8209662302944203,4.563268335137856,2518800
0.5200125962525624,-2.820692156996899,4.57916942028552,2520300
0.5198461665202737,-2.8195071983150815,4.636541565797555,2526000
0.5210368045864743,-2.818926585192332,4.636911266444104,2526300
0.5190147982773308,-2.8192147137848784,4.672763570978299,2528700
0.5194325015242831,-2.818734479656961,4.688501318889783,2530200
0.5197237003176577,-2.8195993518757367,4.635050952890744,2525700
0.5188727419376732,-2.821818768764365,4.557990047633906,2517300
0.5199739816918272,-2.8190365181311465,4.657668587501824,2527800
0.519963563670353,-2.8206105704140705,4.583464249889104,2520900
0.520746117213643,-2.8202163994193383,4.583719577074895,2521200
0.5186386460134779,-2.82068169303068,4.608867141496645,2522700
0.5188933878587594,-2.8199764185252056,4.636188878625171,2525400
0.519489148619268,-2.8202138937591528,4.611109407641361,2523300
0.5196863454280491,-2.818065352402168,4.721154627150679,2532600
0.5185459443822574,-2.8209545655438344,4.598890198842339,2521800
0.5185921609333219,-2.820018271164259,4.64122253897361,2525700
0.51893956000518,-2.822674243732038,4.528197440669495,2513400
0.5209457259411637,-2.820977028147792,4.549656274422913,2517300
0.5192549210897056,-2.820610918610752,4.598540025137922,2522100
0.5217321046477753,-2.820674900210864,4.545995416813668,2517300
0.5191921038960499,-2.8197064590106917,4.642409651258041,2526300
0.5198382357343831,-2.81935234836621,4.644610857854153,2526600
0.5199930598628683,-2.8185848588631663,4.681827974534389,2529900
0.5195643551341941,-2.821573490176596,4.553930070624277,2517300
0.5193261882954001,-2.819666247732153,4.641187964013729,2526000
0.5208855957556173,-2.8215735014328995,4.5302035998000285,2514900
0.5204028509231892,-2.8197401070605896,4.6123783978067046,2523900
0.5194678766375309,-2.820517884109922,4.597999364256966,2522100
0.5217641295873143,-2.8196851951916297,4.58473015939917,2521800
0.5216116798523162,-2.8218916021251745,4.508423180911197,2512200
0.5200830907672742,-2.819778436216911,4.617843067034423,2524200
0.5202541821634444,-2.8181626697106785,4.699212386936279,2531100
0.5195983884538435,-2.820979058711285,4.575954069146837,2519700
0.5188377679696685,-2.820640783393773,4.606356275821451,2522700
0.5201867683941743,-2.8197327745118588,4.617553624975666,2524200
0.5217746591903262,-2.8200453534731924,4.569277915628698,2520000
0.5204190283099994,-2.8190871669686537,4.643921552681473,2526900
0.5178102335959747,-2.818767703464271,4.731648613022445,2532900
0.52103230648618,-2.8210733776855683,4.544547892240638,2516700
0.519485379079515,-2.821583283066241,4.555107267633646,2517300
0.5203848564011736,-2.8200612775913636,4.598111417166555,2522400
0.520852886805914,-2.8205885123229812,4.566177335871534,2519400
0.519947774956164,-2.8210242421488547,4.5670596941935155,2519100
0.5194321026852211,-2.8202036190670325,4.61292911870294,2523600
0.5203778852745995,-2.8194319386562783,4.627606297245019,2525400
0.5215465029025004,-2.8197896587225926,4.584772685474752,2521800
0.5199641005328057,-2.819812408700251,4.61884327831866,2524200
0.5183250693050189,-2.8203874587722995,4.629460141954913,2524800
0.5197560783007408,-2.8206919120127143,4.584394035386294,2520900
0.5195996561058124,-2.817807001173887,4.739876497583747,2534100
0.5181410267664252,-2.8208558935952013,4.611966895789104,2523000
0.520927999740481,-2.819754019027552,4.599870179320591,2523000
0.5195390021128528,-2.8192051712368205,4.659811028359015,2527800
0.5204810878910487,-2.819236621399383,4.634899498920315,2526000
0.5203922834170931,-2.8180127141889066,4.704323356804359,2531700
0.5208845446435146,-2.8194770302388648,4.6136848141769695,2524200
0.5201502491122384,-2.819169236312672,4.646306887883397,2526900
0.5184417919544314,-2.8177780674244035,4.7769275990554,2536200
0.5215555522847574,-2.8192594662054646,4.608414739558214,2523900
0.520710318946519,-2.8213023308979936,4.54247561718362,2516400
0.52037702522698,-2.820127315190407,4.595329920962922,2522100
0.521708474900194,-2.8192365700801614,4.606023377584393,2523900
0.5188386483224385,-2.8204620539281637,4.614272356955112,2523300
0.5193515218953096,-2.821334155103498,4.566794501348573,2518500
0.5184566867935096,-2.821048985374053,4.5967662249294055,2521500
0.5208160065490457,-2.8222875639933513,4.509447169177366,2511900
0.5189393265782558,-2.8187990526683655,4.698108074427657,2530800
0.5230712031980022,-2.8202130247581616,4.537716717432499,2517000
0.5176685436944509,-2.8198340191634705,4.673824822315557,2528400
0.5196699044239819,-2.820389523655407,4.599233408094591,2522400
0.5190207469359627,-2.8200176187447794,4.63113357208782,2525100
0.5196863171117716,-2.819496174530392,4.641082205335317,2526300
0.5198223664538452,-2.8202892633636725,4.60036871677519,2522400
0.5209071886161026,-2.8203318598066436,4.575526397200249,2520300
0.5186713083521949,-2.8183829247060546,4.730593206475545,2532900
0.520131398952485,-2.8189943678877327,4.655974781312491,2527800
0.5204682653178162,-2.819214573396101,4.636177021676108,2526000
0.5198986245402,-2.8192541781422706,4.6482593895729805,2526900
0.521120437494089,-2.818774862817504,4.6427479975340935,2526900
0.5198829315188651,-2.820257000154733,4.600412437754028,2522400
0.5191088665736938,-2.821398812767663,4.569249636078079,2518800
0.5211204368961182,-2.820732362216306,4.555568597467188,2518200
0.5184016311560907,-2.818768896327807,4.714785720593017,2531700
0.5200319765736836,-2.821965715737288,4.532148810390367,2514600
0.5197745366023562,-2.8215259996359467,4.55173902875063,2517000
0.52007338455547,-2.8212072671847537,4.557870286160297,2517900
0.5201618103291213,-2.819605495459947,4.624152556860496,2524800
0.5195061048139821,-2.818907939093983,4.676744566122295,2529300
0.5195833187527259,-2.8195736227287513,4.639576732264517,2526000
0.5196558362820721,-2.81914607578659,4.660007990055707,2527800
0.5202932523287049,-2.820048550000976,4.600772514996853,2522700
0.5203278693122848,-2.819739389738535,4.6139806430442345,2523900
0.5202268846134543,-2.820740076815246,4.572867553355575,2519700
0.5185686546681649,-2.820059945983585,4.639890051870767,2525700
0.5211589249739329,-2.8208942636638175,4.548679263603812,2517300
0.5208323063100885,-2.8206583487965777,4.563875124286802,2519100
0.5199427807262467,-2.81942989092089,4.638152842289243,2526000
0.5196615303648369,-2.819276045903337,4.652896013214385,2527200
0.5201349429718606,-2.8210151127089294,4.5637584975743355,2518800
0.5218198577799765,-2.8209825984274333,4.533541933061133,2515800
0.51877060490759,-2.8201455474294845,4.630797819131002,2525100
0.5194762669416086,-2.8204056239650597,4.6026905353278895,2522700
0.5194158002706135,-2.8210781294971454,4.5755801185255995,2519700
0.5212471575751559,-2.818941167979782,4.631197919851873,2526000
0.5186405537658423,-2.821529372695332,4.573226281979087,2519100
0.5223259542373834,-2.8212543241603836,4.515970428020661,2513700
0.5195215668989788,-2.8197965835839907,4.630040936850476,2525100
0.5203799481155653,-2.818674254766581,4.666835047823144,2528700
0.5196299374203671,-2.8201548271368067,4.610656242580219,2523300
0.5194165853364815,-2.8197411833016557,4.635349865455721,2525700
0.5197314426105838,-2.8211003936468684,4.56842769826031,2519100
0.519273181124275,-2.8200517231379245,4.623579981430038,2524500
0.5195789385883719,-2.819259367157792,4.655998456543254,2527500
0.5206203547584941,-2.819389966900236,4.624019072412258,2525100
0.5196426508238703,-2.819437490621854,4.645060820166161,2526600
0.5191206124382962,-2.819595558582854,4.649742049668345,2526900
0.5189707555181731,-2.819833214892773,4.641401772317475,2526000
0.5191939728314903,-2.818889150712454,4.686076386693172,2529900
0.5184922259460095,-2.8196264095984303,4.664026053417016,2527800
0.5192435361081635,-2.8198268849226524,4.635096964029916,2525700
0.5206284911597314,-2.819079894040433,4.6390902833037355,2526600
0.5205279486644503,-2.820133848452087,4.591792683185523,2521800
0.5210744351402385,-2.8185833364027495,4.653864580269893,2527800
