dv1_x,dv1_y,dv_output,time_cost
-0.6807080063114779,-3.059009983412655,4.432771723100351,229800
-0.6798855655852377,-3.060430345012943,4.5016643713157025,228900
-0.6804244959978155,-3.059394567999086,4.451921633035051,229500
-0.6824421586706877,-3.060339110514167,4.491173138662914,228600
-0.6810939420366269,-3.0605046769780504,4.502110990926423,228600
-0.6800367884630235,-3.0605404546408366,4.506340506093588,228600
-0.678497922343514,-3.0619325361070913,4.572267767043126,227700
-0.6792483157670004,-3.060619195569555,4.5118656567727955,228600
-0.6801478756638839,-3.05952975867871,4.459037984241345,229500
-0.6779720215954657,-3.0594854539116034,4.462467814711276,229500
-0.6823934695733008,-3.059024712866049,4.429126579555769,229800
-0.6786916908405466,-3.0619010208531865,4.570432268507336,227700
-0.6811353018044056,-3.061059441280984,4.527239167932186,228300
-0.67982191883757,-3.0578705842259613,4.378994974756732,231000
-0.6801329618559138,-3.0602392469896027,4.492253718308678,228900
-0.6829350643466658,-3.0604853829001355,4.496710324820576,228600
-0.6787705703157922,-3.061773409027312,4.564631968338404,228000
-0.6803457929090012,-3.059074706619165,4.436817279157645,229800
-0.6790259080811771,-3.0599831936033337,4.4831345582501,229200
-0.6778332894888678,-3.0595853914444593,4.467525529031455,229500
-0.67806069230513,-3.060249932729276,4.497877156181435,228900
-0.6813938644919303,-3.0618161236871346,4.560353258505096,227700
-0.6818576049997783,-3.060443307355248,4.497416847899837,228600
-0.6797480336678738,-3.0608009046726465,4.518902526283519,228600
-0.6812019467036037,-3.0586647602919883,4.414719792888405,230100
-0.6780686716469749,-3.0596931385834303,4.471994840921269,229500
-0.6792348172699837,-3.061610081866119,4.556354904201839,228000
-0.6822023979236334,-3.0592592181700717,4.440929975921288,229500
-0.6808488776380156,-3.060681692541932,4.510804864794129,228600
-0.6810903541610408,-3.0597818659909954,4.468551268319799,229200
-0.679655496245487,-3.058910411943912,4.430682842903142,230100
-0.6810354643983119,-3.057937267085376,4.37906853936432,231000
-0.6801527008269888,-3.0603505203338175,4.497336889298997,228900
-0.6788857215956045,-3.06103838570202,4.531716683538411,228300
-0.6783476290888615,-3.0587595413196143,4.426782283509102,230100
-0.6820037974731437,-3.0600359204305168,4.478170859182484,228900
-0.6797147836443154,-3.059588276262456,4.462902233456892,229500
-0.6803817222066076,-3.0600707533463174,4.483830972438524,228900
-0.6808942100246101,-3.0609501995744237,4.5228910864293415,228300
-0.6819893255352524,-3.058811079076765,4.419801097720004,230100
-0.6790246300811216,-3.061469885896104,4.55065071515326,228000
-0.6803461471313126,-3.059457142437445,4.455091491956616,229500
-0.6808383664213348,-3.0601517518950345,4.48645535381503,228900
-0.6789679834316087,-3.0597465813719653,4.472237714979178,229200
-0.6819206457781888,-3.0607977750548145,4.513488527260984,228300
-0.6806156278829728,-3.061357551156368,4.541859419652797,228000
-0.6812750153531986,-3.0599132886176372,4.474256728418231,229200
-0.680195768799934,-3.0595982227415632,4.4621581831381745,229500
-0.6812111350343428,-3.0606092149952637,4.506612027171601,228600
-0.6812609392360062,-3.058627535541521,4.412755555142434,230100
-0.6793501494917656,-3.0601032025655046,4.487902464081977,228900
-0.6834057365255981,-3.05963424640202,4.455755001457854,229200
-0.6793128654178527,-3.0604033997855007,4.50183603395986,228900
-0.6784993390595083,-3.0602308279012855,4.495910411725108,228900
-0.6789103931523262,-3.060175554596477,4.492341412665262,228900
-0.6808694694696817,-3.0596397691211314,4.462424642192198,229200
-0.6810207385224906,-3.0620374443304574,4.57092877018856,227700
-0.6822201534241785,-3.0599805171201555,4.475045989949397,228900
-0.6800926210145948,-3.0599795744173393,4.480305617025663,229200
-0.6815843300536008,-3.0592009047078847,4.439709617721506,229800
-0.6803990641537464,-3.0612832863034267,4.53905288386823,228000
-0.6794670245389018,-3.0594966370367014,4.459196336586622,229500
-0.6784340416782878,-3.0602241236602112,4.495763306073861,228900
-0.6789958311589702,-3.0601919341595982,4.492885980941947,228900
-0.6789748759537088,-3.0605403740324317,4.508938137171547,228600
-0.6791613484718703,-3.058131919438963,4.393835611889357,230700
-0.6796891578064119,-3.0588515032242047,4.427738017561887,230100
-0.680934100433227,-3.062378269114522,4.5859816500158646,227400
-0.6805614985689833,-3.0604156649751784,4.499329528648714,228600
-0.6786362518300261,-3.0574167986303658,4.359225062064162,231600
-0.6793865498848929,-3.0627436076436156,4.605259438399201,227100
-0.6788842023265251,-3.0594729238518066,4.459556177229664,229500
-0.680912390800886,-3.0591085370395215,4.436984236592606,229800
-0.678895360616824,-3.057889021042778,4.382415163658759,231000
-0.6804866687570212,-3.0609381621993244,4.523331671900996,228300
-0.6815002488354125,-3.060932348559503,4.520618295182491,228300
-0.6817435532430565,-3.0597282641326764,4.4643865791947475,229200
-0.6798072397728566,-3.0600111157789085,4.482486783785188,229200
-0.6801435561638932,-3.058975440966486,4.432574673685378,229800
-0.6811380583018855,-3.060669885932948,4.509561137422812,228600
-0.6797114238536721,-3.061058249909456,4.5306190197758935,228300
-0.6804950871737778,-3.0599779381950274,4.479226292365088,229200
-0.6781000322108988,-3.0594485894185257,4.460402918577902,229500
-0.6799599437243629,-3.0590128890893222,4.434846988306483,229800
-0.6806856593355172,-3.060513000681391,4.503493375181672,228600
-0.6812183436890237,-3.061444622720846,4.544305401734809,228000
-0.6777889250276099,-3.060178434044328,4.495257317803864,228900
-0.6797323013575708,-3.0608030101917754,4.519036151876874,228600
-0.6792751389709548,-3.0615276017407416,4.552614001151776,228000
-0.680432032770896,-3.05980823047261,4.4714422084220455,229200
-0.6786670522231619,-3.0596564832588133,4.468763798694354,229500
-0.6807957846524906,-3.060730211582226,4.51314355941283,228600
-0.6811493997710866,-3.0596503322578057,4.462214345034104,229200
-0.6790396674794414,-3.059437354892352,4.457478829712757,229500
-0.6813032926999375,-3.059438090566774,4.451753389767693,229500
-0.6799240147774869,-3.0604176073651503,4.50098487067614,228900
-0.6814727088694702,-3.059805533484887,4.4687033330503745,229200
-0.6788675820634383,-3.0582141831457763,4.398683360311756,230700
-0.6805738158433774,-3.059363934899991,4.450085325008231,229500
-0.679867373719083,-3.0601523727712765,4.488894549963918,228900
-0.6803653232311921,-3.0594582378558166,4.455094726349331,229500
-0.6817629357951769,-3.0581732859377353,4.388943072581054,230700
-0.6792198044188643,-3.059829101878711,4.475463254947654,229200
-0.679986768595833,-3.0590748200116384,4.4377486812175295,229800
-0.6788776213389112,-3.059801250574331,4.475021854210106,229200
-0.6798855842508722,-3.0596548021503405,4.465615120148268,229500
-0.678294346275391,-3.0597890259732967,4.4759176231710605,229200
-0.6788553725125089,-3.05988520374034,4.478996375237604,229200
-0.6798825791601495,-3.059866220936165,4.475535768533096,229200
-0.679451310870259,-3.0631321300421557,4.6216133294313,227100
-0.6798016555705896,-3.0610228481034794,4.5288083577323235,228300
-0.6816825476046322,-3.0598761219483874,4.4714944233246765,229200
-0.6802913258594989,-3.058650323135484,4.416407617214416,230100
-0.6821852633117957,-3.0614870938685046,4.543892147664305,228000
-0.6779275413176903,-3.0603861763723432,4.504459840351282,228900
-0.680358184249608,-3.060087018690698,4.484644793675123,228900
-0.680703308400271,-3.059302637063903,4.446839848014344,229500
-0.6804269384895769,-3.0598019308381867,4.471159650682781,229200
-0.68020728306636,-3.0598421655120114,4.473596054486007,229200
-0.6776997086302062,-3.0596117126443527,4.469100878155208,229500
-0.6807774531134484,-3.0595806616841643,4.459858149250223,229500
-0.6799245035071732,-3.0593421386363873,4.450709289247621,229500
-0.6802904996360566,-3.060287902146632,4.494110708525619,228900
-0.6799279212683771,-3.0609105067090923,4.5234312623838004,228300
-0.6794845928157789,-3.0600597805138343,4.485554837922057,229200
-0.6799874000665606,-3.062989217610384,4.614359712579419,227100
-0.6799895522978209,-3.0623125203165924,4.585324096429389,227400
-0.6811892608931468,-3.0593762788652463,4.449101977708914,229500
-0.6822031718964793,-3.062691150805761,4.596566860077523,227100
-0.6798571518088993,-3.0577718750537035,4.373936021100725,231300
-0.6779275135697445,-3.058782731706755,4.428998274359287,230100
-0.6819920565101139,-3.061090948288808,4.52659423607746,228300
-0.6813385558040705,-3.060422724030543,4.497744602346705,228600
-0.6796126076474438,-3.0622591636402103,4.583877525477201,227400
-0.680554151807488,-3.0597550047648343,4.468638169152589,229200
-0.6811461822808357,-3.059429730660259,4.451755106670372,229500
-0.6792550755663127,-3.059520082478833,4.4608426738856695,229500
-0.6809111224387654,-3.0615305433233724,4.548852792114397,228000
-0.6793145438629015,-3.0588361653737546,4.42796734575354,230100
-0.6802270533000573,-3.0601460752180003,4.487709261330011,228900
-0.6796734212052004,-3.058630228875065,4.417035954793853,230400
-0.6789992220670892,-3.0581683059217815,4.396064706333798,230700
-0.6805977386191857,-3.0601942476373605,4.489021408910292,228900
-0.6796957127478828,-3.059299053726071,4.44924203995516,229800
-0.6793028598605277,-3.059906810745782,4.478883471879234,229200
-0.682737093977953,-3.0593294610148787,4.4429191287716705,229500
-0.6803744869670162,-3.0595577422525895,4.459789393765915,229500
-0.6794895987017741,-3.0593910818288865,4.454141343064603,229500
-0.6794141972839369,-3.0614774293174825,4.550058658339265,228000
-0.6806901908313657,-3.059415254813424,4.452227330596912,229500
-0.678734389876821,-3.0593714110002854,4.455138478240185,229500
-0.6794847812049977,-3.0595922643274083,4.463671650384503,229500
-0.6784179170943005,-3.060407424896914,4.504224321274239,228900
-0.6790059198300271,-3.060572930020304,4.510348636034099,228600
-0.6797810632786361,-3.060987047485054,4.527244580275493,228300
-0.6817255657346326,-3.0618563309357847,4.56134265303438,227700
-0.6781732748116783,-3.060888411292867,4.526681715065786,228600
-0.6798338061124685,-3.059357199576712,4.451655717728587,229500
-0.680377240091176,-3.060113233682024,4.485813939323686,228900
-0.6797751694830936,-3.0616122971671227,4.555168778181054,228000
-0.6803212819057223,-3.061556337375772,4.551398049302698,228000
-0.6806391820021525,-3.059118069886254,4.438145271739545,229800
-0.6791233445276598,-3.0602580104862787,4.4956180934504495,228900
-0.6785073230708405,-3.059358294946373,4.455095619823248,229800
-0.6799368004390057,-3.0588537348304903,4.427203804109636,230100
-0.6786724949055095,-3.058707958656061,4.4234415036232715,230100
-0.6798631502516121,-3.058999258963309,4.434443906250967,229800
-0.6805105041624688,-3.0609547632729206,4.524024634037449,228300
-0.6773706688977671,-3.059908077930902,4.483782828267602,229200
-0.6805345980619649,-3.060502183825354,4.503367884067181,228600
-0.6800837748896356,-3.0606030974656018,4.509088221844041,228600
-0.6798338339885135,-3.061243303409133,4.53861338089736,228300
-0.6801509730394173,-3.059105172230843,4.4387819856434465,229800
-0.680384275539721,-3.058802569839497,4.423555993213013,230100
-0.6805592421425632,-3.061534309805961,4.549856744663906,228000
-0.6810752980707755,-3.0601895819704272,4.487621871680948,228900
-0.6791268330640515,-3.060246258816735,4.495067633146544,228900
-0.6782780852740817,-3.060770358095402,4.521097733186654,228600
-0.680045804310949,-3.0617151751997196,4.5590634602032765,227700
-0.6803752549784501,-3.0596967379648725,4.466352423844621,229200
-0.6810211936115457,-3.059310027152443,4.446377767806532,229500
-0.681538122024573,-3.0602010715262518,4.487008383169922,228900
-0.6796790543452899,-3.059982928249576,4.481492802735092,229200
-0.6800333612744413,-3.0582305333147737,4.396394315210621,230700
-0.6794108271919191,-3.060380716767245,4.500553495598086,228900
-0.6800420459621672,-3.0601360162375824,4.48770279772147,228900
-0.6766773136907304,-3.0587837779101816,4.432313770303667,230100
-0.679916208899801,-3.0603039622990567,4.495775549314361,228900
-0.6799274684078777,-3.0609455200010367,4.525015681183067,228300
-0.6812875440285321,-3.0607198386090793,4.511474201113298,228600
-0.678909218251781,-3.06264612283229,4.602174434698284,227400
-0.6819675444417599,-3.059957423550709,4.474597613797359,228900
-0.6792980942917375,-3.058770445578843,4.42482723959106,230100
-0.6780542635459632,-3.059268401889017,4.451968267656221,229800
-0.6791541724477418,-3.0611688004816684,4.536918684161215,228300
-0.6795855372613847,-3.0618384023374783,4.565584382905938,227700
-0.68086796058665,-3.0600316447502145,4.480801729074424,228900
-0.6786205461683406,-3.060861507554431,4.524382411658134,228600
-0.678825892518669,-3.060566507286477,4.510496219690687,228600
-0.681347487202686,-3.058786551833369,4.420270999254132,230100
-0.6832684860440237,-3.060974182093311,4.518241949480143,228300
-0.6818456959381327,-3.060733605874677,4.510744022196244,228300
-0.680195521454332,-3.058694255086804,4.4187889825798345,230100
-0.6794254020666504,-3.057718879806491,4.372409268342521,231300
-0.6789023992870068,-3.058410342781809,4.40828885266908,230400
-0.6797267748932089,-3.060607911870169,4.510181384723199,228600
-0.6782325272971951,-3.0602089466389306,4.495563574165869,228900
-0.6797400199778443,-3.0620043999123374,4.572494956402461,227700
-0.6810136638876905,-3.05864666740547,4.4143342392532094,230100
-0.6812870686977017,-3.0592205096612552,4.441413344994769,229800
-0.6779794750818513,-3.0589162305985953,4.435301826955447,230100
-0.6796645405467694,-3.058378301923626,4.404704161123118,230400
-0.6788284290481215,-3.060382237443266,4.502057996063511,228900
-0.6792788193931857,-3.0598974764304616,4.478508127721779,229200
-0.6819184850924604,-3.059585333178027,4.457202901301613,229200
-0.6804780545412061,-3.0595976435184093,4.461419250947071,229500
-0.6818244424738654,-3.0596905507676397,4.46240555869804,229200
-0.6817739735952886,-3.059763023617545,4.465946947267799,229200
-0.6799679440896838,-3.059376199109826,4.45221448623577,229500
-0.6790598109867175,-3.0603999655210545,4.50230140639226,228900
-0.6777538637326314,-3.059044258837575,4.442055665849859,230100
-0.6796377065148655,-3.059716006432936,4.469117080239996,229200
-0.6797095098848637,-3.060312990213614,4.496701779662824,228900
-0.6820844901204731,-3.058720081629314,4.415107244126359,230100
-0.6781449905804425,-3.0600167287397113,4.486890275724437,229200
-0.6811684283331861,-3.0598112570283895,4.469736110788433,229200
-0.6788216107129338,-3.060316210762529,4.499042900308359,228900
-0.6797347482947625,-3.060347197748832,4.498214289549068,228900
-0.6789762251202901,-3.058409452649611,4.408049876287243,230400
-0.6795933465977073,-3.0613098247648414,4.542161941417369,228000
-0.6815158826098104,-3.060687011099417,4.509421599519272,228600
-0.6786548109818348,-3.060363361932445,4.501620127743739,228900
-0.6798520762825327,-3.0615021669935087,4.550114405075614,228000
-0.6806156068505194,-3.0590120432955406,4.433109771720525,229800
-0.6793603040450272,-3.058539166899465,4.413384482635854,230400
-0.6800582411671124,-3.058806210780462,4.4245809472443804,230100
-0.6813963527607947,-3.0586391903178676,4.412966698424993,230100
-0.679387133338014,-3.060274216841556,4.495712090291809,228900
-0.679419381811529,-3.060578622678693,4.509596583103711,228600
-0.6794770287173718,-3.0602107480722394,4.492561697130496,228900
-0.6817342632624294,-3.0595593810209025,4.456433076551385,229500
-0.6813065897758772,-3.0580452892752636,4.383803448703809,231000
-0.6804408279837889,-3.06040407674368,4.4990930090722365,228900
-0.6796737154990363,-3.0607641186475965,4.517415974750985,228600
-0.6804274241237186,-3.0592355362656045,4.444330984560965,229800
-0.6795095500494391,-3.060189030663934,4.49147783270203,228900
-0.6804417632251085,-3.060446470220316,4.501039104239682,228600
-0.6805365718213116,-3.05994531912297,4.477598553884883,229200
-0.6815257486627108,-3.058829172207477,4.421887306790103,230100
-0.6801196960687181,-3.0592422624103235,4.4454396924311474,229800
-0.680800057727958,-3.056856624650886,4.324198427377594,232800
-0.6801100711223107,-3.0590862824544818,4.437980749729896,229800
-0.6797635063239591,-3.0584872300667896,4.409776750419864,230400
-0.6790417890543484,-3.0584605665607736,4.410373937416328,230400
-0.6793487803421097,-3.059995251933669,4.482890537373189,229200
-0.679593504310586,-3.061839431108763,4.565610953010817,227700
-0.6796565511436539,-3.0590674429734954,4.43824704903767,229800
-0.6800529536241248,-3.059286525671277,4.44773200426398,229800
-0.6796628504232435,-3.0607842795692553,4.5183564462276085,228600
-0.6791323379407472,-3.0588629022237757,4.429735413674055,230100
-0.6785728509038814,-3.0615203555948085,4.553962773503083,228000
-0.6797613233800432,-3.059577900491044,4.462294127169742,229500
-0.6796360874288463,-3.061339941797719,4.543407088581836,228000
-0.680105342396224,-3.05895800296001,4.43183248950813,230100
-0.6808003935847383,-3.0574704966993194,4.356024837048745,231600
-0.6801883903623744,-3.058813927485071,4.424617259868906,230100
-0.680432662444834,-3.0599047171597724,4.475959250521253,229200
-0.6798649573347592,-3.0602402586465165,4.492963517694529,228900
-0.6784378533641146,-3.0598789181749178,4.479750211591676,229200
-0.6786940654741382,-3.0589625637318973,4.435692501978892,230100
-0.6791467732703701,-3.0599141187712924,4.479615040554916,229200
-0.6779378335603532,-3.0603798759355243,4.504145902546933,228900
-0.6807092276073424,-3.0609249735840396,4.522196817206872,228300
-0.6804976814514182,-3.0597383238783395,4.467997125987432,229200
-0.6789608543460153,-3.0602076511123126,4.493698042031428,228900
-0.6798559222628515,-3.060833082266431,4.520097264039872,228600
-0.6782351398087915,-3.059201146600092,4.448299053967468,229800
-0.6806592162626343,-3.059391297592963,4.45116782604256,229500
-0.6805269267232988,-3.059886617843075,4.474876480567691,229200
-0.6795516267696204,-3.060257391208347,4.494529574495948,228900
-0.6813539012124982,-3.058772817603599,4.41958469394933,230100
-0.6810640545857836,-3.060715565601457,4.511823651837396,228600
-0.6810067457867206,-3.058849121155724,4.424205480944079,230100
-0.6808391147382632,-3.061184189824196,4.533555557987575,228300
-0.6825083593303287,-3.059251461311564,4.439775021478117,229500
-0.6800814256128954,-3.0576190116627293,4.365581661383405,231300
-0.6798798610300485,-3.0598282927606673,4.473768130099193,229200
-0.679733373360259,-3.0590071623654316,4.435158939805359,229800
-0.6800603747188082,-3.060102300926472,4.486094171946464,228900
-0.6793501932870756,-3.0607177654229796,4.51610059596654,228600
-0.6825611578041009,-3.0606320354860297,4.504360013273397,228600
-0.6783970325209757,-3.0575892645499136,4.368687655647689,231300
-0.6784308841561024,-3.0587695125329737,4.427045762593336,230100
-0.679473940302992,-3.0592328564127147,4.446639700359551,229800
-0.681341337867038,-3.0608899746644096,4.519082262892214,228300
-0.680535100646728,-3.060525993403046,4.504457716830507,228600
-0.6796246222103339,-3.0587458285405877,4.422782439676684,230100
-0.6781383154507056,-3.060583856049211,4.51297004506675,228600
-0.6797600140538954,-3.0603835446705014,4.499823407808042,228900
-0.6806875834141319,-3.0619942706648278,4.569827574974685,227700
-0.6789464386481093,-3.0592269867044624,4.447709364637088,229800
-0.680237850933298,-3.060154933439305,4.488093268439576,228900
-0.6804784941683143,-3.059319477087501,4.448215975615313,229500
-0.6792456697313065,-3.060360661538628,4.500039170420169,228900
-0.679312566163586,-3.0592190120089935,4.446390224173858,229800
-0.6812978711197625,-3.0594661904358644,4.4531040584179475,229500
-0.6804848106286759,-3.06121250051894,4.5356742166068145,228300
-0.680282039982965,-3.0610290370698614,4.527927668860493,228300
-0.6799092544452003,-3.061832010500201,4.564542751147707,227700
-0.6805917632104902,-3.061024884324852,4.526993152114555,228300
-0.6799104730026105,-3.0578633071196974,4.3783928571688,231000
-0.6818106832967978,-3.059214671875261,4.439795440483558,229800
-0.6796361996543554,-3.0614037160347154,4.546252208451686,228000
-0.6807466673218282,-3.05943400896554,4.452974671683792,229500
-0.6805940963220054,-3.0588019655754555,4.42298091964763,230100
-0.6803009396548232,-3.0596183847157197,4.46284726500189,229500
-0.6779512268474098,-3.0599871221464348,4.486000110556898,229200
-0.6798501150528797,-3.061248827601354,4.538820931801534,228300
-0.6798625557739394,-3.0601056178614647,4.486740447522162,228900
-0.6791577847650428,-3.060678842363559,4.514801765190599,228600
-0.6798841763600122,-3.0602052095818926,4.491297155586204,228900
-0.6805630166187394,-3.0592112612682407,4.442818729500399,229800
-0.6801087926816185,-3.0590577546268,4.436614915255177,229800
-0.6796481595026207,-3.0595763555201474,4.4625071204150455,229500
-0.6793192873243517,-3.060186208629958,4.491819381615802,228900
-0.6805300946370768,-3.0625693836574053,4.595139739453164,227400
-0.6798234044987556,-3.0614129731363096,4.54621901644588,228000
-0.679687554357081,-3.0606698764977596,4.513100368814975,228600
-0.6798664146575863,-3.060050177966277,4.484158370063339,228900
-0.6804493629522309,-3.06021328021332,4.490269484195192,228900
-0.6789933438536268,-3.0600040453159423,4.484185917957018,229200
-0.6790226668730641,-3.0596844399606478,4.469184008739231,229500
-0.67803438998221,-3.0611575018491943,4.539108386438453,228300
-0.6801140175774907,-3.060020521469741,4.48216202036576,229200
-0.680512561524642,-3.06142280159108,4.545014960307663,228000
-0.6796742015696964,-3.058850456828468,4.427726074965224,230100
-0.6793191059785041,-3.059588698133621,4.463921949668819,229500
-0.6803673674145301,-3.060761124801703,4.515591533297952,228600
-0.6798463692270418,-3.060072940791627,4.485264682240466,228900
-0.6785791399813517,-3.0590958836122515,4.442388664361264,229800
-0.6808777184505057,-3.060229999226457,4.489983070645402,228900
-0.6790486567553743,-3.059223201496568,4.447266701033338,229800
-0.680662647799824,-3.0603588158730077,4.496463346487847,228900
-0.6790341467380262,-3.0593768885500325,4.4546317994964975,229500
-0.6812914424811274,-3.059334062415696,4.4468310713101875,229500
-0.6807718975013373,-3.0586893925913916,4.417043726293958,230100
-0.6786375030045009,-3.0605601905162043,4.510669401600819,228600
-0.6796345922546901,-3.059162225609801,4.442845701013253,229800
-0.6807050811139713,-3.0594130169970324,4.452083079209846,229500
-0.6801293096412309,-3.059699920783352,4.467122392072173,229200
-0.6789162311473228,-3.060935802488878,4.527019460181588,228300
-0.67913343064971,-3.058447493586545,4.409492642007899,230400
-0.678339890861279,-3.061060706495222,4.534035847675803,228300
-0.6791067023298865,-3.0589841738480263,4.4356735530371525,230100
-0.6807701687007796,-3.059532075290371,4.457571689457997,229500
-0.6793861302166769,-3.059676965568595,4.467917751583649,229500
-0.6807862612479153,-3.060789150136716,4.5158455531603945,228600
-0.6792319661806466,-3.061064716228729,4.5320654299584096,228300
-0.6801437871685712,-3.0612010772906344,4.535982129740788,228300
-0.6807722145306071,-3.058041606105469,4.385042201145867,231000
-0.6792970212397258,-3.05973792236945,4.471003098854183,229200
-0.6795860008714788,-3.06226981317218,4.584402587581248,227400
-0.6813548729463363,-3.060420270082579,4.497591509683793,228600
-0.6800038746961372,-3.0606301105300413,4.510516082494813,228600
-0.6812514315322385,-3.058682115571609,4.415434364552287,230100
-0.6803471385123029,-3.0594180522922727,4.453233810293593,229500
-0.6789733827494118,-3.0584583303953448,4.410445215397715,230400
-0.6796939926601665,-3.0616510126664105,4.55706805645421,228000
-0.6807406525461213,-3.0597583221746785,4.468324610418666,229200
-0.6773404765502841,-3.0588004668202275,4.431384521673469,230100
-0.680246962445273,-3.0600010118144803,4.480921403789351,229200
-0.680734844742538,-3.062440807131682,4.589143208793187,227400
-0.680378922040301,-3.061330652139304,4.541221416369668,228000
-0.6791985509730879,-3.0591910510433484,4.445345415342713,229800
-0.6799434810891027,-3.059066152759872,4.437444582324876,229800
-0.678950205690482,-3.0586175879951574,4.418303677126111,230400
-0.6820245466715743,-3.0606173365769855,4.504996347918383,228600
-0.679308025559659,-3.0579116154337904,4.3824297618379555,231000
-0.6784899270617759,-3.0598670759887727,4.479067550856484,229200
-0.6795823581171218,-3.061854334338517,4.566292650165778,227700
-0.6796147086409826,-3.0592977044746714,4.449383803379026,229800
-0.6800419639462099,-3.059662649627324,4.4655923994322295,229200
-0.6779135636160122,-3.060949898313938,4.530077078838833,228600
-0.6806711118412324,-3.0608864217393226,4.520542911560041,228300
-0.6809961917092993,-3.059610502768845,4.460721985297489,229500
-0.6791466382088762,-3.058910900501344,4.432022562912659,230100
-0.6783617292422509,-3.0624598773091036,4.595461876901079,227400
-0.6801312028721656,-3.0595600676837904,4.460515191179849,229500
-0.68075529812959,-3.060161594417908,4.48711789584006,228900
-0.6802442408045735,-3.059645712126567,4.464283123519385,229500
-0.6783357307661249,-3.061034720394466,4.5328782268693395,228300
-0.6794002325143801,-3.0595918933927693,4.463867797203068,229500
-0.6798077400994155,-3.058071357066573,4.389117078730612,231000
-0.6794453996039113,-3.059435383807605,4.456352316091758,229500
-0.6774031154569282,-3.0607011846863776,4.520099004704605,228600
-0.6789886034791679,-3.0610272729783956,4.530968780172039,228300
-0.6815708776750279,-3.05830430999681,4.396006160643466,230700
-0.6797159357017636,-3.0594915557892235,4.458324021925057,229500
-0.6801300859209478,-3.0618533984625262,4.564964943656296,227700
-0.6816190050290964,-3.0624416541548656,4.587127605429599,227400
-0.6783754179408269,-3.059085465594901,4.44241697115506,229800
-0.6812025625647531,-3.059310155048809,4.445919760295348,229500
-0.6788646500351297,-3.0589107991366444,4.432747328208676,230100
-0.6804026242305291,-3.0590163111159114,4.4338657831001616,229800
-0.6805870012057693,-3.0612766015553157,4.538304959484354,228000
-0.6787312386928005,-3.059529319727053,4.462607861822905,229500
-0.6808018447088781,-3.0604793109687924,4.501663442827199,228600
-0.6785572841149354,-3.059912039745687,4.480993708597296,229200
-0.6786138155714115,-3.060130995885314,4.491018809511052,228900
-0.6815538251948632,-3.0588540007387643,4.423026653927243,230100
-0.681370357209128,-3.0612305678871965,4.5343681141979655,228000
-0.679535051819797,-3.060833846203181,4.520911290618728,228600
-0.6802986258585989,-3.0597567371738355,4.469362534093556,229200
-0.6805465478118334,-3.0599538160059527,4.477970873881282,229200
