dv1_x,dv1_y,dv_output,time_cost
0.9301768944534089,-2.658586214530633,3.9424797556836806,455400
0.9316426522883338,-2.6588130685127003,4.010904522047674,454200
0.929339280387217,-2.6599836956832217,4.004112205548619,453600
0.9300558184142855,-2.662068826131744,4.153800917508566,451200
0.9294759090951166,-2.659586170327195,3.983223997189809,454200
0.930909386192246,-2.659093381750476,4.002801363288165,454200
0.9289462601113285,-2.6591275280261835,3.932888758245099,455400
0.9305717758461383,-2.659474377896188,4.015198629273744,453900
0.9292862408174108,-2.6608216385650567,4.054957906911323,452700
0.9274500651324459,-2.6586374920458797,4.035011987714063,1463700
0.9297229135753476,-2.6597931428056536,4.005512842226335,453900
0.9301400669322105,-2.660976725896204,4.0929624235451305,452100
0.9290615951904516,-2.659441064167734,3.9584456756789796,454800
0.9304325558727843,-2.660753036569516,4.089281438172338,452400
0.9298847075518408,-2.6603504165954837,4.046309342192183,453000
0.9298136015727916,-2.659289839359735,3.9760519863424384,454500
0.9308264434926458,-2.6607448917568295,4.101753630256068,452100
0.9310772219634225,-2.6598188060843597,4.0542706506487,453300
0.9315610743737053,-2.661046550462889,4.142987766202626,451800
0.929944248633279,-2.659198874442726,3.974828851922003,454500
0.9307072552425676,-2.65955493845396,4.025060932570482,453600
0.9300049150527732,-2.660378209721608,4.052141252142032,453000
0.9305652626542106,-2.6612617808636396,4.123616751775759,451800
0.9309064843037649,-2.65978940473728,4.046617651527996,453300
0.9293593766507542,-2.660479967133538,4.036271021216045,453000
0.930170561032105,-2.6597704888302918,4.019882944124662,453600
0.9297992544448281,-2.661773909022344,4.1287531310424095,451500
0.9289415790281599,-2.659535740716818,3.9603243026055104,454500
0.9308772075039337,-2.6620894075564654,4.180497361541695,450900
0.9318412592663735,-2.658981114234331,4.028529372967746,453900
0.9298221812286909,-2.659425866484173,3.9852899386428,454200
0.928708699139179,-2.6614663805168837,4.074823424442116,452100
0.9301704123889707,-2.6616221695150903,4.131848554026954,451500
0.9309361927286951,-2.66037863727084,4.0835503534870075,452700
0.929481729657937,-2.6599573601413797,4.0074804181252945,453600
0.9309206279888955,-2.6598501789448936,4.050857148878522,453300
0.931268384779408,-2.6606217798823444,4.108933233772933,452100
0.9304206376640719,-2.662242424343855,4.17495111583556,450900
0.9293819060426161,-2.6584003233693143,3.899100685417438,456300
0.9301293572962207,-2.659039452793168,3.9710986311096557,454800
0.9299965648994439,-2.6609485031217623,4.0865302088316895,452400
0.9303971000947537,-2.659464686544885,4.00840068826185,453900
0.9297363861665306,-2.6606655795999288,4.060670202082394,452700
0.9287752353193722,-2.66247496882646,4.136550894114307,451200
0.930096104149702,-2.658153675790999,3.909592947268254,456300
0.9294262512532757,-2.6590053666344757,3.9426793126632464,455100
0.9317570183264624,-2.6595059492332167,4.058208561518729,453300
0.9304525444560351,-2.6608886197972867,4.098011874844937,452100
0.9293552955167432,-2.6593069882811298,3.960351901446963,454800
0.9310027832224617,-2.659571673810887,4.036393427364406,453600
0.9304069512677839,-2.6608480197197197,4.0940912647772985,452400
0.9299274099344995,-2.6604053033567934,4.051165227963555,453000
0.9296242161761861,-2.6614246466952256,4.102620245230291,451800
0.9303146939781229,-2.659682957726699,4.019398543318962,453600
0.9309408479769359,-2.6589609342525193,3.995394731710205,454200
0.9294697298745643,-2.6622671611937885,4.146638910908228,451200
0.9295506543844828,-2.661692685486304,4.115990423393856,451800
0.9307033486863647,-2.659649041271278,4.030844605516137,453600
0.9302743529263066,-2.660150517643965,4.047290974382586,453000
0.9296742431021487,-2.661398093112972,4.102682987498889,451800
0.929807096972356,-2.660440713563772,4.049238152449224,453000
0.9290169764680601,-2.6590589922553938,3.9308556064006797,455400
0.9306694267997527,-2.660875623117584,4.104360752493274,452100
0.9294424669905055,-2.6589718556124646,3.9410242159235134,455100
0.9305061681678242,-2.6613964104363537,4.129505912563941,451800
0.932490387351611,-2.6587993583969767,4.039697050681303,453900
0.9289901674918332,-2.660415138050699,4.019316177914057,453300
0.9298155556441635,-2.6597774499054,4.00779944438825,453900
0.9298565877755951,-2.6606473957141694,4.063627135823738,452700
0.9304023172071896,-2.659818016312088,4.030981759761058,453600
0.9298263520405581,-2.6591725720406454,3.96878778975013,454500
0.9304157127735222,-2.6594568990298963,4.008562598558189,453900
0.9300686294499425,-2.658248006662246,3.9151122970624685,456000
0.929408733099248,-2.6595182825767294,3.9763430942433247,454500
0.9305156632511603,-2.6613655310214814,4.128030669280171,451800
0.9318570554516232,-2.659247460787496,4.045696701083163,453600
0.9295814328209822,-2.660173663497542,4.024748594692095,453300
0.9311414582638695,-2.660394678445205,4.091317716562859,452400
0.9290992517010624,-2.660272555702578,4.0140926745357195,453600
0.9306166898707368,-2.6602250815384743,4.063532736579618,453000
0.92994987908509,-2.659518701243408,3.995936113196004,454200
0.9310940386328469,-2.6574140316394983,3.8965291115311267,456900
0.9294091814916356,-2.661346128846471,4.090889040833834,452100
0.9297880953329776,-2.659683376681659,4.00077167637053,453900
0.9312357729650306,-2.6600731778271607,4.075142030049998,452700
0.9308448757198409,-2.6603963518713463,4.0815763806696035,452700
0.9288882048990064,-2.6600316662062826,3.9910569652469645,453900
0.9307107767381004,-2.6594397648590626,4.017896455206942,453900
0.9296431725230233,-2.6596141104718027,3.991099135102218,454200
0.92886176713755,-2.660114017098186,3.9954591216257684,453900
0.9318184266499283,-2.6608582363443682,4.140381629133899,451800
0.9296185656378535,-2.658200790456473,3.8942393260513555,456600
0.9289296573828731,-2.659642961184627,3.967020291816184,454500
0.9323513953652899,-2.659445107439978,4.074568803474407,453000
0.9293460864591729,-2.6592987610817116,3.9594569867318095,454800
0.9297022571403272,-2.6604683642040516,4.0473580523119725,453000
0.9306915774637564,-2.659368629053566,4.01269220234635,453900
0.9283425198296874,-2.6595779410919778,3.9408110481176903,454800
0.9294843764101279,-2.660361577468023,4.033188983957321,453300
0.9303736651955337,-2.6599459892881856,4.037997465764619,453300
0.9286243385320313,-2.660037219915374,3.9818964375130195,453900
0.9298435213653402,-2.662128736533816,4.150534391156283,451200
0.9296973801258961,-2.6608095240166407,4.0681326553090695,452700
0.9295035544513885,-2.659247570423601,3.961868696805392,454800
0.9288762247954909,-2.6588161794877854,3.908608209483052,456000
0.9294971786897671,-2.6605677839230335,4.046484168833791,453000
0.9301609149882137,-2.659558517893349,4.006025283220744,453900
0.9296231143015157,-2.6605782014635704,4.051437473114813,453000
0.9300666071304109,-2.6599097686185367,4.025050218192541,453600
0.9306402912454529,-2.660210211664366,4.063423624004576,453000
0.929814788018105,-2.6584838733371376,3.9217264146600606,455700
0.9299201974723884,-2.6590724539156194,3.9655812554413528,454800
0.9299696299557696,-2.660793369734587,4.076298509883819,452400
0.929249286192802,-2.6604760527571054,4.0322098589447055,453000
0.9293242533772885,-2.65958587423626,3.977700677962348,454200
0.9313525845476972,-2.6584882736971482,3.9794700983169613,454800
0.9310855554854998,-2.6604728798521404,4.094141896495477,452400
0.9299323158651308,-2.6604911137970424,4.056613226095242,452700
0.92958979419268,-2.6605199559917576,4.046697340895314,453000
0.9319369546933347,-2.6600065924604093,4.094468411193314,452700
0.9313810184376665,-2.660707161017499,4.117612097425993,452100
0.9313547277822682,-2.6587495359477593,3.996565234068685,454500
0.9293051824687955,-2.6594003102890187,3.9647220748451146,454500
0.9298476614545542,-2.662226099482799,4.156184360369222,450900
0.9293324873382981,-2.660129688211238,4.013209752289393,453600
0.9312516754024112,-2.659913574050321,4.0659988328908065,453000
0.9285495476145749,-2.6597805170023836,3.9621642941732578,454500
0.9310925913040607,-2.6603872152466916,4.089249752146468,452400
0.9295874545094804,-2.6608347043457754,4.065962467263737,452700
0.9306366316968667,-2.660115317086332,4.057494235390046,453000
0.9294589691904925,-2.6595707362814243,3.9815998437026203,454200
0.9290769789738955,-2.65891425957284,3.9231990612163994,455700
0.9297655232500855,-2.6608262441191544,4.07144329944678,452400
0.9310049279538856,-2.6587199134273285,3.982024240285921,454500
0.9302597524468724,-2.6587894293773737,3.959283056928503,455100
0.9302903148027494,-2.660673591371003,4.079780247163645,452400
0.9289608794299703,-2.6597236472757206,3.973517177690333,454200
0.9297886644126838,-2.6603609570468474,4.043663739356066,453000
0.9296645884172687,-2.661413710052961,4.103294431886914,451800
0.9306821854306884,-2.6608158293320376,4.101232727391376,452100
0.9299470313959173,-2.6596188378916628,4.0022866770778975,453900
0.9294340626578529,-2.661601601066487,4.106874463846467,451800
0.9302006751959767,-2.6588893099891653,3.9637391634898558,454800
0.9303685954994452,-2.6626632787027416,4.196645877948633,450600
0.931024250705345,-2.661438938108283,4.148443928990959,451500
0.9292814788316552,-2.660507265297372,4.03528193151489,453000
0.9302962811297608,-2.6608328419146017,4.0895388767677865,452400
0.9285754313186256,-2.6621467905401333,4.111040275987479,451500
0.9297227600385792,-2.6590539941163316,3.9570466650538383,454800
0.9286897271812654,-2.661839119930688,4.096573502166389,451800
0.9300871514014882,-2.66014401003132,4.04044715936446,453300
0.9319068436529737,-2.65907360035201,4.036603578820598,453600
0.9296509668958293,-2.661535086522232,4.11002080218527,451800
0.9314621357706124,-2.6575483919879734,3.9202516834037873,456300
0.9281878179332106,-2.659651597169738,3.939988375660864,454800
0.9290905614204743,-2.6608227054321136,4.048340713678196,452700
0.9294477174513446,-2.6600465358177225,4.011974308626439,453600
0.9296521401582598,-2.659994339551154,4.0158618823932555,453600
0.9299741222952476,-2.6583450484418556,3.9182077749712376,456000
0.9299458098855913,-2.660121020379799,4.034123558219678,453300
0.9295880959778002,-2.661128164406505,4.083742540541532,452100
0.9298816849232393,-2.660122705193382,4.032003577347179,453300
0.9300307413554597,-2.6597535382605746,4.013887580389971,453600
0.9289228402987018,-2.6595703599126406,3.9619348834045067,454500
0.9306522016696717,-2.660822410127105,4.10063871585932,452100
0.9308371404861892,-2.661186699631588,4.127992457073034,451800
0.9300381561313777,-2.658427969257353,3.926399429584726,455700
0.9289313900327727,-2.659762273920121,3.9749821630316733,454200
0.9301078172051986,-2.6606700951292357,4.073459758875437,452700
0.9303487149427926,-2.658245887507863,3.925758009443138,455700
0.9292623527864641,-2.662392590761786,4.147254506276846,450900
0.929579909006181,-2.660472506457032,4.043414212470009,453000
0.9300027905162049,-2.660821774534863,4.079124823814137,452400
0.9312102074431775,-2.659981330395876,4.068721474844114,453000
0.9294248508808645,-2.6600735262178534,4.012888665281391,453600
0.9294982457779792,-2.6586752650080934,3.922798536927816,455700
0.9284542580525523,-2.658924047166467,3.8997853102600146,456300
0.9297530103369857,-2.6606644315374197,4.061163297839762,452700
0.9302367230447469,-2.661837448797978,4.146315067136969,451200
0.9294280357833138,-2.659203858330992,3.95613582526215,454800
0.929616476690099,-2.6603590210038854,4.037605147727438,453000
0.9280709027927094,-2.659409910465136,3.9189040152973122,455400
0.9274929204552244,-2.661398919124377,4.029175284442038,452700
0.9294849832057825,-2.660397512242147,4.035461624435328,453000
0.9299656820614524,-2.6601540253827154,4.036875916635422,453300
0.9294348146265563,-2.6607007920956387,4.052575576049727,452700
0.9300802723038172,-2.658659254946406,3.9438160340963986,455400
0.9318101693970794,-2.659308657335612,4.047872978648007,453600
0.930283346569027,-2.6588752428882896,3.9658509737910395,454800
0.9309391150995096,-2.6602784665251566,4.0776245440604315,452700
0.9295857729552196,-2.6596852880393134,3.993658470243864,453900
0.9308379621305533,-2.6603600224915427,4.079161979135533,452700
0.9295462529473929,-2.6592466106475188,3.9633885275622975,454800
0.9316436355499317,-2.6615698629162474,4.175171431097141,451200
0.9312273930225433,-2.659412025687481,4.034199077206254,453600
0.9289976015224183,-2.6580980118391033,4.055134315351248,1463100
0.9283730700311831,-2.6613293283829265,4.0551261221870885,452400
0.9314393004044483,-2.6609192140226434,4.131801052771421,451800
0.9300100192833254,-2.6576758225750075,4.063764076032953,1462800
0.9295503257927895,-2.6598546101094325,4.003320414278816,453900
0.9308229650845867,-2.659930002696256,4.052440146466147,453300
0.9314572138848238,-2.660241449041691,4.092606835345163,452700
0.9290958553507405,-2.6605611701669534,4.0322232428095415,453000
0.9281088266595838,-2.661173149616893,4.036366777180037,452700
0.929585830431492,-2.6585450608120884,3.9171651325673453,456000
0.9305657801985762,-2.660658486648202,4.088039250523817,452400
0.9288804763205935,-2.658497631214208,3.886231787092668,456900
0.931124027318147,-2.6623998556627857,4.205111829452444,450600
0.9316158519938689,-2.6594743238721343,4.05145011574283,453300
0.9307956282782035,-2.660237970326202,4.0703551715962005,452700
0.9288356070459376,-2.6593511198156863,3.9439554597124973,455100
0.9314527688870988,-2.660174742674002,4.088488409701178,452700
0.9297795946705297,-2.660218947874553,4.034491765111866,453300
0.9318507021073993,-2.661026723821329,4.150996634409318,451500
0.9306043170114112,-2.658432342939752,3.948121260004183,455400
0.9306509253750413,-2.6595061553573838,4.020007064065686,453600
0.9279795920802971,-2.6593103455302316,3.908427780648416,455700
0.9296660235961146,-2.6594282825140967,3.979796135498513,454200
0.9313208507535572,-2.660034366389151,4.075643347781896,452700
0.9324399369860369,-2.660120285393788,4.117606595451191,452400
0.9296472307275659,-2.6588341186338824,3.9393787524516775,455400
0.9291601143131887,-2.661025408776416,4.063174124505544,452400
0.9288565652734109,-2.661035263188155,4.053474795599839,452700
0.9299179889742697,-2.6579199391058195,3.886086090845798,457200
0.9308447558652053,-2.66046623924658,4.0857632814266385,452400
0.9292964361399009,-2.6604375311630397,4.0314287942707425,453300
0.9294274039099697,-2.659295915487195,3.9622866716915315,454800
0.9304688253201571,-2.6587870891739414,3.966830042083779,454800
0.9314886216402609,-2.6588117645815705,4.005354701974365,454200
0.9294272665934191,-2.6627363025702895,4.17187845746061,450600
0.9291952314327582,-2.6595463379514497,3.9703682771625735,454500
0.9305014197784948,-2.661884500972279,4.157331019353935,451200
0.9277961814646974,-2.6613278376645253,4.035233243061925,452700
0.9310300528143682,-2.6598526687022264,4.054744619115652,453300
0.9299786439718469,-2.660923295656788,4.084426982297871,452400
0.9284467662692165,-2.660051823140065,3.9763899155808002,454200
0.9290672162653183,-2.660374891222471,4.019468516020448,453300
0.9292364491275981,-2.6593880790227513,3.961386446842493,454800
0.9303894026212255,-2.6610286083776464,4.104243151450948,452100
0.9287924599921694,-2.6592972014338283,3.9386377936293995,455100
0.929561782288536,-2.6599856608489305,4.012120909994681,453600
0.9306547216492231,-2.659193283651403,4.000141408277745,454200
0.9313874901154031,-2.6600106266627024,4.076439717645477,452700
0.9298113898395991,-2.6602055377951173,4.034754376915339,453300
0.9313730735871977,-2.658264398784119,3.96544012591513,455100
0.9311727303660563,-2.6576096958424236,3.9133607486802457,456300
0.9310864340799743,-2.6597458594123196,4.050092377363031,453300
0.9299335267651389,-2.6609586710081157,4.085049305570031,452400
0.9293647448331489,-2.6601059379360033,4.012833548025974,453600
0.93122260384954,-2.659455747614176,4.036765347129608,453600
0.9311182902465829,-2.658946619864534,4.0008162597433605,454200
0.9310659122800555,-2.660064199614403,4.068895045057373,453000
0.931249995477484,-2.661196965306642,4.14172626259095,451500
0.9301757273306583,-2.659439421163453,3.998901372412692,454200
0.9306110513214088,-2.6599607199277355,4.047086290693763,453300
0.9295735288660171,-2.6609785502934207,4.07424471348542,452400
0.9304243106241842,-2.658565244399105,3.950359144005276,455100
0.9316201371220216,-2.660754900778684,4.128071833285875,452100
0.9311740565674063,-2.6598356556662246,4.058601851871492,453000
0.931201598221119,-2.659357148925504,4.029863439355249,453600
0.9290492092764564,-2.659518305568189,3.963131701947799,454500
0.9285161390085743,-2.6590483432271275,3.9109127387005183,455700
0.9303308958218766,-2.6590686024834005,3.9803577025566557,454500
0.931060865603191,-2.6602856630067127,4.08211952907727,452700
0.9292242104750275,-2.6591941140955617,3.9478998675633266,455100
0.9273722428305298,-2.660580576202962,3.9720492397191447,453900
0.9291720936900519,-2.6613592156101573,4.08381740738655,452100
0.9302796971177466,-2.659654884995084,4.016388349296857,453600
0.9284327608517369,-2.660345325683378,3.9950639733543776,453600
0.930681494056093,-2.6588951964592447,3.9817393849478333,454500
0.9297942956466506,-2.6607643470793514,4.068648432191758,452700
0.9321036489908986,-2.6593722668431066,4.0617956172696585,453300
0.9305818791916548,-2.6597450424490545,4.0326447147684,453600
0.9298398914564963,-2.6596977610331143,4.0035443743304135,453900
0.9287400314509152,-2.658992877130845,3.9156768478087427,455700
0.930328541507258,-2.660466618236482,4.068534739356243,452700
0.9300437915637012,-2.658186477412822,3.9098625314261684,456300
0.927610808748289,-2.6591547365758403,3.8828929108878674,456600
0.9300182251304555,-2.660728212438923,4.073975292326609,452400
0.9309013660213459,-2.661092537346039,4.124590143153045,451800
0.9287188463727232,-2.660571554702912,4.019714820950121,453300
0.9283160310381487,-2.658792233685228,3.8849526562959795,456600
0.9301059890504548,-2.6593025584984944,3.9875105370823674,454200
0.9298842267282758,-2.659747641274986,4.008325778558969,453900
0.9315736465880995,-2.661213699532418,4.152934042270303,451500
0.9306211930780788,-2.6595426359373318,4.0212715957972325,453600
0.9302272633655119,-2.6594998929525007,4.004624451984968,453900
0.9315302696771053,-2.658722801988163,4.0011307886765355,454500
0.9303491920356723,-2.6596148060530322,4.016290034490666,453600
0.9303583305756417,-2.6603088706951232,4.059905710043007,453000
0.9286987751265994,-2.659627978847939,3.957500276225204,454500
0.931525338047063,-2.6616125105511887,4.173894916358731,451200
0.9288678325433907,-2.6599165207386744,3.982819394016399,454200
0.9317345498134558,-2.6597094932486107,4.069867073969808,453000
0.9315567601266397,-2.6589216528687234,4.014790111206566,454200
0.9290008734321077,-2.6610022072844783,4.056352194785803,452700
0.9299231636501403,-2.6584833065567564,3.925815627562145,455700
0.9302549394566663,-2.6587604518654775,3.9571516304923833,455100
0.9310529354538553,-2.6615900070859593,4.157911893408735,451200
0.9331941831645156,-2.6595714005833995,4.109966798760332,452700
0.9311032487192367,-2.6591218836575172,4.011522376159453,453900
0.930509358864321,-2.6598434704606326,4.03629093728678,453300
0.9296132069549415,-2.660325542491883,4.035398464844953,453300
0.9294953741751475,-2.658917838478103,3.9393624197980763,455400
0.931173224418756,-2.660863610331879,4.12001391673488,452100
0.928837364957814,-2.6584980122183133,3.8845282726842036,456900
0.9316018614441406,-2.6615505752260464,4.172804518404122,451200
0.9304952999095408,-2.659691989882187,4.026293650303379,453600
0.9278634485651218,-2.659261956841859,3.900495741649383,456000
0.9297451377876564,-2.660458388137238,4.048209866644157,453000
0.9313329673338284,-2.6577808470710322,3.9313222672778947,456000
0.9295993238321442,-2.659872939740931,4.006246775015,453900
0.930827668106893,-2.6595942609712395,4.031731136529177,453600
0.9299915253205282,-2.659208781639536,3.977207044951526,454500
0.9299621126581361,-2.6601383222367514,4.0357709879994,453300
0.930201793277038,-2.661712163598663,4.138030334878637,451500
0.930330784685984,-2.6599549098081425,4.037071378913048,453300
0.9316787240877246,-2.6611638667853783,4.153405788444618,451500
0.9276712849399184,-2.658553930733896,4.037503498743163,1463700
0.9307580661604049,-2.6607036954529555,4.097075029207982,452400
0.9301399777233362,-2.6605769891683013,4.068896662346905,452700
0.9301191523485939,-2.6610297844726243,4.095442339506475,452100
0.9293099804936698,-2.658581828279566,3.9090381581471627,456000
0.9302830082876173,-2.6603038369581,4.057040289514563,453000
0.9296512260830134,-2.66013101695148,4.024496625268062,453300
0.9300970416776352,-2.6590996046625137,3.9738749443554107,454500
0.9292828111468058,-2.6600000063505806,4.003151389154331,453600
0.9302011245919947,-2.6591074789516855,3.978186228859828,454500
0.9309606805244044,-2.660525798727482,4.093174818799373,452400
0.9283318870748617,-2.6587999401939575,3.886099962983824,456600
0.9297386386813066,-2.661345226315277,4.101656393892529,452100
0.9307128140347946,-2.6608947280147235,4.1069070306973865,452100
0.9285939322161398,-2.6588646027420073,3.901058381630607,456300
0.9302306617138005,-2.658893737164624,3.965138341054264,454800
0.9288196502425868,-2.6595240940652127,3.955022766018351,454800
0.9282733505018472,-2.6594547615252737,3.9297591880742315,455100
0.9293118261892308,-2.6596106382916433,3.978871558832021,454200
0.9296751328096786,-2.65879760919472,3.937933489210729,455400
0.9292526314206372,-2.660313362249283,4.022072248596613,453300
0.9311276118666488,-2.6600295231166524,4.068866848991067,453000
0.9311322711226863,-2.659420883113995,4.031449895106533,453600
0.9311306837129105,-2.6591096472773788,4.011712775600821,453900
0.929071949304578,-2.6604785026379427,4.0261879651880195,453300
0.9295450518904189,-2.6600617575499235,4.01637900071079,453600
0.9302306723600022,-2.6596354279085634,4.013420130115469,453900
0.9300449298231207,-2.659976863798543,4.028523194891568,453300
0.9289939482757328,-2.6583987351235785,3.8836445233166277,456900
0.9294136399029764,-2.660945640077438,4.066865196693113,452400
0.9292168931158463,-2.660341620651683,4.022608149320275,453300
0.932299830813633,-2.6594436194877327,4.0727458617595005,453300
0.9312880666147304,-2.658767654442718,3.9953439967705364,454500
0.9275531639845035,-2.6608029822995474,3.993195947300012,453600
0.9308138751969988,-2.658752176355075,3.9771785643880317,454800
0.9314874297861779,-2.659973369464236,4.07753495363552,453000
0.9292457524462704,-2.660447427057158,4.030288114656096,453300
0.9308332714240396,-2.6596552959636393,4.035747537133337,453600
0.9305557420162647,-2.6604437034613495,4.074776172361398,452700
0.9291465656027296,-2.6596201164026088,3.9734832737452304,454200
0.9318491383191144,-2.6610067671043103,4.149806307521039,451800
0.9299066580057451,-2.6597235082098365,4.007574010485504,453900
0.9296325711183144,-2.6621089801638225,4.142755417041659,451200
0.9302072794791368,-2.6606850626257916,4.077696989242402,452400
0.9306548172233455,-2.660400432429468,4.075478387789136,452700
