dv1_x,dv1_y,dv_output,time_cost
0.18959631636598578,-2.9474441481380014,4.500503844128538,316500
0.18873747556736784,-2.950914138564774,4.653891630796695,313800
0.19010999005145973,-2.95151967384063,4.694877882290189,313200
0.19090502210879956,-2.9488416855747217,4.582208441801558,315300
0.1909131344093928,-2.951397614581536,4.697716296771052,313200
0.190434357449904,-2.949171107278186,4.592505706380324,315000
0.1889504269127186,-2.9501202656646752,4.620226100444164,314400
0.18786446340170915,-2.9501982356396623,4.612200184402776,314400
0.18918029668071296,-2.951602717907766,4.689008422331909,313200
0.18969996801245942,-2.9503061917002764,4.636688507842275,314100
0.1888275038205818,-2.947889531115765,4.513534029044662,316200
0.19146392423784464,-2.9486594037685916,4.579884444446404,315300
0.1882564457129276,-2.9490845344480032,4.564563047023995,315000
0.18977074953166603,-2.9519433416855496,4.709849659645629,312900
0.1890844860306721,-2.9499799688990422,4.615300464098128,314400
0.19054143123171222,-2.951883032595652,4.7150284580856,312900
0.1889625307055307,-2.9506557408734113,4.6446356195599146,313800
0.19035388665390898,-2.9493767120183754,4.601142301377878,314700
0.19079200584680367,-2.9510780957278513,4.682513957998054,313500
0.19056280842531992,-2.9488879478052925,4.580606514801296,315300
0.18792521617503316,-2.9498222872902957,4.595491255155571,314700
0.1908791380931051,-2.949354444703738,4.605791878705185,314700
0.1904167155342309,-2.9506125674436787,4.657964750876712,313800
0.18966317754298107,-2.9509066442054825,4.663160324142753,313800
0.19048129831070304,-2.9491340652447873,4.5913072190201785,315000
0.18835635705227566,-2.9487379680598638,4.549245085519653,315300
0.18905120064981043,-2.949453181656415,4.590573033594671,314700
0.19156144268938083,-2.948492651869871,4.573078789124348,315300
0.1882243616781487,-2.948924291393204,4.556689308879617,315300
0.19071705754251045,-2.95065348999687,4.662943156589778,313800
0.18947071670701798,-2.9498067214611696,4.611426162844981,314400
0.19042429665684416,-2.9522128070384484,4.727942475857889,312600
0.19128023426694657,-2.949731814213779,4.627369846286722,314400
0.1905980139192794,-2.949234037682807,4.5971466904650065,315000
0.19099011687687084,-2.9510972975347487,4.685396645122026,313500
0.1876787281128828,-2.9507105466263295,4.633568921612457,313800
0.1918130053719075,-2.950851844597786,4.682972796093892,313500
0.1910454602657251,-2.949715240098437,4.624090515967092,314400
0.18785896464706262,-2.9501775543124795,4.611209215897162,314400
0.1912490383828047,-2.9493913887894876,4.61150035067353,314700
0.1915136171584638,-2.9507555472479674,4.67569020860079,313800
0.1909268840499477,-2.949541452034985,4.614904634530345,314700
0.1895835735628993,-2.950204876524233,4.630808918390844,314100
0.19064884610504604,-2.9497577470557617,4.621810410577317,314400
0.18991911657281435,-2.9511375856422153,4.676136518490547,313500
0.18918719285801427,-2.950998122164576,4.662250404570408,313500
0.189600314646804,-2.9505985373572687,4.648746991080711,313800
0.1890583343017817,-2.948247327223161,4.533499057298432,315600
0.18907388548124657,-2.950996108621015,4.660970860459179,313500
0.18900397092973478,-2.950230936510872,4.625832854759272,314100
0.1885583178748303,-2.950064566913179,4.6135411534665485,314400
0.1904111749832339,-2.949262222123355,4.596414012922121,315000
0.19062291335187076,-2.9497233846223905,4.61993413986445,314400
0.1898650618776913,-2.949883686728084,4.619230673110746,314400
0.1893272946707791,-2.948747328438745,4.560500792576284,315300
0.1906147611022068,-2.9495086721540265,4.6100716214891655,314700
0.19204942925975882,-2.9478536044997763,4.548249232215407,315900
0.1905519561582511,-2.951200593923537,4.68540162807207,313500
0.19056664887126698,-2.9506785480499262,4.662493971153991,313800
0.1908169523638953,-2.952467765717382,4.742828544521675,312600
0.18937502608430137,-2.948405172233248,4.544736145742256,315600
0.18907054483362262,-2.950905780272651,4.656986844795412,313800
0.1900052396577347,-2.948962412286435,4.57802424502783,315000
0.18916247917164725,-2.950157430440375,4.6241273920454615,314400
0.1917327476123421,-2.9509098390233963,4.684750650003914,313500
0.1917905314008119,-2.9499839243351302,4.644100307137628,314400
0.19075362935836995,-2.9503399601474065,4.649291688076735,314100
0.1896638463600414,-2.949458290595551,4.5974791631750005,314700
0.18940706216902586,-2.949019937775784,4.574183658959676,315000
0.18964806170448162,-2.9501820875361213,4.63044027966453,314100
0.18931384402819262,-2.949716629033372,4.605584138550375,314700
0.18971763676444642,-2.9500864989256654,4.626835440927983,314400
0.1897460320141055,-2.9498606946303574,4.616896908558017,314400
0.19081431018142778,-2.948897757697932,4.583839713385805,315000
0.19057763096617306,-2.950426761166128,4.651290319040229,314100
0.19001839852603475,-2.950276994384012,4.6387297230034905,314100
0.1889808788445405,-2.948706990606846,4.55471740382251,315300
0.1905096950056338,-2.9488865591475917,4.579966321685415,315300
0.19012978390071447,-2.951148480577519,4.67879002474943,313500
0.18877426719694387,-2.9505993587059147,4.640039261229354,313800
0.19129596399641738,-2.9497956408604167,4.630463652312108,314400
0.19005929274165406,-2.951467165342624,4.692041910193582,313200
0.1902200497953579,-2.9490476722559427,4.584432430872733,315000
0.19003845366884062,-2.950802806243476,4.662504049107597,313800
0.18874365429621714,-2.949458806778524,4.5874805705777035,314700
0.1892680642677622,-2.950723810480492,4.650947747477709,313800
0.19033234088532652,-2.9489854018880766,4.582719079165747,315000
0.19049714119383282,-2.949263363178203,4.597390341854036,315000
0.18926978950656298,-2.9494419200957034,4.592423812462025,314700
0.19190323665248926,-2.949631938195424,4.6294128284604,314400
0.1888385556737462,-2.950705739103238,4.64561388365545,313800
0.19126309313629836,-2.9526650486956174,4.7555766404401645,312300
0.190951677719468,-2.9488993604142704,4.585426303525586,315000
0.18973809314884038,-2.9492491968157926,4.588554719088188,315000
0.19121152572575742,-2.949833805977568,4.631301584600466,314400
0.1913661455381066,-2.9516067632276592,4.711399435649901,313200
0.18963507972730934,-2.9489014094966532,4.57111961783071,315300
0.19023782102105014,-2.950133066923454,4.634453673554852,314100
0.19115103861976598,-2.9506796154812536,4.668616421872096,313800
0.19046113635783257,-2.9507790108325285,4.665840917552685,313800
0.1896614184550942,-2.947489565932364,4.503488537034341,316200
0.19010667143873358,-2.949156358015932,4.588271276374334,315000
0.19012814649894116,-2.95013905532136,4.633562610007183,314100
0.1900497556971274,-2.9502381794304613,4.637293907220861,314100
0.19066284843654754,-2.9520064416226046,4.72157810574018,312900
0.1907910985307307,-2.9495066722147474,4.611871502887176,314700
0.1909162226147486,-2.950011180532646,4.636125569526375,314400
0.19079314117170135,-2.9506403269151016,4.663148310639796,313800
0.19066404338193563,-2.949880410696673,4.627599199275193,314400
0.19076750248391494,-2.951119146101407,4.684065642032226,313500
0.19093760650382205,-2.951109382367693,4.685386239354564,313500
0.19112627275001093,-2.9518249348559027,4.718413199371913,312900
0.18998965112987015,-2.950271453637761,4.638174011362287,314100
0.18907235398000935,-2.950971136878598,4.659856067822479,313800
0.18916139140099497,-2.9488830097898826,4.565073337872124,315300
0.19019749754726178,-2.9511570212929708,4.679862487447764,313500
0.18986580892024468,-2.9512821605950617,4.681902622853407,313500
0.1863519119967685,-2.9524020315033135,4.694991160149275,312900
0.18838200215123568,-2.9516255980968547,4.681826192965306,313200
0.18890897791459296,-2.949297817910301,4.5817994416400705,315000
0.18983724225438336,-2.9502462641392535,4.635410687931106,314100
0.18931052886272567,-2.948195023374489,4.53384250447255,315900
0.18935569205401281,-2.950893801766438,4.659417415600687,313800
0.19010428469312526,-2.9528476550228566,4.751885859205977,312300
0.18859943073919141,-2.947529660967625,4.4932488090129015,316500
0.190552452266982,-2.94923493736797,4.5966970078845835,315000
0.18998216980001317,-2.9494523862979407,4.600653623555709,314700
0.19044195666218652,-2.9507991976551464,4.666527175936766,313800
0.1916641658933274,-2.94916916736784,4.605665675671785,315000
0.1890829939888872,-2.9524612953909903,4.725262532130476,312600
0.1903311485180422,-2.9498691224082667,4.623540444066416,314400
0.19179938878979264,-2.950787441170568,4.680005458943478,313800
0.19026073965779838,-2.9501317153086997,4.634635191309546,314100
0.18936404840715565,-2.9497402511920434,4.607183990167856,314700
0.19084449478817733,-2.9498223724943973,4.626876553543026,314400
0.19026507033301487,-2.951518306822119,4.696403299373687,313200
0.190870274983863,-2.948400380473217,4.561105056771044,315600
0.19068313862084893,-2.951421424251307,4.696413838565623,313200
0.19021607869871274,-2.949322006087794,4.597059599216883,314700
0.19080812208785786,-2.9525170717185314,4.744797976165021,312600
0.190115736654733,-2.950097686165869,4.631527974826651,314400
0.18924889319955182,-2.951107616508688,4.667858056754552,313500
0.1917311865414926,-2.9493508699803357,4.614818111064285,314700
0.19125104533374385,-2.9510087404975844,4.684180568945816,313500
0.18821786601838011,-2.9498734060435026,4.601017150968477,314400
0.1898261723236152,-2.950413937445604,4.642860141544312,314100
0.18999693756773978,-2.948979166090787,4.578734535426172,315000
0.1900348485636916,-2.950824407952744,4.663415504479341,313800
0.18982568155206686,-2.9496565641031904,4.608343076208026,314700
0.19085659678864159,-2.9499191389624557,4.631391590955427,314400
0.18953722268418452,-2.949915506664064,4.617185937901552,314400
0.18993654769638002,-2.949495415735193,4.602160279660466,314700
0.1900091395711571,-2.949114168612245,4.585247164681707,315000
0.18976175615784455,-2.9494152260909834,4.596520391424765,314700
0.19017964321313804,-2.9505257743454396,4.651508952582147,313800
0.18928979917310343,-2.9476131013824225,4.505359258547251,316200
0.1903830135234475,-2.950032742445075,4.6314659088247865,314400
0.18937113033858666,-2.9522521935809656,4.7190325312377865,312600
0.19219084262027497,-2.9481403806774606,4.563456039123567,315600
0.18933005899551505,-2.9487420917668894,4.560281843076171,315300
0.1898147795773071,-2.9523183823603714,4.72642871736042,312600
0.18887589044744463,-2.949220740804481,4.577857275625044,315000
0.1899664714662404,-2.950341988729282,4.64111754270988,314100
0.18994946554553202,-2.9490975719835566,4.583819062293411,315000
0.18936710515038374,-2.950349862642008,4.635149492532556,314100
0.18998209044560826,-2.9509093222279628,4.666568528296622,313800
0.19009961129882375,-2.948905510210234,4.576374967059058,315300
0.190392887856665,-2.951523288029738,4.6979265517076065,313200
0.19004584379887351,-2.9502074124796027,4.635843157776308,314100
0.18843090764377882,-2.9502361530481704,4.619939796965744,314100
0.1896207218265998,-2.949678641287511,4.60714952504762,314700
0.18887471843214565,-2.949701265555826,4.600182549753644,314700
0.1898309489133992,-2.950621336141103,4.652212804031582,313800
0.19140272137456846,-2.9507347478828514,4.673641825872537,313800
0.19125516264333522,-2.949971989341645,4.637956077755639,314400
0.18943522762987586,-2.9494841350412346,4.596208170452488,314700
0.19007393331052702,-2.9512672382440632,4.683388887352584,313500
0.18964108963444884,-2.949414090267374,4.595153890018448,314700
0.19150712178155999,-2.95010523591015,4.646646314962288,314100
0.1883745338507431,-2.9505637923945027,4.6342832206596505,314100
0.18974831164373437,-2.949996365151232,4.623118530786927,314400
0.18851738257820103,-2.9499517867216247,4.6079208976732415,314400
0.1896205325427009,-2.9520840484632203,4.714406297245334,312900
0.18936867455666034,-2.9494001688454223,4.591524219460169,314700
0.19019148415405854,-2.9504153786451885,4.646750952844555,314100
0.18898380035844609,-2.9498488515777583,4.608147266988013,314400
0.19164940150181928,-2.949165449180051,4.6053396600573,315000
0.18899766767657514,-2.9496220862276425,4.597878645606368,314700
0.1896564629298388,-2.950014136860742,4.62294519886566,314400
0.18942774505347307,-2.9511997356573865,4.673806361694298,313500
0.1882961520306373,-2.9523144655042817,4.710892121870213,312600
0.1909265890504128,-2.9498194414955,4.627617337695743,314400
0.19037227641699056,-2.949565797107567,4.610076877403556,314700
0.1914766205130022,-2.9500031935781816,4.641657552237634,314400
0.18983922107936155,-2.9488638650872714,4.571613159163123,315300
0.18938655461988596,-2.9479216498249614,4.521507795009738,315900
0.18780863673776796,-2.9504136258055396,4.621520750615622,314100
0.19140144745902585,-2.9485165478334743,4.57245115502973,315300
0.19027551475902912,-2.9478328832490837,4.5272527817978965,315900
0.19040329505485373,-2.950617472848822,4.6580458325371294,313800
0.19117632598101622,-2.950267380517647,4.650488492263953,314100
0.19014948619614586,-2.9497648457704173,4.616778338983427,314400
0.18977217538755609,-2.950548003947964,4.648235679553443,313800
0.1895097393030965,-2.9507872892080798,4.656320325753872,313800
0.189614176223892,-2.9506043115145273,4.649152576907438,313800
0.18975505598488757,-2.9482490085133817,4.541452832306147,315600
0.18947338995438567,-2.951679502918488,4.695336763326865,313200
0.18857660716873237,-2.950044749865102,4.6128333678889035,314400
0.19042787933889765,-2.951597415375125,4.7015000788399455,313200
0.1891103813432321,-2.951173115986986,4.669346558007666,313500
0.19027475216135786,-2.95131816378558,4.687623194975876,313500
0.19179211102371857,-2.9506965332540425,4.675993520216482,313800
0.1905734769191293,-2.9494538636490275,4.607109131846911,314700
0.19077387690192132,-2.950042148527661,4.635997039918752,314400
0.19066057922455185,-2.949919083978918,4.6293121014557315,314400
0.19102447928654695,-2.9487093595421054,4.5774026456712384,315300
0.19112921449374878,-2.949960121067539,4.636103374372995,314400
0.19025384093437606,-2.9494182687461388,4.60200343331536,314700
0.1891380601067455,-2.949694690128381,4.602708999308508,314700
0.19036268565338235,-2.949535067519507,4.608572974404662,314700
0.19048989905464792,-2.9480654820392673,4.540885784971346,315900
0.19098513815877785,-2.94949927689922,4.6136131346583085,314700
0.19068792535934576,-2.9516170207866597,4.704979996733445,313200
0.19076657981222953,-2.950130569396585,4.639961990072902,314100
0.1893534001730598,-2.950972696975058,4.662826000064253,313500
0.18832874391859103,-2.9516960763975817,4.68437656508435,313200
0.18987822589080544,-2.95134673674689,4.684800780152139,313500
0.19069726400709283,-2.9513927553736146,4.695285775645578,313200
0.18849867287849661,-2.950572899016634,4.635989184922699,314100
0.18944833757983742,-2.951368359614639,4.681338604939032,313500
0.19179972723493166,-2.9513336439037032,4.703961646555053,313200
0.19069892201978236,-2.9518304919465255,4.714323487591588,312900
0.18945813278624057,-2.9497930603046125,4.610649720564475,314400
0.1904073400351329,-2.9499757776296613,4.62917944093859,314400
0.18992325349504502,-2.9493627524516226,4.595799853345396,314700
0.19110664958543744,-2.950855793291363,4.675831266818153,313800
0.19157553937391264,-2.952168088787507,4.737569435914766,312600
0.1900382953229169,-2.9489160438164,4.576190695275493,315300
0.1882341278365838,-2.9486413448018816,4.543240596149974,315600
0.19111553964043176,-2.9479057354818687,4.54028164700407,315900
0.19109353663834586,-2.9499942075794436,4.63723961396742,314400
0.19053349347298362,-2.9482221872513006,4.54889351023146,315600
0.18907577697775185,-2.948536091690443,4.547623247328207,315600
0.1895741512462655,-2.9496833082093183,4.606862462926208,314700
0.19021312525267156,-2.95154135939662,4.696881153169818,313200
0.18955085912482775,-2.950396679397135,4.63919677159226,314100
0.19019673360593453,-2.948161320520511,4.542140376731611,315600
0.18904186386790367,-2.9480610391788353,4.524407252170846,315900
0.19100561966704777,-2.9494077949384376,4.6096368434430435,314700
0.1910647575142212,-2.9508227548836437,4.673978262169205,313800
0.18994319017803057,-2.9495355045957847,4.604082922468064,314700
0.18992521818629035,-2.9484281407085686,4.5519541384270905,315600
0.18987577969841565,-2.950581427472869,4.650861330747595,313800
0.19072733143497622,-2.949822456700859,4.625631052565155,314400
0.19232023421908262,-2.9496346980857577,4.633998555025427,314400
0.19038027669407923,-2.9497678460536263,4.619397981714039,314400
0.1897013467793036,-2.9504964406600283,4.6452025164232875,314100
0.19031860353482302,-2.951980506932254,4.717001592781458,312900
0.19208066267980617,-2.9528175083465964,4.7700801392330625,312300
0.1899444107793693,-2.951253734421476,4.681478797128621,313500
0.18928228074651451,-2.9494618022653882,4.593497712887988,314700
0.18945842937809917,-2.950421785040562,4.639347991724288,314100
0.19000198703935298,-2.950705431632942,4.657804258102104,313800
0.19085194135779351,-2.9508635684111675,4.673549057222794,313800
0.1901107028731893,-2.9517421036098814,4.704463300995123,313200
0.19050884038615903,-2.949989915281423,4.630885587079257,314400
0.19076163074847477,-2.948931415545534,4.584865767961883,315000
0.18976978722925233,-2.950373873942957,4.640478409071193,314100
0.1887412967241867,-2.9508639209933225,4.651710361466303,313800
0.19071508498625908,-2.949207487961116,4.597201055200006,315000
0.19059982802375938,-2.950729066543829,4.665079777295195,313800
0.1897108269432892,-2.9485354719022157,4.5546205409174805,315600
0.18998288659383886,-2.948798314015523,4.570135789843578,315300
0.19245626209861724,-2.9489093052145865,4.602316757988294,315000
0.19072404862553313,-2.9497304805506457,4.621350991087372,314400
0.1909250870796415,-2.94941434150549,4.609071862106075,314700
0.18943355244758456,-2.9502437511622626,4.631006563361834,314100
0.19012641131946142,-2.950361362496602,4.643667697596142,314100
0.1901033629737294,-2.948096028353492,4.538015506912862,315900
0.19070751195454314,-2.950473104894854,4.654660940066446,314100
0.18990983197500397,-2.949426813981753,4.598673742584167,314700
0.19059153014483024,-2.9519830426202187,4.719860452365453,312900
0.19067366698802246,-2.9511066670278576,4.6825529509154675,313500
0.19180718754251014,-2.9491022261228514,4.604171001398173,315000
0.19081018947798956,-2.9497072988416906,4.621196016531422,314400
0.19081072258149873,-2.948894707293846,4.583654373644492,315000
0.18830457036604245,-2.949392734138631,4.579608541166167,315000
0.19013590397314867,-2.949714463604777,4.614270135017286,314400
0.19033241671433523,-2.9497688043668377,4.618928861630849,314400
0.18828425581549568,-2.9492305142058557,4.571838067104167,315000
0.18872787951615014,-2.948777885342382,4.555309306002373,315300
0.19013845163236984,-2.947933871927206,4.530635004159333,315900
0.19071502248155214,-2.949664749371973,4.618182743858366,314700
0.1903163643024577,-2.9502822297978484,4.642112436674124,314100
0.19160828399195579,-2.9512422109706002,4.697951576471327,313500
0.19035348825766074,-2.9515814226927906,4.700053089912771,313200
0.19006795425044043,-2.949651591033227,4.610706692869635,314700
0.18870048642134707,-2.9499851827328474,4.611429480340595,314400
0.18929624920922866,-2.948905997152157,4.567624447082062,315300
0.18934902888633745,-2.94855575749446,4.551572688171387,315600
0.19104471011703913,-2.9521751712499884,4.732540917041791,312600
0.18893267456218593,-2.9506477872075125,4.643955132419808,313800
0.19121359567721324,-2.950577567329077,4.664721805009177,313800
0.1904421741546967,-2.9503933871314034,4.648400458206401,314100
0.18992505264141582,-2.949443412970033,4.599615914648003,314700
0.1903810083196375,-2.9495227528758887,4.608206290679766,314700
0.19056441133667595,-2.950738675723309,4.665136428209536,313800
0.18980895694326613,-2.9493435413351867,4.593639678549873,314700
0.1900102858863673,-2.9500947199424328,4.630286757126822,314400
0.19103146463624654,-2.9512296635045625,4.691552423781151,313500
0.19048850951173332,-2.94720211970399,4.498912003397525,316500
0.18843709118522664,-2.9500770090544917,4.612813692699581,314400
0.1915089185910525,-2.9501316372745876,4.647869130247974,314100
0.18741174524833407,-2.9513493658899286,4.659559008156149,313500
0.18984178954335432,-2.9497427828377143,4.612427859670762,314400
0.18957846630318614,-2.949609496922456,4.603553613602365,314700
0.18919097809656255,-2.9492989181520257,4.584911090831513,315000
0.18904169222225314,-2.9481015626718423,4.526363826143591,315900
