dv1_x,dv1_y,dv_output,time_cost
0.9598386730622064,-2.6400300356889104,4.005255599289522,1474500
0.961044329821164,-2.6394861485623125,4.014553871748167,1474500
0.9582423071511115,-2.640910612413769,4.003405238820381,1474200
0.9595635556575445,-2.6412002135984074,3.8852485324235695,464700
0.9618418979952873,-2.6407911142291374,3.9464317215108995,463500
0.9586520995098354,-2.641030322777406,4.0262190559270294,1473000
0.9607439865453464,-2.6400446378901163,4.0392925122702055,1473000
0.9577138319423888,-2.641260469731717,4.006622597396808,1473900
0.959446340201317,-2.639298516968336,3.9412569536814672,1477800
0.9615420105170224,-2.6395378735109105,4.0360159461795675,1473600
0.9600256921809055,-2.640828311398535,3.8776452312899883,465300
0.9609372638667304,-2.6410111468887383,3.9264360950156494,463800
0.9596093415747123,-2.640798159580894,4.046052921787773,1472400
0.9593246199949477,-2.6418400687912404,3.9200719023985346,463500
0.960833438228765,-2.640460298852606,3.8843659290218975,465300
0.9595421628518355,-2.6419394804387433,3.935197084922251,463200
0.9609515153666073,-2.640618424092391,3.9001093145986845,464700
0.9586750443207925,-2.639366594314488,3.915333207667854,1479000
0.958499421760473,-2.63756112643878,4.353217533713033,2458200
0.9594387867471463,-2.640024845945254,3.9899823250622246,1475100
0.961630000497316,-2.6413230356755477,3.9733483491187,462900
0.9605161643245426,-2.6408142391746874,3.8963844689073914,464700
0.9612152195665601,-2.6405485307801078,3.905745431177486,464400
0.9598586269907204,-2.640517606969935,4.037299663967193,1473000
0.9593428106952201,-2.6397435324090224,3.9675878945948435,1476300
0.9607193323523271,-2.638642442935794,3.946097708948448,1477800
0.9596691581801414,-2.639182818374351,3.9420384730955207,1477800
0.9590665287937212,-2.638447566375717,3.8649581009912537,1482600
0.9606706682296252,-2.639317175105249,3.9896128780458016,1475700
0.96026317377955,-2.6394068401470308,3.9801519511459404,1476000
0.9614309710314893,-2.6398312476584582,4.050506208997076,1472700
0.9604038510294096,-2.6391920810160805,3.9711806076900675,1476600
0.9613690041038639,-2.639491027670827,4.026761227070161,1473900
0.9591790998959856,-2.6417504765136335,3.908238715931037,463800
0.9604496721703133,-2.639472014792938,3.991514557443647,1475400
0.9589700750297475,-2.639997015222531,3.970345146046726,1476000
0.9600626611736885,-2.640642995348661,4.052502421254932,1472100
0.958636731339459,-2.6400320873733882,3.9598814868342513,1476600
0.9607853466555567,-2.6396677077214274,4.016738148103318,1474200
0.9589855471543718,-2.6408237261070244,4.025138781426473,1473300
0.9612322922300135,-2.640880008112061,3.9289983405291715,463800
0.960306073793381,-2.64066088114611,3.877166841119511,465300
0.9591796813924072,-2.6401683390060224,3.989704561162747,1475100
0.960310224029247,-2.6403084968441535,4.04034624594053,1473000
0.9611646096649096,-2.6393108929947617,4.007647205546872,1474800
0.9595830299540288,-2.6405010747953312,4.026258254175534,1473300
0.9604819097014488,-2.640106960380662,4.0337774151425645,1473300
0.9605741391287782,-2.639105310798652,3.9718619308322505,1476600
0.9597768065449503,-2.6394519609634064,3.964588041710056,1476600
0.9588620911851314,-2.639387649699998,3.924350541478363,1478400
0.9607189349654371,-2.640657278233896,3.893553246675586,464700
0.9595413859167284,-2.6393538414178126,3.948789493271357,1477500
0.9603352658659733,-2.63949895835037,3.9889987091598984,1475700
0.9599186121816145,-2.639136042755615,3.948595877923086,1477500
0.9602976793499715,-2.6386612167710615,3.9307476549517935,1478700
0.9595741006771819,-2.6405464323969605,4.0288453671477376,1473300
0.9593397695346156,-2.641613803717855,3.905137039809661,464100
0.9602317301845644,-2.640980350142516,3.8966464895700867,464700
0.9602219737438117,-2.639287669151628,3.970624729220983,1476600
0.9602477863869532,-2.6396809062846276,3.9976731716971354,1475100
0.9601673972634001,-2.6383898877959653,3.9064285123269116,1479900
0.9596180645044002,-2.641041964212448,3.8762571542290365,465300
0.96052254939133,-2.6406259043873757,3.8834930663376754,465000
0.9597005035908845,-2.6407481521811667,4.046171761009753,1472400
0.9615843649440937,-2.63972060020097,4.049051268406181,1473000
0.959453455200033,-2.6405685470912674,4.0258545357005024,1473300
0.9614623155233818,-2.641586349905567,3.984141329967952,462600
0.9590200309065389,-2.640011611045431,3.9732220286777302,1476000
0.9585501363988629,-2.6388396976344812,3.8721729889806795,1481700
0.9614291404305005,-2.6400775431240198,3.881465125492878,465600
0.9612632095185877,-2.6390439740493967,3.993885400207614,1475700
0.9587451235714908,-2.6379014382306814,4.367537512963452,2456100
0.9594660418493856,-2.639793521646839,3.9756312336902253,1476000
0.9585439809817988,-2.6407996064049293,4.007366744025544,1474200
0.9579942908974356,-2.6401616994050157,3.94373486002471,1477200
0.9591702277437215,-2.6407440567171205,4.026764733143812,1473300
0.9595522050618739,-2.639829709356793,3.981320377661886,1475700
0.9610605682493232,-2.6397974356844682,4.035065149089702,1473300
0.9603401737807434,-2.6385822568870183,3.9269641881551367,1478700
0.9612393524937652,-2.640371446090856,3.894419198930606,465000
0.9618130988614707,-2.639809769468666,3.878098276012345,465600
0.9601937010008169,-2.6404438963235166,4.044700563399889,1472700
0.9599274689132246,-2.6405440240292464,4.041452368395101,1472700
0.9590630827615383,-2.6409380881017173,4.035247329374947,1472700
0.9590242290732772,-2.640416750597797,4.000216512773843,1474500
0.9608385916351603,-2.6402313319610733,3.8683164860374823,466200
0.9585021878820852,-2.6408036243702417,4.006075782354478,1474200
0.9599368611006659,-2.638694381043875,3.9186764835994765,1479300
0.9597761044059178,-2.6407991106642523,4.052068307557317,1472100
0.9601578562386834,-2.6389313621761517,3.943920088503198,1477800
0.9597419029106812,-2.6394597961119968,3.9637784446732356,1476600
0.9614693698610804,-2.641421789117458,3.9737843181621075,462900
0.9598555212067827,-2.6400983161133404,4.010318939793215,1474200
0.9620991438826583,-2.6395069240552194,3.8682036208299033,466500
0.9595477409384184,-2.6395125576912135,3.9598547130066737,1476900
0.9610133155656442,-2.6384756598761205,3.9461603170265493,1478100
0.9610428851868293,-2.639382784911783,4.007808028885157,1474800
0.9592258405071998,-2.641608885686919,3.9002855487161883,464100
0.9612813102417316,-2.640790974528054,3.9248875393871145,464100
0.9593957480999273,-2.64033599597683,4.00874190500528,1474200
0.9609282577250474,-2.6403283406872706,3.8789074414579625,465600
0.9610952683139508,-2.639214489679094,3.998785311292516,1475400
0.9594700246287943,-2.640454003807911,4.019109769128487,1473600
0.9597021250177472,-2.640626106613809,4.038526744609994,1472700
0.9618199362790691,-2.641307386350057,3.9793693498680156,462900
0.9586987392987435,-2.638927249965548,3.884784286466063,1480800
0.9598395879297043,-2.6414754864539463,3.915285144582672,463800
0.9626428101235347,-2.641154308455303,3.9997036365606067,462600
0.9595551493157558,-2.640151828801134,4.002668061482982,1474500
0.958661359681607,-2.6389261306795255,3.8831924181070665,1481100
0.960061769437557,-2.641117690527316,3.8993866210504864,464400
0.9601401108265626,-2.638112952718946,3.8854131865715607,1481400
0.9611797591133409,-2.6399613991025737,4.04968911600525,1472700
0.9600524989663506,-2.6407272160964452,3.8715524250200732,465600
0.9602149305041465,-2.6398758062112204,4.009164049504921,1474500
0.9596133956067214,-2.6404765407424575,4.025794573837612,1473300
0.9590247756264494,-2.6406020064773266,4.012297408164595,1473900
0.961740025616878,-2.6374120360131257,3.900758206382842,1480800
0.9614172901750945,-2.6392912318942385,4.015703688752735,1474500
0.9597519050421986,-2.639077279395972,3.938027096781237,1478100
0.9602944385526294,-2.6385192720227018,3.92071251808418,1479300
0.9598529111514145,-2.6408559613232616,3.872597803563101,465600
0.9590564089877227,-2.639643672855882,3.949701263125162,1477200
0.9609923468422364,-2.640149314539541,3.8687560497876174,466200
0.9606142639044194,-2.640782046368071,3.8980624791881104,464700
0.9616090015856925,-2.6398876003950686,3.875298133584355,465900
0.9576532005254624,-2.6394655179202404,3.8805827528027885,1480800
0.9616122970896872,-2.6404901726093932,3.9173377062101746,464400
0.9590377313113825,-2.638787591186313,3.88869151957047,1480800
0.9597668434939934,-2.639745763617592,3.9838734751600064,1475700
0.9604322926875771,-2.640107299557752,4.032001803557529,1473300
0.9595906381381839,-2.6403181733421572,4.014782363562629,1473900
0.9612861519695898,-2.641352559418052,3.962460297872062,463200
0.9602756664081262,-2.63938689265955,3.9792990787326206,1476000
0.9596601909215144,-2.639968964244402,3.994599275307311,1475100
0.9598645371824551,-2.6386678922747584,3.913906542737277,1479300
0.9615666462083619,-2.639919717601925,3.8758735742440047,465900
0.961059343766958,-2.640262548506282,3.8795655280316854,465600
0.9587826028160991,-2.6402117672177274,3.9775822027791654,1475700
0.9601056075120596,-2.6403981058869745,4.038640423303786,1473000
0.9605501545231827,-2.641477596338968,3.942899302877266,463200
0.9597578676405047,-2.64097004322133,3.8768291681189853,465300
0.9606627103122679,-2.6409172490692843,3.9093397072069296,464400
0.9612912895996321,-2.64032373882563,3.893150228987291,465000
0.960818926334686,-2.6396324041913095,4.015708736973444,1474200
0.9611284402637843,-2.6404232967762455,3.8936030124387093,465000
0.9602123918704467,-2.6403331001988777,4.038395818981991,1473000
0.9619165532089339,-2.639842183329191,3.8845776477456306,465600
0.958256038529983,-2.641025887717167,4.011421870219145,1473900
0.9585673569647599,-2.6396306476903026,3.929552839338063,1478100
0.9593948482245404,-2.6389575917715247,3.915421198546265,1479300
0.961463253330163,-2.639976729070209,3.8757226965560294,465900
0.9597896949690841,-2.6406728460673046,4.044622951753992,1472400
0.9601713547184481,-2.640773490934427,3.879687558659179,465300
0.9598406824586645,-2.6383653951597923,3.8912721311528387,1480800
0.961343351788138,-2.64069178742095,3.920550704752802,464100
0.9599549758767824,-2.639764036055095,3.9921816968176254,1475400
0.9609027785256347,-2.64031872095789,3.877152448539842,465600
0.9604992042041555,-2.642707004789643,4.020163579112861,461700
0.9617626858643011,-2.641858379668454,4.012306365309092,462300
0.9583171513449321,-2.6402365270263704,3.9614106212998186,1476300
0.958214216289271,-2.640875303974274,4.000061612457067,1474200
0.9597298494446128,-2.6391971158939054,3.9454292343173964,1477800
0.9606113580549046,-2.6403023165648802,4.050753417818374,1472400
0.9604587568751902,-2.638557770838942,3.9299443780547563,1478700
0.9577945470022404,-2.6419026100560012,4.050593116322789,1471500
0.9614505273267665,-2.640666582157696,3.9230087080897986,464100
0.9597486646009816,-2.6391953471980627,3.9460385654494514,1477500
0.9615742263943814,-2.6409795336060724,3.948742891873406,463500
0.9591589509422433,-2.640244650926375,3.993963717645065,1474800
0.9594774504542046,-2.6403031064485307,4.009630452062675,1474200
0.961183214693304,-2.63974266216352,4.0360461490460455,1473300
0.9591932325844735,-2.640047150895134,3.982196958428167,1475700
0.9577986303024698,-2.637617910694915,4.3423809937330295,2459400
0.9627985319060103,-2.6436982796195907,4.155740626881904,459900
0.9586395362918855,-2.6370554719601547,4.341039059395067,2460000
0.9606252756128245,-2.639799422785226,4.019342349782452,1474200
0.9600837169773835,-2.638843111840806,3.934904708953387,1478400
0.9589486222759337,-2.6399223864189936,3.9644938374722685,1476300
0.9614811284737306,-2.6385761171678603,3.9710995059214786,1476900
0.9594479726894489,-2.6393181518547206,3.942679623053116,1477800
0.9613529632805683,-2.6405615563558924,3.912036281204841,464400
0.9594509172007895,-2.640143502343565,3.998233572244719,1474800
0.9609416209129313,-2.6383656245169558,3.935774047614577,1478700
0.960826804571283,-2.6406296499780555,3.8959178290348886,464700
0.9591858226680118,-2.63942851022013,3.939987522475342,1477800
0.9597346709637226,-2.6401876299714355,4.011641416548909,1474200
0.9596299191503079,-2.639734272154102,3.9779200571491637,1476000
0.9595830641650569,-2.6410265541466305,3.873740631738279,465300
0.961010204066962,-2.639775790552999,4.031868490651401,1473600
0.9599420114381165,-2.6419041715732052,3.948132994490689,463200
0.9602198574569152,-2.640405701543238,4.043234487923272,1472700
0.9597332125312349,-2.640018452332108,4.000575359822232,1474800
0.9585386969113141,-2.6387501062692817,3.865107567915767,1482600
0.9602839744798032,-2.6384604234614355,3.916155802344765,1479300
0.9617211511248075,-2.6396904641383316,4.052054516820734,1472700
0.958466956923445,-2.6395204913639825,3.9178189414528592,1478700
0.959220448701031,-2.6405599455354447,4.016795020299512,1473900
0.9606558440644026,-2.638602728494129,3.940883417441033,1478100
0.9602701402976168,-2.640486373954506,4.050103920109182,1472400
0.9597328784896807,-2.639208660119729,3.9463289186647503,1477500
0.9610843745388333,-2.6408103824834392,3.9185227426665126,464100
0.9606951654149261,-2.6393504087034962,3.992724875531991,1475400
0.95884787006822,-2.64201995637089,3.9137656096527826,463800
0.9608659954419273,-2.6398376711072253,4.030570903446463,1473600
0.9604165413997447,-2.6391353599592198,3.9678383011019065,1476600
0.960953458680548,-2.639751879408591,4.028282254057332,1473600
0.9587264310246005,-2.640800519669764,4.01416627653389,1473900
0.9581430406106767,-2.6390526181755316,3.870761574547104,1481700
0.9600668735628592,-2.64004056402193,4.014371141859141,1474200
0.9597042720952608,-2.638422035474343,3.889742114733612,1480800
0.9594445192420019,-2.6405801700683402,4.026270253775257,1473300
0.9608927767402244,-2.640729761086094,3.9054743622833823,464400
0.9606902850462904,-2.638858446871401,3.959673967460023,1477200
0.9591184379834402,-2.6406106750167515,4.016313597744477,1473900
0.9604887260424424,-2.6389695831531714,3.95941859005683,1477200
0.9598073422468608,-2.639386246380702,3.9613226704439954,1476900
0.9600849948712641,-2.6388196564585567,3.933321278752305,1478400
0.9602626286672835,-2.640092112109182,4.024862477846097,1473600
0.9604259393213707,-2.6407885996367955,3.8910081217964554,464700
0.9600369172838156,-2.6415612146995637,3.9287813794159687,463500
0.9595824573355166,-2.640597147085883,4.032363641320887,1473000
0.9576999125508204,-2.6375071198231517,4.337410417560692,2460000
0.9596567960714041,-2.640362204821184,4.020049111399519,1473900
0.9607945738753798,-2.6378500070577906,3.8934304062719187,1480800
0.9605973684832833,-2.639103963785643,3.9726649151256233,1476600
0.9626238985415906,-2.639673529701196,3.901078115612493,465000
0.959519098565608,-2.6391222100535265,3.931924197901168,1478400
0.9598080045721304,-2.6402296548688327,4.017058715631158,1473900
0.961489486557814,-2.6405132736792747,3.914091005352299,464400
0.9587924526440207,-2.639403284333104,3.9226404008395077,1478700
0.9611217376462824,-2.638638779022623,3.9614837987372797,1477200
0.9604863954893068,-2.641370596646864,3.9332700178152686,463500
0.959960499221505,-2.6420340141481398,3.957387313428156,462900
0.9599020576721695,-2.6390606885738017,3.9427756461267873,1477800
0.9615396610705106,-2.6409904578409598,3.9481542638751246,463500
0.9602108409979664,-2.6394914902313986,3.983799998771742,1475700
0.9584688919543968,-2.6400426375609385,3.9541050425764066,1476900
0.9602169688628146,-2.638356371354874,3.906051641580593,1479900
0.9582177301607172,-2.638152176032857,4.365407673461453,2456400
0.9597078166603974,-2.6394757970482843,3.963543344665464,1476600
0.9597161564930464,-2.639228458075928,3.9470256587507944,1477500
0.9601523428696013,-2.641203314729672,3.9088855963532896,464100
0.9593567681740488,-2.640969377885315,4.047772561650493,1472100
0.9604924334566683,-2.6412003320139803,3.92199690053355,463800
0.9593371294545264,-2.6405880755319537,4.022860270813695,1473600
0.9608635529778736,-2.6402871341033305,3.873356430658639,465600
0.9587865815593978,-2.640302300715467,3.9837475078305626,1475400
0.9582877491440298,-2.6398996300276663,3.937200670627479,1477800
0.9601049034854363,-2.641126221534653,3.9016921827347613,464400
0.9592741197835294,-2.6416820626371003,3.907289834555751,464100
0.9614107452977942,-2.6392039628993387,4.009820480930008,1474800
0.9605111447054053,-2.6390790965410305,3.967692063359179,1476600
0.9615738086176365,-2.640669907278938,3.9280350766598886,464100
0.96083549656187,-2.639416341164505,4.002292222620981,1475100
0.9604520893851816,-2.6400774386571384,4.030817378541919,1473300
0.9583838209405781,-2.639281128802079,3.8973979937282097,1479900
0.961828949196753,-2.638034747888186,3.9478841838357543,1478100
0.9591787217533099,-2.6399370653260594,3.9742854101072442,1476000
0.9606082945362404,-2.6417579446343122,3.9635827060603472,462900
0.9590209108232922,-2.6397659872587083,3.9566742457544946,1476900
0.9605571841167416,-2.6389777822817546,3.962641541498552,1476900
0.9595502441120394,-2.640973974537745,3.868677579079067,465900
0.9604153252575075,-2.6382658415721747,3.907657032714064,1479900
0.9597863392502844,-2.6391745207593047,3.946087412462896,1477500
0.9610657441279868,-2.6390508258502132,3.98691140751365,1476000
0.9581906105017219,-2.6411840535393254,4.019235202184677,1473300
0.9604660603116031,-2.6379192565517244,3.8848164642885985,1481400
0.9585522601732697,-2.6401216597908164,3.9626972652015495,1476300
0.9597523245386574,-2.640648316344301,4.041739346789958,1472700
0.9582244030765912,-2.6405451877051607,3.978614661535822,1475400
0.9620095133033658,-2.641493873321005,3.9982337171333224,462600
0.9590003243469848,-2.6398649280685826,3.962594502263419,1476600
0.9609189867935362,-2.6399255617798207,4.038069328011857,1473300
0.9573492854089969,-2.6393614386128927,4.385509509714639,2453100
0.9598477251583087,-2.6409016066506297,3.875615517902677,465300
0.9605782039898209,-2.6400557904261266,4.034013221087984,1473300
0.9616450391522059,-2.639945148673256,3.880821225792251,465600
0.9604260761279143,-2.6387183348239875,3.939804409310794,1478100
0.9609678298366564,-2.639411675672162,4.006904287096068,1474800
0.9611460809799223,-2.639269795241,4.0042867443175405,1475100
0.9610752118369228,-2.6404434626895577,3.8928770900803977,465000
0.9574136787672166,-2.640823291617146,3.9663368585006147,1475700
0.9592628210209483,-2.6393423167808447,3.937096101710984,1478100
0.960477652058426,-2.641106197816233,3.9150019133938794,464100
0.9608045031631454,-2.6394334240012176,4.002253649085664,1475100
0.9597016194193049,-2.6400100903424426,3.998851784085473,1474800
0.961515953234595,-2.6403672964945737,3.905113222048196,464700
0.9600201578782787,-2.6398358414631478,3.999333978733851,1474800
0.9591479985243726,-2.6402371869204933,3.993074093393417,1475100
0.9599796140771869,-2.6406476912420405,4.049840516818307,1472400
0.9619223264937279,-2.641085389018855,3.9687952278323686,463200
0.9588302704786222,-2.639252738687666,3.913556053697367,1479000
0.959406872546064,-2.6409343549522957,4.047364616428654,1472400
0.9592807696511036,-2.6396237334973858,3.957069442890324,1476900
0.9583370936091822,-2.639620945903319,3.919677766555499,1478700
0.9611929521043496,-2.639288944629756,4.007272779790263,1474800
0.9586852578224824,-2.6405784175984404,3.998166888432629,1474500
0.9602866543886249,-2.6419300760860565,3.962815681749408,462900
0.9592472361173731,-2.6406888026565,4.026053057424388,1473300
0.9593455636111969,-2.638840281553135,3.905109348621405,1479900
0.959975469697631,-2.6396942374657613,3.9883398693791823,1475400
0.9608578958100384,-2.6400778485401326,4.045477714742034,1472700
0.9616595904832314,-2.6383393748796227,3.9620204866012676,1477500
0.9599583301254339,-2.639953860552447,4.004736068432742,1474500
0.960421695034013,-2.6392930311698675,3.9786045056267634,1476000
0.9606119696911184,-2.6395436562951566,4.00228535619754,1475100
0.961223341522649,-2.6388158087037032,3.9772827876150583,1476300
0.9609461015469783,-2.6391662677443226,3.9900191523576085,1475700
0.959242096088965,-2.6377947392410057,4.373281532600528,2455500
0.9611001301817498,-2.6412299316158108,3.9473603511943063,463500
0.9601677421395011,-2.6404330804419303,4.043089041740629,1472700
0.9608967395257285,-2.640077882307383,4.046874905545257,1472700
0.960186285370992,-2.6396286466188688,3.9919359188298085,1475400
0.9599550416197433,-2.640505747240938,4.040023830045906,1472700
0.9611737616908277,-2.641216559667735,3.9492781732112467,463500
0.9582859978391647,-2.6404898442519484,3.9772722253835884,1475400
0.9595334173221998,-2.640534859734395,4.026610671067162,1473300
0.9587263465278697,-2.6392031659080346,3.9057887404133624,1479600
0.9610634246561001,-2.640764093432879,3.9145720273482896,464100
0.9595697935841241,-2.637825779939135,4.380109381081586,2454900
0.9601846329745535,-2.640900470801661,3.889169075191846,464700
0.960654650997453,-2.639277654089752,3.9863985689021697,1475700
0.9596906750175902,-2.6403546072485047,4.020801551777174,1473600
0.9603564781198544,-2.639576884503105,3.9949262788227724,1475400
0.9591527693663372,-2.640233349722051,3.9930003489638475,1475100
0.9600856648062276,-2.6403328517002267,4.033799358511907,1473300
0.9587448350199791,-2.6399515660481576,3.9585996073104823,1476600
0.9605814022461905,-2.6394204709946565,3.99306493045066,1475400
0.9606364572601594,-2.642528991104637,4.013961587381563,461700
0.9591490319996642,-2.640000056665641,3.9773723476431067,1475700
0.958916962077252,-2.6400936708429064,3.974805172018462,1476000
0.960153603598709,-2.6410348049026293,3.8973077137913084,464400
0.9600503344257971,-2.6406508803634616,4.052559050573705,1472100
0.9599797567190173,-2.6414907666591705,3.921795692660547,463800
0.9601861022850627,-2.641878651448054,3.955650121440328,462900
0.9598483008293284,-2.6390945831345114,3.9429957292627718,1477800
0.9603591543390828,-2.6396085292274805,3.9970924286392213,1475100
0.9601778755828914,-2.64115078707698,3.9063087366072864,464100
0.9615220889699155,-2.640755232586311,3.931779636691415,463800
0.9602152607797264,-2.639736524887201,4.0001108812502935,1474800
0.9614387784235496,-2.6392658289484916,4.01485371374536,1474500
0.9598660190089117,-2.639919054758329,3.9990255764293954,1474800
0.9616854858852871,-2.6410364137787066,3.9567232076542904,463200
0.9611192825406417,-2.6404522309529783,3.895276676812828,464700
0.9601930722748098,-2.639655286963834,3.993956512399932,1475400
0.9585214897436911,-2.641225165820591,4.03390966900012,1472700
0.9597800909949749,-2.639528083367639,3.969842617939225,1476300
0.9587918540580425,-2.641843204444114,3.899318556329798,464100
0.9608136149783976,-2.6400268381830867,4.04067676669206,1473000
0.9588020853185352,-2.637888291999437,4.368222983703698,2456100
0.9611736973872256,-2.641568051885225,3.9722964259500877,462900
0.9600228952825968,-2.639438552389136,3.973116755974508,1476300
0.9618002826965956,-2.6396312552313255,4.051168020565127,1472700
0.9588477438448036,-2.640122626625417,3.974098090462517,1476000
0.9588973022137731,-2.639974867021704,3.966049118221421,1476300
0.9589213788298635,-2.6395122523891397,3.9353757499114295,1478100
0.9597257825589799,-2.639512993997996,3.966744555850445,1476600
0.9596518744030031,-2.640364975880546,4.020047181984706,1473900
0.9598333421230314,-2.6406768947979953,4.046446358025181,1472400
0.9595076937960532,-2.64179176684947,3.9238909631543293,463500
0.9597861221211362,-2.6404621908763914,4.03115628921724,1473300
0.9619099287943389,-2.6399634374616077,3.892801896409533,465000
0.9605685876016512,-2.639587416293677,4.003524776017503,1474800
0.9608173552743711,-2.6417116519340063,3.9683772048319974,462900
0.9602075340152221,-2.640815610641208,3.884100225475713,465000
0.9612743659616235,-2.6411821124252053,3.950811599410708,463200
0.9620835065146405,-2.63913285853542,4.029919246112771,1473900
0.9589469261408433,-2.638293816496169,4.382627801333264,2454000
0.9583304397551674,-2.640542119536874,3.982439148630916,1475400
0.9595301628754931,-2.6406350921469777,4.032886611124855,1473000
0.9606940461912029,-2.6409896262004717,3.915495567665063,464100
0.9605206098221498,-2.6400943540103325,4.034377115702932,1473300
0.9600020090874426,-2.640288809648107,4.027947913030562,1473600
0.9586078328552274,-2.640107847035697,3.963897989743142,1476300
0.9610085971874514,-2.639746559133735,4.029948591454721,1473600
0.9602510780545993,-2.640355040558343,4.041170767250007,1473000
0.9605283419906429,-2.6405629079363484,3.879236926391099,465300
0.9606233791245453,-2.63845832506144,3.9295700701576433,1478700
0.9586251791789074,-2.6397593428417108,3.9407713146747385,1477500
0.9609436948659696,-2.6388647265424963,3.9698766128535574,1476600
0.957969610284601,-2.6394174650537856,3.890213834747655,1480200
0.9594761029307783,-2.6405270853825344,4.024023193535318,1473600
0.961407606957283,-2.640310272421049,3.8968931387435752,465000
0.9587207031881486,-2.6405040621804803,3.9946047173966934,1474800
0.9593463429868392,-2.6394630499931324,3.9486727622040716,1477500
0.9585302455341412,-2.6389332463990054,3.878267962761827,1481400
0.961714262442015,-2.6397667724508525,3.8709997696513385,466200
0.9605989444138618,-2.6415156623203706,3.9472638235175204,463200
0.9610434335038462,-2.6401567388470215,3.8713577785033744,465900
0.9588608348197207,-2.6406156150109386,4.007121304372138,1474200
0.9586194045313379,-2.639140294233833,3.8969614640759427,1480200
0.9607525437366202,-2.642058206462455,3.988355240290622,462300
0.9608129573205536,-2.639257222549416,3.9910110970464476,1475700
0.9612783914756728,-2.6401316831417674,3.8791529578044126,465600
0.960088568652046,-2.639539724376825,3.9823796084493006,1475700
0.9597742948570056,-2.640904133079367,3.8728394333463267,465600
0.9611137334034392,-2.6386951175868596,3.964997252609096,1476900
0.9594313854716694,-2.639691474122005,3.9674692972491012,1476300
0.9590934685597748,-2.6389630347952364,3.903601900389842,1479900
0.9608815804217404,-2.64173768515399,3.9724715236841712,462600
0.9612288392104972,-2.639270781171313,4.007423553250402,1474800
0.9603771454222277,-2.6399870187258982,4.022307568040612,1473900
0.9609784545778928,-2.639169846275935,3.991474605210543,1475700
0.9634202812134052,-2.6405783801678786,3.991441810605623,462900
0.9612386614497515,-2.6413406869338707,3.959887742327616,463200
0.9603002222879479,-2.639792920547599,4.006945705949043,1474500
0.9610772729439266,-2.641485571041297,3.9633331110856993,462900
0.9601482510772917,-2.6393677538979063,3.973165001191984,1476300
0.9607494492844558,-2.641501224354084,3.9520113565154036,463200
0.9592997210783545,-2.6406767885853673,4.027179358587103,1473300
0.959440500990515,-2.63839075713485,3.8765034115064676,1481700
0.9607817227784521,-2.6405033909685005,3.8853141294358178,465000
0.9599643323253199,-2.6402578911615,4.024594870332078,1473600
0.956839291313492,-2.6398004032166544,3.8711563443105956,1481400
0.9597221569153397,-2.6391677123673434,3.943077514058709,1477800
0.9599487318486741,-2.6402479636432865,4.0233899119693275,1473600
0.9596930007795617,-2.6389883032062222,3.9295175348870206,1478400
0.9587978753728832,-2.6396970464502028,3.94325091577931,1477500
0.9594746376999407,-2.6398329212956106,3.978603026174385,1475700
0.9591037283135185,-2.63906398141882,3.9111925686455016,1479300
0.9599833726933646,-2.6392347115943395,3.957866983621112,1477200
