dv1_x,dv1_y,dv_output,time_cost
0.7214300826356168,-2.738815094946585,4.173725612100078,3448800
0.719636946991185,-2.7403797118766553,4.169374310704581,3447600
0.7213955849968064,-2.738898780726526,4.173044408793801,3448800
0.7203127010040148,-2.7416512847500196,4.164367365935111,3444000
0.7206317907377666,-2.7408369253375673,4.1642461117621625,3445500
0.7194126144839365,-2.7396858387099745,4.176667331029105,3448800
0.7219247243671603,-2.7404353018385073,4.162465560719032,3445200
0.720386036284771,-2.739524325580568,4.172587260062375,3448500
0.7194207669224147,-2.740979897612812,4.166976505245993,3446400
0.7200268484250697,-2.7399600997832882,4.170692593766335,3447900
0.7203284175054548,-2.7384693428028184,3.8891231574391365,2519700
0.7181645955206909,-2.738948168499678,3.9050070142130706,2521800
0.7209996386208007,-2.739402336415163,4.170493395651395,3448200
0.7211826679653452,-2.740002321024965,4.165634785233455,3447000
0.7205169536271636,-2.74044079510224,4.165834420039436,3446700
0.7190377806346069,-2.7392572338241328,3.886708555476051,2518800
0.7212737676281907,-2.7397345240120377,4.166776656717586,3447300
0.7202287504300205,-2.7391716922834273,4.17734820683879,3449100
0.7197256503116976,-2.7407679862180445,4.1669536141983174,3446700
0.7190092455696301,-2.7394688318956883,3.8826882140537418,2518200
0.7183062040017539,-2.737584790312812,3.946719765904065,2527500
0.7182935824927588,-2.742252680612048,4.1666480998185795,3444600
0.7193226133447945,-2.7407608804254666,4.168356160429643,3447000
0.7194392522100876,-2.7378327251266072,3.9184768457715897,2524200
0.7208672108422852,-2.739942376411623,4.167116240237293,3447300
0.7186246971533411,-2.739662819545082,3.8829235201312797,2517900
0.7187209796901491,-2.738747742166507,3.902695344180678,2521500
0.7213167930836523,-2.737990190665248,3.8882515275622254,2520000
0.7195267010275974,-2.7393791966702623,4.179571678180668,3449100
0.720302527996546,-2.739846667441827,4.170224983271246,3447900
0.7200062763464865,-2.7407960922759362,4.165964605773095,3446400
0.7207284870008477,-2.7388022715563016,4.178516788783719,3449400
0.7193853726482191,-2.7383362483979745,3.904632091487723,2522100
0.7184450263716612,-2.739958603573159,4.179895265077941,3449100
0.7197240686514712,-2.7399059122149163,4.172681249461448,3448200
0.7181063925503375,-2.7400819030976695,4.1805957685675335,3449100
0.7210662730338174,-2.739661608375246,4.168067218214861,3447600
0.7210288445262586,-2.7403955161184848,4.164490812830595,3446100
0.7198618408435439,-2.740981136382047,4.165749237653255,3446100
0.7181546281431868,-2.739845846996823,3.884243240461464,2517900
0.7188391959426007,-2.7387041632761355,3.902233544196669,2521500
0.7207216986187549,-2.7392539942368512,4.1733341331546265,3448800
0.720128217562843,-2.740947746689099,4.165160912057183,3445800
0.7212733116969319,-2.7389420347355076,4.17335272343832,3448800
0.7184807415448303,-2.7403140148550627,4.175725457229018,3448500
0.7201950726400905,-2.7403502713952452,4.167397208514631,3447000
0.7205713225798321,-2.740733926740198,4.16461392040565,3445800
0.7194494889250156,-2.740435391475887,4.169772403178032,3447600
0.7197892286551585,-2.7411362995685558,4.165488252345762,3445800
0.7198028520015146,-2.7401660935919656,4.1700388721008235,3447900
0.720282377471397,-2.7395442102283036,4.172987806936588,3448500
0.7215868531619576,-2.7407777676691456,4.162758377864612,3444900
0.7202300924605584,-2.7382418692568,3.8956596127717007,2520900
0.7184087655326555,-2.7390605689581924,3.898730534485167,2520600
0.7206369135894395,-2.739123314412821,4.1751846822807925,3448800
0.7206442589063018,-2.7407119097615444,4.164512278291368,3445800
0.7197249814024961,-2.741205366972114,4.165471759629378,3445800
0.7206694399456789,-2.740185519328388,4.166517168795587,3447000
0.7181868113984655,-2.7377657242986584,3.942097365938198,2526900
0.7206156564416094,-2.73936077531496,4.172955741210138,3448500
0.7206130560631069,-2.740894080684231,4.164244257401076,3445500
0.7219830984901354,-2.740038041007044,4.163121928825863,3446100
0.7198163420689242,-2.7407688615138426,4.166609945476715,3446700
0.7205618028296948,-2.7400629741523046,4.167600804185247,3447300
0.7187458232159079,-2.73905718296982,3.894575364543648,2520000
0.7202191594002989,-2.739382918074831,4.175005852864707,3448800
0.7203129645681796,-2.738975820446722,4.179134933335394,3449400
0.7219946932149571,-2.739817410725345,4.1637904969460315,3446700
0.722052234735293,-2.7399495742898328,4.1632190316417805,3446100
0.7199830968439205,-2.7390635485717887,3.8805258670035085,2518200
0.7212835850939351,-2.7409849701863007,4.1631069373818494,3444600
0.7192268285375237,-2.741063604148759,4.167231607801772,3446400
0.7216216758867025,-2.7419737446426655,4.165703178575908,3441600
0.7196144247339983,-2.737040764246894,3.9428357186225482,2527200
0.7199135245711167,-2.740792212778661,4.1661678029756075,3446400
0.719244221744202,-2.7392825462905233,3.883943905861358,2518500
0.7187516380484116,-2.7408583630963976,4.169995351888852,3447300
0.7204195232154177,-2.74071717804355,4.165113220952837,3446100
0.7201181461966462,-2.739438699405209,4.175048010300422,3448800
0.7206992992670948,-2.7392520244108125,4.173492450285971,3448800
0.719787854024216,-2.7415286254296047,4.164931731887391,3444900
0.7204633090462138,-2.74157057282,4.164199976934754,3444000
0.7211844695245373,-2.738668745056685,4.176970702916559,3449400
0.7185193416227632,-2.7415632388360915,4.167473481114355,3446100
0.7204640658560214,-2.7400822467752532,4.167852508022394,3447300
0.719268788843169,-2.7393879794255023,3.88164353468368,2517900
0.7202518982629605,-2.741463486763802,4.164325261152095,3444600
0.7184732923344102,-2.740265700997055,4.176300453115665,3448500
0.7195466273700202,-2.7401129751406224,4.171764099715796,3448200
0.7211527987887613,-2.7384123981452677,3.881074330958173,2518800
0.7207528062753682,-2.7400249146502142,4.167082889562998,3447300
0.7200715968349533,-2.7395484563356503,4.17414326322576,3448500
0.7200442400696117,-2.7395050683210496,4.1748384047719345,3448800
0.7195215898380763,-2.7404307824778718,4.16950923511886,3447600
0.7198256884514536,-2.740683546553658,4.16701413179312,3446700
0.7193810789212071,-2.740219323359611,4.171693464085654,3447900
0.7202007722052576,-2.73881432376584,3.8831460478495434,2518800
0.7190568606544057,-2.741367186875633,4.166639184784487,3446100
0.7200356825559865,-2.739831038752502,4.171670775779772,3448200
0.7208148269542788,-2.7422842441595336,4.166362379805813,3441900
0.7195301974855154,-2.7402942521716986,4.1703707638329774,3447600
0.7213591939957155,-2.7390880346436752,4.171362436530455,3448500
0.720746429777838,-2.7388107376343953,4.17828440568331,3449400
0.7178028191410014,-2.7431527883854856,4.168007987378439,3443100
0.7198384686541558,-2.739904045660056,4.172051585635018,3448200
0.7197644099169959,-2.7392213392496325,4.179962161040406,3449400
