dv1_x,dv1_y,dv_output,time_cost
0.9216314046812117,-2.661529559080826,4.015091469733747,1463100
0.9220852464569284,-2.6603501526148743,3.9519803211258884,1466400
0.9203713787126191,-2.659812844449054,4.342785462675363,2443500
0.9204370809775001,-2.661531698470902,3.971236831762221,1465200
0.9221913253369357,-2.6591028613564864,4.353562371512881,2442600
0.922216430660366,-2.660778966018874,3.9863921117275067,1464600
0.9196850393900865,-2.660885004069769,3.896007322872677,1469100
0.9199466920777652,-2.6582555676137156,4.285556129450428,2451000
0.9213987167310002,-2.660323134450257,3.9234187229673183,1467900
0.9178254774736663,-2.6600365610693193,4.303284774372925,2447700
0.9192165213025236,-2.660499825975754,4.343585806372468,2442900
0.9193795080000515,-2.659631272137385,4.318821019611202,2446200
0.9213231155205306,-2.6605049153155664,3.9334471763348953,1467300
0.9212542292187277,-2.6595462055425734,4.3504830669927745,2442600
0.9180566754274078,-2.660558384621487,4.324188096999232,2445000
0.9194504865301659,-2.659847768666691,4.326984157304846,2445300
0.9192129484078996,-2.660219489681321,4.3345746403052745,2444100
0.9219481463773151,-2.6607529147758657,3.974591634063854,1465200
0.9198563955125094,-2.6598324195464174,4.334011503873137,2444400
0.9198206986261654,-2.659687226740386,4.328702579715314,2445000
0.9180748247097428,-2.660625549097547,4.326665654970683,2444700
0.9202498956173918,-2.660185711962556,4.352528627157734,2442000
0.9204762252121145,-2.660256672229546,3.8815949155694005,1470300
0.9205589253052563,-2.6604280257963207,3.8976694781186896,1469100
0.9201037670779373,-2.661104168096107,3.9285172892252262,1467300
0.9206005585534381,-2.6607552930465004,3.923056556602352,1467600
0.9204635159919257,-2.659436207322072,4.332463734981964,2444700
0.9219057594540261,-2.661229980006889,4.005200898057554,1463700
0.9208213269268826,-2.658911073985154,4.322268395211841,2446200
0.9197032301804852,-2.65969476004051,4.326801731726734,2445300
0.919778477377451,-2.6612825133537714,3.928551343412837,1467300
0.919063544032329,-2.6595254081237174,4.309672537754101,2447400
0.9199674723347584,-2.659637198812873,4.3298192176427515,2445000
0.9196420849328123,-2.6625682461681994,4.011779569874097,1462800
0.9204389720961303,-2.660717844726833,3.913951352446231,1468200
0.9200326324293646,-2.662024084599392,3.989666670812139,1464000
0.9213835987167196,-2.660490132487808,3.9347344204492924,1467300
0.9191698042483452,-2.6589736101669783,4.294077137214482,2449500
0.919024792517901,-2.659421665958305,4.305650251427786,2448000
0.920404307100194,-2.6600678062897796,4.351541934987622,2442300
0.9196527914596873,-2.658583290574548,4.290517365233761,2450400
0.919255291872869,-2.659644807532486,4.317003141308772,2446500
0.9209429026358504,-2.6604636550252643,3.915565235063367,1468200
0.9186801518922117,-2.659490173982202,4.301534406666442,2448300
0.918614072122412,-2.65863455447853,4.273228500938877,2452200
0.9196782381398637,-2.660679509407919,3.8805117899088915,1470300
0.9202309657612114,-2.6609452944479783,3.9221386608474935,1467600
0.9197210804127723,-2.6613991331914146,3.9346294486220383,1466700
0.9197573209786231,-2.6590782018860244,4.30810820013984,2448000
0.9191580782924822,-2.6602411788552445,4.3342627154779505,2444100
0.919392561781575,-2.6608993882018335,3.885230583662426,1469700
0.9208881468817413,-2.659889674817555,3.8710026584085298,1471500
0.9212928860434414,-2.6611919272930815,3.9800397694652476,1464900
0.919759910982902,-2.6599818900106187,4.336916656768439,2443800
0.9212547545798424,-2.658674842015967,4.322764358268701,2446500
0.9221712236141132,-2.660519632723824,3.9669813000371104,1465800
0.9221759715879109,-2.660242241224957,3.947902423557311,1466700
0.9194696920733907,-2.659503191271668,4.316385223461223,2446500
0.9201965019224483,-2.6614853077374527,3.9589444284472286,1465500
0.9218596276639254,-2.6601456788974356,3.928835771942698,1467600
0.9193695070905313,-2.65928517121376,4.307628066311464,2447700
0.9197103192920467,-2.6601193912946046,4.3404933857240415,2443500
0.9188843443721583,-2.6609436816149743,4.351700644845398,2441700
0.9196346939438883,-2.6608325617533803,3.8901191565383346,1469400
0.9200406160521852,-2.6611213323659384,3.927270741524021,1467300
0.9180573701959597,-2.6602856305063503,4.315522737308823,2446200
0.9219060936821618,-2.659355660161461,3.8728561435907274,1471500
0.9211103042054067,-2.6600740444218682,3.893829167977919,1469700
0.9182002743147823,-2.6603494295658163,4.320154440743673,2445600
0.919388600137064,-2.661602066789139,3.93608173291571,1466700
0.9188924797174991,-2.659129116567042,4.293974134052258,2449500
0.9189495073058301,-2.6617243960956296,3.9277057417388814,1467000
0.9196215431412728,-2.6603591153001633,4.346528011009225,2442600
0.9201618780696276,-2.6597967895386843,4.338433276029805,2443800
0.9206574913555983,-2.6599685579871037,4.352998432879829,2442000
0.9196492594423641,-2.6585105724949183,4.288169488443437,2450700
0.9200577040944468,-2.65937150945641,4.323010235469797,2445900
0.9193453660570119,-2.6582094774393132,4.273144228450163,2452500
0.9187807233660878,-2.65860041771739,4.2751545314904975,2452200
0.9212108606102557,-2.659000905405838,4.3322673097207405,2445000
0.9198750702618637,-2.661438514207119,3.9433427602772646,1466400
0.9210766095062075,-2.659745740885556,4.353572731412404,2442300
0.9210599048633149,-2.662773061870931,3.883145201443996,455100
0.9213185198370288,-2.659932016451998,3.8918198527354426,1469700
0.9198979619346392,-2.6611559861002942,3.9241899732234344,1467600
0.9203353766862075,-2.6600580991345453,4.349979326185084,2442300
0.919706712224445,-2.6611504406092834,3.91622782434786,1467900
0.9193582825170286,-2.659444102847881,4.312503104286714,2447100
0.9196333568640389,-2.660874772181365,3.8932158576901847,1469400
0.9197489923148275,-2.6608809042565245,3.8983212147014283,1469100
0.9179582272175203,-2.661234227511583,4.344055532743698,2442300
0.9218213662291891,-2.6595775292911092,3.8859802814021416,1470300
0.9215031704174682,-2.658959098743148,4.336363537060026,2444700
0.9201097562803013,-2.661182315678074,3.934316813568782,1467000
0.9206966557653761,-2.660049932287669,3.8751584757175137,1470900
0.9191226303969117,-2.660438589792411,4.33986308205302,2443200
0.9200679418851131,-2.6600013702736107,4.343281212347064,2443200
0.9206859558067045,-2.6611489668835127,3.95417723854463,1466100
0.9206260893126359,-2.6606013730555267,3.9129714122156645,1468200
0.9179649935251527,-2.6609150733618696,4.333890888731382,2443800
0.9196807964925732,-2.6601308710078437,4.340313240465472,2443500
0.9184543996921095,-2.6583252306716956,4.260594767641554,2454000
0.9202024020091328,-2.659065298579817,4.31588620002794,2447100
0.9183800197650906,-2.6594866909700086,4.2958802838103916,2448900
0.9193914713474646,-2.6600699886885764,4.333047410128305,2444400
0.92036032970984,-2.6594189578690823,4.330020247284108,2445000
0.9204719330288137,-2.6592572154619,4.326956219195683,2445600
0.9196175092203519,-2.661676458443538,3.950173573057701,1466100
0.9191877366847552,-2.6600100519757905,4.327408317691674,2445000
0.9210386657981448,-2.660785490545708,3.9422470492564616,1466700
0.9183489848444789,-2.6590194885025467,4.2804844458178515,2451300
0.920894315997038,-2.6586021505381487,4.313828482097797,2447400
0.9204703858612721,-2.6574334826795303,4.26918355272796,2453700
0.9207691487980703,-2.6597513244360695,4.348122714946317,2442900
0.9194621911924855,-2.6600132559490386,4.332525813346994,2444400
0.9194115955259602,-2.6585901950001922,4.286395436891767,2450700
0.9199884277494744,-2.66014506010458,4.346333771343191,2442900
0.9195880323175002,-2.6592823026971906,4.31153344898576,2447400
0.9182072117061421,-2.661518442852394,3.8830128153573167,1469700
0.9193820861135442,-2.6586718633073416,4.288427448810296,2450400
0.9191541085615381,-2.6582369885637895,4.270536533498376,2452800
0.9198715907848121,-2.6612195137953285,3.9276760198775786,1467300
0.9211947118244627,-2.6612534661656415,3.9805966202353664,1464900
0.9192496980815598,-2.658323580430383,4.2749906074953605,2452200
0.9194294324507863,-2.6588200436522116,4.29395516213577,2449800
0.9201975230763625,-2.6603618554952337,3.8780378216606035,1470600
0.9195468173958016,-2.6614170817897382,3.929119335916883,1467000
0.9208407817687031,-2.660569813436276,3.9191844881249533,1467900
0.9206731666791116,-2.659795791224257,4.347797958025089,2442900
0.9204643199417009,-2.660072235027181,4.352800205547203,2442000
0.9208043281853375,-2.6598673246999285,4.352495177748758,2442300
0.9206501876113834,-2.660105156721635,3.877436660031786,1470900
0.9208533909217339,-2.6584579184297605,4.3085199191023715,2448300
0.9184451505218069,-2.6609395465958134,4.34354241001291,2442600
0.920147295220583,-2.6595847595021684,4.331369310557598,2444700
0.9195254364763873,-2.6584914259786654,4.285330956151592,2451000
0.9190672065230947,-2.6588378801544783,4.287975754945169,2450400
0.9208697337995959,-2.6602036517546677,3.8936784099848483,1469700
0.9187203332859474,-2.659640947458791,4.307063557027298,2447700
0.9188511913757614,-2.6606710954675776,4.3423838592303365,2442900
0.9200781332917475,-2.6609646966522313,3.917519896436205,1467900
0.9192858651719973,-2.6617430942191658,3.942094071856049,1466400
0.918989346450283,-2.6609417816762266,3.8718650105031953,1470900
0.9185852476519105,-2.6579372331778863,4.250823083857014,2455500
0.9208877507562679,-2.6602287007421386,3.8962169375524747,1469400
0.920085906823977,-2.65898500861641,4.311154365268477,2447700
0.9196257292933735,-2.661181336742347,3.915272963978656,1467900
0.9192213263670548,-2.6593451417606397,4.306764988517685,2447700
0.9211476195534578,-2.6605104924665293,3.9269910181042507,1467600
0.9207613885021323,-2.6602066193198244,3.8895173903579736,1469700
0.9211044561509206,-2.659542322847264,4.34759762815782,2442900
0.9207861260489297,-2.6623654363736913,4.039472393183705,1461600
0.9199774835294521,-2.6597250277612074,4.332719534303439,2444700
0.9178175382916697,-2.660649522589233,4.322632296818703,2445300
0.9172357308247062,-2.660999277199845,4.323168635267445,2445000
0.9201453771207133,-2.6583086502062145,4.290876813513496,2450400
0.9194249608684139,-2.659726302976516,4.322639816525685,2445900
0.9195969778619062,-2.659168669343027,4.30806894241834,2447700
0.9204866376572934,-2.6592604598824288,4.32729447872607,2445600
0.9199422630561634,-2.6605558974594707,3.882102228641126,1470300
0.9215550501440445,-2.659709447285934,3.88492280980969,1470300
0.9200319580372193,-2.658921616695523,4.308225254186562,2448000
0.9206705160787118,-2.658723608995193,4.313609604367045,2447400
0.9209157046066777,-2.659063374295243,4.3288495125110735,2445600
0.9212946477229564,-2.6602416089626115,3.913439788482882,1468500
0.9182233204978035,-2.658899097096688,4.274453690449688,2451900
0.9191094805841842,-2.6601268514231404,4.32971477922975,2444700
0.9193485817448022,-2.6605761798834795,4.348457054226973,2442300
0.9208411896125434,-2.6585092041473946,4.309943545602742,2448000
0.9191126943433285,-2.660724840302204,4.3488753512340566,2442000
0.9193393171793355,-2.65973979658392,4.321570279687344,2445900
0.9196548229211977,-2.659578233211227,4.322212997181451,2445900
0.9205993932629793,-2.6583363384115786,4.300007423873915,2449200
0.9200884215534938,-2.659907532216515,4.34064940393424,2443500
0.9209403448313842,-2.661180289519671,3.966003423750119,1465500
0.9186558846230313,-2.661596958908076,3.906897956805217,1468200
0.9181934368817286,-2.6596468514415212,4.297554194552756,2448600
0.9203101030308682,-2.6622903824897426,4.017581177976071,1462500
0.9196865675765232,-2.6587448918117906,4.296289731957485,2449500
0.9173699159794477,-2.6609362372955485,4.323599440745574,2445000
0.9193089920187005,-2.6600569013055284,4.3310773657815504,2444700
0.9208006920612556,-2.659832503875183,4.351314656886457,2442300
0.9212118570708012,-2.658086426514694,4.303289835380232,2449200
0.9189411033910093,-2.659520117271843,4.30728154002885,2447700
0.9187544436046653,-2.6630777020952743,4.013391788600396,1462500
0.9223741321981029,-2.660776420945004,3.9920435753715138,1464600
0.9193588250995894,-2.6566325701141262,4.224231859060041,2459700
0.9212781937813007,-2.6619716097863253,4.031385253839753,1462200
0.9214433051021667,-2.65939038836111,4.348992586666452,2442900
0.9199092814202798,-2.6599375037245676,4.338331861804804,2443800
0.9186128316008145,-2.6590601376741696,4.2866807510451395,2450400
0.9191282773579095,-2.6598121021355308,4.319989043088814,2445900
0.9210200337674552,-2.659370741896938,4.340560670222159,2443800
0.9188345541036924,-2.6598396240833977,4.3155371735583365,2446500
0.9194741247618552,-2.659089052494561,4.303274183149814,2448300
0.92001640597131,-2.661583073180159,3.9588766232423804,1465500
0.9203990061797339,-2.6595163332195964,4.333825567846262,2444700
0.9213668274048766,-2.660724338496912,3.9505756547415967,1466400
0.9205154576374516,-2.6607052224947774,3.916087708633338,1468200
0.9220215615790379,-2.6583772972389643,4.327307204658712,2446200
0.9203917811914325,-2.660626231077446,3.9054375887807726,1468800
0.9214028523866119,-2.6583235914797307,4.314353080965184,2447700
0.920535088424125,-2.6599780714786876,4.351104366909235,2442300
0.9220185297364567,-2.6605715405954005,3.9647801544672183,1465800
0.9201615711489866,-2.6595675046859975,4.3310998988938225,2445000
0.9189562108959729,-2.6597658130539252,4.315391382583262,2446500
0.9182949461793545,-2.6594055744641514,4.291812843013318,2449500
0.9175287367965839,-2.660030922904297,4.297617472677026,2448600
0.9200379115249329,-2.660034049852586,4.343761365606832,2443200
0.9207544068349764,-2.660971948122805,3.944421043630707,1466700
0.9184956327669441,-2.658298325640632,4.260525311638681,2454000
0.9196634876961439,-2.659742894424161,4.3275602117590015,2445300
0.9200220949297462,-2.6609842283388887,3.9166991096804664,1467900
0.9203958290255717,-2.6615766797477356,3.972770711280239,1464900
0.921266688692072,-2.6593645551268987,4.344929348393852,2443500
0.9198356910015846,-2.661585328191875,3.9521626848303066,1465800
0.9195732983570488,-2.6589753653006727,4.301477752028009,2448600
0.9205443369906335,-2.660460684498391,3.89942634719368,1469100
0.9220264106333155,-2.66162378957889,4.035421152525179,1462200
0.9199976954833918,-2.6595165938508925,4.326427427233787,2445600
0.9199077448228257,-2.660325138487888,4.350600312935802,2442300
0.9202046994387093,-2.6607112454793524,3.9041689532972566,1468800
0.9199799395041114,-2.66040375750191,3.8722204088537726,1471200
0.9204734778230547,-2.6583500060333063,4.2981836760190175,2449500
0.92015105304972,-2.6607283207421255,3.9032418689071946,1468800
0.9200323043657281,-2.658712585252045,4.301623486446061,2448900
0.9186299209955833,-2.6597776747618456,4.309729054365817,2447100
0.9201174922565787,-2.657785913329335,4.273911096618255,2452800
0.919057280867732,-2.659188534841502,4.298873027726473,2448900
0.9201818134291735,-2.660716027832058,3.903595311167717,1468800
0.9197688599507114,-2.66062039810258,3.8797835946498638,1470300
0.9203704228774492,-2.659324172191456,4.32718369296455,2445600
0.921457878618053,-2.6597584558150786,3.8846010555004225,1470300
0.9208040924711871,-2.6610666736406534,3.952944544741368,1466100
0.9194182490359906,-2.658550583666692,4.285241266730867,2451000
0.9212037981352522,-2.661649753347937,4.007539610759416,1463400
0.9193006614086725,-2.660172059052841,4.334666441881174,2444100
0.9207465395787024,-2.65947077080554,4.338790644299724,2444100
0.9203657302803752,-2.6598704443828187,4.344560863048261,2443200
0.9220818869894405,-2.6577560120077015,4.3087684687307535,2448600
0.9209363052430676,-2.6583172426526507,4.305584432396518,2448600
0.9214500962864728,-2.6601056604714284,3.9097771946963276,1468800
0.9189408322290262,-2.660758233296301,4.34681559431802,2442300
0.9194565934715457,-2.660523123357526,4.348763243139025,2442300
0.919846067472874,-2.660176548734345,4.344834648137981,2442900
0.9194308010882074,-2.661153431542232,3.905482598568961,1468500
0.9187652933049587,-2.6600115305983105,4.319752890525756,2445900
0.9208198898608155,-2.659662337956681,4.346205664311272,2443200
0.9183177196261949,-2.659205631455655,4.2858828929981225,2450400
0.9192113748088502,-2.6600265501551075,4.328339508917805,2445000
0.9206010025725134,-2.6602335648220063,3.884979669147151,1470000
0.921709450187031,-2.661456423262832,4.013105500267778,1463100
0.9199359749324072,-2.6584669336588025,4.292061605173586,2450100
0.9211202740141402,-2.6608250689873514,3.9481726545367954,1466400
0.9197393843631422,-2.6615735607793174,3.947616123681202,1466100
0.9199848677179562,-2.6584436160659353,4.292215418862858,2450100
0.919870256424836,-2.660794096050159,3.8967832347021094,1469100
0.9222470861665544,-2.6592954248455745,3.882434504124541,1470600
0.920921413351657,-2.658301900276859,4.304770385033306,2448900
0.9210156104762842,-2.660805410382294,3.9427547405938563,1466700
0.9185596761188031,-2.6593666882714406,4.295438828302024,2449200
0.920350402388964,-2.659639572233275,4.336895179990653,2444100
0.9203183251282779,-2.6595482875163325,4.333393369013093,2444700
0.9209276708622265,-2.6592987022697168,4.336624338635559,2444400
0.9214787609340216,-2.660222049952209,3.9193311677096467,1468200
0.9179891862291387,-2.659669471127361,4.294538229496716,2449200
0.9197814748271628,-2.661072320819863,3.9135780023284994,1468200
0.9181876950734597,-2.6609016304551116,4.337548025742029,2443200
0.9201783168650031,-2.659133731612334,4.317625060333921,2446800
0.9206856325048434,-2.6592887182311737,4.331883163276989,2445000
0.9195460807283146,-2.6573428290523675,4.249606749494914,2456100
0.917921746353665,-2.658935429112236,4.270125886025527,2452500
0.9208595783587714,-2.65953179020864,4.342807170381146,2443500
0.9192123571272369,-2.6590647322903522,4.297739114914306,2449200
0.9201721832574075,-2.6602607805182283,4.35341734165775,2442000
0.9221803992765562,-2.6606948467375524,3.9793273656854353,1465200
0.9192411383366703,-2.658927788269414,4.293893781341793,2449500
0.9194230051799007,-2.662198894561461,3.978921112172663,1464300
0.9206226746137365,-2.659305405925054,4.331254883479891,2445000
0.9216648464721608,-2.6599090679256676,3.904034608572534,1469100
0.9194741380463358,-2.6616457660374655,3.942488239959551,1466400
0.9191068015850838,-2.658160124080711,4.267232975987462,2453400
0.9202025838719693,-2.658680262958551,4.303654171770113,2448600
0.9202483903217874,-2.6623057891812665,4.016357107831696,1462800
0.9204986454829462,-2.6590820721607535,4.321881171661259,2446200
0.9211767202167486,-2.659917027056139,3.884893272895687,1470300
0.9196081479529559,-2.660709626159985,3.879878307246676,1470300
0.9193207422587473,-2.6612898132750975,3.9110441990942406,1468200
0.9210159296156808,-2.658864165270072,4.324385453952942,2446200
0.920992090817591,-2.6589797773339083,4.327626523636722,2445600
0.9190998623127237,-2.6599571065338177,4.324023283560421,2445300
0.9202017629448309,-2.6594165836585435,4.326981665291606,2445600
0.9190694836912792,-2.6603697495869647,4.3366981152013615,2443800
0.9194825525963064,-2.6591845829432956,4.306526317430199,2448000
0.9194630819866987,-2.660108658371974,4.335580642903218,2444100
0.9196503017692946,-2.660645168157562,3.8767824590895676,1470600
0.9189772293572027,-2.6613656345247563,3.902841025645581,1468500
0.9197617965177658,-2.6598391874427194,4.332381889683293,2444700
0.9196479560901154,-2.6597525054255757,4.327563327671905,2445300
0.9213759967024768,-2.6607090896960695,3.9498635704600007,1466400
0.919741862814214,-2.6595159657481133,4.321790358617719,2445900
0.920500192741672,-2.6599324197981717,4.349009678941915,2442600
0.9191776943877775,-2.660494455570221,4.342709545585801,2442900
0.9200568339300322,-2.659931217882291,4.340850533874358,2443500
0.919312037107392,-2.6593564046946954,4.308827249816204,2447700
0.9208794299462725,-2.6601492535118294,3.8900571014633063,1469700
0.920915321879552,-2.661669706993777,3.998333892508434,1463700
0.9200790465649239,-2.661102737682429,3.927446670906997,1467300
0.9211257834166401,-2.658910275977713,4.3278596037958055,2445600
0.9194709754875174,-2.6605575741128433,4.350098758898163,2442000
0.9191637294459729,-2.658620252884036,4.282721660693461,2451300
0.9206594854599386,-2.660210961889596,3.8856672220851562,1470000
0.9205746185011393,-2.660504782773424,3.9038907067446447,1468800
0.9181234312744815,-2.660652241434778,4.328378958699414,2444400
0.9195575272633865,-2.660020025730042,4.334482204971032,2444100
0.9210236771985967,-2.660610134864158,3.929252201637394,1467600
0.9216284627018573,-2.6609209353659806,3.9740912857538255,1465200
0.9208635694868004,-2.6609599670987074,3.947761860747743,1466400
0.9189264293378203,-2.6589118799685063,4.2877072357268124,2450400
0.9204550577962736,-2.659760721377382,4.342688721003418,2443500
0.9188166436752713,-2.660236950214073,4.327799844290583,2444700
0.9210269078815291,-2.6593296113221836,4.339451294292543,2444100
0.9203824095522557,-2.660959858171272,3.929111309536803,1467300
0.9199138009174309,-2.6608313263762065,3.9012866122133727,1468800
0.9198954423414346,-2.658774217888804,4.301073520204112,2448900
0.920953660806985,-2.659878177993288,3.8728599285675838,1471200
0.9199716669596163,-2.6586573137454725,4.298713721257801,2449200
0.9207018372016034,-2.6610772563603646,3.9498100296115926,1466400
0.9208307880013206,-2.6595216336616225,4.341908405710651,2443800
0.9193972108983915,-2.659116876520313,4.302747912473462,2448600
0.9198281668578555,-2.6612976030467514,3.931565768922866,1467000
0.9211276617624397,-2.6598247860099398,3.8760184941957636,1470900
0.9203488928543585,-2.658381551700229,4.296821926181314,2449500
0.9194398240676067,-2.660359021063419,4.3431588177670255,2442900
0.9205532414618561,-2.661957663838626,4.004325796174452,1463400
0.9208846481333702,-2.6596530732374655,4.3471292539543445,2442900
0.9206158881933104,-2.659882310655056,4.349548110246673,2442600
0.9199956524069371,-2.6607089612444215,3.895606578112899,1469100
0.9201568384228559,-2.6596662737318537,4.334207686062243,2444400
0.9197731368894803,-2.6605690260269474,3.8761136176037176,1470600
0.920417901298252,-2.659165266887939,4.322975589757667,2446200
0.9191926333543121,-2.6607809602970818,4.352167656831949,2441700
0.921515331051085,-2.6589957828438737,4.337709179662439,2444400
0.9192647614884508,-2.6608508208804893,3.876396806835458,1470600
0.9215147040955035,-2.6600991426343623,3.9118889281718547,1468500
0.9199251414443419,-2.660243871398599,4.348352398475937,2442600
0.9199763603434686,-2.6598154466601813,4.335616708436556,2444100
0.9204215966396668,-2.658777279785216,4.310747339741085,2447700
0.9201740221765068,-2.660811549404459,3.9102586232029592,1468500
0.9213884757939014,-2.6586353510092455,4.323915641223453,2446200
0.9196407236803122,-2.6614441290839848,3.934690068939199,1466700
0.9197833801292628,-2.6616281760256926,3.9531248369216803,1465800
0.9203567168314614,-2.6610989149849127,3.9380122353672316,1466700
0.9191082067878658,-2.6593503502772644,4.304932707619916,2448000
0.9197668827611332,-2.6606212396606934,3.8797628850645762,1470300
0.920856049320412,-2.6599506974188354,3.874286619844104,1471200
0.9195780531847698,-2.6582666178759577,4.279187373452856,2451900
0.9203941558748185,-2.6590801532515256,4.319900237121743,2446500
0.9187467061056638,-2.659911728364986,4.316182281781513,2446500
0.9195274097526004,-2.661359550023833,3.9242193722509864,1467300
0.9201741376017601,-2.661708092912917,3.9734428322671533,1464900
0.9192316248930309,-2.6605951497533504,4.3468811349261,2442300
0.9186583355694162,-2.66228606693887,3.9561001815141896,1465500
0.9215259907293166,-2.6606333923448346,3.950323419312766,1466400
0.9187500495716212,-2.658826082482293,4.281715986410982,2451000
0.9205422398580333,-2.6584519158664874,4.302666786923593,2448900
0.9212911557622763,-2.6598190180596326,3.8822924737552915,1470600
0.9218181244435094,-2.6601102055942016,3.9246533075908108,1467900
0.9183248004321359,-2.659372595429615,4.291220041696789,2449800
0.9194593806309187,-2.660940225176315,3.890959607078015,1469400
0.9200551703297349,-2.6605643698875228,3.88733940003683,1469700
0.9199639430243444,-2.659915241283119,4.33862877848361,2443800
0.9197480665314146,-2.660416771281906,4.350660373450183,2442000
0.9200761531565614,-2.66174819136333,3.9725314046600646,1464900
0.9195842159013875,-2.6611968500417045,3.9147527525471393,1467900
0.920578267079549,-2.6591905593688705,4.326773047417521,2445600
0.9201221840688382,-2.66146034242275,3.9543746553946315,1465800
0.9203187785064146,-2.6608367855424313,3.917806939054353,1467900
0.9205031985330818,-2.6609731596177615,3.9347679168328415,1467000
0.9191805753296635,-2.6591638642483035,4.300264713206564,2448600
0.918247842452814,-2.659142884772654,4.282596612740009,2450700
0.9201331848399374,-2.6575279775747505,4.266033359388982,2454000
0.9214683651889666,-2.6586873728652107,4.32707040088556,2445900
0.9198854011992235,-2.6603964683459402,4.352539340937198,2442000
0.9188432064812748,-2.65981773555219,4.314931429781201,2446500
0.9218672156215629,-2.6606639663823293,3.9654371034774334,1465800
0.9203303823189255,-2.660353977088214,3.8828909957684723,1470300
0.9210870667444895,-2.659504796331383,4.3461446158894805,2443200
0.9195512007974113,-2.6610822334891835,3.905091381434281,1468500
0.9204199458849185,-2.660556133753788,3.9014666274435728,1469100
0.9194698270399324,-2.660291752012104,4.341605243356943,2443200
0.9200145006434036,-2.6603466011082664,4.353257744971249,2441700
0.9192106952942958,-2.6596518777011258,4.316440651775599,2446500
0.9186006335732704,-2.6580630162903183,4.255029222143072,2454900
