dv1_x,dv1_y,dv_output,time_cost
0.94923595604432,-2.659798713809071,4.561972255299444,449700
0.9490432373467773,-2.6591868896310826,4.531230658439053,450300
0.9506137264452785,-2.6590108693379984,4.561284786648254,450300
0.9509285814531427,-2.658777551161845,4.558925468595398,450300
0.9497463765446652,-2.6608754181296472,4.61876684550316,449100
0.948237762589444,-2.6590926245623034,4.507546366354452,450300
0.9496406678940025,-2.660589005235016,4.604534207279996,449400
0.9505849295671647,-2.6594022907879484,4.577162404330737,450000
0.9486983288281982,-2.6591394721462427,4.520853398438482,450300
0.9497974821899245,-2.6598439772105396,4.577200597917076,449700
0.9514799576361698,-2.6604002060260608,4.638822830644195,449400
0.949859410318145,-2.6616387406963087,4.652190928835511,448800
0.9496263572304526,-2.6583053206208582,4.507006846095243,450600
0.9514448819207537,-2.6598517630829157,4.615732187796633,449700
0.9508122015731157,-2.6600736158873963,4.610180717032785,449700
0.9475906271111377,-2.660536624118119,4.554317659677075,449400
0.9505424801928674,-2.659272755395157,4.570709185228667,450000
0.951721438053962,-2.6604926693050777,4.647896121902159,449400
0.9484354127522397,-2.6604035441346046,4.568654701112019,449400
0.9526942087173255,-2.6591938198206995,4.617444417836713,450000
0.9494867843915615,-2.660253178075336,4.586961537527533,449400
0.9479665673596971,-2.6589725513419737,4.4954565937172,450300
0.9497726688384266,-2.6619814651163973,4.664026294640684,448500
0.9493800637131742,-2.662042538250723,4.657722192278636,448500
0.9506529589488437,-2.6612440340959607,4.654141944914139,448800
0.9501896615851723,-2.6597668551471085,4.5831389189289995,449700
0.9484220445815966,-2.659095017166316,4.512174116310676,450300
0.9491057533762886,-2.659411646912055,4.542429421822313,450000
0.9499383485209268,-2.6613365616129423,4.6418435495144506,448800
0.9483924538492934,-2.659337469831286,4.521931535635871,450300
0.9509249048145724,-2.660870113950565,4.6452927456031174,449100
0.9504945168897386,-2.6606153409214817,4.62508293418805,449400
0.9502436314173726,-2.6592140012959358,4.561100240057157,450000
0.948188433671119,-2.6594257270917185,4.520791742932403,450000
0.9516390613893916,-2.6589695574860603,4.583626733100105,450300
0.9503920095966161,-2.659482123779814,4.575957909038755,450000
0.94970812210893,-2.659979421575649,4.580799973809538,449700
0.9499060162630776,-2.6602617945176577,4.597114389898582,449400
0.9498520595931389,-2.6592926521986113,4.5551627546850675,450000
0.9484669480591021,-2.6598800696830565,4.547123470426442,449700
0.950819056934134,-2.662504423271812,4.7075394266336215,448200
0.951096478528035,-2.660105709043775,4.618058307253788,449400
0.9494916262747118,-2.659756280755224,4.566212048041442,449700
0.9489872950510579,-2.659897928578372,4.560343182905434,449700
0.9482800221585118,-2.65939010065242,4.52144712689879,450300
0.9503522445965338,-2.6600223634060907,4.597541695508474,449700
0.9500704186809132,-2.659649724960694,4.575326139513859,450000
0.949326245712479,-2.6590034710113346,4.530192329377691,450300
0.9502623607495132,-2.6609876860612385,4.635072939654746,449100
0.9527736046808382,-2.658526587252671,4.591769414685269,450300
0.9496792954992622,-2.6620108755722383,4.663123412508844,448500
0.9502710243324046,-2.6606724990687476,4.622332518944935,449100
0.9500598554603142,-2.6600933901002137,4.593671255312181,449700
0.9493868916069499,-2.6606696420537967,4.601963311606643,449400
0.9497122548858671,-2.6614990350235934,4.64333845986685,448800
0.9495767856632757,-2.660276738553973,4.590073303422342,449400
0.9515161885053613,-2.660851325259466,4.657788144949585,449100
0.9488947985496465,-2.659371268078956,4.535571468543378,450000
0.9497064910154532,-2.659840467119075,4.574909680219985,449700
0.9497495088973767,-2.6602716117486844,4.593886386449256,449400
0.9495985399198021,-2.6607321311313217,4.609374972711679,449100
0.9491145679043455,-2.6611750017226674,4.616533482680931,449100
0.9501898474786677,-2.660488936173722,4.6130752695155,449400
0.9498470311332295,-2.6600549504984463,4.587165435805182,449700
0.950625135866173,-2.659164122725923,4.568013843587453,450000
0.949629462645651,-2.6608351488264597,4.614414596840996,449100
0.9504096896430175,-2.6598102547298654,4.590113795841643,449700
0.9477106295362305,-2.6590457871292275,4.492403406711756,450300
0.9499689513443558,-2.6601056379287744,4.592065346708546,449700
0.94883433363029,-2.6622660761906074,4.654394943981312,448500
0.9497345338551066,-2.6603709929509045,4.597721732150112,449400
0.9500365200869475,-2.6601899877247344,4.597104445527633,449400
0.9504262961441279,-2.661470391743462,4.658189577873863,448800
0.9489536556953005,-2.6594386120379543,4.539939450319275,450000
0.9479045060617498,-2.659220376521858,4.504984932161821,450300
0.9506676397734711,-2.6602727278567593,4.615169059186472,449400
0.9502980570070731,-2.6607752472678747,4.627231703381481,449100
0.951276997501047,-2.660055097859957,4.620077769875877,449400
0.9502404400344103,-2.6601235581285767,4.5990587678670805,449700
0.9507376123002678,-2.6576452409281113,4.505333704695588,451200
0.9493440471226535,-2.657999735870979,4.486619163227333,450900
0.9503971958653863,-2.659307603327463,4.568757541311358,450000
0.9498736268797054,-2.6585979914794264,4.525860165802278,450600
0.9497563753622944,-2.660378443926639,4.598539452061241,449400
0.9499627882611871,-2.657235004064459,4.467889048145096,451500
0.9493399721411855,-2.6598754862706087,4.567748617882767,449700
0.9492166828653279,-2.6617763855007244,4.6432109038678675,448800
0.9510047231467637,-2.6612957991928283,4.6640999641021175,448800
0.9514138968325316,-2.6588842504298,4.574868294789387,450300
0.9490310647006267,-2.6588160821884816,4.514742306967933,450600
0.9507529832641679,-2.661612773432766,4.671012666255289,448800
0.9501039093975594,-2.6593266180943003,4.562620181073893,450000
0.9502783812183966,-2.658286642271055,4.522186994827005,450600
0.949895863242437,-2.6613018028662774,4.639453161318097,448800
0.949520981674115,-2.661732384392961,4.648299782604261,448800
0.9503545297940847,-2.6601530052154465,4.602923969428996,449400
0.9508654899595347,-2.6584558957967945,4.54367773281363,450600
0.9499434434313138,-2.660327439413548,4.6007439603962474,449400
0.950706722706999,-2.6609055316396213,4.641804214297392,449100
0.9475261730047808,-2.658821506068646,4.477917657334858,450600
0.9506121711651814,-2.6602780363423615,4.614115132125676,449400
0.9520717252713364,-2.65819484338524,4.561380826862615,450600
0.9492777236133926,-2.660763744137937,4.60329050108229,449100
0.9509028608846417,-2.6611831743405117,4.657253679518876,448800
0.9503975421684054,-2.6601070819092816,4.6020112927740415,449700
0.9502796771267803,-2.6614470130454584,4.653983957655036,448800
0.9495504377139604,-2.6592723074211673,4.547048167894848,450000
0.9487726135075452,-2.6600023162328945,4.559715335467606,449700
0.9520478866646992,-2.6619694338076165,4.713367355340587,448500
0.9492270595996712,-2.6578938693303504,4.478894344230586,450900
0.9513915950797887,-2.6613304336708565,4.674067605719557,448800
0.9507581794489154,-2.6602204718736497,4.615080120887177,449400
0.9498574646615822,-2.6606023229049613,4.610048246440805,449400
0.951990780163472,-2.6591330242437006,4.598731979052837,450000
0.9502234522581903,-2.6622382285080155,4.683985188469591,448500
0.9493574504895476,-2.660866381440006,4.609457783062664,449100
0.9505711643062297,-2.660736987426698,4.631871396651396,449100
0.9511554946227876,-2.659487050490782,4.59393507406172,450000
0.9518433600356963,-2.6603987530346482,4.646938656479509,449400
0.948966187875365,-2.659841196206606,4.557385986332214,449700
0.9512995933615318,-2.6608367147639167,4.652363439146928,449100
0.950025293512353,-2.659071564544901,4.549867087689901,450300
0.9508589837035012,-2.658973907644408,4.565536947781886,450300
0.949936328946915,-2.660885643501518,4.623529107923733,449100
0.9512438660760527,-2.660231273550154,4.626641522491615,449400
0.9498598570034759,-2.6606292391752193,4.611185316129018,449400
0.9486923331638278,-2.6578575783675538,4.463885284672399,451200
0.950052822547777,-2.6616783242091877,4.658045939734725,448800
0.9485880845948261,-2.660725400684522,4.585762934716385,449400
0.950601925274102,-2.6583140471312006,4.531254491405232,450600
0.9489199096359054,-2.6600381197395473,4.5647264921967015,449700
0.9496942983370317,-2.6592184381212625,4.548145278185462,450000
0.9503787378833835,-2.660441411093941,4.6154683874004885,449400
0.9503153054430761,-2.6579586018713153,4.5088241117663905,450900
0.9496020191753767,-2.660289459798598,4.591203400745764,449400
0.9507183974073627,-2.659896455916403,4.600853073947666,449700
0.9503303671115433,-2.658735357564986,4.542785337935781,450300
0.9498176809289718,-2.6602278736790215,4.593617350760162,449400
0.9496178804197251,-2.6596900930552523,4.566377156391115,450000
0.9504580892700109,-2.6602564715728167,4.609673118116289,449400
0.9502690359994967,-2.660286987638903,4.60658452825089,449400
0.9512244594434205,-2.660971663513519,4.656036140849357,449100
0.950157958209183,-2.66025029158417,4.602477800851757,449400
0.9487257643242868,-2.660247192737656,4.568883328868798,449700
0.9509268984875188,-2.6612363803771224,4.659962410465142,448800
0.947676746078374,-2.659868712365892,4.527660996369111,450000
0.9492032903860349,-2.660755961667166,4.601231835459131,449100
0.9494294397235101,-2.658377362411027,4.505370847098212,450600
0.9483861079600555,-2.6609462482129596,4.590293695134047,449100
0.9489444182325026,-2.6598051633088695,4.555295228151014,449700
0.9524035613027535,-2.6620688158976535,4.724765345781486,448500
0.9485455972993012,-2.6606612999009216,4.582133985537066,449400
0.9514483494930681,-2.658218537144605,4.547522860751535,450600
0.9477236666793941,-2.6611030298221108,4.581436362708241,449100
0.9507030586092841,-2.659765944074359,4.595088177242659,449700
0.949636982067507,-2.662451759690505,4.679647310395794,448200
0.9496021848959902,-2.660297475128984,4.591547339749174,449400
0.9495422248929609,-2.6601037288954554,4.5820732840269,449700
0.9503399855685797,-2.660843640455207,4.630997742962391,449100
0.9498005484543619,-2.6598280790490603,4.576597666801822,449700
0.9486722293157035,-2.6602341177413544,4.56708567656191,449700
0.9507226010840513,-2.6605877241922498,4.629155771557041,449400
0.9509990798345765,-2.6587536636472606,4.559583079708317,450300
0.9495949287489244,-2.6592321801642194,4.546357924141596,450000
0.9506403803188097,-2.659521006519967,4.583361251470366,450000
0.9500457158968174,-2.660477890921689,4.609319943438153,449400
0.9489179743057203,-2.6604560934651285,4.582261612742874,449400
0.9497619197707883,-2.6614844419818735,4.643868900224221,448800
0.9496287578681593,-2.6588758304745683,4.531966569378838,450300
0.9504820619784622,-2.660413854338163,4.616710833973318,449400
0.9492895182225848,-2.659781994860533,4.562521677435733,449700
0.9513589949448644,-2.659740293264208,4.609199870955026,449700
0.9488043475645674,-2.6594233856707583,4.535670673150024,450000
0.9498921232709674,-2.659180258841826,4.55123760206908,450300
0.9497377848119126,-2.6612645938648756,4.634328162895326,448800
0.950222984228699,-2.66085980891884,4.6289998343969865,449100
0.9480086161513488,-2.6606985964505947,4.571111999839119,449400
0.949611448095259,-2.659879425174269,4.574325854024616,449700
0.9495604370407786,-2.660740951668019,4.6088680566736535,449100
0.9505413888224891,-2.660445960910597,4.619370307956224,449400
0.9486565956279007,-2.6595270551351256,4.536618436907963,450000
0.9507341179025557,-2.6605652036351386,4.628525710017175,449400
0.9501979196014554,-2.6598076321795077,4.585057297563686,449700
0.9479259090130828,-2.660188965206913,4.547509342508362,449700
0.9514548890775948,-2.660411388044629,4.638702733978693,449400
0.9507402438968723,-2.660876133630866,4.641376940291918,449100
0.9510744302599639,-2.6607806122365267,4.645046239849898,449100
0.9506329003364054,-2.660107770645703,4.607454990185977,449400
0.9484173645238249,-2.6611941156777505,4.6013271761974,449100
0.9515006136968565,-2.6613688675936418,4.677991764369261,448800
0.9492552218013922,-2.6587639860887524,4.517963333244868,450600
0.9499493415073085,-2.6601516360379667,4.593475767281538,449700
0.9514552433545154,-2.6597782192908586,4.612972653193298,449700
0.949475048648543,-2.659565006814417,4.557805106019218,450000
0.9502327357330893,-2.659071490907319,4.554791803197382,450300
0.9481641598958894,-2.6596424133980654,4.529721825152051,450000
0.9498713238298541,-2.658957331095593,4.541343110640206,450300
0.9485993956817874,-2.6599637049175677,4.553933921942508,449700
0.9502624736014536,-2.661109631281546,4.639924802001973,449100
0.9492607961264747,-2.6598827521063604,4.5661846179862104,449700
0.9500723261184517,-2.6611970508025853,4.639109276232646,448800
0.9499182325754989,-2.660118351495379,4.591407690839018,449700
0.9500649894735853,-2.660140078495499,4.5956797289837,449700
0.9497751923846798,-2.658585693196904,4.522951186544126,450600
0.949781815291847,-2.6596469545636254,4.568452486204948,450000
0.9488875188612246,-2.6615502411988397,4.626756607032144,448800
0.9512889244075328,-2.658417077479041,4.5521444424313025,450600
0.9513891219399797,-2.6597357393904524,4.6097055937559155,449700
0.9506752511404353,-2.660169884312247,4.611056122193255,449400
0.9484597648515108,-2.6593467225424527,4.523949593096619,450300
0.9496328619785354,-2.661397267711307,4.637422451736792,448800
0.9496769368146066,-2.658518668791568,4.51766977355086,450600
0.9491746179115871,-2.6589216399159348,4.522938408119387,450300
0.9494072088327562,-2.6609998899386382,4.616119498675714,449100
0.94887924677785,-2.658871091200143,4.513463196030998,450300
0.951820580788154,-2.65962459350506,4.615030041859779,449700
0.9499858568204125,-2.6584745134829957,4.523271571089612,450600
0.9487331756847202,-2.6606207961729464,4.584830656553959,449400
0.9511972089772627,-2.659813988623805,4.60850840991022,449700
0.950228328763476,-2.6608208213792364,4.627522123240322,449100
0.9492882386566629,-2.6588715167338335,4.523498892509162,450300
0.949870002475482,-2.660344048094856,4.599736677115228,449400
0.9520956149664284,-2.65609432083285,4.47036628557075,451800
0.950665355173149,-2.6587698997474525,4.552321763192755,450300
0.9492288706208291,-2.6604712101755204,4.590156239818911,449400
0.9485586438816417,-2.6606624881800007,4.582487500262129,449400
0.9512191735327045,-2.658883507385628,4.570262624131916,450300
0.9486716982974281,-2.6601083713289335,4.561820871718263,449700
0.9504661528955858,-2.6592423587433855,4.567606599011526,450000
0.951301304179907,-2.6609023123541093,4.655013969194509,449100
0.9522333449018304,-2.6592877493433345,4.6106932302425365,450000
0.9519709434542689,-2.660538369692174,4.655310832719239,449100
0.9486439873554812,-2.660706522928222,4.5862883832807,449400
0.9483237280055045,-2.6589882790244403,4.50502030693811,450300
0.9497185085008314,-2.6588477465612295,4.5329132730105,450300
0.9502668665890245,-2.6585839362063957,4.534738842750956,450600
0.9503812629973242,-2.661526418407921,4.659403742005981,448800
0.9482209400630058,-2.6607916692433697,4.57993415349973,449400
0.9501917219912032,-2.6596979889323515,4.580250317829861,449700
0.9482085727771232,-2.6567288825849156,4.399312984701416,452100
0.9499426710802659,-2.6598407234003383,4.580473410275894,449700
0.950380138826895,-2.6617907335230817,4.6698517410210325,448500
0.9505080586934864,-2.6613220415161614,4.654066573152054,448800
0.9495187114785605,-2.660067162487162,4.580015698149683,449700
0.9524831844389215,-2.659763623512275,4.635801009725276,449700
0.9495176497339818,-2.660850213667256,4.612471751039254,449100
0.9511929189399906,-2.6591615406103233,4.5813044791676685,450000
0.9487688246056045,-2.6596105668826833,4.542905746685776,450000
0.9492881344449251,-2.658417467141995,4.5036722204492055,450600
0.9500155429440185,-2.6584087323876595,4.521133536457492,450600
0.9509944661332177,-2.659047493003618,4.5717538510551865,450300
0.9512042788581292,-2.6609369949187958,4.654219209764646,449100
0.9507390386073745,-2.6596250438861424,4.589971878158798,449700
0.9484819653148288,-2.6581142454117237,4.470159116210495,450900
0.9517199582754049,-2.660806124327367,4.660534979054084,449100
0.9501779298481918,-2.659668123721821,4.578642272776459,449700
0.950164652480868,-2.6612984028085056,4.645384711330655,448800
0.9525784139343525,-2.6601173521854546,4.652185539626476,449400
0.949718756937532,-2.659683443157082,4.568472442755974,450000
0.949601590561267,-2.6599787129691905,4.5782758240838834,449700
0.9507432150685069,-2.658812139597337,4.555988190668749,450300
0.9479656743042366,-2.6612434257418194,4.59291211588476,449100
0.9502163419177153,-2.659922354885166,4.590283482749802,449700
0.950702218534772,-2.6618723093189414,4.680249179135544,448500
0.9491628846000953,-2.660325125607171,4.582442239939189,449400
0.949012261515273,-2.6578480806413762,4.471489964696635,451200
0.9493570810832971,-2.6594105358940303,4.548415153962075,450000
0.9497208642443739,-2.660378031094942,4.597698699585782,449400
0.9502240126112291,-2.658961896854959,4.549977802479829,450300
0.950920878281727,-2.661173607001488,4.657265108430882,448800
0.949827209640595,-2.6608463078816076,4.619413844148031,449100
0.9498261647637467,-2.6602315829354044,4.593973171497764,449400
0.9512264514820222,-2.6604361052973724,4.634530992424275,449400
0.9490186632899265,-2.6595543880707417,4.546488285672932,450000
0.9494116934128004,-2.6599074718495572,4.570807069057747,449700
0.9502797007054072,-2.6601018919765815,4.599090311126537,449700
0.9486398012405222,-2.660995879265297,4.598280330616604,449100
0.9499321385924789,-2.660353950048671,4.601589215740808,449400
0.9504890799844793,-2.65942215014501,4.575741827725831,450000
0.9525548456775637,-2.65828428095679,4.576509208189831,450600
0.9508211224494615,-2.6589925964062284,4.565419871417822,450300
0.9487095125039232,-2.6586033250443255,4.497637036753726,450600
0.9479345628302823,-2.66030883902305,4.552776622781084,449700
0.9500966471950719,-2.659414269263233,4.5661700775632585,450000
0.948711121341284,-2.6611055006618693,4.604465407590381,449100
0.9494551476532609,-2.6605346710612117,4.598036155682377,449400
0.9498133393614537,-2.6579392973871614,4.4955943265441825,450900
0.9499371169257914,-2.6609168987828205,4.624826981027155,449100
0.9502844567303356,-2.659290571597157,4.565362947998045,450000
0.9508532503997066,-2.6611790815509324,4.655974091348456,448800
0.9512660249994055,-2.659185801453919,4.584046514829037,450000
0.9502358544662156,-2.6599526585983573,4.591989976078153,449700
0.9485476597692971,-2.6600773146813967,4.55756621028181,449700
0.9506937048285427,-2.6600090029523034,4.604868083235341,449700
0.9505004249142853,-2.6598774891359227,4.59502482039772,449700
0.9492779473729577,-2.6605750624244613,4.5955965472986975,449400
0.9506627401899738,-2.6588070391050214,4.553851998897744,450300
0.9495819783305128,-2.658671835096727,4.521954581304321,450600
0.9504895626827853,-2.658300313321082,4.527930022065383,450600
0.9478211191527751,-2.6598803645329774,4.531628415617783,450000
0.9523625976889464,-2.660765146786427,4.673180273482027,449100
0.949983536818577,-2.6578171677532514,4.494350152922356,450900
0.952695652200115,-2.6612553968877806,4.699731802652833,448800
0.9496928632636724,-2.6601679959236244,4.588201891396344,449700
0.9501238901917882,-2.66058760245361,4.6155481686209265,449400
0.9504272032498413,-2.660586564253029,4.622413620973317,449400
0.9514345010696267,-2.6596953431613377,4.609079258133773,449700
0.9520881746700839,-2.661689367338454,4.70333042741029,448500
0.9489369223938757,-2.6584435482515567,4.4961415720404965,450600
0.9503240794538788,-2.6625822970763813,4.6998166844948255,448200
0.9513849517949164,-2.6626536416988693,4.725404723138345,448200
0.9499671192129878,-2.660198438611107,4.595847772089882,449400
0.9512441621357707,-2.659919504178788,4.613878938852789,449700
0.9499958348017893,-2.657857714949472,4.496478102731713,450900
0.9510134335354683,-2.6609923747921296,4.6521400465665526,449100
0.9502297531128164,-2.6585097819148347,4.5306937957859335,450600
0.9489855109925265,-2.6605623697026086,4.588285330594943,449400
0.9498504668370837,-2.659826265478439,4.577695027327505,449700
0.9499191130166845,-2.658659666299385,4.529576858939155,450600
0.9504296389848599,-2.6593967300282344,4.573283142048803,450000
0.9504651940629648,-2.6594781344711804,4.577506781621969,450000
0.9509311441034147,-2.6616227827442067,4.675322835295485,448800
0.9499854414007348,-2.6587013703751228,4.5329436401692575,450300
0.9503143174861522,-2.658726413468704,4.5420076576660176,450300
0.9502765605636214,-2.660234885631504,4.604576435160837,449400
0.9489649742313983,-2.656190276874779,4.393912414459853,452100
0.9489262285721005,-2.660211022062523,4.572093109410028,449700
0.9497034905095021,-2.660053721351955,4.583772910115609,449700
0.9501612243017763,-2.6602460435424455,4.60237471695306,449400
0.949000455185946,-2.6595710369875585,4.546762890658474,450000
0.9502011136456882,-2.658348679386192,4.523028688508153,450600
0.9501803856469259,-2.6602776806968667,4.604146670249115,449400
0.9484765212278181,-2.6591198588337295,4.5145956734036385,450300
0.9507556756957172,-2.6592682400943235,4.575544781011923,450000
0.9496612379318086,-2.659889828754078,4.575938297497491,449700
0.9505532901102708,-2.657215299148072,4.481759165707775,451500
0.9516174143503426,-2.6610078878853973,4.666179993848172,449100
0.9497968195275763,-2.659233473697459,4.551266893480507,450000
0.9491676210467763,-2.6581452033124546,4.488705098284415,450900
0.9490310893546987,-2.659532252545708,4.545839486064541,450000
0.9487730886449786,-2.6598030028581263,4.551103580747427,450000
0.9504072856387915,-2.6585863802666045,4.538209856797334,450600
0.9497443219268525,-2.659408498864967,4.557571439984853,450000
0.951174671444381,-2.6596329730406314,4.6004608094483865,449700
0.9515150094520911,-2.661034652341328,4.6649503691471,449100
0.9514730036087697,-2.6607354703586936,4.652177883293496,449100
0.9488609124612108,-2.659840724333834,4.554850032432428,449700
0.9492173655172862,-2.6588179795111917,4.519388956007422,450300
0.9498546614339785,-2.660393425928506,4.601439090357722,449400
0.9494832801740083,-2.660032978420293,4.577767985799861,449700
0.9507117844737326,-2.660000556375109,4.604942221692517,449700
0.9507616921236541,-2.659681927515309,4.592918302578766,449700
0.9504261231128536,-2.6617499406467093,4.66921626355148,448500
0.9516704424386748,-2.659679362125148,4.61384785995355,449700
0.9490916896620879,-2.6612443241579817,4.618787466425233,449100
0.9507151336314273,-2.659291385049396,4.575568685875888,450000
0.9476917889194377,-2.6595768206818406,4.5153533206690275,450000
0.9510795648747218,-2.659942703310913,4.611046077018461,449700
0.9501911705360505,-2.660045952628674,4.594779016961471,449700
0.9497675423598706,-2.660856851323687,4.618483863760368,449100
0.9514519068385774,-2.6602764514752035,4.633214456288683,449400
