dv1_x,dv1_y,dv_output,time_cost
0.9006554786476358,-2.6914593246582332,4.772103855510161,434100
0.899802131510564,-2.690439949368914,4.714727769615283,434700
0.9007451370048615,-2.6908071280536325,4.748736786343837,434400
0.9006287016934629,-2.6869762430384796,4.590317446560556,436800
0.9004505417739675,-2.6887909648877177,4.662194577385933,435600
0.9005263452768085,-2.6902036385997152,4.720489525683302,434700
0.9002381917323609,-2.689140496340217,4.671721337500845,435300
0.8998889701889428,-2.688932955030683,4.655794508455992,435600
0.898231081210072,-2.691186086712615,4.711293857300786,434400
0.9002631919119441,-2.6896508633723735,4.692868927100099,435000
0.9005292756358791,-2.6882703609791596,4.642507209272734,435900
0.9011272197698321,-2.6916185231785543,4.787646215590499,434100
0.8985824090248624,-2.69120480456107,4.719385620665657,434400
0.8993549413223767,-2.691296709370469,4.738960769500708,434100
0.901996978288444,-2.6910530782498716,4.783634910316209,434400
0.899659040259611,-2.6886970942472677,4.640918891017883,435600
0.8996543638573055,-2.687820100080009,4.604186638278968,436200
0.9013681343108456,-2.68930081763288,4.7024636415601355,435300
0.8997508297842522,-2.689259275617314,4.666093929744154,435300
0.9002376708760566,-2.68927413955919,4.6772449933640035,435300
0.8999371571973553,-2.689713904942537,4.688486279243699,435000
0.8998393042367331,-2.6899462132343994,4.695828085822116,435000
0.901035674275168,-2.6905190769890215,4.743471935613819,434700
0.8990474899787162,-2.6916877975842235,4.74800378628814,434100
0.8990606437745617,-2.688844065308013,4.633912293759618,435600
0.9004355093306454,-2.6906853409218234,4.737458186316937,434400
0.9008343912808578,-2.688034181767831,4.6392824005332525,435900
0.9002969796567769,-2.6903358910390445,4.720981600131393,434700
0.900452945217716,-2.690729486276206,4.739598182568564,434400
0.8988063111038277,-2.6893552952803845,4.649481389366051,435300
0.8990626231628562,-2.69168806393729,4.748324992243893,434100
0.9010131392290872,-2.6882276926769513,4.651355055921874,435900
0.901635726318521,-2.687209280502717,4.622850744559264,436500
0.9008999858528441,-2.6889495132803134,4.678282498355927,435600
0.9005466626156008,-2.6901876752454723,4.72027053109837,434700
0.9002499511269235,-2.688575837528065,4.6488564120025995,435900
0.9022423993730856,-2.6898533736715597,4.742517346783071,435000
0.9006191587142073,-2.6899116425168756,4.710946783060579,435000
0.8990125304489203,-2.690493042620593,4.700176161944283,434700
0.9000655046503458,-2.6907698972489453,4.733152348009994,434400
0.8998002849868092,-2.6891656178725682,4.66324871037769,435300
0.8991414767094739,-2.6881250016766685,4.605548628053796,436200
0.8992701672274723,-2.690139387120752,4.6913944717387945,435000
0.8986831070765041,-2.6899845174592247,4.67262319147112,435000
0.8990341508841035,-2.6877966554583845,4.589079566546188,436200
0.9001635856185464,-2.6893270581922075,4.677810761718428,435300
0.9001081548060644,-2.68808315013275,4.625306083153484,436200
0.9001083850169312,-2.6903517466700393,4.717654644622338,434700
0.8994003744574788,-2.6893293457378387,4.661383581130945,435300
0.9011825790887116,-2.6898645605993767,4.720922524101379,435000
0.9000318844489116,-2.6916310231222558,4.765969137369949,434100
0.899810733508076,-2.689056798278159,4.659105432274615,435600
0.8994211715664635,-2.6892754954112097,4.659591456155924,435300
0.8991969539364466,-2.6876721688857232,4.5875083241146655,436500
0.9019086243506059,-2.68975642387158,4.731846566052332,435000
0.8973437942878868,-2.6900464133527007,4.646036707900855,435000
0.9005307195760147,-2.689504502713028,4.692747594614184,435300
0.8982399004922553,-2.689324788417954,4.635683649332257,435600
0.899942336832353,-2.689807392141687,4.692428401051269,435000
0.9005793286983018,-2.6903375577027795,4.726957654931087,434700
0.900062219587883,-2.6881387688902656,4.626586628391654,435900
0.899484156321587,-2.6890132966640974,4.65025124896418,435600
0.9008549074051307,-2.6900153837206626,4.719928576934628,435000
0.9004230990662119,-2.6900625926542148,4.7127166100343505,435000
0.900734756891345,-2.689286501827546,4.6884172934647745,435300
0.9006538717154816,-2.691143333947354,4.7597804374876045,434400
0.8984815592500922,-2.6892577705428953,4.638268601752944,435600
0.8996617339307821,-2.6896958505307373,4.6818140857270985,435000
0.9013375047117733,-2.689246171283061,4.69963794600575,435300
0.9000877793649278,-2.691735991769568,4.771044606939549,434100
0.8998581864075302,-2.6905842034884153,4.721556315179209,434700
0.899423133404773,-2.6887723087199324,4.6388973255449555,435600
0.9012266682819594,-2.6905911781965117,4.750122338953543,434700
0.9006904683249481,-2.6881910149778734,4.6427434199083875,435900
0.8996589557060538,-2.6906529753239874,4.720055486765817,434700
0.9002348621852294,-2.689247377137814,4.676085664733679,435300
0.9012609284870755,-2.690030126420169,4.72894561825016,435000
0.9010444695226927,-2.6899002040105775,4.719424959617986,435000
0.899883414369197,-2.689698194506434,4.686682685790319,435000
0.9021213677122322,-2.6904898137890525,4.764600236940641,434700
0.9001623250794037,-2.6897231716544923,4.69368840899642,435000
0.8997485481490998,-2.689722000026257,4.684770187699975,435000
0.8984904074645913,-2.6888550267368556,4.621685611055177,435600
0.9007133562344363,-2.68977542651766,4.70752091008424,435000
0.9006212551664308,-2.6898659347178957,4.709185293793123,435000
0.9008304791169434,-2.68972410632702,4.707934688105858,435000
0.9008825081980287,-2.6877329062568136,4.62798231753873,436200
0.8999582122041783,-2.6907642432471253,4.730684318018,434400
0.901335923001208,-2.686988797170893,4.60672508882989,436800
0.9003763746430584,-2.690577355845361,4.732070912232711,434700
0.8997881349217127,-2.6913613586016516,4.750524553899127,434100
0.8993632983445061,-2.689755599880709,4.677863511361601,435000
0.8998991650265,-2.689631983368777,4.684319141180831,435300
0.900049335306476,-2.6886815389274568,4.648867265943601,435600
0.8995318499841886,-2.6896924057938367,4.678866787627614,435000
0.9005542676015714,-2.6896652532009195,4.6996780051487095,435000
0.899107526878253,-2.688664543893822,4.627426759101254,435900
0.9001069003683715,-2.691738219328775,4.771514700208154,434100
0.9003492144847702,-2.6891986951393636,4.676546764130369,435300
0.9001242832183369,-2.6906300105458008,4.728856748275182,434700
0.9006141268367307,-2.6902950523545086,4.725998308218559,434700
0.8993694123843986,-2.6904863823874727,4.707459033053617,434700
0.9006843446600814,-2.691060385516277,4.757275483251997,434400
0.8986823705764746,-2.6917725768951897,4.74373677934185,434100
0.8996227470430532,-2.6901352825403304,4.698698805786016,435000
0.8993253309023428,-2.6904061533271655,4.703312914779213,434700
0.8992009001432574,-2.6907678370844312,4.714920347411349,434400
0.9004454948118261,-2.6882173569010632,4.638443529685859,435900
0.8998783387645695,-2.6909079849183497,4.734758396069857,434400
0.8981694083478136,-2.688253567462338,4.589065056812785,436200
0.9007194855026552,-2.6914837836502827,4.774340276190083,434100
0.9008674251516718,-2.690349692192925,4.733440822407372,434700
0.900994753234455,-2.690627692163334,4.746752764205048,434400
0.8992412326122423,-2.690460343308501,4.703710371695355,434700
0.9002558050297464,-2.6898393432401377,4.700393005024354,435000
0.8995409332674988,-2.690533203799774,4.712922987301212,434700
0.9001901000632917,-2.687749520551064,4.613224959226574,436200
0.8995277602705523,-2.6885729770941995,4.632944092080274,435900
0.8984138747520852,-2.690973628487223,4.706668973956745,434400
0.90060460809126,-2.6904703901548594,4.7326852341567305,434700
0.8984780443674449,-2.6908692361757636,4.703772204720769,434400
0.8971500183446453,-2.6889185734946266,4.594332390521923,435900
0.8981770835515127,-2.6907911395560196,4.694284316414577,434700
0.899620731372533,-2.6890123903793004,4.653189679199718,435600
0.9018646645581669,-2.6891411147201048,4.706605125345408,435300
0.8989765886156736,-2.69199229725579,4.758344606732042,433800
0.8998740424152096,-2.6900248702532856,4.6996838727188335,435000
0.9001522381284535,-2.6900154604349553,4.7051890934195,435000
0.8996336164483691,-2.6882677264875716,4.622541172985512,435900
0.899213609246091,-2.6906980625254806,4.7124858712509505,434700
0.9000628087778432,-2.6914015723504523,4.757760249545545,434100
0.898675835470467,-2.690555424247745,4.695530062556582,434700
0.9011089648677353,-2.689564165875716,4.707330048335998,435000
0.8986035559815604,-2.6887995755939476,4.621827730503224,435600
0.899968006119659,-2.6899971316715763,4.700577736357538,435000
0.8989845395549837,-2.6904202813323375,4.696646164469954,434700
0.898890293646685,-2.689093739708125,4.640551207016644,435600
0.9006370950892286,-2.6900039878240096,4.714932244650617,435000
0.9005436165147339,-2.6903545538978753,4.726883645380298,434700
0.9008644534850341,-2.690564380886049,4.741665809302516,434700
0.9019875333345181,-2.690140138524881,4.748411868049818,434700
0.901118558787164,-2.690254171577128,4.734900567142402,434700
0.9013864898424294,-2.6905148715898606,4.750524124910158,434700
0.8995022074301284,-2.6920773020835678,4.772380364280342,433800
0.9013753259475914,-2.6897902827453235,4.722040982652501,435000
0.9003304120107848,-2.689828369986747,4.701535276461248,435000
0.8990069446720047,-2.689725879753597,4.6689358014118865,435300
0.8994844547818551,-2.6902012771781845,4.69834346262949,435000
0.9009026014050474,-2.691038571265834,4.760907205416819,434400
0.9007934324497279,-2.688228567797033,4.646575672303461,435900
0.9000516263660994,-2.688888978493208,4.657537556398091,435600
0.8998209170625667,-2.6899924624675595,4.697277785762182,435000
0.9007464915215261,-2.6916339441515085,4.780555611271181,434100
0.9001888655319175,-2.6905895670353557,4.728648079450522,434700
0.8990281070476898,-2.688762435411008,4.629709416358042,435600
0.898060113508988,-2.689250978318846,4.628740618342784,435600
0.9008705064478196,-2.691407231853649,4.774468918767242,434100
0.8996424029560635,-2.6907758602232703,4.72454132458852,434400
0.9001426733054143,-2.689173169724223,4.6710141982679225,435300
0.9001028380786025,-2.690328113870412,4.716593071973726,434700
0.8996258842045443,-2.68952165178032,4.674105844705905,435300
0.9017280468859362,-2.690397339376645,4.7530655790038026,434700
0.8999042075890489,-2.6907460523869813,4.728819590124802,434400
0.9001260441493264,-2.6901305943034215,4.709111665825787,435000
0.9006914311502559,-2.6897165895609794,4.704684747975316,435000
0.9007462373397518,-2.6893089908630388,4.689568721041072,435300
0.8990575914384683,-2.690022950738827,4.682232207290147,435000
0.8999250444234643,-2.6887687875824486,4.649803358096204,435600
0.8974276195263227,-2.6882231557274743,4.570873961543387,436200
0.9011478550871636,-2.690180829414673,4.7325914213453935,434700
0.8993033587753144,-2.690791747099055,4.718059651942932,434400
0.9015281994340353,-2.690380138169874,4.7482984995511615,434700
0.9005586723650357,-2.690392883137146,4.72870698358556,434700
0.8975309584914607,-2.6889232389850957,4.603053872292076,435900
0.9012177114813154,-2.690831891096742,4.759423208658094,434400
0.9006192248991577,-2.6904864861038913,4.733611362059696,434700
0.8999928307684417,-2.6896803568757135,4.688293357513453,435000
0.9000714854132407,-2.6913001088265767,4.753930377034355,434100
0.901297687020751,-2.689428694708504,4.7060006367542275,435300
0.9003757841735527,-2.689204448721412,4.677357976734067,435300
0.9019740596492751,-2.689479929641391,4.722172938821703,435000
0.8999657399015653,-2.689382396550244,4.675801887984527,435300
0.8986959222886921,-2.6899530064519395,4.671608526926339,435000
0.9011888156089244,-2.6911317607768894,4.770223766659625,434400
0.8993318966934166,-2.6910138339106533,4.727555075953922,434400
0.9007077091941764,-2.6904257380415264,4.733092656723912,434700
0.9004078161961656,-2.689875998291896,4.705078088800495,435000
0.89986622206299,-2.689547901742521,4.680305361912099,435300
0.9006957013232172,-2.689810268007472,4.708541985232895,435000
0.8979401632798573,-2.687729175574855,4.561237407986022,436500
0.9004194370633527,-2.692271618195591,4.798139169467797,433800
0.9009153842552967,-2.6907906532057475,4.751597949902669,434400
0.8994172933910172,-2.688940567542889,4.645806645371553,435600
0.8999392044165695,-2.691412443977427,4.755648607014211,434100
0.900373985045355,-2.688038369628001,4.629346449190852,436200
0.89952035116741,-2.6911059710798555,4.7350653299022145,434400
0.9016959709669241,-2.6904922903096535,4.75601249754045,434700
0.9000316276107303,-2.690247640089312,4.711844152491976,434700
0.8995730827804955,-2.6899928738883885,4.692029821287898,435000
0.9010695184170462,-2.689110749685088,4.68842435553891,435300
0.9007639187758906,-2.6907880209027732,4.748371057560518,434400
0.9000123062685564,-2.6893214140989485,4.674318750888652,435300
0.8985464022195337,-2.6895187924678194,4.650601348211735,435300
0.9000445556026744,-2.6899225389306665,4.6992402030081255,435000
0.9016551945467407,-2.6888132879086344,4.689019180145166,435600
0.9004621341312083,-2.6901050205807584,4.715167598410181,435000
0.9006696193434843,-2.6918954514708004,4.788990688646388,433800
0.9009478592411512,-2.691467207575639,4.778335988547151,434100
0.9005909472944467,-2.6883623893663082,4.647657358348528,435900
0.9009526750163196,-2.6900236864573226,4.722287644722403,435000
0.9011108706924824,-2.6897190448933084,4.713653723239251,435000
0.9001327300578854,-2.6899072475569,4.700499919269465,435000
0.8996145266650681,-2.6924615832884222,4.789232911193173,433500
0.9003959256431752,-2.690150743994448,4.715589743156128,434700
0.8996737811820915,-2.6904312535026365,4.711681635445707,434700
0.8997723307511813,-2.6895870312228802,4.679847167419189,435300
0.899381576082072,-2.6913938670125015,4.743412800140088,434100
0.9014846233251893,-2.6914210692284817,4.78742074633781,434100
0.9001943248689246,-2.6886061692681404,4.648863094409671,435600
0.8969905750385845,-2.6900161232145137,4.636967079369315,435000
0.9001322849897991,-2.691286231806804,4.754630057767406,434100
0.9026180327372167,-2.6901052978923317,4.76002544991462,434700
0.9000447611377196,-2.6922198527403576,4.788727443058803,433800
0.9005676318206207,-2.6914492556398453,4.7699299015232945,434100
0.8992830299496577,-2.690184929834484,4.693450756954354,435000
0.9010317355650167,-2.6903900045170914,4.738425495683933,434700
0.8999500204997734,-2.6912718805788653,4.750296553743861,434100
0.8994459444147893,-2.689670463223975,4.676157414632573,435300
0.8988513142839375,-2.6878709933024196,4.588158735006505,436200
0.8997399662797216,-2.6898314683522355,4.689083323463777,435000
0.8995640780149419,-2.688780129249156,4.642340331124747,435600
0.9011690974254268,-2.6905576052505604,4.747677748596368,434700
0.8987677147245461,-2.689948465715658,4.672972304493969,435000
0.9011974025414957,-2.689227704498191,4.695917719870894,435300
0.8996680525246643,-2.6908173735634593,4.726756448161244,434400
0.897853782219537,-2.689189131630703,4.621627473660366,435600
0.9005480024438265,-2.6897075337297007,4.701271110114227,435000
0.9010656402621956,-2.6909725803466826,4.761728079497312,434400
0.8992149135008769,-2.6908853617570325,4.719992250071004,434400
0.899668248873544,-2.6889939817798303,4.6534760476479144,435600
0.9003011532187878,-2.688159410440637,4.632793086391241,435900
0.9007172185440513,-2.6913519476214454,4.769208802484894,434100
0.900859653552129,-2.689486378248979,4.699005222364823,435300
0.8996877977660555,-2.690717422991526,4.7231250167354935,434700
0.9008203108904058,-2.689450734646724,4.6967773387530745,435300
0.9002212000626518,-2.6902070689876627,4.71419865221014,434700
0.8980415932954536,-2.6890246267854048,4.618898878618382,435600
0.9014404184602139,-2.6909910064678555,4.770060204654493,434400
0.8984457659245206,-2.6892034117036974,4.635278881414256,435600
0.9011582707667654,-2.690782920960368,4.756292694190861,434400
0.9010950723307766,-2.6892903314989547,4.696253134662681,435300
0.9013192130558685,-2.6903747509242715,4.743780642982605,434700
0.89830744009535,-2.6893644902540026,4.638877528518649,435300
0.9010477618905948,-2.689363893502594,4.698174669018524,435300
0.9000066156062428,-2.689052140657846,4.663153668416058,435600
0.8998980335226622,-2.689543643418822,4.680816605798091,435300
0.8980627460893671,-2.6861807024470807,4.495295188445239,437400
0.9016552525934333,-2.6908345965729943,4.768470123510763,434400
0.9006835397751001,-2.690735185836244,4.744611817523879,434400
0.9013937516808649,-2.691697421755384,4.7958899114425275,434100
0.8994309311372958,-2.6891119845742972,4.653086477524138,435600
0.8986934228469781,-2.6875757306683576,4.5719316904560525,436500
0.8995592183884747,-2.690405273615918,4.708226261170139,434700
0.8982632112253447,-2.6926058095316563,4.7674679450198,433500
0.9007641087613697,-2.689440411725613,4.695179838511581,435300
0.8980228263239196,-2.689356672013849,4.632230553461026,435300
0.8992793927774088,-2.690312757091251,4.698540217482041,434700
0.900174736697388,-2.690217437274778,4.713639212329141,434700
0.8984306551795943,-2.6900219453842427,4.668702733491768,435000
0.9005556206451847,-2.690593523856815,4.736398868982361,434700
0.9001468685612308,-2.689047913122607,4.6660101233528515,435600
0.9002559408452608,-2.690488738599247,4.726144256675988,434700
0.8988903026152085,-2.690510454934638,4.698281614870447,434700
0.89979732512374,-2.6902811918678053,4.708251349487062,434700
0.8991160072174479,-2.6894131799698466,4.658664650919179,435300
0.9001407281068543,-2.6907466560998983,4.73378639661787,434400
0.9003310490125529,-2.690068827846763,4.711027820499494,435000
0.9000975052403412,-2.690244452056155,4.713106054295798,434700
0.9005356638907747,-2.69010259364984,4.716611048215235,435000
0.9008418738701897,-2.6904272281702726,4.735935304594495,434700
0.899065468847154,-2.6908082989256794,4.713717468912741,434400
0.9003406659949734,-2.6877841097929283,4.618067566189877,436200
0.9002772464658108,-2.692582122928335,4.807133999572592,433500
0.9016144594167277,-2.6905263339789425,4.755626324879064,434700
0.8998052581025112,-2.688080131570177,4.618481124844195,436200
0.9013507005856334,-2.6894704827769904,4.708736949562434,435300
0.9011459157109079,-2.6890449832538157,4.687348212505799,435300
0.9006587706062711,-2.68895262853241,4.673230865908737,435600
0.8992812756690578,-2.6911932208827345,4.733471830448014,434400
0.9000080422659006,-2.690420996140418,4.718300856858446,434700
0.9011551715788559,-2.6898896587542933,4.721329595478925,435000
0.89959219047331,-2.6891297420707208,4.657293148276915,435600
0.8994236238921087,-2.6901588060228994,4.695406996053734,435000
0.8992566545596719,-2.689534910744822,4.6666865508901685,435300
0.8984405816894842,-2.6891591274219837,4.633353484777638,435600
0.9021505350298008,-2.690886579026707,4.780506980566854,434400
0.901199398105304,-2.6903699425439984,4.741117510774784,434700
0.898558328869346,-2.691112229420012,4.7152536225216215,434400
0.9007874882518294,-2.6899359202105004,4.715435056361721,435000
0.8996110084378145,-2.6892213990388365,4.66146595952692,435300
0.9006917172715059,-2.690066327507566,4.71847990150108,435000
0.9013928504123151,-2.688474363278744,4.669531657633939,435900
0.9011323322430226,-2.690489492232708,4.7443356044753795,434700
0.9001882919433293,-2.6906890903956335,4.732451599401725,434400
0.8998700606937526,-2.689763786810735,4.689101059716979,435000
0.9000007990053399,-2.691180852888611,4.747833826926134,434400
0.9003267456385206,-2.6904544530487318,4.7262828110867305,434700
0.9004806212252134,-2.690241309175336,4.721048559284481,434700
0.900860319549829,-2.6881691423261764,4.645567270185106,435900
0.8998544985003563,-2.689782799505561,4.689546970217129,435000
0.8995621686820551,-2.690503782298932,4.712209565394553,434700
0.9005959156800495,-2.6910791327378174,4.75617754545259,434400
0.9016188989649981,-2.6903784112598106,4.7500988599704606,434700
0.9012796777426861,-2.6891248441519835,4.693502028657625,435300
0.9015028104449574,-2.6907706575343897,4.7628798608842065,434400
0.8986510657412279,-2.69060867429687,4.697128960895574,434700
0.89959957564084,-2.68998952943764,4.692460080647889,435000
0.9010144306579632,-2.690867412246446,4.756633827239473,434400
0.901822872838786,-2.6913698370266914,4.792279708694948,434100
0.9003143881282439,-2.690917154226181,4.744157341191516,434400
0.8982010867302646,-2.688964108279182,4.6198873983394755,435600
0.8991031013682448,-2.6891200819408168,4.646277858129151,435600
0.8995152968210389,-2.6909490270220084,4.728821367076101,434400
0.8990490284237341,-2.6894796957690126,4.659944261354633,435300
0.9016894101753098,-2.6907987681210384,4.767784283242069,434400
0.9000215333875337,-2.6902348239602363,4.7111093133111215,434700
0.8985750664549693,-2.6903952941458256,4.6868772725910945,434700
0.898869443327895,-2.690310891340872,4.689703548910719,434700
0.8990758530589253,-2.6901742047004493,4.688636419603143,435000
0.8994145646326405,-2.6893552627460884,4.662766354530086,435300
0.9013794783437468,-2.688587453158643,4.67395468714712,435600
0.8994454024393923,-2.6896608011958736,4.675765361311573,435300
0.8992431482010452,-2.6900998535946843,4.689261124050375,435000
0.8986094247100364,-2.690582040289105,4.695184088669643,434700
0.9002374044184855,-2.6906593835285944,4.732320053697695,434700
0.8992479956352383,-2.69033346419089,4.698718898747037,434700
0.9003869384976118,-2.690638823078788,4.734633170057509,434700
0.8990530564581211,-2.6912249326305964,4.72995854718334,434400
0.8980156894615396,-2.6911998891643587,4.707307839617924,434400
0.8993069354580104,-2.689279877614432,4.657279842862203,435300
0.9003493022560067,-2.6898617882175127,4.703273891734509,435000
0.9004099622671967,-2.688501591998822,4.6493589302125145,435900
0.902047167090828,-2.6899520975526703,4.74224660185156,435000
0.9002538213179853,-2.6898608306334824,4.701212539849287,435000
0.8970844332589366,-2.6889418808805026,4.59382689762086,435900
0.9009703617133736,-2.6896627381409917,4.708414045713782,435000
0.9004594610939821,-2.688975085507015,4.669840118099549,435600
0.8999273152106358,-2.688655175572273,4.645061308825173,435600
0.8984978046871057,-2.691189069062095,4.717003070343434,434400
0.9001880815477213,-2.6905474283852,4.727008142678041,434700
0.899977117624741,-2.690633106713097,4.725918244340189,434700
0.9005672234766264,-2.6898302290469,4.706623952951601,435000
0.9011845123482518,-2.6890564549267593,4.688652666396294,435300
0.8994348613564359,-2.6890176292208117,4.649352511964828,435600
0.9013810753816142,-2.6893829463141325,4.705972271386404,435300
0.9013779072393041,-2.6919144160763095,4.803929171643648,433800
0.8989576238892557,-2.6893056200977425,4.650710590910434,435300
0.8991871159902224,-2.6905088207223433,4.704502608811602,434700
0.9004568714488432,-2.6916676931118775,4.775968380102409,434100
0.8996353936329228,-2.6896654996934717,4.680010805473667,435300
0.9014382865817304,-2.6895697019022218,4.714531063379971,435000
0.9010394312384608,-2.6914966610104916,4.7813073953832825,434100
0.8985827790855169,-2.6881953278797766,4.595943135928846,436200
0.9017732017544571,-2.691891923495298,4.810953820389564,433800
0.9009242829325441,-2.690977577209306,4.759029348251048,434400
0.8995328098886255,-2.689602334139091,4.675325316891391,435300
0.8984891804518497,-2.688845236959548,4.621237007617367,435600
0.8992093705285416,-2.689929589087338,4.681708544585319,435000
0.9000473849273902,-2.691570822051434,4.763995050096652,434100
0.8986070333001308,-2.6919668848147915,4.7497369836708545,433800
0.8994544712083175,-2.6912581132714366,4.739519271884676,434400
0.8996483727545319,-2.6902291888090812,4.702963859536983,434700
0.899430335998298,-2.69058388818615,4.712589309732534,434700
0.8996930062133445,-2.690440649677723,4.71246041817881,434700
0.8995714842372728,-2.690645815935035,4.717953036253994,434700
0.8999073529954301,-2.69083813173818,4.732587832244914,434400
0.9003032592527589,-2.6888217833729353,4.660258204205171,435600
0.9004841302915644,-2.6904725818884017,4.730266755605511,434700
0.9006422208677087,-2.6911794967839393,4.760896417813897,434400
0.900738152620858,-2.689005761647165,4.677040208660955,435600
0.9008458648342743,-2.6908730225841313,4.7533896013041215,434400
0.897723488604485,-2.6894392439010857,4.629114543408659,435300
0.9016239606054165,-2.6908305967667734,4.767678213345091,434400
0.9016295983684952,-2.6911598246650925,4.780238589512781,434100
0.8989899511030792,-2.690002340670498,4.679951105246117,435000
0.8993335250655501,-2.6884498339220255,4.623555827930054,435900
0.8997068290769032,-2.6883524780623995,4.627763358547307,435900
0.8982058309969898,-2.690319290492451,4.675798799710074,435000
0.9012561467946788,-2.6914887273205013,4.785380067374935,434100
0.899602812785599,-2.6875622671283614,4.592065372746789,436500
0.9000240288465258,-2.6898976943976494,4.6978121895712865,435000
0.8995783357568681,-2.6904326926943725,4.709727148473076,434700
0.9021711819609736,-2.689047597502148,4.709326991945685,435300
0.8999167695162079,-2.689315163283376,4.671999558643354,435300
0.8993546748615542,-2.6910361438627275,4.728906198742775,434400
0.9011872123711683,-2.6886476065101355,4.672273993816539,435600
0.9001515139205964,-2.690974887205746,4.743042510899174,434400
0.9010321668988861,-2.690102819557502,4.727026034005194,434700
0.8997982197806439,-2.688913445303529,4.653019335251201,435600
0.9018276857867664,-2.6892740880991677,4.71111081721505,435300
0.8988411014372901,-2.690408564006056,4.693112097619669,434700
0.8994386786159245,-2.6902121476660352,4.697798449435624,435000
0.8982569792509109,-2.6892849238144754,4.634448542366358,435600
0.8988230524075381,-2.690864863383212,4.710904465708575,434400
0.899102283081815,-2.688888894309589,4.6367240101887175,435600
0.8997985089876392,-2.689420811479012,4.6737565875099225,435300
0.9012003598513082,-2.689518177218087,4.707417866327543,435300
0.8983591768673325,-2.689521654823979,4.646622740994106,435300
0.9000633612161203,-2.6898944159368336,4.698516078394965,435000
