dv1_x,dv1_y,dv_output,time_cost
0.760323173015827,-2.7094670850036437,4.598341107537767,2571600
0.760848666962898,-2.7105629879042348,4.4392348214945265,2564700
0.7606650093537276,-2.7098233892443244,4.5348812244442085,2568900
0.7591812690785339,-2.7103596841691417,4.555650760051275,2569500
0.759209613457246,-2.7099452289545263,4.605197346500242,2571600
0.7586231138042862,-2.710195515614455,4.60881113688594,2571600
0.7617652110906944,-2.708092637439584,4.686799826492994,2575200
0.7586647453963572,-2.7089766322987963,4.767056672505693,2578200
0.7607580221102632,-2.710671873519018,4.4320250600244115,2564400
0.7602861976352078,-2.708773441891338,4.6901699592640185,2575200
0.7594676942513396,-2.710855870159749,4.480752596222956,2566500
0.7604800527758344,-2.708973783747206,4.651885015350391,2573700
0.7598782631813485,-2.7097854765261973,4.585272595002018,2571000
0.7585283797768552,-2.7106416589940574,4.559168748211653,2569500
0.7595256939574628,-2.7106551375289887,4.500782851781777,2567400
0.759799695441529,-2.70967455806711,4.603770321785865,2571600
0.7601518457439095,-2.7086202468318374,4.719259279911501,2576400
0.7609243211357859,-2.709341961966082,4.578449181361119,2570700
0.7604441217007697,-2.711566383887649,4.352526771744221,2560800
0.7592619711201358,-2.710344816791263,4.552778192352986,2569500
0.7594705314537985,-2.71085218427109,4.4810342041346765,2566500
0.7601646557880348,-2.710378033791924,4.497571802941094,2567100
0.7591346247269265,-2.710709542243216,4.516313501807608,2568000
0.7616339212721944,-2.7098468389874806,4.477915690766425,2566500
0.761644036774913,-2.7107697102263613,4.375837469851219,2562000
0.7606729092931177,-2.709628525437184,4.558040170735712,2569800
0.7593211538244086,-2.708794179893594,4.749290407237173,2577600
0.7612757982142888,-2.710640644558512,4.4084090035695445,2563500
0.7607948036610388,-2.7098949245439066,4.5189712827935145,2568300
0.7579979067719897,-2.709460197095532,4.744312799309803,2577300
0.7578449794726362,-2.7090430960030925,4.811922850106136,2580000
0.7597659799677425,-2.708789261617599,4.721058780381883,2576400
0.760284989147391,-2.710382072610202,4.490404783832643,2566800
0.7585733643977854,-2.7094012433262518,4.715259387762411,2576100
0.7598705348366261,-2.710103824455221,4.5467830589646185,2569200
0.7608188801144122,-2.708949849381343,4.6341814032573305,2573100
0.7594666796529901,-2.7107110673607893,4.4976725988917545,2567100
0.7595709204423045,-2.7105087240073926,4.515469184510636,2568000
0.7605468870699341,-2.712089461323045,4.29561711501106,2558100
0.7586930157103217,-2.708981719254372,4.7644792392465245,2578200
0.7600919659958904,-2.7102464892077966,4.517178419914801,2568000
0.7601799529902042,-2.7082147780328834,4.772428147717671,2578800
0.7605268955655814,-2.7094957137583253,4.582726542562948,2571000
0.7619393265768074,-2.7087775436505708,4.588333487480273,2571300
0.758290582121703,-2.7092065245259427,4.759894081546524,2577900
0.7594064939390389,-2.709763376877804,4.616130446499448,2572200
0.758593318060229,-2.710232547211021,4.606030997230008,2571600
0.7588911691611944,-2.712465922989739,4.336596398937187,2559900
0.7600724255366249,-2.709252478509281,4.640955454683293,2573100
0.7586625114866027,-2.709907932402944,4.643212990179141,2573100
0.7602229493856382,-2.7090870336037427,4.653102847511112,2573700
0.7610191829256535,-2.709963855229848,4.498312185701553,2567400
0.7617333867260055,-2.7109987426863396,4.347480409626305,2560800
0.7595163970461726,-2.7100764695506876,4.570658475618253,2570100
0.7592640429930259,-2.7081413063251625,4.843878765937108,2581500
0.7598901124263896,-2.7104771259919085,4.501382855953212,2567400
0.7602663309447395,-2.7101557925959794,4.5179939808258105,2568000
0.7606116887408414,-2.711639781107986,4.337081239978762,2560200
0.7603234903931794,-2.710596255200005,4.46359198812931,2565900
0.759983873057856,-2.7115045006003213,4.381991874688485,2562000
0.7602985862805448,-2.7116003978042205,4.3562139174903365,2561100
0.759999986220465,-2.708707749506109,4.716999597272481,2576400
0.7590682903413728,-2.70949346378881,4.67179464418767,2574300
0.7611635604055563,-2.7114719197894432,4.327277357252147,2559900
0.7597297544204726,-2.710236317464335,4.53894315384782,2568900
0.7592723656952312,-2.7081187987532265,4.846425195931258,2581800
0.7599105336453374,-2.709019646524202,4.681278788145313,2574900
0.7598459116883463,-2.707414785276661,4.908324276816694,2584500
0.7587103265559123,-2.710826718267491,4.526472392237472,2568300
0.7599950109966421,-2.7109955494940348,4.436519933222837,2564700
0.760645857980765,-2.709354921946519,4.59330765861538,2571300
0.7592357213363247,-2.7109881774359206,4.47821450036904,2566200
0.7604958027809054,-2.7112534406808577,4.382501644847111,2562300
0.7599489386277437,-2.7110853391392222,4.428889869058931,2564100
0.7587911954065377,-2.7120544533192623,4.38405374072574,2562000
0.7608212013675956,-2.7100669179818104,4.497312220602076,2567400
0.7603769643983482,-2.712648293019472,4.250618324964144,2556000
0.7619201743643509,-2.7093880769048804,4.515344027184851,2568300
0.7591371493676315,-2.709378418407683,4.682503529532922,2574900
0.7584693879937973,-2.708352580972283,4.867576856848119,2582400
0.7606419560116242,-2.711037993527563,4.398262181255564,2562900
0.7590789635491331,-2.708196710609975,4.848500836765673,2581800
0.759198003977542,-2.7091976993187523,4.70255173504289,2575500
0.7595778338414284,-2.709886175237951,4.590592956369169,2571000
0.7601578706901565,-2.710150643568602,4.524776228594692,2568300
0.7589635592390339,-2.711270860684539,4.460871091250711,2565600
0.7605830118447344,-2.7088456204915343,4.661973507749092,2574000
0.7605386924072917,-2.712197528163884,4.285619897314966,2557800
0.7587986877582601,-2.708036126042947,4.8905623869031905,2583600
0.7605965702489929,-2.7100259412478493,4.514781773606939,2568000
0.7609307030665563,-2.709371496374773,4.574334244720228,2570700
0.7593826336105238,-2.710652667658596,4.5091538387797065,2567700
0.7612698882663054,-2.709063043423832,4.592529393845347,2571300
0.7615498720681134,-2.710674127446791,4.390558353112231,2562600
0.7590797237571166,-2.70975745836416,4.6368678049792695,2572800
0.7595628800023754,-2.710409181415672,4.527722426649809,2568300
0.7598343178585629,-2.709437485854982,4.631852726829368,2572800
0.7599876825219679,-2.708904028115659,4.691708048631579,2575200
0.7608686424376138,-2.708577468526779,4.679546356148354,2574900
0.7593154440498846,-2.709180198132785,4.697583369360498,2575500
0.7606254328289677,-2.710729914193379,4.4325802307845965,2564400
0.7593014428741206,-2.7112519160737545,4.4447043091563065,2564700
0.7612902604976046,-2.7106369787978566,4.408075130642436,2563500
0.7606777377707574,-2.7105078226969486,4.4545698451113775,2565300
0.7594288467551775,-2.7103251918802536,4.545516301330662,2569200
0.760915702647651,-2.7095307231424455,4.5558633156218304,2569800
0.7603849116418815,-2.7095237079619245,4.58779433210972,2571000
0.7604429292668791,-2.708887784894979,4.665302031607018,2574300
0.7608280520737939,-2.711011512840145,4.391558282367179,2562600
0.7592479128271011,-2.708315849472403,4.82032673348637,2580600
0.761410018528672,-2.7110128745895485,4.361961587081366,2561400
0.7613775686291442,-2.711300657411544,4.3340899482507815,2560200
0.7599125630009518,-2.711099366851756,4.429366762500531,2564100
0.7595598247008473,-2.711239756667058,4.432505522629022,2564400
0.7585280785861857,-2.711315952882722,4.479474873611723,2566200
0.7612623179624151,-2.7091500870747147,4.582141712713973,2571000
0.7604652298054746,-2.711667746634785,4.341232240547076,2560200
0.7594574939061999,-2.7097754912993337,4.611643878810289,2571900
0.7599357657336978,-2.70884474179989,4.702852490692319,2575800
0.7602085965915568,-2.7096238186763224,4.585787119446149,2571000
0.7605661445845433,-2.709484117757024,4.5818844879969305,2570700
0.7603217702289198,-2.710054830637521,4.526752098067877,2568600
0.7591034734702816,-2.7100469202776054,4.598747854851231,2571300
0.7590484106221461,-2.710464303382129,4.550593273414539,2569200
0.7596045682840382,-2.7106087692839287,4.501862331940257,2567400
0.760743462950425,-2.7111794281062243,4.377901763784111,2562000
0.7617382905562615,-2.7090520519387367,4.5663008240735365,2570400
0.7603925987394088,-2.7087255803112638,4.689784539505798,2575200
0.7601568698505753,-2.7105501063635478,4.478104903803998,2566500
0.7614924173189442,-2.710994572360701,4.359794820225182,2561400
0.7590005739302862,-2.709960321118263,4.615637875388912,2571900
0.7609222484587882,-2.7088232833697687,4.644104744700336,2573400
0.760431679640082,-2.70843319099189,4.726461723515404,2576700
0.7591949356685169,-2.709730764934292,4.633206185578173,2572800
0.7594381618212954,-2.7105597161982766,4.517019180137202,2568000
0.7599647806621492,-2.710908043325595,4.447947371164082,2565000
0.760873682539712,-2.710983075575682,4.392163160666861,2562600
0.7586371108096392,-2.709541915745571,4.692449275526026,2575200
0.7591589346288029,-2.7103412506790074,4.559114238164637,2569800
0.7600995592262232,-2.711047892783857,4.425216762289317,2564100
0.7594853755331519,-2.7100346908847897,4.5776562083326,2570400
0.7596919053713085,-2.709443648246418,4.639801155891344,2573100
0.7580784785455073,-2.7102380961976573,4.636362169655969,2572800
0.7596450835398578,-2.7085233375176005,4.765137671158195,2578200
0.760383560053983,-2.7099094209150176,4.540603686096058,2569200
0.7601385044222229,-2.7093361353955614,4.626298988360777,2572500
0.7603375996950541,-2.709705783657171,4.56813845234541,2570100
0.759940167627181,-2.711556329316501,4.378659033849294,2562000
0.7602379620374096,-2.7106621215907283,4.460922220251491,2565600
0.7593867755846658,-2.7090184609436623,4.714695442034491,2576100
0.7600056634141896,-2.710084687942967,4.541178732380693,2569200
0.7594969093875622,-2.711588558857568,4.397834485408861,2562900
0.7616958119824169,-2.7097490510808653,4.485654885187538,2566800
0.7597945727355162,-2.7079430581055637,4.8361187646523565,2581200
0.7584714697145603,-2.709711163356632,4.680469999573953,2574600
0.7598836483827155,-2.7082256373018114,4.790627468093692,2579400
0.7610350753921222,-2.71137026893999,4.343740294944627,2560500
0.7625565478130145,-2.709461758912374,4.471435822712948,2566500
0.7604281832203277,-2.7093767479735726,4.603480531619177,2571600
0.7611064006677446,-2.708052776389769,4.734302252787882,2577300
0.7607003588586527,-2.70919594696262,4.609927504550905,2571900
0.7596720336572281,-2.7107000185309524,4.487553901042009,2566800
0.760069542636728,-2.708704018346906,4.7130274091581486,2576100
0.7597128048556707,-2.7086309128586317,4.746041571388889,2577600
0.7603134445717976,-2.7099148823613968,4.544058851310944,2569200
0.7597840254957053,-2.710258569880806,4.533181085894164,2568600
0.7598375944969888,-2.709823382846354,4.583032922644227,2570700
0.7621427494911875,-2.7102454215681844,4.4062941576703345,2563500
0.7586079098547013,-2.7105915093995203,4.560575208577633,2569800
0.7599022603196689,-2.708868767789029,4.7016877873415215,2575800
0.7588878672921686,-2.711272041482189,4.464872669106356,2565600
0.7601620127777073,-2.7103609329207816,4.499772762250329,2567400
0.7604050001158339,-2.7094581290547035,4.594743218114285,2571300
0.7619245443071856,-2.711647348645254,4.274794977967033,2557200
0.7600046431493149,-2.7088149152077547,4.702444658811515,2575800
0.7591968640644482,-2.711343054283832,4.440251929645854,2564700
0.7587158229233449,-2.7109807523108587,4.507979467465789,2567400
0.7601952945656063,-2.71129567249101,4.393447660926648,2562600
0.758636245342692,-2.710888796157017,4.523199728653541,2568000
0.7601624033205544,-2.7092579795838976,4.634726437780456,2573100
0.7602899104096982,-2.7100440093648572,4.529929328729523,2568600
0.7603240179136297,-2.710427776416945,4.482890749849953,2566500
0.7599397008747166,-2.7104450813621908,4.502323232739075,2567400
0.760941026860883,-2.710112391904922,4.485459249964337,2566800
0.7599850302884523,-2.7114657428714035,4.386126227586874,2562300
0.7606132855688794,-2.7095956590277535,4.565601560717886,2570100
0.7605726662400911,-2.7092601022973533,4.609554731670895,2571900
0.7599502060606443,-2.709323442812564,4.639419668148652,2573100
0.7600198823279094,-2.7102222008219026,4.524133443879801,2568300
0.7591150955054736,-2.7094032848922334,4.680562477341462,2574600
0.7615123976762026,-2.7091958554215356,4.5618885776005005,2570100
0.7609919779674211,-2.7098938591793877,4.508067235546924,2567700
0.7586595857963941,-2.7102216508402504,4.6032534789515065,2571600
0.7603296342840581,-2.708611179027699,4.708880077282854,2576100
0.7592040476085858,-2.7107078027526113,4.512673686905261,2567700
0.7596438304321222,-2.7098123818418247,4.595921004285109,2571300
0.7591833655577572,-2.709723212648441,4.635021051339821,2572800
0.7576400604275443,-2.711094431660621,4.555558789968462,2569500
0.761583494314716,-2.7118003690313532,4.275731509778188,2557200
0.7591690960769193,-2.711691574400959,4.403538727503896,2562900
0.7596968760895163,-2.709112200879102,4.682566283306186,2574900
0.7580269514650055,-2.709651717653935,4.7165459926191655,2576100
0.7620393739975384,-2.710392112273904,4.395799227086046,2562900
0.7611554819685757,-2.7085630758066244,4.6633530970066,2574300
0.7591803543478751,-2.709932044424104,4.608473820023228,2571900
0.7613002595790775,-2.7104686407558294,4.425806567788977,2564400
0.7606302889557525,-2.7093283410501554,4.59744910592732,2571600
0.760635711389119,-2.7110225351957595,4.400149149810701,2562900
0.7603835319015358,-2.7071882720906095,4.903834885057394,2584500
0.7600440309778815,-2.7094953747656865,4.6116404004263885,2571900
0.759833571139324,-2.71127300623562,4.414505305084718,2563500
0.7603064663302417,-2.7099461426292826,4.540580509968013,2569200
0.7590285856173772,-2.7104059404695295,4.558718060879239,2569800
0.7588496042358746,-2.7104076067239284,4.569135093257541,2570100
0.7602939308943083,-2.710961617308154,4.424473116589468,2564100
0.7582608263013213,-2.7101150953110484,4.640866608319676,2573100
0.7608637756972841,-2.7106054928177516,4.433571283613249,2564700
0.760940091489637,-2.708526034732038,4.681759087062482,2574900
0.7590488216938823,-2.708234915840017,4.84505916700202,2581500
0.7610287539618449,-2.7103764991115598,4.450505460287665,2565300
0.7598712092205665,-2.710110173431456,4.5460257055722675,2569200
0.7604364482874235,-2.7102252923935075,4.500279795618883,2567400
0.7598522323685223,-2.7086302782658427,4.736999453429759,2577000
0.7589784808205577,-2.7098627205305132,4.629468194342623,2572500
0.7602496260159102,-2.711261911613369,4.3942922667159126,2562600
0.7603247069159279,-2.710326397588525,4.494754192560397,2567100
0.7607730232074444,-2.7095073370356313,4.566871686720895,2570100
0.7603773096571277,-2.7101785680714148,4.509132601783107,2567700
0.7601292266984122,-2.7108305079183017,4.447763809293463,2565000
0.7595433782382305,-2.7097737951255683,4.606560264468226,2571600
0.7588794855123411,-2.7123274921714025,4.351132185135887,2560500
0.7606630252615446,-2.7091101520240186,4.62319003761268,2572500
0.7582185035582936,-2.7107914252826846,4.558974045692881,2569500
0.7591258524495051,-2.7091628688505316,4.711899917945977,2576100
0.7607649025062068,-2.710714106261794,4.4269755520006875,2564100
0.7602228911832932,-2.7093789294174204,4.6156382736386625,2572200
0.7598002184393375,-2.708880012060084,4.706740235637471,2575800
0.7605800491210563,-2.710965070931038,4.409076012140776,2563500
0.761087272091891,-2.709923236615293,4.499328490491159,2567400
0.7609578422052572,-2.711836651658799,4.300950605481404,2558400
0.7590463166544399,-2.711891248136664,4.38857106746413,2562300
0.7607734976292899,-2.707693773382525,4.8055325652858905,2580000
0.7600907590237355,-2.709028276825602,4.668874414412951,2574300
0.7618801105195833,-2.7096315189893727,4.489194864948631,2567100
0.7595877347714871,-2.711611160070872,4.390778244148176,2562600
0.7592289207694135,-2.70998105417352,4.599540907356027,2571300
0.7597831901637139,-2.709930323232676,4.573073801074795,2570400
0.7593484164362335,-2.7109184698490045,4.480043592041909,2566500
0.76015893717602,-2.7109581736229207,4.432047557338816,2564400
0.7601173608135682,-2.7101705639804057,4.524713172561872,2568300
0.7592094288165528,-2.7088828206057913,4.74441876420693,2577300
0.7601073788338274,-2.7088631968204413,4.6895510191303345,2575200
0.7615066517763028,-2.710047405585381,4.461977992494546,2565900
0.7600655398066694,-2.711597896642489,4.3679514497327085,2561400
0.7591617295340294,-2.709423357071124,4.6751075064853165,2574600
0.7588075031120189,-2.7106925306605083,4.536895852332814,2568600
0.7596974097482707,-2.711251445290919,4.42400126506311,2564100
0.7610816729804669,-2.71035608634105,4.449941261555217,2565300
0.7598066360112883,-2.709611174443386,4.6113887907779745,2571900
0.7618511277912471,-2.7099766092812576,4.451204678633173,2565300
0.7593277693095296,-2.7089468245951083,4.728157984792797,2576700
0.7589829183882558,-2.7100093690459275,4.610725256364424,2571900
0.7602709202045044,-2.7086546184248634,4.70674092819055,2575800
0.7606323645397525,-2.710092613106428,4.504821813486574,2567700
0.7587740862252882,-2.7099885683153637,4.6258493050496785,2572500
0.761017406019779,-2.7106967489952596,4.4156653213917485,2563800
0.7612650968818214,-2.709753334490557,4.509140298952832,2568000
0.7595545670594754,-2.7095104958963088,4.639606170571411,2573100
0.760782067002653,-2.710453799134489,4.45505899288246,2565600
0.7597550923966608,-2.7098371294017713,4.586183358269024,2571000
0.7601891880843149,-2.710148589841272,4.523254870530924,2568300
0.7604008567437728,-2.7090172375488604,4.651154555725417,2573700
0.7604431447197473,-2.708487339854875,4.7184350371869375,2576400
0.7586083239625481,-2.7105182002284107,4.569597911479013,2570100
0.7599087965895421,-2.7106582972097533,4.479295470201573,2566500
0.7602995146997985,-2.710491344608279,4.4769507851134085,2566500
0.7587830738743964,-2.710144465374117,4.60574208529821,2571600
0.758260021065477,-2.708059581752322,4.924172208594715,2585100
0.7624086443888145,-2.7104924623260342,4.366567611821108,2561700
0.7616215222608088,-2.7106385301232727,4.390639861158721,2562600
0.758084723741226,-2.710679420638656,4.580525028796516,2570400
0.7572813185982521,-2.7102758525549917,4.680733088019763,2574600
0.7574914683193695,-2.7106290642763953,4.622146103014824,2572200
0.7609654934705431,-2.708622276054796,4.667440432524586,2574300
0.7590436409262109,-2.7079592924951856,4.884853769619643,2583300
0.7599175429291739,-2.711506949015534,4.385102868095677,2562300
0.760261350440284,-2.709771561270199,4.564571456920913,2570100
0.7595075135942916,-2.709136943379858,4.691215537295475,2575200
0.7605344377445881,-2.7092339387269475,4.615167865799305,2572200
0.7597642871932301,-2.7096657695933306,4.606848029290297,2571900
0.758436090317657,-2.7106981071674916,4.557748808749462,2569500
0.7605020835802159,-2.71057538381253,4.45646767449751,2565600
0.7612103757046197,-2.7091783411495816,4.581684500459883,2571000
0.7587068301992738,-2.708992244411976,4.761971250979235,2577900
0.7590842534749858,-2.7105383251111927,4.539698646351703,2568900
0.7598438197126355,-2.709081958262322,4.677301508414958,2574600
0.7593317673951897,-2.7109069199120572,4.4823550801069025,2566500
0.7597235020831262,-2.7078882112955127,4.848816767049813,2581800
0.7607692016807465,-2.7090659292932084,4.6223857273626985,2572500
0.759923808829423,-2.7098866704004463,4.57005604786336,2570400
0.7591764508420283,-2.710497398915643,4.53927695671652,2568900
0.7582906019230261,-2.7110222077477926,4.527006740489232,2568300
0.7593951213910061,-2.70970623146377,4.624152662456362,2572500
0.7601262579750953,-2.7079322682091393,4.815380057733798,2580600
0.7597736231900809,-2.7096480484831105,4.608697199635143,2571900
0.7604191023498976,-2.710302051313947,4.492330980500214,2567100
0.7582782386932533,-2.7112495858431664,4.500869867469003,2567100
0.7589684653869659,-2.7096486977921677,4.657845076859522,2573700
0.75914881853244,-2.7116270943703027,4.411564940875115,2563500
0.7598031260857139,-2.7100628937094573,4.555547484302979,2569500
0.7617164223596931,-2.712622799039637,4.195862389840697,2553300
0.7592418251310645,-2.7098949076015235,4.6095449037947605,2571900
0.7602145422691444,-2.7085900697991723,4.719271466196905,2576400
0.760375929111615,-2.709805721969951,4.553592858004996,2569500
0.7593636423188832,-2.7109889893204455,4.4710247043523905,2565900
0.7589625434249636,-2.7111851579626634,4.470650529255391,2565900
0.7603556478472033,-2.7086801843981827,4.698083117024401,2575500
0.7602583621081554,-2.710842714092689,4.439572503939784,2564700
0.7610244460985535,-2.7112535371300015,4.356367132414716,2561100
0.7605902842677242,-2.7111215713163164,4.39175885760549,2562600
0.7583187529321892,-2.7117088160770915,4.446055743210265,2564700
0.7601982713531132,-2.709712118102167,4.575463048548908,2570400
0.7588450496591947,-2.7108413466138828,4.517111984181973,2568000
0.7599089358956247,-2.7108500948688135,4.4572084379310475,2565600
0.7606210353607007,-2.7107431431057085,4.431390610328673,2564400
0.7606413176324881,-2.70990266729459,4.5268289287402546,2568600
0.7609561344985805,-2.7096690986892282,4.536687306644282,2568900
0.7603693864502705,-2.709747517618364,4.5610325412281885,2569800
0.7612501031720752,-2.7093880908131216,4.553810120184827,2569800
0.7601022132414695,-2.711339275561041,4.393454468734177,2562600
0.7589233262540989,-2.710081183935499,4.605266436836581,2571600
0.7584386189295594,-2.709813833620773,4.669079655717411,2574300
0.7600510722699905,-2.7080052734080278,4.810282139687398,2580300
0.7603963834003781,-2.708625199499502,4.702822090619455,2575800
0.759087300552416,-2.7107390843113284,4.515441311494088,2568000
0.7594324456404083,-2.708877717557706,4.730615425711381,2576700
0.7597147771572534,-2.711964222792111,4.347526411062439,2560500
0.7608699162044824,-2.710825801883152,4.409370936038503,2563500
0.759677378168597,-2.708916316630985,4.709776169539191,2576100
0.7602246311716121,-2.7099361776759063,4.546547667535341,2569200
0.7602202214227483,-2.709690294213095,4.576781027878376,2570700
0.7592499835276836,-2.7088806511935104,4.742133669209765,2577300
0.7593032181724557,-2.710092960642026,4.581225204706538,2570700
0.7587713720529916,-2.71096082050892,4.5070544100786485,2567400
0.7611283184837964,-2.711269595404273,4.349430583378535,2560800
0.7593165517991912,-2.709464638814571,4.660116659127165,2574000
0.7603575187986326,-2.709953832253402,4.536899693011508,2568900
0.7605014811233657,-2.710357942037248,4.481245333883766,2566500
0.7609586177010628,-2.7100380080440902,4.4930382761640955,2567100
0.759094363132929,-2.7104906872641363,4.5447052092967475,2569200
0.761236933335629,-2.709749609519045,4.511224260073479,2568000
0.7601118300422265,-2.7112882401535727,4.39860197322269,2562900
0.7598160899100431,-2.7092500457547564,4.656969585657222,2573700
0.7597926273354491,-2.710178891147735,4.5421938392095855,2569200
0.7604302819700532,-2.709586687139332,4.577286463982677,2570700
0.7607190053528962,-2.7090220664903972,4.631072589809673,2572800
0.7594621417154181,-2.708586149811301,4.7684181368425005,2578500
0.7606346419497746,-2.710221030091714,4.489701391876308,2567100
0.7592018318814991,-2.7098173215441634,4.621669696934585,2572200
0.7586164318764022,-2.7132121180338364,4.276662290399259,2556900
0.7604684396580231,-2.70996066780831,4.529803358719721,2568600
0.760823428442313,-2.7111917324728196,4.372617038662732,2561700
0.7596467719541002,-2.707736051894283,4.8756602434940355,2583000
0.7608708478808378,-2.710797683745707,4.412159802055379,2563500
0.7604289706522968,-2.709161373300491,4.630970067475993,2572800
0.7597948731414503,-2.709199775204738,4.664728406556957,2574300
0.7595148894011876,-2.7100813654238656,4.570126986013257,2570100
0.7576122238531433,-2.710506711279927,4.6304247504350755,2572500
0.7603019707900404,-2.710254558457649,4.504273284469839,2567400
0.7586144861245873,-2.710481317551283,4.57365546462952,2570100
0.7578561077438887,-2.7096505371040625,4.727527782899173,2576400
0.760028484108295,-2.7094340604282237,4.620248651341091,2572200
0.7605168953170197,-2.710444733588004,4.470521210937816,2566200
0.7600998808599418,-2.709236774630072,4.641257379814345,2573100
0.7597119929786167,-2.7103837441582113,4.522375851871419,2568300
0.7619263483752495,-2.7103105429549017,4.410339087201275,2563800
0.762626242339505,-2.709276074024564,4.489039673540262,2567100
0.7600756297830267,-2.7085332734026526,4.73578285219543,2577000
0.7605567143098299,-2.7098796310279223,4.534379136323089,2568900
0.7586225715768445,-2.7098104609868057,4.658232528445256,2573700
0.7632774387515002,-2.7124336374909643,4.1496812017542775,2550900
0.7601549796768651,-2.710812316490491,4.448291765372364,2565000
0.7593129534275066,-2.712134838051631,4.349866183744815,2560500
0.7600268975291018,-2.7098842636663205,4.564380937964499,2570100
0.7601137961238404,-2.7100468998459455,4.539636882639912,2568900
0.7612194428098994,-2.708459911489093,4.672992203863332,2574600
0.7609869512579674,-2.709494822915563,4.556095861357478,2569800
0.7606387668107026,-2.7113951238815037,4.360519678827757,2561100
0.7594253400198966,-2.7101303919824935,4.5693887551769805,2570100
0.7599371615646063,-2.710364320439475,4.511923715848833,2567700
0.7602324752962968,-2.7100972462483472,4.526840210002989,2568600
0.7591946047480405,-2.7096751612058094,4.64046132427136,2573100
0.7588029674796751,-2.7095081719962817,4.686457782803523,2574900
0.7605834392040588,-2.711164348428656,4.387664475716173,2562600
0.7602098500914057,-2.7103276551255076,4.501022619659976,2567400
0.7604743064876621,-2.710447157780101,4.472604579823467,2566200
0.7603581798276141,-2.7078763921179045,4.807666443350869,2580300
0.7583594298206272,-2.7110649022040305,4.517962686959483,2568000
0.7599275086436829,-2.708638260235588,4.731185998048825,2577000
0.7601540781766772,-2.7083543358152573,4.755145796999196,2577900
0.7591112277466396,-2.7103130223930476,4.565287175783544,2570100
0.7596356065201008,-2.710616724391963,4.499117097791803,2567100
0.7595554241611118,-2.71032723365218,4.537995986912594,2568900
0.7603685486655212,-2.709939924562208,4.537939237130281,2568900
0.7591920338489104,-2.7075330907477015,4.936364585743196,2585700
0.7590591843472198,-2.7087200617701046,4.776409409018914,2578800
0.7595979578559537,-2.709535861434469,4.633705767000686,2572800
0.7585235796765029,-2.710001691465762,4.639325402944216,2573100
0.7619143970138088,-2.7092933475193077,4.526905756999545,2568600
0.7610100671728828,-2.709874197075652,4.509288588785263,2567700
0.760823977973562,-2.7076023100842614,4.81516882280366,2580600
0.7617599619812606,-2.7109574193275106,4.350395762895162,2560800
0.7591448065481591,-2.7079748667896655,4.875743135739886,2583000
0.7606967290980314,-2.709809603506553,4.534722122227634,2568900
0.7612115443133846,-2.709233852548925,4.574788388031722,2570700
0.7595747942753511,-2.708988789908491,4.706582552341743,2575800
0.7571889757344884,-2.710705492898957,4.6307685316698795,2572500
0.7606037598538844,-2.7099563414991312,4.522545202217293,2568300
0.7611829213048703,-2.7095340216482837,4.540001552466171,2569200
0.7613229346439595,-2.7111219216443145,4.355021912714877,2561100
0.76108187768463,-2.7111617764230673,4.362814053465474,2561400
0.7591098742144002,-2.710297289206414,4.5674199977258105,2570100
0.760567712910698,-2.708689814439768,4.683520408704143,2574900
