dv1_x,dv1_y,dv_output,time_cost
0.8301098747525323,-2.718663640757024,4.378666418086657,423300
0.830126134263258,-2.719674511779591,4.429220846158405,422400
0.8300280522046736,-2.720694878306583,4.475744696967036,421500
0.829479921524401,-2.720827211395066,4.469178398719125,421500
0.829591850923176,-2.7198756454311352,4.42608648611323,422400
0.8292213638526652,-2.7189165798954704,4.369112599842273,423300
0.8299536941923975,-2.720338597224005,4.457081800048941,421800
0.8305047802170306,-2.719943357778083,4.451310794262414,422100
0.8307964219555075,-2.7202992841751468,4.4751719717003695,421800
0.829899727394914,-2.7207911239689198,4.477361452345328,421500
0.8293960468415078,-2.7205343893804113,4.453286228288315,421800
0.830136618417429,-2.7193841636552984,4.415233834946163,422700
0.8293537850087753,-2.722184256403504,4.529542098292308,420600
0.8302741870854172,-2.720748565503484,4.4841218940867495,421500
0.8298523996579462,-2.720729406099747,4.473261130730648,421500
0.8291301758887182,-2.718805436555424,4.361214512686374,423300
0.8296925666810607,-2.7200575149994703,4.4373566984037565,422100
0.8291499404484068,-2.7193203156291395,4.387678199756461,423000
0.8289246183077618,-2.720650746231097,4.4476608944537075,421800
0.8288550448316825,-2.7189942008059376,4.363821760160466,423300
0.8282673657268783,-2.7204155109929955,4.420402619064515,422100
0.8301508412727981,-2.7189417099821536,4.393671848593376,423000
0.8298104062302708,-2.719005247442327,4.388399484427712,423000
0.828986989474808,-2.719596685516533,4.397540333658037,422700
0.8295589092552077,-2.719979754062557,4.430295885356805,422400
0.8315394736973296,-2.719398378716075,4.449810865331038,422400
0.8300651159541852,-2.720354367301217,4.4605114941547885,421800
0.829940244704924,-2.7185533698409996,4.368845847236821,423300
0.8298263592567732,-2.7201995171428246,4.447445548703821,422100
0.830141968521495,-2.7199945304439788,4.445109331354868,422100
0.8306609315145602,-2.7197987427596164,4.448002033244709,422100
0.830917338450156,-2.7188178666284104,4.406422907912069,423000
0.8299302144305842,-2.721441261647233,4.508471582137858,421200
0.8292077568533565,-2.7193501955693127,4.390637754028483,422700
0.8293537553912897,-2.7192817129391673,4.390801270984266,423000
0.8294131614294729,-2.72074300564045,4.463635882566098,421800
0.8301798390686496,-2.719262820179051,4.410328401462638,422700
0.830231426748459,-2.72081892744713,4.486457638814558,421500
0.8303844913788675,-2.7197034737642327,4.436846328404661,422400
0.8303444626862887,-2.719394195088407,4.420757130964151,422700
0.829926075821657,-2.722792989770527,4.569669284206183,420300
0.8305012556518341,-2.721002449683807,4.501165771618129,421500
0.830406311671378,-2.7187759328284207,4.391702052887663,423000
0.8291437610875447,-2.719651259878777,4.404067209709643,422700
0.8305127135447468,-2.720308336419768,4.468915170457722,421800
0.8298512853005318,-2.7195437810110006,4.416045996804703,422700
0.830453221714284,-2.720347004889016,4.469362761662205,421800
0.82948229578912,-2.7195050585222718,4.405184444969443,422700
0.8314810254080748,-2.7195221991178515,4.454322420468007,422400
0.8278027964810962,-2.7200748364124805,4.39210046649333,422400
0.8289300893323662,-2.7189711152235683,4.364546885784675,423300
0.8316988967193233,-2.718397996252129,4.404774252319234,423300
0.830847027903851,-2.719409440063798,4.433679778214959,422400
0.8321444828462308,-2.721378782571169,4.555698092099673,420900
0.8295748121243146,-2.7190709258614914,4.385829055733527,423000
0.8289110301302595,-2.71907472192732,4.369354294476954,423000
0.8303277870730813,-2.7197131527918836,4.435951693601703,422400
0.8293354393172813,-2.7198576966026855,4.419000400598602,422400
0.8303724505093857,-2.719764640434291,4.439485625024625,422400
0.8290046283231316,-2.7216236146558668,4.495635707621965,421200
0.8299594159750353,-2.720196390343188,4.450458602214686,422100
0.8294916490452119,-2.719816346892446,4.420771585500477,422400
0.8301523180421312,-2.718879678780493,4.390603851646775,423000
0.8294277988427924,-2.720301440247803,4.442821835481353,422100
0.8312287266773508,-2.7207947340158576,4.508332555064042,421500
0.8286768609546634,-2.719713891494008,4.395697960357467,422700
0.8309001253315487,-2.7189689868661744,4.4133818588701414,422700
0.8287865461599742,-2.719679089809742,4.396679354566707,422700
0.828982430831535,-2.722140564227788,4.519025752185396,420600
0.8302545233459538,-2.7207368300844528,4.483101285489083,421500
0.8311369538553508,-2.7207305821153587,4.503291664054908,421500
0.8312238581323379,-2.71978041189281,4.460585679171636,422100
0.8293193987047248,-2.7193328514396367,4.392545068402578,422700
0.830159871700365,-2.7216759845005,4.524563226904186,420900
0.8296187368401754,-2.719812130635439,4.423650380921224,422400
0.8328194218728646,-2.7199648156399623,4.506516638866955,421800
0.8304902244823847,-2.721315329114498,4.515484530878646,421200
0.8305449412353035,-2.7203829910830124,4.473236177498343,421800
0.8293594743394632,-2.7197527961679877,4.414402655068906,422400
0.8310783301462918,-2.7205131417973525,4.491705270083854,421500
0.8304529196901766,-2.720707946953333,4.486371858497068,421500
0.8305206207852245,-2.720035051843902,4.456090009443956,422100
0.8304856045777477,-2.721486185093023,4.5231883982950105,420900
0.830704651070182,-2.7191955661708973,4.419838587509059,422700
0.8304353612397382,-2.7209393462264924,4.496778936029267,421500
0.8286542277896614,-2.71919518012001,4.369038653370181,423000
0.831943689523953,-2.719297174873646,4.4545874247600965,422400
0.8315483210860205,-2.7207328855665174,4.512802260243751,421500
0.8295914932390606,-2.719354828498449,4.4004177322846845,422700
0.8314029797830595,-2.719243919651111,4.438987748544246,422400
0.8307866214791761,-2.719630521284328,4.442968777121305,422400
0.8296410119399981,-2.7188450856631885,4.376017335383482,423300
0.8294735723113804,-2.7191838928622833,4.388939625843946,423000
0.8311914641949505,-2.719668851936273,4.454379998203531,422100
0.830660884232436,-2.7187913961204155,4.398800319208762,423000
0.8277246021968063,-2.7207628764653684,4.42415495316169,421800
0.8301236860535858,-2.7202159225029643,4.455269410401108,422100
0.8319967725207165,-2.719188282899346,4.450586531952552,422400
0.8297729797427162,-2.717148963459588,4.291201752234919,424500
0.8307094193104605,-2.7174946259190538,4.334017002050878,424200
0.829615849534104,-2.719010815065699,4.383831436589278,423000
0.8303752690174756,-2.7208733798342304,4.4923472058198355,421500
0.8284183470174705,-2.720240338272367,4.415368649808313,422100
0.8283412979992432,-2.720961411648765,4.448667144769493,421800
0.8319884977065981,-2.720366619777321,4.505930758691459,421500
0.8300695205429705,-2.7191090897451895,4.399918635487326,423000
0.8298429744246746,-2.7205116893889865,4.462814202982545,421800
0.8303724782904653,-2.719082642945231,4.406062842248025,422700
0.8302798840485293,-2.7200382296614625,4.450518564178244,422100
0.8296021731840916,-2.720021446391315,4.433384424738558,422100
0.8284214094499771,-2.71820389894578,4.311673340162256,423900
0.8280935555262018,-2.7210063817970633,4.444927568972592,421800
0.8285379445879422,-2.719417030699118,4.37731044321217,423000
0.8282586320851506,-2.7194973800025273,4.374358835280734,423000
0.8298733245705253,-2.7220880679484303,4.53687524038218,420600
0.8293750859723269,-2.7206691595149994,4.459255621207795,421800
0.8300112213238292,-2.718306883849024,4.358061867834342,423600
0.8279562092585168,-2.7211867656301965,4.450362251014924,421500
0.8315504963529428,-2.719761325515781,4.467413202450668,422100
0.8307654013028518,-2.720129091541937,4.466278025910097,422100
0.8295241415255329,-2.7190548319156904,4.383759148123361,423000
0.8295170121421072,-2.718828758203026,4.37211547053313,423300
0.8318060328486262,-2.721558975609218,4.556186675316303,420900
0.8296600693384264,-2.720371204464693,4.451638195420197,421800
0.8305085502750877,-2.72137451856872,4.518578707069287,421200
0.8324772215777827,-2.7190680308757846,4.456245929257979,422400
0.8301161848870441,-2.7189889540689594,4.395161824070141,423000
0.8295663322662485,-2.7209798333080246,4.478521562371794,421500
0.8305815569269632,-2.7205715807509816,4.482887207066971,421800
0.8297994965064652,-2.7192551726473004,4.400562770683537,422700
0.828638063243683,-2.7203953829815783,4.42840486041825,422100
0.8285874072293757,-2.721111464734849,4.461748668511895,421500
0.8297706819016376,-2.718485206015685,4.361023957885921,423300
0.8308646563033892,-2.718556687750021,4.392069756664622,423300
0.8302865550959732,-2.719415247128198,4.420373151357387,422700
0.8301227086652531,-2.7204719848241226,4.467526168751826,421800
0.8301023901235663,-2.7207516749584224,4.480238608227431,421500
0.8297571651639114,-2.7194949672383584,4.411402749124951,422700
0.8290958792448292,-2.720502352056406,4.444513828457291,421800
0.8309040909852851,-2.7224447166019776,4.575829292012104,420300
0.8303838636958402,-2.718990269449802,4.401808672326724,423000
0.8285792019813668,-2.721147494248263,4.463283002353246,421500
0.8288178732730073,-2.7193898744229266,4.382906163411795,423000
0.8289860683354622,-2.7197314789999996,4.404126124372998,422700
0.8300604988405752,-2.719832857452813,4.435287306654401,422400
0.8307945589949682,-2.719410278636451,4.432446277593552,422400
0.8290914512933886,-2.7202955445512975,4.434481617038474,422100
0.8304965262367264,-2.719727658063244,4.440683396241374,422400
0.831086257550028,-2.7200377120482924,4.4695276265324155,422100
0.8303731254725296,-2.720831648522849,4.490351108984045,421500
0.8302002052920814,-2.7215678158243053,4.520472828937811,420900
0.8286506062647251,-2.7184189370908096,4.328920816317883,423600
0.8309175309798683,-2.7200134231722,4.464436231079642,422100
0.8313429065145916,-2.7198889480628843,4.468573910010942,422100
0.8289881993517021,-2.7205120840286092,4.44240030242952,421800
0.8276112541808694,-2.7201719638174966,4.392239750953243,422400
0.8305004970751025,-2.7204721832644916,4.47639558396917,421800
0.8282219289551883,-2.7199569560211776,4.396560626927521,422400
0.8290634631616105,-2.7199925871618755,4.418982364315298,422400
0.8317202774394198,-2.7182187396460904,4.396496551199452,423300
0.830660041167487,-2.71977784332568,4.446952804275571,422100
0.8289365307419257,-2.721671501180354,4.496266696545358,421200
0.8305286980312608,-2.720140546186675,4.461264836539154,422100
0.8285622796453124,-2.7214194490021373,4.475726738492936,421200
0.8272568526488984,-2.720740538507984,4.411771491044826,422100
0.8302103953448209,-2.7183260848058715,4.364050254913302,423600
0.8278631763513629,-2.7170824647422003,4.235635597746595,425100
0.8313067827900236,-2.7199241249343666,4.469381033080853,422100
0.8294585408483507,-2.721059989924861,4.479773893679739,421500
0.8296124945261933,-2.720379873727019,4.45092096727455,421800
0.8296219280072636,-2.718739252728157,4.370254617124453,423300
0.8320008494472141,-2.7203971601959656,4.507659279147377,421500
0.8291227556448392,-2.7173729851141917,4.28590068620931,424500
0.8290127055645085,-2.71984581002331,4.41052491098147,422400
0.8310952177391447,-2.719384375998679,4.438459464843813,422400
0.8297746864058527,-2.7200538600500046,4.439160574115984,422100
0.8321092045427527,-2.7199063891891124,4.487247325452535,421800
0.8287290291718279,-2.7205088184590767,4.436053782512968,422100
0.828936708870572,-2.719198032966462,4.3762895583973,423000
0.830016209381142,-2.720226290976022,4.45322002699525,422100
0.8298565502137707,-2.718937292649323,4.386132996496688,423000
0.8303103462868838,-2.7209256569249347,4.493270651922973,421500
0.8307113704024366,-2.719378043789429,4.428815800324515,422400
0.8309983925524943,-2.7202702553143334,4.478535232647015,421800
0.8306774799914209,-2.721382923856855,4.52276716841833,421200
0.8296624551958893,-2.7179903530580933,4.332795328893484,423900
0.8304619720974448,-2.7201762116169235,4.461366632581047,422100
0.8295952977039946,-2.718692800424526,4.36723623873245,423300
0.830525123928924,-2.7212921210129064,4.515221150233622,421200
0.8296977637721624,-2.7202489718044314,4.4467461312895225,422100
0.828178160019383,-2.7197336239927394,4.384339472470792,422700
0.831785762966183,-2.721215369379404,4.54017666783274,420900
0.8304090918018117,-2.717857881630884,4.3451422437461025,423900
0.8309158186203457,-2.71892961828572,4.411830021428638,423000
0.8293020679694947,-2.720156928697584,4.432795318949083,422100
0.8282224182257003,-2.7199002373260193,4.393688779443468,422700
0.8281232728291236,-2.7196121556562014,4.376799761784017,422700
0.8300196169463142,-2.7198458492095154,4.434930110762508,422400
0.8311932191451445,-2.7200942834631694,4.4747008098049275,421800
0.8308081324037078,-2.719922104392011,4.457515129148051,422100
0.8296970391680948,-2.718476214385452,4.358673445118387,423600
0.830334655625777,-2.7204513653592817,4.471534019114046,421800
0.8302619212548922,-2.722565452345253,4.567054577823672,420300
0.8282693923081378,-2.721085752831683,4.452924531785662,421500
0.8290807335486812,-2.7177345460550772,4.30413710865475,424200
0.8304352760810849,-2.7181922950232504,4.362973691767795,423600
0.8305853727713173,-2.7217867994006224,4.539146264591464,420900
0.8304919669254097,-2.720136717909789,4.460221702858878,422100
0.8304871255182282,-2.7193395338090576,4.421566042798631,422700
0.8295947395186921,-2.720234019288652,4.4435784085706755,422100
0.8299961733691429,-2.720031052414982,4.443379556986539,422100
0.832090891111244,-2.719493948224538,4.467343858134243,422100
0.8302981449139274,-2.7202826546483045,4.462578994373979,421800
0.8308964828255484,-2.7175208054011173,4.340196829980259,423900
0.831146908047508,-2.719723176311635,4.4559724174285105,422100
0.8289082918927784,-2.7194456791715664,4.388008123933465,422700
0.8294425525490113,-2.720445128418829,4.450044709145623,421800
0.8295962712324481,-2.7186356775932388,4.364348870411178,423300
0.8299750965904603,-2.721940200467768,4.532323695338565,420900
0.8298709706453455,-2.720788368033292,4.476551263409785,421500
0.8291688870941615,-2.7207155064152024,4.456583847904125,421800
0.8306738485195073,-2.719431621199594,4.430566671833421,422400
0.8318644742673644,-2.7193004827671325,4.452857722235172,422400
0.8306521993266149,-2.720472033165675,4.479923582536463,421800
0.830424002102929,-2.718972993249274,4.401945908971533,423000
0.8290012277309663,-2.720078749353044,4.421643538032159,422400
0.8311252372409689,-2.719797947102246,4.45908462213867,422100
0.8289598202668113,-2.719588914642548,4.396485076499119,422700
0.828677270779327,-2.7192300887073912,4.37139918247619,423000
0.8296373920351425,-2.7216118513396546,4.5096001703974045,420900
0.8302365442782338,-2.7206442002136746,4.478241903854201,421800
0.8299043410146376,-2.719945940699796,4.436977923903709,422100
0.8303355702478875,-2.720849774706455,4.490327513784584,421500
0.8309225741815973,-2.7202827430346073,4.477348820433184,421800
0.8313916213915552,-2.7201322345090104,4.481201494784774,421800
0.8281069052210206,-2.719265569247413,4.3587690990232195,423000
0.8286830832075811,-2.7202146539168317,4.42058144286298,422100
0.8296718220466501,-2.7191270787011477,4.391027526460892,423000
0.8307252371463164,-2.720180837838598,4.46779485615233,421800
0.8291801176154799,-2.7197445175463906,4.409575275371015,422400
0.8291267601071711,-2.7190617182986063,4.37414078182041,423000
0.829243868632372,-2.7197988697191313,4.413859840060887,422400
0.8301124555361667,-2.719287317939151,4.409888526039975,422700
0.8289282701231483,-2.7200874537723196,4.420303823955727,422400
0.8297620342057584,-2.719323392322723,4.403059253791671,422700
0.8285544971054718,-2.7210476161327155,4.4578767291239485,421500
0.8295523089429884,-2.71864509024826,4.363716540464523,423300
0.831279186699327,-2.7194954808289498,4.448260803904417,422400
0.8283722039839865,-2.7184268432236705,4.322063878843085,423900
0.8298845412005182,-2.7185386079918676,4.3666802622799405,423300
0.8315722917800588,-2.7204002225595425,4.497851318729763,421800
0.8291498175292622,-2.720941551404095,4.466887890118724,421500
0.8307663717582746,-2.720915886226455,4.5032901106316565,421500
0.8308988748127327,-2.7174139403662534,4.334742651098212,424200
0.8300251166989431,-2.7208873640488265,4.484873038973754,421500
0.8296405230321455,-2.7205493074337506,4.459820623804956,421800
0.8304790134823867,-2.7215868055166577,4.527709905699848,420900
0.8298874865060997,-2.71932113696092,4.406039215175095,422700
0.8295299762951611,-2.719024875287951,4.382394787809093,423000
0.8295525861714445,-2.7213549337007774,4.495805441607182,421200
0.829918303489581,-2.7192344022519594,4.4024619253304245,422700
0.8295393474467149,-2.7193092867446866,4.396832503777362,422700
0.8302096656608186,-2.7209171756397543,4.490551565967291,421500
0.829686545165148,-2.7190956105456414,4.389832139047921,423000
0.8311814219597101,-2.719243247272907,4.4336450391828945,422700
0.8291155477069747,-2.7189798380149774,4.369642789105599,423000
0.8292900441574864,-2.7203656732024366,4.4426069501026415,422100
0.830504848920891,-2.7204339761682417,4.474704101554888,421800
0.8315993763532573,-2.7182559016143273,4.395352587370437,423300
0.8295456247429089,-2.721625424537843,4.508121968695336,420900
0.8307259343440383,-2.7196485942011623,4.442384075990872,422400
0.8300842258273959,-2.7202429757308106,4.455611106011043,422100
0.8312290695963145,-2.7200701713514603,4.474382036403377,421800
0.8310821130929276,-2.720563702201254,4.4942069111628955,421500
0.830960868603607,-2.7196847119326377,4.449680152389621,422400
0.8302814190492066,-2.7204306195836985,4.469298805127197,421800
0.8305603445563166,-2.719203381077048,4.416705603555441,422700
0.8285287773438366,-2.720109319065054,4.4116848805565105,422400
0.8282764866170566,-2.720613339864482,4.430226765608684,422100
0.8288308346842903,-2.719515498228494,4.389612560377852,422700
0.8292538501583397,-2.718181937765587,4.332162702643004,423900
0.8304118492819217,-2.7202609238525195,4.464230712065433,421800
0.829789495808194,-2.7207452988349656,4.472542275479023,421500
0.827817027743405,-2.7196933503763825,4.373241164320458,422700
0.8314328280314052,-2.718540119047806,4.405326967853137,423000
0.8290531745142219,-2.721767086224302,4.503437402682098,420900
0.8297230924645675,-2.719428385939541,4.40730905318837,422700
0.8290632934529611,-2.720435495397003,4.44052967255856,422100
0.8286970076044271,-2.7200850532070557,4.414591370426059,422400
0.8286379792394092,-2.7189803847246288,4.357657883763297,423300
0.8289657132228073,-2.720348012388886,4.433999999467753,422100
0.8297963370363199,-2.721283792477744,4.498110129177077,421200
0.8297842502656234,-2.719991065217672,4.436299555659252,422100
0.8278201345099974,-2.721528287576473,4.463418903657871,421200
0.8290628198953038,-2.719933311123214,4.41607306288387,422400
0.8292571562079856,-2.720814442439838,4.463320647870544,421800
0.8291632100771874,-2.7214690676932447,4.492132762268912,421200
0.8311799734905717,-2.7209569296490272,4.514695939557912,421200
0.8310561427850968,-2.721323931464275,4.528646246847448,421200
0.8286501737995715,-2.7204754495044505,4.432570073162218,422100
0.8303530703767856,-2.7196974443769317,4.435802335748774,422400
0.828619490870479,-2.7192554275560084,4.371232197255955,423000
0.8305263090129968,-2.7195972117067435,4.435119827668635,422400
0.829695807476491,-2.7198959265654996,4.429566642405626,422400
0.830167810654516,-2.7205131115768757,4.470532962149125,421800
0.8282502424276582,-2.7221748390883467,4.5039258467752346,420900
0.8303860775038843,-2.719345024457912,4.419385986607753,422700
0.8292330310955205,-2.7189224836521344,4.369698719051573,423300
0.8297700190916222,-2.720954067357456,4.482064063220811,421500
0.8284331763390339,-2.7198503989205025,4.396416542831307,422700
0.8310228794874098,-2.718889650424501,4.412496687230486,423000
0.8295339459041511,-2.720615576907219,4.4604614456594085,421800
0.8289317508090724,-2.719559494619189,4.394327067827069,422700
0.8300670722795935,-2.71935386563168,4.412060078019043,422700
0.8319033167917889,-2.7207271787038754,4.520591709551029,421500
0.8307763870893186,-2.719943003146139,4.457762139995393,422100
0.8308464140280893,-2.7200000319906623,4.462130558417363,422100
0.8316643619954438,-2.7220302330389696,4.574073796822487,420600
0.8317107501223665,-2.7204648392731463,4.504135355312345,421500
0.8303854432054508,-2.721080440214072,4.502164829100048,421200
0.8292893037455189,-2.7205454283506447,4.451270964279194,421800
0.8293831603640693,-2.719159420431945,4.385486062985857,423000
0.8306205534686586,-2.7202248867182472,4.467444673384715,421800
0.8306815350519335,-2.7207419216782434,4.493304029197629,421500
0.8294831133437341,-2.7205979732439167,4.458419028678484,421800
0.830733878216531,-2.721680251393488,4.5377100667559604,420900
0.8327383440869673,-2.7198565166243487,4.4995764430725185,421800
0.8316092286844704,-2.7196685983626576,4.4643537165986364,422100
0.8293183278348618,-2.7210835850121327,4.477610767615429,421500
0.8285850110872378,-2.720256859955293,4.42028831964134,422100
0.8309211059927973,-2.7199952273226655,4.463663097690922,422100
0.8294684533882001,-2.7187829429679393,4.368602220369978,423300
0.8304182995603221,-2.721981809141036,4.544287880440065,420600
0.830601102584682,-2.719035335657144,4.409335837792199,422700
0.8312306683159708,-2.7203831747108045,4.48921721711093,421800
0.8280494722918629,-2.7203661643944463,4.412616338477485,422100
0.8320506112887934,-2.7208302863643894,4.52872056156958,421200
0.8311515639061215,-2.718550507862623,4.398867144183025,423000
0.8310552289308379,-2.720732962959644,4.501522291978781,421500
0.8304235730931943,-2.719033190220312,4.404872154332094,423000
0.8289956436088743,-2.720032477857682,4.419275796763329,422400
0.8303175904924791,-2.7202000984520676,4.459092688200286,422100
0.8305501174718782,-2.7192672758413896,4.419585248103874,422700
0.8291989762426624,-2.718399023597727,4.3420741646323116,423600
0.829105494483038,-2.719149243496229,4.378053406311218,423000
0.8298457200428905,-2.7186475496707554,4.371248182818135,423300
0.8308432188595505,-2.718462341312803,4.3868770723684385,423300
0.8294169371901116,-2.720196011813069,4.437479345905176,422100
0.8300172745604018,-2.7200758523810262,4.446059386958708,422100
0.8293895817981694,-2.719698513832841,4.41242902862855,422400
0.8288589422877616,-2.719262492465005,4.377588948141372,423000
0.8291526743165852,-2.718838441510388,4.363459105801061,423300
0.8296692386304437,-2.718503955463131,4.359405404180593,423300
0.8311642421597835,-2.720367742208442,4.486967374894251,421800
0.8317849505847834,-2.7202229787702765,4.494621351823577,421800
0.8310317517853014,-2.720201813134558,4.476060621960514,421800
0.8299832149122759,-2.7198022017055674,4.431964598887773,422400
0.8296353426731186,-2.719702211302457,4.4186455106035805,422400
0.8298912672238746,-2.720424231891034,4.459756909291701,421800
0.8298611468202133,-2.7209549629083307,4.484228415141776,421500
0.8282279011744137,-2.719886235264636,4.39313790214783,422700
0.8296190230731693,-2.718968936790212,4.381791857519934,423000
0.8292184577400848,-2.7203904254352054,4.4420791079642905,422100
0.8307232845370425,-2.7197860944857704,4.448882199951887,422100
0.8296837028582897,-2.7207209090644104,4.468934827259319,421800
0.828675266749287,-2.719520752654275,4.385994817717766,422700
0.8301092369853112,-2.720331029954045,4.46042903900721,421800
0.8294044449635285,-2.7194167394435254,4.398889548788748,422700
0.8291152445418113,-2.7198455794132945,4.413026724560052,422400
0.8303066122789463,-2.7206736574400634,4.481295778777573,421500
0.8299866552008446,-2.718402364577918,4.362252694919714,423600
0.8308151062057939,-2.7211175970628507,4.513815933304583,421200
0.8294794640095029,-2.720588922542813,4.457899162694494,421800
0.8301811413195438,-2.718800581650376,4.387323969427205,423000
0.828135169435061,-2.720376074512214,4.415216707273943,422100
0.8304894747249849,-2.72288925001399,4.586399635992819,420000
0.8296020496600143,-2.72008792843269,4.436662700246439,422100
0.8275655306496237,-2.719744611398062,4.369519556727362,422700
0.8297928944659034,-2.720000465413175,4.436974027721018,422100
0.8303276709203956,-2.7196358705163735,4.432208263320522,422400
0.8296337248164226,-2.7206092072595247,4.462514390710257,421800
0.830257127702737,-2.7182881174644993,4.363318629535555,423600
0.8304377897780197,-2.7209340992128253,4.496593871628983,421500
0.8300795531172344,-2.7194490586048365,4.416999064444461,422700
0.8281826238301017,-2.721590379796722,4.474993233722807,421200
0.830649534946862,-2.7191250090002024,4.4150149337089255,422700
0.8302526427930884,-2.719577717610698,4.427541199828262,422400
0.8302542477290125,-2.7222208402263375,4.551398677769815,420600
0.8314340511190563,-2.718796627317079,4.417972427740215,423000
0.8316610205153296,-2.7184263640514104,4.40525243050694,423000
0.8308136421422295,-2.720374834601832,4.479144119061708,421800
0.8294248277402647,-2.721497702010436,4.499494518297581,421200
0.8285824340026439,-2.72151513915192,4.480784226564538,421200
0.8302363457608541,-2.7191163831302023,4.404392557702217,422700
0.831032196985007,-2.7209037457524587,4.50879615803121,421500
0.8299880329005952,-2.720525658383438,4.46690338878585,421800
0.8292154084892102,-2.7189305534243715,4.3696608543513324,423300
0.8304264940290468,-2.7200161696589404,4.452951433332368,422100
0.830596941647352,-2.7193635600294703,4.425370600645165,422700
0.8305862329901901,-2.72079760652239,4.493700142936466,421500
0.830793788559637,-2.7188774601566874,4.406320351788736,423000
0.8297715939442584,-2.721605645143413,4.512404098513278,420900
0.8308591375125691,-2.718641679488577,4.396199867604886,423000
0.8303533280587788,-2.720218223403127,4.460778692961499,422100
0.8303322849493948,-2.718830422654485,4.392605156832733,423000
0.829984993786722,-2.7195149264434764,4.417888103350021,422700
0.8291569032646834,-2.720793640797354,4.459994487479564,421800
0.8293531246820052,-2.721910774831803,4.516986137860686,420900
0.8291097651574091,-2.7187186780362014,4.356245833351063,423300
0.8292250977538074,-2.720476160613905,4.446337928349703,421800
0.8298383847200352,-2.720987867328391,4.485237148946244,421500
0.8291217863895106,-2.7194308554093345,4.392584894316322,422700
0.8294397116390453,-2.719882650890719,4.422749683821459,422400
0.8315342841577965,-2.720714328682292,4.511638714394648,421500
0.8298402968767671,-2.7208105286658264,4.476893127230776,421500
0.829117188346942,-2.719976473270091,4.419500852905281,422400
0.8297434723811208,-2.719975131265343,4.434519116502143,422100
0.8296854500524965,-2.719406158640972,4.405288970404047,422700
0.8336602394281615,-2.719272383901131,4.493712692643184,422100
0.829854586253996,-2.720853792831532,4.479297366809406,421500
0.8307232999028505,-2.7204928526401173,4.482540081457566,421800
0.8309404240606795,-2.718535902309863,4.392915407212363,423300
0.8299467922371752,-2.7187500657226162,4.37890649236083,423300
