dv1_x,dv1_y,dv_output,time_cost
1.0116910285072944,-2.6294724100945492,4.779777088934625,464700
1.009707318663005,-2.6306230947679436,4.7790229657781484,464100
1.0085390203874105,-2.631381859825464,4.7816123535492565,463800
1.009429016766422,-2.6302417881656397,4.759335962808175,464400
1.0091721126570632,-2.6299638777621857,4.7435795002096395,464400
1.0089457666800794,-2.6287180552871003,4.692145652290348,465000
1.009711691657338,-2.6313838479952727,4.8063416116758555,463800
1.009092756913716,-2.629753155429233,4.734047213597657,464700
1.0094493064158911,-2.629887744078423,4.746711969665766,464400
1.0104671647538457,-2.6294697759180345,4.753532141546327,464700
1.0096815054845332,-2.631328887043324,4.803737568988939,463800
1.0093319109658596,-2.631603652663551,4.806168329448039,463800
1.0087893649315496,-2.630537658116133,4.756285469860827,464100
1.011207707600532,-2.63079124172897,4.816550152675637,464100
1.0096541731414013,-2.6284721198721925,4.698691677598243,465300
1.011703998613718,-2.6285113351742386,4.745207913629272,465300
1.0109661015051137,-2.6303284385282932,4.795138273632948,464400
1.0092434398005297,-2.630034720424972,4.7477636353774795,464400
1.0099015553575894,-2.6292744009151345,4.733969040624148,464700
1.0097670955154212,-2.6289892726351343,4.720596431395039,465000
1.0106288274375657,-2.6294044114494204,4.75459092522456,464700
1.0096179505485197,-2.6288379812124396,4.711661107511695,465000
1.010985958046571,-2.630965477432804,4.8181155871081245,464100
1.0104325117652455,-2.6295340891111967,4.755149833572397,464700
1.0087163523299414,-2.6300430018599843,4.736643501838021,464400
1.0104221034446357,-2.6306449819958146,4.794888157733592,464100
1.0098423095137856,-2.629308881710039,4.7339874311529115,464700
1.0093015578526519,-2.630465362907638,4.764550976367236,464400
1.0099493795465264,-2.6310965877777654,4.801005768662726,464100
1.0096407210088603,-2.630133297612648,4.759946735031338,464400
1.008584002173543,-2.630911904331682,4.765539748554768,464100
1.0105707819400913,-2.630997882784325,4.810601134209371,464100
1.0097992887924294,-2.6303599310496266,4.771495094503971,464400
1.0091582322340593,-2.6298181346146263,4.737804687236643,464700
1.009662657510991,-2.628354785688559,4.6945016168708005,465300
1.0119284274653049,-2.630760630519884,4.830316281954624,464100
1.0090179092443856,-2.6308599021904557,4.77295704114371,464100
1.0104252880360016,-2.6284200560575517,4.713878164278802,465300
1.0096381354314528,-2.6323526149288545,4.838787378481661,463500
1.0089635936179095,-2.632043511081817,4.814100184007253,463500
1.010201755657391,-2.629925629938743,4.764290465078345,464400
1.0101314006245623,-2.6292803329994876,4.739188597555222,464700
1.010203966048558,-2.6304034554125333,4.781654807550744,464400
1.0097028241464874,-2.629797536613723,4.748902308644945,464700
1.0115249848990657,-2.6312250273911446,4.83821000658597,464100
1.0099475302425653,-2.631070783186077,4.8000734153921245,464100
1.0111676894085417,-2.6303838838429567,4.801327132096318,464400
1.0097258419442054,-2.6297392328079647,4.7473174369835505,464700
1.0118101686688064,-2.630574915372964,4.821373096177486,464400
1.0093570836264893,-2.6292736718944085,4.722046076064117,464700
1.010389070451635,-2.6314215223163067,4.821751867606917,463800
1.0115941649518583,-2.630546634915041,4.815902908394101,464400
1.0097819930607284,-2.631747888317998,4.820542666078557,463800
1.0094837575747195,-2.6297902825987136,4.74389116145004,464700
1.0103823002132581,-2.62966637239476,4.758872642872775,464700
1.0110260740990573,-2.6307624380639547,4.8117484553487,464100
1.0091018828651634,-2.6290016631961186,4.706362906453603,465000
1.0097152561650053,-2.6314976894466007,4.810461688355665,463800
1.0093907726177886,-2.630343229347133,4.762149680127354,464400
1.0109702699952443,-2.629418129855609,4.762426853107618,464700
1.0081761566650906,-2.629401235750885,4.700830318853687,464700
1.0096565033529592,-2.6308607473022008,4.7865488169981205,464100
1.009099356363738,-2.630561110833314,4.763798750505198,464100
1.0103370470190476,-2.6274620101300896,4.675615421325245,465600
1.010019864763424,-2.6306819244204998,4.787778256285405,464100
1.0092784835326576,-2.630680537496354,4.772021189966733,464100
1.010953018783484,-2.6288420363908838,4.741053660871242,465000
1.0079271726184957,-2.630449386035873,4.734329161781252,464100
1.0103047027309284,-2.628982416394843,4.73212798882728,465000
1.010130586837207,-2.6318164165171125,4.830111487518096,463800
1.0104157562264642,-2.631987102977096,4.84197946213879,463500
1.010354161679481,-2.6305045422073374,4.788372138339807,464400
1.0095986038943465,-2.630360711635373,4.767229218221645,464400
1.0120011515847425,-2.629653272626306,4.7928718914478905,464700
1.010532989185487,-2.6299473629233296,4.772156752947059,464400
1.009378533927095,-2.6306145537866183,4.771729126200052,464100
1.0091733892932842,-2.631454590239419,4.797596159842769,463800
1.009235128278891,-2.630280051466605,4.756541354159269,464400
1.0091078169180545,-2.630439990100259,4.759493153168961,464400
1.011185573082461,-2.629593640631542,4.773446436476728,464700
1.0108869789545079,-2.6319897313775398,4.851638557601474,463500
1.009490632511706,-2.630477264640321,4.7690229303332785,464400
1.0102141005075767,-2.629715835925853,4.757028464485167,464700
1.0104371749973693,-2.629649098626725,4.759430161236344,464700
1.0111385941007642,-2.628272463812902,4.724095472863725,465300
1.0101127635576643,-2.630140595816808,4.770313904962183,464400
1.0102939865558411,-2.6305311408957968,4.7880176027646595,464400
1.0112671168188987,-2.6302327160733876,4.79806149513219,464400
1.009918337337243,-2.630634417199195,4.78390102709881,464100
1.0089743372347586,-2.6285891161766526,4.6878117985400625,465300
1.0111353453956928,-2.6294441258504992,4.766918843044712,464700
1.009333003143077,-2.630650779678381,4.772092001950095,464100
1.009704640062885,-2.6311061568710308,4.796181245901758,464100
1.0104982596732093,-2.629837630196386,4.767461229666943,464700
1.0091309568452873,-2.6288361268574447,4.700794270674586,465000
1.0117026499848325,-2.630506441150007,4.816782214526368,464400
1.0100403803188174,-2.628641489716085,4.713494573397148,465000
1.0099690611578374,-2.630482087559004,4.7794099115660345,464400
1.0091242968085303,-2.630474253908697,4.761086780713899,464100
1.0084842235551628,-2.6300826980010594,4.733062084257197,464400
1.0104395697034207,-2.6304113794573283,4.786932537181181,464400
1.010414247944619,-2.630910373046637,4.804254702148687,464100
1.0081200228988476,-2.629073883055788,4.687149573518702,465000
1.0112830947654918,-2.630158599898555,4.795735633034244,464400
1.011018467891139,-2.6312114719312563,4.8272746550913705,464100
1.0116990790489986,-2.6311902772712457,4.840615122865958,464100
1.0105847481416872,-2.628857392933447,4.733613782337709,465000
1.0104998997540418,-2.629901708064593,4.769750913524552,464400
1.0085709049812126,-2.632847618467033,4.834193661652339,463200
1.0093156131102572,-2.6294234376739594,4.726805274634244,464700
1.0106562177018221,-2.6301430494820512,4.781954063141471,464400
1.009882512543887,-2.6299536818997984,4.758505894160102,464400
1.0113477977903422,-2.62933115185326,4.767260051606289,464700
1.009187599491389,-2.628282595504741,4.681111202859914,465300
1.0086051993814922,-2.6295106623419615,4.714456839874923,464700
1.0102187054400582,-2.6312744733927813,4.81294743661441,463800
1.0080685777039042,-2.631411691835093,4.772687981425404,463800
1.0084918545250907,-2.629559533096939,4.713775606498508,464700
1.0095144529052629,-2.6316457006804073,4.811447590961883,463800
1.0103729582297878,-2.628601422154872,4.719351841601651,465300
1.0103346041409091,-2.6297484881227486,4.760789151801399,464700
1.0101587916173018,-2.6309562115539906,4.800513582683105,464100
1.0105844438842544,-2.6289241217043657,4.736081582871099,465000
1.0096628364553513,-2.6299844095865437,4.754934063157848,464400
1.0106837888352962,-2.629859024916018,4.772185179945687,464700
1.0109832096301503,-2.6304390333109695,4.799378262206562,464400
1.0104366153326532,-2.6308751692553067,4.803476841838222,464100
1.0113733785199053,-2.6299529884108583,4.790133140578757,464700
1.010607605977424,-2.6305854236274393,4.796591667177061,464100
1.0092597205797647,-2.629426003645948,4.7256776696754,464700
1.0099764400496916,-2.628021616025148,4.688742532193168,465300
1.010048134148209,-2.6291300513785703,4.731905003126297,465000
1.010888548298544,-2.6303438834118182,4.794046367349287,464400
1.0098883163482069,-2.629289956049824,4.734271600075774,464700
1.0085015198087786,-2.6278846099436035,4.650171669461315,465600
1.0099824003591538,-2.6293316504826074,4.73789425039174,464700
1.009886455329138,-2.6296869695159697,4.748916184571632,464700
1.0090112150185633,-2.628009089964114,4.6664967625012554,465600
1.009837448852049,-2.630541458858682,4.778764361700162,464100
1.0113450337201495,-2.630632743820221,4.8136701824621655,464100
1.0111238035210541,-2.6304661674949297,4.803277892377119,464400
1.0112419729612554,-2.6299320042920917,4.786620846494488,464700
1.008796213524643,-2.6292571506788143,4.709062723810408,464700
1.0086413152606661,-2.6311622714435803,4.775769832144258,463800
1.0069140260994636,-2.630088883163342,4.698696654906817,464400
1.0093824176827066,-2.628960969793608,4.7110629379938365,465000
1.0096221700073325,-2.6298334253796267,4.74843047960886,464700
1.0090062980395615,-2.6296803083900313,4.7295210270622725,464700
1.0087610920419459,-2.6284956918028937,4.679553332104254,465300
1.0098995745549488,-2.631266005376349,4.8060100181838905,463800
1.0083054321444682,-2.6303786266471807,4.739948985105103,464400
1.0088786465496007,-2.629178919010731,4.707931030417283,465000
1.0113468023406085,-2.62979903499234,4.784202714739912,464700
1.0115593188193965,-2.6303279020700963,4.80756184663811,464400
1.0092532168853727,-2.629254289495581,4.719024475636826,464700
1.0108148274198774,-2.630642974577757,4.803027248224141,464100
1.009497023621603,-2.6299672653758557,4.7507258155025545,464400
1.010846460517328,-2.6310636150194897,4.818632145614328,464100
1.0100081355168444,-2.63025201451145,4.772106409126546,464400
1.0101734241596243,-2.628915027727742,4.726765800820554,465000
1.0123021951587925,-2.626351114438367,4.677719515025614,466200
1.0075271366845469,-2.6306103934718723,4.731688097861286,464100
1.0107822495472403,-2.6312004748613123,4.821992803542946,464100
1.0120816944730058,-2.6330102399412696,4.910346145311205,463200
1.0100138871942992,-2.6309445308390518,4.797056850264617,464100
1.0085532250855702,-2.629512057812723,4.7133619812045655,464700
1.0100393317759324,-2.6294410840963183,4.743225957562823,464700
1.0103068604984256,-2.6287478695443687,4.723418726923954,465000
1.0118498724440357,-2.631722733716825,4.862143233779644,463800
1.00905254063265,-2.6310695459180744,4.78109803299645,464100
1.0079718025790316,-2.6293244045839037,4.693334632729748,464700
1.0103294412318962,-2.6315333905327196,4.824470166721708,463800
1.009612642942007,-2.629020075195873,4.718333190277686,465000
1.0108274341685743,-2.630742715259934,4.80690546404812,464100
1.0118262342443247,-2.6294418695701016,4.781519270063637,464700
1.0127592775026297,-2.630000492842654,4.820880176574843,464700
1.0104278057295044,-2.6289652328026816,4.734183155964887,465000
1.010455890842053,-2.6290755885796275,4.738828516038418,465000
1.0092842063653469,-2.6292496620160435,4.7195277111377045,464700
1.0113324722214763,-2.6314402242948987,4.841785614444198,463800
1.0087447583371822,-2.629561609202006,4.71942592272408,464700
1.0110688007352613,-2.6311645615168464,4.826720805640601,464100
1.0101751788216822,-2.6291007190738167,4.733618965775102,465000
1.010585830817612,-2.629554047743194,4.75917694778767,464700
1.011149001038833,-2.628951328614493,4.7493361045877664,465000
1.0118013221129716,-2.628795002986565,4.757615250902834,465000
1.0091524521128108,-2.6301875518036266,4.7514133975604675,464400
1.0118751887921966,-2.6301118742816447,4.806433048028701,464400
1.010605908678507,-2.6308141598853916,4.804845613896254,464100
1.0095263546415587,-2.6306514693810157,4.776226857347132,464100
1.0092736202722983,-2.6300604282654336,4.749366968464395,464400
1.0101296189369717,-2.629605556008969,4.751225404924682,464700
1.009982944057135,-2.629447931266274,4.742257995448689,464700
1.0094701006466242,-2.6304895284732615,4.769035780888762,464100
1.0096304356761319,-2.630542019355545,4.7743988576558785,464100
1.009948132619678,-2.6304960958347725,4.77945205248212,464400
1.0104240292934643,-2.630084573470355,4.774899356393148,464400
1.0098647953422961,-2.6306794929149806,4.784417418923646,464100
1.0095371242523297,-2.6307427503059833,4.779780439252064,464100
1.0097588173812508,-2.6299607240093614,4.756114192841796,464400
1.0114813740160742,-2.6292511054594234,4.767261187747079,465000
1.0101067231217993,-2.62939241303753,4.742872408055295,464700
1.0097327322988912,-2.6312013368458427,4.800173316065527,463800
1.0102670789221189,-2.628388392581809,4.709203376018374,465300
1.0098087917301966,-2.6313921465569448,4.808662867622608,463800
1.008992960177728,-2.6304942921751264,4.759028104758163,464100
1.0108227100168712,-2.6303541807985487,4.793021342551812,464400
1.0121003595330225,-2.631949753032114,4.874880574789192,463800
1.0109078458639789,-2.628025418652732,4.709643218413077,465600
1.0104529200476549,-2.630965489010522,4.807004055580316,464100
1.0119847921205514,-2.63037068827641,4.817932952888901,464400
1.009625027653153,-2.629588074554315,4.739652859601374,464700
1.011390485780366,-2.6286232317060194,4.742411071353724,465300
1.0096227736566266,-2.6304786142730228,4.771898330920592,464400
1.011070436838661,-2.6292123309361806,4.757052865766099,465000
1.0105923920999884,-2.6294313757752428,4.754807980536394,464700
1.0103856252393248,-2.629729543623071,4.761209966749205,464700
1.0078183301800432,-2.6301554885365994,4.721182109431998,464400
1.0083313591890395,-2.6280456295936023,4.652412249984819,465300
1.0095603529931605,-2.631015038370109,4.789963668299438,464100
1.010414601090936,-2.6290978404859855,4.7387359305161985,465000
1.0111016015067578,-2.629777291516364,4.778223372858683,464700
1.0119424533185122,-2.6295792130053597,4.788974611931005,464700
1.0098353146460242,-2.6318303731387247,4.824468598379293,463500
1.0113082591777782,-2.630508003805386,4.808595352037247,464400
1.0093912591303844,-2.6294672284752276,4.730095935700435,464700
1.0089492080941878,-2.6311099804678935,4.78034792318458,463800
1.007148870249666,-2.629656629897272,4.687513784894603,464700
1.0116941015288796,-2.630219800245694,4.8065377450857145,464400
1.0094332872493816,-2.629805277974548,4.743329994815662,464700
1.0099462349897763,-2.6295542578483326,4.745385802195548,464700
1.010696415109128,-2.631316383416575,4.8243293443847195,463800
1.0094723848955995,-2.6302165196255274,4.7593554602529125,464400
1.0105362621136313,-2.628893904296847,4.733912226180438,465000
1.0102591816337403,-2.630237174813537,4.7769219443388,464400
1.0115614658313399,-2.6302685494607134,4.805504844010338,464400
1.008507107589118,-2.629380268717128,4.707376374633732,464700
1.010632561585558,-2.629938647753604,4.773947421598629,464400
1.0116529813919113,-2.6301610796498203,4.803572111828878,464400
1.0087393532507338,-2.630335264522811,4.747815381905713,464400
1.0084123885619647,-2.631697025471749,4.7900531677255875,463800
1.0100331088449908,-2.630486950068248,4.780942779645951,464400
1.009685650187574,-2.630135985943604,4.76100902133735,464400
1.011132753704017,-2.628617531146907,4.736590381441532,465300
1.0107959114122358,-2.6309078040471072,4.812134667300675,464100
1.0099848814243961,-2.6288500150492284,4.720201302277704,465000
1.0113738573147135,-2.6305622904501296,4.811836516708457,464400
1.009106949154645,-2.6286718427867255,4.693958215462065,465000
1.0095667411408655,-2.631158614402946,4.795134031769939,463800
1.0088668170006139,-2.6310221252700683,4.775484373951639,464100
1.0105047102361475,-2.6291177123005927,4.741414870263838,465000
1.009595777519337,-2.6307611938543407,4.7816906787426845,464100
1.008864900968359,-2.6294537613241156,4.718050030565829,464700
1.009826464084176,-2.6291979723187233,4.729502917394122,465000
1.0109941162155192,-2.6309285730619627,4.8169897007678735,464100
1.0103499809284808,-2.629532376795299,4.753309075916585,464700
1.008466603701563,-2.629292503605358,4.703122145963557,464700
1.0089305106204682,-2.630863094590991,4.7712066780566085,464100
1.0112087008026793,-2.628453397579277,4.732317268473507,465300
1.0113644397872759,-2.631274913508578,4.836582282628958,464100
1.0105241398376072,-2.6303524743412776,4.78665047993759,464400
1.0093973724120318,-2.6317951754340814,4.814159011188042,463500
1.0103394146479907,-2.630820631523314,4.799498840617369,464100
1.012067743924171,-2.6293049767710497,4.781675977363079,465000
1.0114635964156162,-2.6279506009512814,4.719209467073719,465600
1.0110469235359938,-2.628616522133766,4.734681643671148,465300
1.0106483298359423,-2.629747543411743,4.76748851760213,464700
1.0101556340218907,-2.6302116053590074,4.773798144355494,464400
1.009261892826729,-2.6335307856144814,4.871879258629227,462900
1.009878748106181,-2.630775907988852,4.7882044396971155,464100
1.010805464951699,-2.630330253012298,4.7918124066999805,464400
1.0099303717219705,-2.630903514812508,4.793849666852984,464100
1.011573804514368,-2.6320915731612518,4.869066570514511,463500
1.010046085154406,-2.629912315362187,4.760464303404456,464400
1.0091085011945609,-2.6293998667602945,4.721379025041788,464700
1.0109472929976246,-2.6301174343701614,4.787177892292809,464400
1.0095879469788347,-2.6293996578456915,4.731864599345195,464700
1.0098504731148108,-2.6295691557807137,4.743855915881802,464700
1.010972273281918,-2.629500141519303,4.765490160189144,464700
1.0093567611808607,-2.6295221304767447,4.731380327682116,464700
1.0098865895598512,-2.629865895864731,4.755301101342575,464400
1.0095647175900266,-2.6294955826981607,4.734934125768735,464700
1.01131094809694,-2.6295806362865495,4.775647387434221,464700
1.011599457735759,-2.6297836857936883,4.789018105888301,464700
1.0096221363992082,-2.6319482863869426,4.824335020923577,463500
1.0109287356303405,-2.6296645053382797,4.770519642622429,464700
1.010749251975995,-2.6303436249343757,4.79109837812622,464400
1.010418985420659,-2.6292169681039765,4.743110670436426,465000
1.0105822300552711,-2.6290766947359376,4.741617069854055,465000
1.0088874363065823,-2.6299112776759026,4.7354252136260016,464400
1.0112598814472455,-2.6302885693661393,4.799898907891603,464400
1.0100864327908337,-2.629563973280646,4.748775788851294,464700
1.0091657453786944,-2.6304066789112435,4.759563604415291,464400
1.0118630959770945,-2.6298309589733244,4.7962452106363695,464700
1.0089194121790015,-2.6318194998700033,4.80512876434808,463500
1.0086671170010975,-2.6303927580799322,4.748304364482653,464400
1.0114550410111882,-2.6298138433840537,4.787020789797698,464700
1.0080272152169532,-2.6308971512889325,4.753039389359307,464100
1.010336148524119,-2.6303645852783912,4.783092728696722,464400
1.0101055795496843,-2.6296910440938768,4.753798327139324,464700
1.0097642785125571,-2.631051737871038,4.795551991497485,464100
1.0111632223158746,-2.630407892615747,4.8020744233057595,464400
1.011772506441085,-2.631146222491566,4.840621811966917,464100
1.0116772324952037,-2.6297350893203593,4.788946396908002,464700
1.0098726715789093,-2.6299328793449543,4.757517877671793,464400
1.008253556656236,-2.629296002646267,4.6985216816675,464700
1.011063999960964,-2.6298735678441196,4.780805672224311,464700
1.0112143316679898,-2.6291726785933562,4.758744447588472,465000
1.0097548265146337,-2.6305050705224207,4.7756618730355305,464100
1.0087825428267012,-2.6297201559451193,4.726066837460294,464700
1.0094647929315965,-2.6292772450855004,4.724542714970861,464700
1.0088218049898028,-2.628167545903927,4.668404266410063,465300
1.0105120637634513,-2.6298140917310016,4.766927112325246,464700
1.0103903337621671,-2.630602609273852,4.792673943119869,464100
1.0106142049469855,-2.630056565087842,4.77791168476896,464400
1.0102205951297847,-2.628416823461153,4.709229182124123,465300
1.0085803566556886,-2.6297577469948448,4.722990473246853,464700
1.0100577850850312,-2.6298136159291072,4.7571435021521555,464700
1.0111462276648908,-2.629841047813259,4.781417230261916,464700
1.0112612942533075,-2.631164677776523,4.830711863266842,464100
1.0100303272234359,-2.6303588474516717,4.776386403303645,464400
1.0116977808197085,-2.6301811195605223,4.8052284712411915,464400
1.0091062853124546,-2.630343049060236,4.756021445698326,464400
1.0094676523846753,-2.6290216812867526,4.715195858299765,465000
1.007436070533839,-2.6307100858153736,4.733407636969705,464100
1.0090388986035765,-2.6298275262304007,4.7355379090783165,464400
1.0098075088630545,-2.6283389225491094,4.697138321876193,465300
1.009451589345708,-2.6286077829851284,4.699164698579961,465300
1.0077689213320433,-2.629025206702222,4.677428955905833,465000
1.0105309990648728,-2.630195014954791,4.781178448050637,464400
1.0116210778330974,-2.6304817001373557,4.814226184585998,464400
1.0080028090845146,-2.6300905417409437,4.722822191107815,464400
1.0101405433460984,-2.6299160574105933,4.762624831078034,464400
1.0097249168416271,-2.629527489899694,4.739599517614262,464700
1.0107900256449,-2.630359871153341,4.792532315569458,464400
1.0095990594786608,-2.63284091212507,4.854995066221026,463200
1.010045982158207,-2.629439274778591,4.743302830128967,464700
1.0103660809771389,-2.630519057844135,4.789127681547683,464400
1.0103809478849526,-2.6302765324064334,4.780918089381728,464400
1.010460354556543,-2.630116213342474,4.776825332941957,464400
1.0099452331764085,-2.628532152254545,4.707374327771996,465300
1.0110319172047324,-2.631341976020212,4.832138846088359,463800
1.0103211796802598,-2.6288570254286427,4.727840149032891,465000
1.0106534156702451,-2.6294854806622134,4.758117308917788,464700
1.008144636353333,-2.630146287838887,4.727996899449403,464400
1.0105599944837753,-2.6295781904460855,4.759501281012888,464700
1.0109516432616275,-2.6307055838127553,4.808151612888289,464100
1.0103127409542025,-2.6265401213240196,4.639631840413957,466200
1.0114187394971081,-2.6306489635414616,4.815785675986344,464100
1.0104099751834865,-2.6311535275144773,4.8126246753286654,464100
1.0088779832870693,-2.6301226182145867,4.743099359402722,464400
1.0090090112468655,-2.6307788940187837,4.769852777107517,464100
1.009618429241125,-2.6308156768365314,4.784131368452741,464100
1.0105663702101702,-2.630880941578505,4.8063955456363265,464100
1.0101248478159996,-2.6301551495073006,4.7711003944223,464400
1.0114415356828441,-2.630172444401232,4.799557593903141,464400
1.0106056086293418,-2.632467490092764,4.86245637995214,463500
1.0102632988670475,-2.629552727309241,4.752184629445179,464700
1.0109284586017984,-2.630985530248823,4.817622134422894,464100
1.0105486860995567,-2.6301969453113565,4.781622971231016,464400
1.009841774528204,-2.630486676981584,4.776857066553825,464400
1.0090197581688365,-2.628699936742427,4.693098948536383,465000
1.0102370935190312,-2.6295751256343856,4.752437068378234,464700
1.0103168897215555,-2.62934073901106,4.745485106693165,464700
1.0112242695208595,-2.6314203715108015,4.838872590764108,463800
1.0106961086378217,-2.629312476480284,4.752602078163904,464700
1.00851024204749,-2.6298206387873315,4.723743129274033,464400
1.0113674000123183,-2.629296176769458,4.766398321052492,465000
1.0098983845626393,-2.6285825475506126,4.708175929635727,465300
1.009984789748416,-2.6320424242526994,4.83513753500524,463500
1.0099850565080253,-2.630695216675407,4.7875279375673365,464100
1.010441413251499,-2.6319833571795708,4.842368562009632,463500
1.010896390178935,-2.6291466566227037,4.750952330061841,465000
1.0114378791011125,-2.6310799635008757,4.831453330053172,464100
1.0089804909929083,-2.6289927168218394,4.703335416630045,465000
1.0111918338274926,-2.629610479498647,4.774188007866712,464700
1.008927252209455,-2.629352828845522,4.715613429528706,464700
1.0110739173633796,-2.6302272826349387,4.793806203006973,464400
1.0087846906311322,-2.6303167553107536,4.748133140868647,464400
1.0102019276556196,-2.629762703168393,4.7584406499294625,464700
1.0097164848767086,-2.631528035840318,4.8115560611837935,463800
1.0111292502665434,-2.6300785638252138,4.789598586049647,464400
1.0098602144312192,-2.628450550864838,4.702479815499827,465300
1.0083870483356665,-2.63124667386967,4.773477748539949,463800
1.0082364497545189,-2.630026358299497,4.725546924566226,464400
1.0112830104428978,-2.6284194993526926,4.732701008030626,465300
1.008778951797505,-2.6314693958221236,4.789817332703144,463800
1.0086565054436751,-2.6313835080190104,4.784159187574263,463800
1.0105865001478977,-2.629371851045741,4.752467261787945,464700
1.0093379395642912,-2.629644249084399,4.735452782392115,464700
1.011815001501334,-2.629861129020957,4.796284527184497,464700
1.0093416297731108,-2.6329190582618214,4.852436099338373,463200
1.011664181289008,-2.6312443075509444,4.841729062586218,464100
1.0119357636556554,-2.6286876155620007,4.756510333750587,465300
1.0102251441409908,-2.6297937948433163,4.760045481624908,464700
1.010146310572369,-2.631313231333665,4.812847051981855,463800
1.010190812077177,-2.6295013040699904,4.748732024246564,464700
1.01138506301082,-2.628346841417504,4.732256236764352,465300
1.009903163631929,-2.629470576426552,4.741367414538738,464700
1.0111002584301616,-2.628413684563918,4.728489965163737,465300
1.0091673188873669,-2.630316569114467,4.756390359503539,464400
1.0099274901800719,-2.630500638557416,4.77917038528363,464400
1.011543807149857,-2.6291244671894085,4.764107625047706,465000
1.011234939160934,-2.6319684559401804,4.857925630962236,463800
1.0102303186753125,-2.6299992114345505,4.767635446480657,464400
1.009355573230426,-2.6307329043958907,4.775568828821614,464100
1.0093641136827978,-2.631228498251729,4.793450917349065,463800
1.0097902476322427,-2.630077659471693,4.761116760512829,464400
