dv1_x,dv1_y,dv_output,time_cost
0.06166307720463399,-2.940810759190657,4.055747115998175,2612100
0.0606551539219394,-2.9404406159188645,4.176754573723027,2599200
0.06020476333742987,-2.9380771513220174,4.558084663116597,2540700
0.06010718549214954,-2.938512600739532,4.499942906556378,2551800
0.05833831249997188,-2.938905396258601,4.553924227902275,2547300
0.05902632213885154,-2.939280131061697,4.454664174089931,2562600
0.06048036100426102,-2.939748671960367,4.2905436138221305,2583900
0.05910806968553204,-2.9403906039345675,4.2847551814031135,2588400
0.06150989960184653,-2.939940858881396,4.194083135104398,2594400
0.06032887131467341,-2.9397298018076126,4.303235045415955,2582400
0.05909651906916245,-2.938896608706201,4.507215407008076,2553600
0.058786908449174155,-2.937944323744501,4.663651455320929,2523300
0.058561039520733375,-2.940279733245853,4.336300408241203,2582400
0.0593041238397063,-2.9417926498211333,4.071266905581426,2616300
0.05896411935709025,-2.941162924583014,4.182284798490708,2602800
0.0592806444928434,-2.93963613671484,4.3852465078740215,2573100
0.06089325666092643,-2.940280758010871,4.184529180089943,2597400
0.06059498148665695,-2.9408024138441626,4.127900834946591,2605500
0.058301587117761886,-2.9386828565686502,4.588650663710126,2540700
0.0589696140166672,-2.9409585961234193,4.2112502178100675,2598900
0.062166234607116184,-2.9386130387443252,4.351053206518978,2570100
0.06003429840642634,-2.938862519406532,4.452356175414009,2560200
0.058063182129235204,-2.9399980284893896,4.409793890738587,2572800
0.05934594978499388,-2.941524649460581,4.106168489503119,2611500
0.06043032601619743,-2.938419869521056,4.493120823672782,2551800
0.059038865079774086,-2.9397567403894356,4.3828563639615465,2574300
0.05833966812640238,-2.939968916625268,4.3963752517986645,2574000
0.05987874111707842,-2.9409901351698067,4.147725038964653,2604900
0.059497312869674815,-2.9400834961931652,4.304893192580396,2584500
0.059496458620814104,-2.9413422324894896,4.122231881781572,2609100
0.061130537754598334,-2.9403632128468504,4.156825466285782,2600400
0.059898778175982645,-2.9396239518167335,4.347047349454668,2577300
0.0593306777057752,-2.942015572072737,4.038515291855241,2620500
0.057647066616641034,-2.938631815744222,4.636249471213725,2533200
0.05901231983832046,-2.9406313945077556,4.2558148085850895,2592900
0.0628484996391646,-2.9411515756661957,inf,15808800
0.05921702161558362,-2.9405515180610915,4.254275420441427,2592600
0.057927154065214086,-2.9407636770983383,4.306273667581584,2588700
0.05946610191833013,-2.939172173124989,4.442548708140194,2563500
0.05951822200178511,-2.939020630384404,4.461797050755397,2560200
0.05836152247594783,-2.9418873151286467,4.118931827616455,2612700
0.058736058779149405,-2.941410376106105,4.16174310717883,2606100
0.05998227379601836,-2.9399541424909654,4.292487969420301,2585100
0.05910732728345672,-2.9383292690393668,4.589884032359796,2538000
0.06091857728257016,-2.9377571137575713,4.5601319713394926,2537700
0.06035328823675204,-2.939870962733761,4.2806398780963315,2585700
0.05935135989476393,-2.9413373055829357,4.132369279286186,2608200
0.05942889787096185,-2.9418803533143234,4.050838274694965,2618400
0.06141439561103706,-2.9407862263324676,4.0758624068287395,2610000
0.06136484862203569,-2.939613407422784,4.2526062833456875,2586900
0.060047114356380396,-2.9385618172375287,4.496471404886842,2552400
0.05996594179519109,-2.941656362738853,4.047060246818756,2617500
0.05989533908787545,-2.9391958018336863,4.411276711750073,2567400
0.05994510111345916,-2.9401389432069216,4.267668279560036,2588700
0.05986446511629925,-2.9401259937356916,4.2748174898833895,2587800
0.06030970086480798,-2.9411710860819356,4.093524615709288,2610600
0.060487131458469776,-2.940017186101573,4.250158948593251,2589600
0.06038699943372402,-2.938358440984569,4.505053493741673,2550000
0.059030673397487105,-2.9410029441198424,4.20092984181455,2600100
0.05915601185709374,-2.941592740029289,4.108835034407448,2611800
0.0598507293825485,-2.9413853890521033,4.093011306522895,2612100
0.06009511731901273,-2.9391104012625227,4.411203143957609,2566800
0.05931746500865646,-2.9411067051561193,4.167508147125493,2603700
0.05884948523942247,-2.9409229921473705,4.224116813667377,2597700
0.061036926870868695,-2.939377319379284,4.30964654042615,2579700
0.05784127131292248,-2.941089788250768,4.264762564037406,2594700
0.06162489440287624,-2.9401049914476074,4.162006869192848,2598300
0.05885339179823927,-2.940182510173546,4.331840274612102,2582400
0.05855096486014127,-2.939957615185378,4.384445886505773,2575200
0.058739558251877995,-2.9403116668531237,4.320179556475794,2584500
0.06090029883798245,-2.93970492911926,4.269549917686709,2585700
0.0624672346510612,-2.939364361903186,4.216885775153547,2588700
0.05909676527474904,-2.9401285971280107,4.324112304319599,2583000
0.059545607402429805,-2.9405851026111773,4.228029129824176,2595300
0.05997024801060582,-2.9410503646554136,4.133146584804927,2606700
0.06320747753960054,-2.940125405815097,4.0522423442403595,2608500
0.06049486347080879,-2.9397362924633472,4.291407159485152,2583900
0.05864767823671685,-2.9396441301886207,4.424825172227303,2568600
0.05958700938070175,-2.9389404430370414,4.469363161036343,2558700
0.05938352795540948,-2.9400207405560725,4.321556750797749,2582400
0.059662219348385524,-2.9387461092026284,4.4936509442395955,2554200
0.06063277927529019,-2.9388263869037967,4.419047636434396,2563800
0.060943616397017696,-2.939711385690284,4.265729381100801,2586300
0.0578257874132691,-2.9388389026503687,4.595571756325101,2541000
0.059721407701182797,-2.9401256004566227,4.2841162315211205,2586900
0.059049636110301354,-2.9397194781307894,4.3877907810148695,2573400
0.0607402756621228,-2.9405268697449345,4.158470041205908,2601300
0.06045337285021377,-2.9422267847889123,inf,15808800
0.05950532068794275,-2.9378530773507565,4.633326868808253,2527500
0.06102763235589736,-2.940261257567282,4.1785405633571475,2597700
0.059338480382093786,-2.9388239433221277,4.502664207702312,2553600
0.06018560914316907,-2.9393383899013363,4.3711580947241995,2572800
0.06036132383353036,-2.9397638590776376,4.296024893174691,2583600
0.059607773460828024,-2.940081511092656,4.297982066502706,2585400
0.0589673759438026,-2.9378645309931204,4.663767350533935,2522400
0.05872001117239881,-2.9409577670607177,4.227438837328142,2597400
0.05989112032313272,-2.9401278474962376,4.2728238654680135,2588100
0.060476810445437325,-2.942283355964027,inf,15808800
0.06000566411893505,-2.939797130673438,4.314292005829492,2581800
0.059244112831305124,-2.9403083435616213,4.2880925419815314,2587800
0.059856228636700336,-2.9403703201584133,4.239377564788651,2592900
0.05679131011267482,-2.9409452323407166,4.352253933217592,2585100
0.06309892756952136,-2.9413540431262652,inf,15808800
0.05995841365940547,-2.9394145543669223,4.374455121334297,2572800
0.05945886229175045,-2.9399660318192335,4.324695360988916,2581800
0.06012570197612346,-2.939802950101149,4.305612083323425,2582700
0.06129163062081659,-2.9391081132848496,4.333516098653747,2575500
0.05785618485566136,-2.940722891951864,4.316714499892354,2587200
0.05909684339587053,-2.9407509048018365,4.23299804776845,2595600
0.05951303787061447,-2.941505684377572,4.097991173885109,2612100
0.05998518935158499,-2.9395789272872634,4.348131795216333,2576700
0.0601425943728997,-2.938155637133008,4.550586391319367,2542200
0.05966299582834432,-2.9381313298052776,4.583994151548305,2537100
0.060427442944652625,-2.9377267500670436,4.594978895516525,2532300
0.0589976647835893,-2.9398307094968565,4.374563225763816,2575500
0.06131137919702781,-2.9397904745616428,4.229684643865211,2590200
0.058056628604215725,-2.9410669281144735,4.254293421782501,2595600
0.059676946978354524,-2.9396083654050127,4.36371908047525,2575200
0.05965165349060845,-2.940917614155552,4.1729697010018585,2602200
0.059991442827612956,-2.9398575219941154,4.306241549736601,2583000
0.05984861682570934,-2.9379546316260323,4.59806672407484,2533800
0.05985872996595147,-2.9394452040309593,4.376336912894916,2572800
0.061646017025135016,-2.9408514931013237,4.050811243679254,2612700
0.06163636869225252,-2.941282432308529,4.031917726482374,3780000
0.060938926170269955,-2.94099072099702,4.077879660326364,2611200
0.05964039255262746,-2.9397709543186874,4.341906103310872,2578800
0.06099217437617364,-2.943225206624936,4.960837141083111,6848100
0.058970824757888896,-2.9392861892264612,4.457288382963706,2562300
0.06011606190067417,-2.9407023762366777,4.173854642163217,2601000
0.05948368959823735,-2.9402202868767646,4.285580898985709,2587500
0.060129038574915125,-2.940557350365142,4.194039132296057,2598300
0.05889096449585208,-2.9393900272129927,4.4470173803372735,2564400
0.06004625386037439,-2.940450434012917,4.215277483054209,2595600
0.059560646276168715,-2.9396500773572747,4.365037977501409,2575500
0.059376072321003455,-2.9405914105701707,4.2381441900706385,2594400
0.05846583956009287,-2.9403658513013817,4.32979713505494,2583900
0.06123869209027376,-2.9395963633895867,4.263458315279204,2585700
0.06057920666877759,-2.940509929103065,4.171562210069062,2600100
0.058687348109620875,-2.9403954041921634,4.311227678380769,2586000
0.058129358776884556,-2.942567265574285,4.040265512193639,2623200
0.05933248595873022,-2.9401908674917006,4.299718533171747,2585700
0.06111000348934442,-2.940396287940135,4.153290160086103,2601000
0.06300018293176181,-2.9395851827685733,4.147730106846118,2596500
0.0587807446058094,-2.9414596929867036,4.151827662537352,2607300
0.060273827528208195,-2.939247787979852,4.3790399008608585,2571300
0.05949614327198527,-2.939470669511554,4.39596798798772,2570700
0.061187029559394056,-2.940802065140047,4.088732851051778,2609100
0.05935587060454157,-2.939471190270785,4.405006214485656,2569800
0.06103823075910733,-2.938959729210531,4.372577284518525,2570100
0.05901665045051957,-2.9404901646031902,4.276185961247563,2589900
0.0581859749024864,-2.940105666032636,4.386050486944061,2576100
0.062465036347030614,-2.9397058635699125,4.165554425900325,2595600
0.059611438721719825,-2.941417055505385,4.104118425531534,2611200
0.05895523976357254,-2.938254914543532,4.609923989260652,2534400
0.05931256587688948,-2.939359016740752,4.424548183477463,2566800
0.06139603558951632,-2.9403091839659834,4.147047064642017,2601000
0.06085218181239503,-2.9404061686616134,4.168896598044421,2599500
0.062330814812058176,-2.9400044861677572,4.129783862757488,2600700
0.06112439206351023,-2.94210679009803,inf,15808800
0.05937511377694091,-2.9396135711475737,4.382494982121737,2573400
0.06160617606876157,-2.9394726390870893,4.257797234477817,2585400
0.06079735965595687,-2.939123425565947,4.363627678186617,2572200
0.060447632895915586,-2.939871708999283,4.274354535683075,2586300
0.059862965228869934,-2.9403930764249537,4.235488356420042,2593200
0.05819801365756936,-2.940650573687336,4.305358732302572,2588100
0.05975839279046579,-2.9406560455852704,4.203851573674889,2598000
0.06182439578250177,-2.938619550357577,4.37256600044161,2568000
0.06074073610772839,-2.9412345902720607,4.055901613257739,2614500
0.06023628608190695,-2.9424444898353403,inf,15808800
0.060769070755387226,-2.941368911673368,4.0347730619716575,2617200
0.05992087578220692,-2.93952227410489,4.360796214578783,2575200
0.06199289088778229,-2.939561110342505,4.21876482660472,2589900
0.05980132980872926,-2.9415251747400233,4.076375431881161,2614200
0.05949281341088783,-2.9403651970572597,4.263652329734713,2590500
0.059647545781550466,-2.942005598209933,4.019105099959639,2622600
0.061732808533559266,-2.9393561893476963,4.266993871613494,2583900
0.060411031289562205,-2.939246985594786,4.370199492932002,2572200
0.05978681717428781,-2.940025689478322,4.294540581080476,2585400
0.060595189804808415,-2.9387116958463024,4.4387746942931665,2560800
0.060926857054480824,-2.938988793696772,4.375413935218456,2570100
0.061465948906950695,-2.939042170889622,4.33204565398169,2575200
0.05943848845631176,-2.9408289643091443,4.199588243235329,2599200
0.06082438284287171,-2.939599663537367,4.290263051634489,2583000
0.060319361109614666,-2.940710058137207,4.159424317555063,2602200
0.05853114960027636,-2.940243855532373,4.343535004756848,2581500
0.0587933442917343,-2.941414189910731,4.157517941074052,2606400
0.05993769229123012,-2.938785456054942,4.47008761639451,2557500
0.05979988283735297,-2.939760452529978,4.333141016019882,2579700
0.05914841144965462,-2.9397758821201854,4.372934007482426,2575500
0.05952045797191233,-2.940914094416534,4.181999341762907,2601300
0.058928796211232565,-2.93970045831009,4.39831185659476,2572200
0.05944914488905188,-2.940832403628716,4.198393317758442,2599500
0.05945893112241536,-2.9401017528874553,4.304577871081351,2584800
0.05954696169245388,-2.940351746257927,4.262087393354161,2590500
0.06055476123148317,-2.940284478930978,4.206324101368006,2595300
0.05873413802349032,-2.9408927282388633,4.2359152020561455,2596200
0.05982155516987434,-2.9395827762333675,4.358210856029527,2575800
0.06039746335274951,-2.9398143774994505,4.286173229510504,2584800
0.05839507837542493,-2.9399518655721013,4.395337996322759,2574000
0.05964344944679332,-2.9413103220869967,4.117214714272739,2609400
0.05831972163891589,-2.9409054769706637,4.26068161765555,2594100
0.05991109722148472,-2.940298246383621,4.246302759905234,2591700
0.05993700844192679,-2.9401207662101556,4.270843140062156,2588100
0.05913186970471403,-2.939860184594166,4.361563695605165,2577300
0.06002941039827796,-2.9394937969435038,4.358026582782218,2575200
0.06228594027688697,-2.9397890263373956,4.165067505717873,2596200
0.05946120885354043,-2.9402452948210676,4.28333719757876,2587800
0.06046718957785768,-2.940664901082292,4.15626547561473,2602200
0.0595535332977708,-2.938836100996557,4.487201213263004,2555700
0.06014779683895282,-2.9386412965984583,4.478206102435331,2555400
0.060705986909408906,-2.9412634535396864,4.054067404642373,2614800
0.06193675333223804,-2.9395433323963207,4.225255747027962,2589000
0.06027195444436023,-2.939423039296354,4.352797457100315,2575200
0.06081462671036698,-2.939967512465921,4.2359828521089264,2590800
0.06053469031788333,-2.938518788980591,4.4716476814211035,2555400
0.05931211740412362,-2.93882789476424,4.50370295704886,2553300
0.059777364427802765,-2.9408329531769484,4.176977156391796,2601300
0.060315914537697586,-2.9408275507434034,4.142568501068796,2604300
0.05926668411360254,-2.9408037007393464,4.214355862640954,2597700
0.06037875610715067,-2.939805783664517,4.288674632199212,2584500
0.0590917047048815,-2.939448627761602,4.4253746057898145,2567400
0.059686619199216265,-2.9400239380273727,4.301385998406032,2584500
0.05962349078087254,-2.938745481811211,4.4961715144778305,2553900
0.05884258949241203,-2.9397482261093715,4.396799522029747,2572500
0.059958801568423564,-2.941796715107277,4.02774283993526,2620200
0.06044707617753969,-2.939164017526055,4.380304141845811,2570700
0.05837225819899166,-2.939932767176837,4.399634605268767,2573400
0.061191961374295,-2.9400810660313,4.194443033927309,2595300
0.05930974974530515,-2.938821690199312,4.5048321745274436,2553300
0.060711832724106476,-2.940557287903506,4.156001497032991,2601600
0.059144998136405134,-2.9390312628557695,4.484052793131275,2557500
0.060482528508079086,-2.939717096948728,4.295102074645451,2583300
0.059723240147729034,-2.9407518209109353,4.1923489673247225,2599500
0.059210143027818185,-2.9397412146805015,4.374133469364543,2574900
0.05857108905107465,-2.939737742126537,4.415832011950608,2570400
0.06088202525243143,-2.9389328102185974,4.3868602668585375,2568300
0.06073214709742645,-2.9412307265674418,4.057022137842761,2614200
0.05985151328932075,-2.9407443154275894,4.185065114950425,2600100
0.05926257068789764,-2.940493375053712,4.259840704903096,2591700
0.05852640418542954,-2.939368845296524,4.473444181178102,2561100
0.06202008462302773,-2.940085667764859,4.138537162559594,2600400
0.06035369371321622,-2.9382687723266336,4.520484769561433,2547300
0.061364035669409116,-2.941252620925917,4.056620340119889,3775500
0.05889489152119397,-2.9390818396466263,4.49262696361485,2556600
0.059462516883229795,-2.941684536021241,4.076012337470907,2615100
0.058790117305606696,-2.939634437239089,4.417146722713905,2569500
0.05988365543996313,-2.94020633525265,4.261654530808663,2589600
0.06163604226051112,-2.9404817288267,4.105651882795082,2605800
0.06015808874330176,-2.9391492110504163,4.401289234772097,2568000
0.059835977682202876,-2.9392660094930476,4.404676240784307,2568600
0.05954636520642565,-2.940973873386787,4.171718715992808,2602800
0.05850478371788123,-2.9417666447419974,4.126480533985495,2611200
0.060625831829270775,-2.9409866010205485,4.099187191859998,2609100
0.05881948503317304,-2.9403653862754893,4.30712564198104,2586000
0.05980393573491835,-2.940655742374601,4.200931276732279,2598000
0.0607225215356805,-2.9396355957294023,4.29152187116708,2583000
0.060037822623817724,-2.9401940710628187,4.253472953305556,2590500
0.05902327294705231,-2.9402929981344266,4.304627834973468,2586000
0.06035873082544996,-2.9392460571413963,4.373748165810117,2571900
0.06110466367847492,-2.9391244786874,4.3434350733093705,2574300
0.06023305206446764,-2.939768675741314,4.30371539421176,2582700
0.05967524706953064,-2.9384364020760145,4.538600974775802,2546100
0.05872478050524511,-2.9386925382888696,4.56080426165543,2544900
0.06006824866835443,-2.938685640995707,4.476616496325484,2556000
0.05861251222156096,-2.9400858317721283,4.361542773870514,2578500
0.06013528822984521,-2.9409874733168873,4.131308826184749,2606400
0.0596757067357854,-2.9389639967556245,4.46021754686211,2559900
0.05846003762177053,-2.941720675824969,4.135797530305455,2610300
0.058819863882848065,-2.939785835885819,4.39266573107221,2573400
0.05999706570612332,-2.9386830563639963,4.4814982596089665,2555100
0.05811035650053956,-2.93880224613698,4.583217945542801,2542500
0.0589037447800243,-2.939206430458259,4.47352348023505,2559900
0.05860705661166166,-2.9404848672479793,4.303378196264305,2587200
0.05943667252135312,-2.9404605765266663,4.253294790916493,2592000
0.06214631279174351,-2.9398230743501617,4.16924679109337,2596200
0.058847965942443244,-2.94140684315739,4.1550330522808245,2606700
0.05812399930635682,-2.9399284398426135,4.416148214829793,2571600
0.05772347350247958,-2.9397459361307368,4.468677690583586,2564100
0.06138579162689584,-2.9397175981327495,4.235591110286331,2589300
0.06050316377569441,-2.9409170500411768,4.117305941232211,2607300
0.061317384482339254,-2.9412990692174135,4.052444186067327,3776400
0.0591756602017293,-2.939146022645461,4.465167097118475,2560500
0.0594841555095774,-2.9396944045107865,4.3633966461366755,2575800
0.05948697104739433,-2.9412447067599783,4.136769760274073,2607300
0.06091909985543484,-2.93998962121652,4.22581336530172,2591700
0.06039505012151896,-2.9395165268729424,4.330781328565381,2578200
0.06125180957560056,-2.939041963712025,4.346126758096473,2573700
0.06183853535129844,-2.941517148611276,6.365063726751023,9472800
0.0603369592312079,-2.940112771726112,4.245847891189609,2590500
0.05916579742361127,-2.9399177473520934,4.350870317794028,2578800
0.05868897292988175,-2.940164151116304,4.3451061739637895,2580900
0.059890616200424476,-2.9397109584819963,4.334613234688334,2579100
0.05934972793907354,-2.941622590269228,4.0921174083479315,2613300
0.06101757117270131,-2.9396396775917206,4.271591329731449,2585100
0.05960018636177554,-2.9405288745088702,4.232746611909165,2594400
0.06127805535515036,-2.94058796716852,4.113933292211003,2605500
0.06148049351814726,-2.9407332824496484,4.07922847411779,2609400
0.060170655435783114,-2.9385845553012184,4.485170176986728,2554200
0.05864483027380778,-2.940408788120648,4.3120101269685085,2586000
0.05965109075608638,-2.941266981881417,4.122903159765366,2608800
0.059651581467004514,-2.9410003527515722,4.161069052689931,2603700
0.06092765658480903,-2.9408467272939087,4.099491683795724,2608200
0.05974505057045504,-2.942178803525692,4.024719756052129,3789300
0.06112807816784056,-2.9383446445425614,4.459579133754181,2555700
0.059087573482522394,-2.9402142938711884,4.312018141127365,2584500
0.0619874886120287,-2.9395883955613935,4.215071775107708,2590500
0.058932786269825024,-2.9411566239717057,4.185190956305034,2602500
0.060457782942185116,-2.939271881815389,4.363425786571778,2573100
0.061100935893363004,-2.939135569323874,4.3420060879272615,2574600
0.06034877926213161,-2.94028412475551,4.219893352118554,2594100
0.05936833983052911,-2.938502268163248,4.54831420556164,2545200
0.06036641533248925,-2.9402592879865166,4.222389089619536,2593800
0.05962925451467635,-2.9404731943620117,4.238976824758449,2593500
0.060632997451588504,-2.9394984591172384,4.317981651380907,2579400
0.060618958655285514,-2.939823709184893,4.270246903350727,2586300
0.05982407894459303,-2.9405458115007153,4.215694781383299,2596200
0.060681549589513904,-2.940680071580974,4.139929495772217,2603700
0.06098701744925942,-2.9388838058144007,4.3873788759223284,2568000
0.058986049926995264,-2.939010100658797,4.497354305542995,2555400
0.05874901582888171,-2.9396402479906594,4.418807065092964,2569200
0.05971762243184424,-2.940572219148629,4.218800693800642,2595900
0.060486730860254245,-2.940487530038116,4.180912432599696,2598900
0.0596748172284584,-2.9389834327961086,4.457284562789345,2560200
0.059134963907472436,-2.9395055018338088,4.41409213544576,2568900
0.05991554683396026,-2.939832501746216,4.314850737482092,2582100
0.061332725143377544,-2.9393552519072985,4.293557689928697,2581200
0.0619327270933897,-2.940194053902707,4.128410507519621,2601900
0.05905161447055739,-2.9387080138286,4.537984659281648,2547900
0.06114845663434996,-2.940238103730857,4.174004966685878,2598000
0.05927803547971569,-2.9391173171240643,4.46280282740565,2560500
0.05972607230172248,-2.940845571032843,4.178466724050285,2601300
0.05983076939950909,-2.940137928704195,4.2752279554676855,2587800
0.05916864090360057,-2.9396158587358383,4.3954859759565,2571900
0.05833576368062403,-2.9399605078925544,4.397819045017726,2573700
0.05966885374289752,-2.941048936285923,4.152958483426705,2604900
0.059406209157156636,-2.9394602381159842,4.4033329729961075,2569800
0.05852109987625779,-2.940242434752777,4.344390642527321,2581500
0.059642438360537266,-2.9398350788257277,4.332204718302398,2580300
0.058963486938133476,-2.9404573078279803,4.284392106643622,2589000
0.06154914936765112,-2.9401805383308877,4.155904551410499,2599500
0.059933833979320464,-2.9403690888059137,4.234423929133906,2593200
0.060083733886180164,-2.9406081842161864,4.189665642940581,2598900
0.059499678390332975,-2.939823242754639,4.343232032976761,2578800
0.060444964374190634,-2.9399974147594703,4.255868188823796,2589000
0.058975932441037666,-2.941229232328566,4.172049248690782,2604300
0.060726853760160085,-2.939965579156534,4.242073222472504,2590200
0.058935803018431945,-2.9411534203652128,4.1854550281644105,2602500
0.0617801006948283,-2.939159294354134,4.293635893699761,2580000
0.05785495803747556,-2.9393480965320187,4.519244190263057,2555100
0.05971621439927366,-2.9420483813563183,4.047399495883864,3783900
0.06060395762955855,-2.9404265632036184,4.182141175622069,2598600
0.061089785531632475,-2.9393922630152503,4.303914224186113,2580300
0.06058398486934284,-2.93809401826548,4.531820836285204,2544300
0.0619345724042685,-2.939066760133153,4.297402330810147,2578800
0.056882653689459196,-2.9398851776116546,4.501487177371493,2561100
0.05912586476356212,-2.9410249754455093,4.19160605453048,2601300
0.058776864157571294,-2.9389267919410593,4.523007488796154,2551500
0.060334606443660246,-2.9393576241425268,4.358583684176584,2574300
0.05970237628507095,-2.9393931793931487,4.394235541262683,2570400
