dv1_x,dv1_y,dv_output,time_cost
0.7587469745731463,-2.750438613413419,4.252027595733241,410100
0.7606479616334589,-2.7496234202465715,4.255520703171751,410400
0.7601518233485522,-2.749103223435541,4.2125878137496375,411000
0.7594497325054252,-2.7499021408396653,4.239967955361323,410400
0.7593319806031185,-2.749299760045565,4.2019488284078,411000
0.7587934160721694,-2.749055253637688,4.172630729783395,411600
0.7600099428613909,-2.7501064963608646,4.266110733427399,410100
0.7615588465230096,-2.7518242509676467,4.395896769445152,408300
0.7618244483857752,-2.7523168864005574,4.42702799658188,407700
0.7600629580010853,-2.749280737384767,4.220467189833085,411000
0.760157768016813,-2.749171250339056,4.216694889252434,411000
0.7603253706403998,-2.7503297585912607,4.286597059646677,409800
0.7600897964475928,-2.7517129545219228,4.355138933590478,408600
0.7603647154142951,-2.7502496055139445,4.283181525803872,409800
0.761765808103085,-2.7520100346215832,4.410250105847171,408000
0.7604900881395166,-2.7496781548000278,4.2544923953475795,410400
0.7593192628606283,-2.7494610229886325,4.211010789328226,411000
0.7606308960936683,-2.751484258803762,4.356237086649824,408600
0.7604364378571483,-2.7491487587436665,4.2228262100910054,411000
0.7608192729275526,-2.7507472375466873,4.321718668694332,409200
0.7592323330936506,-2.749900216526713,4.234120771383852,410400
0.760064463920863,-2.7490898708959386,4.209452895039114,411000
0.7577875183848325,-2.749168593445562,4.151419116656696,411600
0.761680586403951,-2.7485566898652505,4.221822415377395,411300
0.7592990812485286,-2.7498195861508052,4.231238086225317,410400
0.7616462236450573,-2.7492087457443106,4.258109400944221,410400
0.760563761750063,-2.7489186523550098,4.212902279315317,411000
0.7599964649117161,-2.7504398976875977,4.284291576113928,409800
0.7587940144345781,-2.7500175192925442,4.229252035140281,410400
0.7613684459079424,-2.7493371631813215,4.258139711321176,410400
0.7612420495827653,-2.7517713623917444,4.385776422671903,408300
0.7605046035590678,-2.7491912845129742,4.227088909710801,410700
0.7590331704889961,-2.750384962482383,4.256438542750594,410100
0.7600459203640032,-2.7494239417846016,4.228327517958026,410700
0.7606904854638825,-2.750475215389616,4.303798401229764,409500
0.758200792168253,-2.7499743315375484,4.210901826994167,410700
0.7605106358361151,-2.75101666933615,4.328487119608045,409200
0.7620988509651659,-2.750292669971174,4.328992764754306,409500
0.7594812251409866,-2.750956417745452,4.29956471275429,409500
0.7601208970198797,-2.7507666354834845,4.305320536044142,409500
0.7605213566363741,-2.748887138588679,4.209902075870699,411000
0.760402040608561,-2.7481473253352737,4.162686577056831,411900
0.7606619891446211,-2.750660409590534,4.313079212587882,409500
0.7597738723335824,-2.749832993223231,4.244544746438896,410400
0.7605736114784192,-2.7494560424017407,4.244051627360557,410400
0.7596609019100313,-2.748834065034085,4.183349284926824,411300
0.7590949630006176,-2.751105169788943,4.297994135653503,409200
0.7585642229339327,-2.751548255316123,4.308809420026741,408900
0.7599454058853208,-2.7489233062243494,4.196452355623424,411300
0.7611829740585756,-2.7503594593942666,4.309859279994054,409500
0.7592487005647114,-2.7497777290866394,4.2274754675156085,410700
0.7599749667930771,-2.748914632986142,4.196745880398844,411300
0.7604151979331576,-2.749749097482597,4.256521066782851,410400
0.7602572039676521,-2.7526287514962076,4.406360257785019,407700
0.7604427816643157,-2.749016237203609,4.215343843837631,411000
0.7589504884204278,-2.7505917431065967,4.265935986559212,409800
0.7585962796689886,-2.750413981393847,4.246709211235191,410100
0.7586183423635582,-2.748792609992901,4.151839465243257,411900
0.7586735955692276,-2.7489846918788388,4.165076155297333,411600
0.7602554111431338,-2.7495137725142986,4.238976723816594,410700
0.7595555900202612,-2.750209088031117,4.260113194720969,410100
0.7611650402417816,-2.7509073394629753,4.338727274554913,408900
0.7594684201934877,-2.748997876610721,4.187839566852391,411300
0.7600333721064675,-2.7504661687245457,4.286661982358098,409800
0.7591134263752423,-2.748607805801897,4.154510652200232,411900
0.7605461386991551,-2.7519759599475186,4.3797673145227565,408300
0.758889081673826,-2.7512752160491094,4.302136832433893,409200
0.7593962653686079,-2.75020079841565,4.255515475763875,410100
0.7598451297189142,-2.75230572963958,4.380110967011454,408000
0.7596673850049049,-2.7503651955836457,4.271729022554298,409800
0.7592799259410795,-2.75190235041806,4.3454586068664955,408600
0.7607286426237281,-2.74923009659169,4.23529458193849,410700
0.7598882071945285,-2.7524678906424604,4.389477950004479,408000
0.7599638100315571,-2.7498939293889197,4.252920287220312,410400
0.756499994907916,-2.7489027553467746,4.097753237345845,412500
0.7581335716580088,-2.7485818373340285,4.125027764243166,412200
0.7599017461502747,-2.7505404895674155,4.287382510769649,409800
0.7583667479382415,-2.7516094063870633,4.307203057898712,408900
0.7618651650181439,-2.750355480213345,4.326572242627724,409500
0.7595482815188286,-2.7494651121584712,4.217411238407277,410700
0.760432899594488,-2.75200526354908,4.378582981391286,408300
0.759370777525441,-2.749849556060272,4.234872892642362,410400
0.759472193188196,-2.7513240920230286,4.319292461906291,408900
0.7600515510491854,-2.750525529867453,4.290371792024533,409500
0.7594580751926432,-2.750013844233601,4.2465040225495745,410400
0.7606086251539905,-2.750324269508196,4.293453803318507,409800
0.7603861029634434,-2.749836486935199,4.260679530466861,410100
0.7608320931317746,-2.7499471027656965,4.278348659956509,410100
0.7602831100584764,-2.7518950158431315,4.369308778375595,408300
0.7596626403116692,-2.7494710160101423,4.220825377069706,410700
0.7592667984883872,-2.7490475762274205,4.185263061351002,411300
0.7604940636848013,-2.750648438578982,4.308267191958025,409500
0.759401983181131,-2.750821927996369,4.29025621093159,409500
0.7591655567224928,-2.750052106878053,4.241025599805948,410400
0.7609541408505807,-2.7493571147437104,4.248410825527682,410400
0.7593507771361249,-2.750474285612745,4.269681036760888,409800
0.7593509609871212,-2.749908080597173,4.237705950234325,410400
0.7588421459826811,-2.751394541527453,4.307416856005187,409200
0.7608166935389133,-2.7504506367801045,4.305631113138547,409500
0.7590293851404725,-2.751683913434096,4.327666812833439,408900
0.7604933746062328,-2.748976297289725,4.2143765782905955,411000
0.7600683191288494,-2.749765650321964,4.248434372888725,410400
0.760509588983222,-2.749939760547836,4.26968767728264,410100
0.7586722308960115,-2.751170120768361,4.290849618380289,409200
0.7604485472702065,-2.750056992954444,4.274610996099128,410100
0.7602029464018046,-2.74930822912634,4.225821136337638,410700
0.7598146490295676,-2.75009294311557,4.260307896600458,410100
0.760197542787883,-2.7495497453331117,4.239497294445365,410400
0.7611247627100983,-2.7505601096438617,4.31918254783363,409500
0.7597855407210573,-2.7498318823470163,4.244787370464086,410400
0.7590156687863423,-2.750439474102074,4.259025424765777,410100
0.7602926305136297,-2.7504370849551165,4.2916183144883195,409800
0.7592489748291377,-2.7503548073633435,4.2603282830817975,410100
0.7592476394233524,-2.7498428664006145,4.231217559595279,410400
0.7597354475675218,-2.7495750452900136,4.2287678558159385,410700
0.7598748371039006,-2.750370784834543,4.277376135708339,409800
0.7610752929653183,-2.749993942985879,4.287145350916145,409800
0.7627989247807305,-2.7514322014755317,4.40514689291544,408300
0.76045234482527,-2.747299816752861,4.111758992746166,412800
0.7597154699225579,-2.750471090926742,4.278859092444076,409800
0.7600756161127705,-2.7497419378100276,4.247283644880874,410400
0.7602731397066919,-2.749925167662471,4.262758617144019,410100
0.7612220089199501,-2.748649762476395,4.2149428052888736,411300
0.761540150719731,-2.7513266760787443,4.36991331046122,408600
0.7582654514067718,-2.7502042447223984,4.225978309343646,410400
0.7599809637444858,-2.750779283408053,4.302508299621599,409500
0.7612713473155444,-2.7512622323751774,4.360043879351017,408600
0.7598217488479322,-2.748954979986072,4.194952821455551,411300
0.7603450378718596,-2.750005808524505,4.269130542331739,410100
0.7599926928808669,-2.75044193222756,4.284307370004751,409800
0.7599624753817201,-2.752367718542554,4.386113077640528,408000
0.7582741812590778,-2.751172732748369,4.280927654980547,409500
0.7589105125850238,-2.7494182810112955,4.197483676613999,411000
0.76024267463708,-2.749638722908544,4.245798150462178,410400
0.7593543877286899,-2.7490717443617663,4.189098255734397,411300
0.7615143244128416,-2.7501594608899027,4.307242525143248,409500
0.7594325039847478,-2.7503199639828066,4.263116043712301,410100
0.760324752460262,-2.7501236862534824,4.275117464215007,410100
0.7590611868435324,-2.749429127579244,4.202209799945165,411000
0.7591282921853962,-2.7502819571797,4.253121079553593,410100
0.7602717514045542,-2.751325187282882,4.33910039891473,408900
0.7606804011751742,-2.7516771950626966,4.367436467214935,408600
0.7598862568164243,-2.7505588276492334,4.288003610440184,409500
0.7601989136979767,-2.7492968779471476,4.225053538662192,410700
0.7590010596694968,-2.754327859072003,4.462111968568474,406500
0.7601651235340516,-2.751387572819064,4.339785654011108,408900
0.7605852756962638,-2.7512066254164353,4.340488851772031,408900
0.7605998983672136,-2.750967242403234,4.3280652785581655,409200
0.7603311740617124,-2.7487098410014537,4.194363167844989,411300
0.7590618034243646,-2.7488898702258058,4.170158221871465,411600
0.7618281599316699,-2.7494836850342024,4.278164056569111,410100
0.75992057053872,-2.7493204033583525,4.2189561656823535,411000
0.7583024995799108,-2.7504174965178514,4.239191915617455,410100
0.7603164321431833,-2.74908332407167,4.215851409125124,411000
0.7626806372022651,-2.7498146183158485,4.317780525769086,409800
0.7599939395417696,-2.748518965821685,4.17372395788113,411600
0.7594026584186917,-2.7499467415164487,4.241267478855624,410400
0.7611391576702867,-2.75041742431558,4.311905295597771,409500
0.760692371569728,-2.7495506240408445,4.252574016438138,410400
0.7606581669322993,-2.7515317881859183,4.35939102833793,408600
0.7599935352064873,-2.7504871217071583,4.286797037097065,409800
0.7604108352579556,-2.7488588920956127,4.205279998909647,411300
0.7599406860341485,-2.7484414090574334,4.167564524164458,411900
0.7583149082497324,-2.750419530246654,4.239636014617119,410100
0.7600446468195908,-2.7502216170541627,4.273395330797169,409800
0.7598846651947534,-2.748379240315172,4.16225932186169,411900
0.7599021247443469,-2.7501737314747228,4.267072559543342,410100
0.7602887997879267,-2.7488821942889508,4.20334606990537,411300
0.7613085730752545,-2.749189132643576,4.248207831044371,410700
0.7603205264545057,-2.751035887204872,4.3248379181918235,409200
0.7606045606432158,-2.749309823652019,4.236577613961488,410700
0.7603644698639453,-2.7483168506095783,4.171853706105899,411900
0.7617857963071488,-2.7505714571637947,4.336184156965743,409200
0.7608094254758588,-2.750655024038704,4.316446890270715,409200
0.7605547213701513,-2.7500168704393957,4.275112863977217,410100
0.7591122416903646,-2.7496661970632084,4.217429469731384,410700
0.7599893122168503,-2.7487273775182954,4.186019148441638,411600
0.759389741519974,-2.7484677083069746,4.153748433161683,411900
0.7589838984929103,-2.7489304986350453,4.170436498121717,411600
0.7595751922723926,-2.7496788390674642,4.230458439176872,410700
0.7585565238226261,-2.750595410436289,4.255902717934223,409800
0.7598826764569819,-2.7499954367202433,4.25656907562143,410100
0.760128539242736,-2.749945892019689,4.260170235469605,410100
0.760264431410192,-2.750044990757303,4.269235747508393,410100
0.7622662853180611,-2.7491323592303956,4.269922419432239,410400
0.7594236779203477,-2.7517197989064743,4.339288942314344,408600
0.7587865352940739,-2.7498259480189637,4.217975040732785,410700
0.7599604834036856,-2.749248780290888,4.21589956390222,411000
0.7596744972588514,-2.7490447852940822,4.196227769383111,411300
0.7590714123931276,-2.7487057493682534,4.159266465988543,411900
0.7605267554741088,-2.749538915430931,4.247569564461934,410400
0.760453733169839,-2.750383684885318,4.292777772807554,409800
0.7594160484154606,-2.7492158427266093,4.1992792657560525,411000
0.7596587000076427,-2.7490725354311896,4.197424525134193,411300
0.7604301979385106,-2.749682476516637,4.253178313213731,410400
0.7584792411390282,-2.7496063077952546,4.1968409710847725,411000
0.7611606956565031,-2.7495974909552556,4.267308075709087,410400
0.7616276900332843,-2.749304231497943,4.263026244081837,410400
0.7607943906227994,-2.7494680132013563,4.250553705169999,410400
0.7589440644480431,-2.747653026905802,4.089893123604197,413100
0.7618675250418406,-2.749284469887613,4.268124869655708,410400
0.7583290844786226,-2.7500223399945405,4.217103126546103,410700
0.7600795878582017,-2.74905713964471,4.207940978548464,411000
0.7587876790651973,-2.7482464526021304,4.122914221155533,412500
0.7603626825212367,-2.7510744712192245,4.327909868783734,409200
0.7590434454954544,-2.7515900480369577,4.323021360222264,408900
0.7589437419397703,-2.7505864739766333,4.265465727902267,409800
0.7599575012046629,-2.749766106608308,4.245561388431872,410400
0.7596841977996963,-2.749634241627501,4.230794006149686,410700
0.7601587081932671,-2.7504876976078125,4.29099878184814,409500
0.7594048326718872,-2.7495390817513914,4.217876836283077,410700
0.7606853214446576,-2.750004822074832,4.277778933939521,410100
0.7596905026191753,-2.750608606311103,4.285773905164108,409500
0.7592299544015872,-2.7480822076493503,4.125412811087915,412500
0.760048378400559,-2.7502782637319596,4.276672020822311,409800
0.7604457841016576,-2.7500934782255424,4.276542195329586,410100
0.7596477423510576,-2.7491745258262816,4.203141836000097,411000
0.7584207538886528,-2.7490255951010343,4.160493002939062,411600
0.760463148918724,-2.7484456277672122,4.182311215243463,411600
0.7598455743801251,-2.7508181118791164,4.301217995444007,409500
0.7602402700028255,-2.7486662548394163,4.18926869556048,411300
0.7595738923064507,-2.7502126604592836,4.260786070171325,410100
0.7600128850874586,-2.751029243035567,4.316882624003861,409200
0.7588863079362994,-2.7516885920137177,4.324403786249205,408900
0.7594747798303323,-2.749066532968856,4.192076248251357,411300
0.7598085891683846,-2.751081323289012,4.314608577284962,409200
0.7598194828761977,-2.7497576290331245,4.241452895109703,410400
0.7601274822162876,-2.7516913845479745,4.354922980023856,408600
0.7623451821675487,-2.7490963191190727,4.269943299626854,410400
0.7591633757785217,-2.750969785692592,4.292316138674219,409500
0.7609990053396913,-2.748409138615516,4.194819014389332,411600
0.7601450195959513,-2.7499185951172915,4.25905289180149,410100
0.7589235430358143,-2.7482246792838922,4.125466186334377,412500
0.7596237812353273,-2.750042363428033,4.25246782742092,410100
0.7603332931604093,-2.751126184146922,4.329971891546837,408900
0.7599769439871643,-2.749578759085752,4.235348160584831,410700
0.7617831509853541,-2.7510602992019257,4.361824870195746,408900
0.7607360894809194,-2.7493568022932746,4.24269923843624,410700
0.7596319400083846,-2.751284147835694,4.321102538692754,408900
0.7617653480862588,-2.7495454810507987,4.280002144432605,410100
0.7605074239853391,-2.7505152048245116,4.301373648625789,409500
0.7597598963450157,-2.7503257027741,4.271898034493725,409800
0.7604455830267828,-2.7491051848997503,4.220566984449112,411000
0.7595121342142578,-2.7505390478930867,4.277422790238404,409800
0.7594450590006917,-2.752098127725753,4.35976634903092,408300
0.7583493353650075,-2.749145394992765,4.16573536211295,411600
0.7603582151421358,-2.749575960251542,4.245252621541086,410400
0.7599290887546524,-2.751938021769475,4.363032801829525,408300
0.7587949785758584,-2.7492791885826713,4.186078723101076,411300
0.7600604804629919,-2.7486070500299378,4.1808417966744535,411600
0.761264899829313,-2.749471145091336,4.262980185256863,410400
0.7567388171520588,-2.751105386797566,4.237368085456072,409800
0.7593307984693127,-2.7495385769074256,4.215857693278972,410700
0.7612379485638646,-2.7498816841577303,4.285073403795189,410100
0.7581173241122794,-2.7485596322310717,4.123171850211856,412200
0.7606249297462376,-2.7510322354057197,4.332114017897669,408900
0.7603926858925745,-2.7503633050124696,4.290133336128361,409800
0.7605329126469431,-2.7487665488498516,4.203191194805958,411300
0.7606421817070287,-2.7498034405000817,4.265472226877738,410100
0.7581331910545968,-2.7495550702602545,4.184336977247781,411000
0.7605446782289348,-2.7498467674507006,4.265385486880663,410100
0.7593848313820549,-2.7503592176838154,4.264065573242937,410100
0.7606185921323088,-2.7494957425039397,4.247517768049181,410400
0.761466450700105,-2.7513500752530176,4.369361369989721,408600
0.7601142772785308,-2.748862997020155,4.197496112832492,411300
0.7595140721598483,-2.7487133135410122,4.1720975265143565,411600
0.7602705372772315,-2.7504788460635665,4.293360313585923,409500
0.7615682823008405,-2.7496322543879166,4.279773734956454,410100
0.7605072195277434,-2.750535517807142,4.302479169074887,409500
0.7607217114703465,-2.7489607482661804,4.21960077730354,411000
0.7611875695818145,-2.7508573261317406,4.336644705064694,409200
0.7591600731436052,-2.7514946648360894,4.320781881207882,408900
0.7599806953163426,-2.7499905234008444,4.258846465925683,410100
0.7610605967926638,-2.74906375628773,4.234524493767031,410700
0.7601101431912406,-2.749192348832054,4.2166406979141495,411000
0.7616470450715634,-2.750470815934476,4.3273336150380395,409200
0.7606234588671136,-2.751144435842812,4.338117617611126,408900
0.7591728234028424,-2.7492420431532967,4.194187462680166,411000
0.7594946478076781,-2.7501768434109435,4.256722888411074,410100
0.758569506615703,-2.7494689233480307,4.191176923368674,411000
0.7598685476298697,-2.75019710975413,4.267505445290837,410100
0.7605572080446653,-2.7495009786597455,4.246201015117997,410400
0.7601778299001302,-2.7499779585901076,4.263258477462531,410100
0.7619540192194821,-2.7505428130932787,4.338790980763465,409200
0.7603304736384129,-2.7500203500966403,4.269564166568608,410100
0.7597655718158906,-2.7519352584646257,4.3589210746378395,408300
0.7602012272600922,-2.7503989025067495,4.287236367675335,409800
0.7602534620701338,-2.7508890408954927,4.315298751971276,409200
0.7594119024874733,-2.7501699094895455,4.254177577592513,410100
0.759557792089992,-2.7505163826333976,4.277336520724469,409800
0.7604787068381197,-2.7498433097933037,4.263477641439173,410100
0.7615258535767936,-2.751223004219696,4.364141839206857,408600
0.7596498554262959,-2.749517844484066,4.223200856947871,410700
0.7594238111064032,-2.7497354425792544,4.229687878855168,410700
0.7610166795832268,-2.750468405811032,4.311601154728546,409500
0.7597161725217082,-2.7506290603924266,4.287574385867776,409500
0.7598215378668909,-2.7503314621236976,4.273811542248081,409800
0.761277543825963,-2.7499526327709463,4.290016458860029,409800
0.7608701083830409,-2.751099402000293,4.341767692626394,408900
0.7602464765118857,-2.7508571218280147,4.313386250236479,409200
0.7601565785459181,-2.752581558984781,4.401580638984337,407700
0.7599282621714051,-2.751165356399366,4.322052067533973,409200
0.7584856668703456,-2.7486556021552833,4.139674097866667,411900
0.7610994688057132,-2.7493620047063163,4.252514513626978,410400
0.7588591199756718,-2.7485639094739196,4.144639141353575,411900
0.7598309553655214,-2.752075504711478,4.367865604062112,408300
0.7612268406285944,-2.749792637349126,4.279914482357578,410100
0.7589256376419236,-2.7486910720515905,4.154298171006211,411900
0.7605873154303949,-2.750469068525743,4.300859802853785,409500
0.7603051133454636,-2.750404438211622,4.290161773313944,409800
0.761154951605563,-2.750145483487223,4.297497045687008,409800
0.7609575661522074,-2.7493077156180195,4.245720940289232,410700
0.7588024984413002,-2.751766813774731,4.326488160158508,408900
0.7608053371085106,-2.75097386633933,4.333438215493328,409200
0.7591880339823647,-2.7490168854839303,4.181259689560275,411300
0.7604342788939747,-2.75020779976327,4.282640855310039,409800
0.759117786338194,-2.749700071499433,4.219541003034235,410700
0.7592238585057163,-2.750250591837835,4.253838714862934,410100
0.7575986549215805,-2.7502042112092457,4.208101278217429,410700
0.7589074876161632,-2.748823642824486,4.161853879938869,411600
0.7603893126429794,-2.7477955625119077,4.1408320484244845,412500
0.7578288492063723,-2.7522322309314484,4.327474174830931,408600
0.7585897473719219,-2.7505633040293866,4.254937058199851,409800
0.7611528649333755,-2.749455781663659,4.25921776322804,410400
0.7567663613167479,-2.7503179349057634,4.192280213513625,410700
0.7596164066909581,-2.748675206464144,4.172646151191399,411600
0.7593854676053242,-2.7508502894352844,4.291395024542112,409500
0.7607881078093108,-2.7497495282785023,4.266216691043335,410100
0.7605404338959638,-2.752115623873611,4.386791517761422,408000
0.7603996303113437,-2.7479394975318963,4.149977982709802,412200
0.7589431539562524,-2.7499056959080925,4.226745853096019,410400
0.7597466687579416,-2.7506949488643113,4.292005731112711,409500
0.7600049077756564,-2.748268307393767,4.158898838330115,411900
0.7603886841768195,-2.7498950475645443,4.264059509574489,410100
0.7604126049661853,-2.7501340479443828,4.277965365511687,409800
0.760676360262339,-2.7521094339926333,4.389706079587854,408000
0.7590647850543802,-2.74986427688521,4.227584919121569,410400
0.7598345257896674,-2.751205600928894,4.321877230642361,409200
0.760570731764486,-2.7502124632476974,4.286380105982682,409800
0.7593308648284658,-2.75080475850324,4.287503359718119,409500
0.7601117920363143,-2.7517967918634914,4.360007456477264,408600
0.76143908964734,-2.7501126853733346,4.302850655327141,409800
0.7602183220137961,-2.7507314650785095,4.305858680196318,409500
0.7591306777018011,-2.749503246208568,4.208401193587258,411000
0.7617651634037588,-2.7484843019168816,4.219922279878008,411300
0.7599061717805647,-2.749080721101207,4.204626486296627,411000
0.7596983337558063,-2.7499250047600796,4.24776682708486,410400
0.7597221649901204,-2.7499928945715717,4.2522216967884265,410100
0.7591926872595869,-2.7510791209772196,4.299029860316896,409200
0.7615808737815368,-2.7497633081830473,4.287302404901528,410100
0.7613890356445959,-2.7488078820361133,4.228576944273829,411000
0.7601204044684257,-2.7503603186067256,4.283068613356007,409800
0.7600333664386385,-2.7513101270403952,4.33245866362123,408900
0.7603608953236459,-2.7493185171806345,4.230625084308963,410700
0.7602561339329454,-2.7496276025228203,4.245517577448121,410400
0.7598706863830094,-2.749766539503407,4.2433081782010476,410400
0.7600942466325133,-2.74948869778174,4.233317292744427,410700
0.7597760411389438,-2.7509112956212056,4.304517975441404,409200
0.7602099294604214,-2.751213817831616,4.331649721773296,408900
0.7601463421217874,-2.750657347869204,4.30004366323502,409500
0.7603721666450122,-2.7506812624225723,4.306994267076447,409500
0.7593182256721847,-2.7498072588613236,4.231033123164101,410400
0.7616976852820542,-2.7507637305058266,4.3441479221861865,409200
0.7603808447206879,-2.7504709827034106,4.295732147649079,409500
0.7595253557528726,-2.7512986203467746,4.319228965475381,408900
0.7591796203617098,-2.749108849449223,4.186514186235403,411300
0.7607480651668729,-2.751029169069099,4.335000479106765,408900
0.7610083658117847,-2.7497109224749026,4.26975075269127,410100
0.7599566402622657,-2.748066942589721,4.145244831709139,412200
0.7604351290979432,-2.751015274193858,4.326561979025618,409200
0.7602536519981388,-2.7505726459893234,4.298116286105689,409500
0.7580339706848948,-2.7502810948222036,4.224256611524799,410400
0.7586903730133128,-2.74734658243729,4.06237038657009,413700
0.7603515368964289,-2.749651070338805,4.24935376745997,410400
0.7593497233740965,-2.7490570832799275,4.18810210268835,411300
0.7575072784138018,-2.75096727072938,4.249649586415495,409800
0.7604316760982055,-2.7500652396990533,4.2746340457532375,410100
0.7596792831324056,-2.7501206650712122,4.2583549371108,410100
0.7595036731228814,-2.7501287726146066,4.254241293763086,410100
0.758854163572107,-2.749598743573943,4.206516993447331,411000
0.7600365951978211,-2.7490310188885134,4.205234923430867,411000
0.7600431737924067,-2.7497213811256627,4.2452668303815315,410400
0.7604909613597027,-2.752070543871559,4.383269334110794,408300
0.7592356817514397,-2.750436136901067,4.264550894542795,409800
0.7576811092196256,-2.7497184711936966,4.181672548934288,411000
0.7591773326776262,-2.751624850084632,4.328168213509363,408900
0.761501688637184,-2.750151917212705,4.306518186216005,409800
0.7600942823523337,-2.7504636834720912,4.28806506564181,409800
0.7592455673693451,-2.749481627153378,4.210229004866344,411000
0.7606857870370467,-2.7498015076545883,4.266494434148006,410100
0.7596798528474425,-2.7501475085980323,4.259878818606139,410100
0.7601167077710178,-2.7482613319351663,4.161611170699091,411900
0.7602991328456543,-2.748787157233571,4.1980595561667196,411300
0.7592699195797573,-2.7510740623979624,4.300705745810667,409200
0.7599772061397504,-2.74997727751687,4.258005206119043,410100
0.7592460062867222,-2.7499873104629025,4.239460674895649,410400
0.758960942681082,-2.749570727375186,4.207758232376161,411000
0.7614275713633899,-2.7500934096957095,4.301521862864521,409800
0.7605462899990654,-2.7498281312288673,4.264376181957731,410100
0.7607785354076868,-2.7492440980236754,4.237415016803052,410700
0.7572376285296082,-2.7472421607857402,4.0102750542842145,414300
0.7603540842888864,-2.7514471469335575,4.347511225192576,408600
0.7591937849662603,-2.749558347436087,4.213324690212723,410700
0.7588907324185563,-2.748408432241243,4.135956043961757,412200
0.7606469233979615,-2.748852290809049,4.211251366152027,411000
0.7583569101836463,-2.7487313096531465,4.140688130962027,411900
0.7608605868219702,-2.7517706495277525,4.376665845506305,408300
0.759464025413571,-2.7498914501932994,4.2397346789822805,410400
0.7605216441381591,-2.749173568798777,4.226512873346457,410700
0.7594226454971105,-2.749835913331937,4.235461604984442,410400
0.7591248583598182,-2.7500264384424558,4.238502442395262,410400
0.7597770944362776,-2.749301490023871,4.214041019052356,411000
0.7598484954297932,-2.7508177406517316,4.301271022423147,409500
0.7589677991236363,-2.750644289518347,4.269319620763227,409800
0.7599513529016552,-2.749049975304972,4.20403765964711,411000
0.760404548519792,-2.7527461359016647,4.415682096806877,407700
0.7596572593390362,-2.7505047138318224,4.279229575508198,409800
0.7600451451165758,-2.7494398336892307,4.229221342209588,410700
0.7602190405167419,-2.749720313832329,4.249808530960632,410400
0.7605062087883876,-2.7504080236468957,4.295426535295389,409500
0.7610260409106845,-2.7512444801371476,4.353157019530072,408900
0.7613591854131054,-2.749963277769232,4.292685698911368,409800
0.7608359249605855,-2.750208994007895,4.292912962911115,409800
0.7580069369173199,-2.751384727118661,4.285836679052067,409200
0.7625303073245017,-2.749680854841242,4.306809878201815,409800
0.7589644965785328,-2.7504854591570878,4.260291307733718,409800
0.7586527463710342,-2.7492296571028247,4.179228817756732,411300
0.7580484329699761,-2.7511787426231957,4.275506601564418,409500
0.7584444559752737,-2.749824528550903,4.208717230909511,410700
0.7592029585325503,-2.7497686111549715,4.225745802528478,410700
