dv1_x,dv1_y,dv_output,time_cost
0.7211229762200287,-2.7508942744277913,4.0494291464133445,2454000
0.7203755049959233,-2.750401090757852,4.023846530363195,2458200
0.7197297085581816,-2.748858354941517,3.9704047946679912,2467800
0.7192675085613093,-2.7498770548787523,3.9940475691861055,2463300
0.7202503076047373,-2.7486681683898784,3.9710506140141923,2467500
0.7191457939828568,-2.750475053945504,4.010350338565587,2460600
0.7190571530837674,-2.7514263194239166,4.038702237591653,2456100
0.7210020481485159,-2.7484199443725115,3.972846591027624,2466900
0.720754037415093,-2.7487593968312543,3.979510381642614,2465700
0.7196321388716953,-2.750637023586527,4.021517395215972,2458800
0.7199642679497569,-2.7494626277234646,3.99037168183552,2463900
0.7207263792328208,-2.749696991255133,4.006777155098281,2460900
0.7206400632803109,-2.749211639046453,3.9912862049135462,2463900
0.721332072163167,-2.749139329497933,3.997636958821084,2462400
0.7209545292030156,-2.748950428748337,3.987433481174202,2464500
0.7200597616662648,-2.7509963409621903,4.038400596151431,2455800
0.7189585395903864,-2.7488654482677912,3.96190172735474,2469300
0.7186343633416185,-2.7509704551662346,4.018966319486594,2459100
0.719486473655719,-2.750506090770328,4.015618552675639,2459700
0.7204112035447318,-2.7513448988995637,4.054205196232983,2453400
0.7206388375008044,-2.7493543265894136,3.9954220780346104,2463000
0.719700339867575,-2.749032374848076,3.974890907544239,2466900
0.7185610589678333,-2.750891742725611,4.015614348178769,2459700
0.7212148372943945,-2.7503905735570573,4.034549977631756,2456400
0.7184897003077703,-2.7520566421835913,4.051136330626934,2454000
0.7188589280658547,-2.749448802544883,3.9768510797512486,2466600
0.7190784521969203,-2.751371765134453,4.037202530755218,2456100
0.7192035069330781,-2.749637200264059,3.986262189686851,2464800
0.7199074414683857,-2.7511043969227122,4.039770090041026,2455800
0.7208226540231145,-2.7484226171601778,3.970795754793648,2467500
0.7202773507397189,-2.748676584654665,3.971613586988649,2467500
0.7203238569676725,-2.7515906476210024,4.060965081888961,2452200
0.7199575272347792,-2.748911137867964,3.9744909252700396,2466900
0.7183343466071181,-2.748982884952313,3.958153752506547,2470200
0.7204665411606705,-2.7509257664086646,4.041535434180905,2455200
0.7213495888296025,-2.7498401476506675,4.01911961054361,2458800
0.7199491048294134,-2.7504795637951767,4.0207491940184905,2458800
0.7203634350178975,-2.750623823556323,4.030638660421852,2457000
0.7201754529167641,-2.7486551330679556,3.9698314738452005,2467800
0.7210339668521089,-2.749505228076794,4.004869866687631,2461200
0.72093250864334,-2.75124904566446,4.058236453687699,2452800
0.7213597941319965,-2.7524970663933117,4.105649674763587,2445600
0.7203820591131445,-2.750455048834822,4.025608330753649,2457900
0.7206780961375079,-2.749152195071751,3.9899626565792383,2463900
0.719780018486427,-2.7497773799296965,3.9973728480162656,2462700
0.7205913567157926,-2.7499471126970323,4.012645101324778,2460000
0.7187762938611,-2.748934389814853,3.9617852211668323,2469600
0.7212187128457099,-2.7499310936092867,4.020229959389163,2458800
0.7198344062947268,-2.75118908953863,4.0414605228937095,2455500
0.7205241406367685,-2.7502257156512036,4.020339425584006,2458800
0.7193697270580482,-2.7495008159694447,3.9843242522841695,2465100
0.7182784104836398,-2.750923244760553,4.012987591679445,2460300
0.7205390417276586,-2.7502367188406267,4.020874015750829,2458800
0.720775921819512,-2.7518277921325103,4.074997452230653,2450100
0.7199772177418273,-2.7503282763446313,4.016456454334919,2459400
0.718399172912212,-2.7494704238830887,3.972161586676407,2467500
0.7187964820218217,-2.7505081492309604,4.006966799095841,2461200
0.7192227746718205,-2.7498761640155656,3.99349201134196,2463600
0.7205630719183973,-2.7501602837911308,4.018817311609446,2459100
0.719199892352081,-2.7488472509667816,3.964063838620927,2469000
0.7210887129334181,-2.7497193231130606,4.012053041497881,2460000
0.7202802294681986,-2.750685704796351,4.031477544368278,2457000
0.7218459848885767,-2.74928491153151,4.008490591967607,2460600
0.718314552394961,-2.7509958390405074,4.01566095457424,2459700
0.7215766271805758,-2.7500453173910846,4.028512728451282,2457300
0.7195034459760928,-2.7505012816728014,4.015688085933049,2459700
0.7206026318033031,-2.7490894346745005,3.987211847724654,2464500
0.7196768822759192,-2.7494172371082097,3.985600587451075,2464800
0.7183340421858468,-2.749666879755082,3.9769184777258237,2466600
0.720858444804399,-2.750626402159217,4.037270531158508,2456100
0.720438544331249,-2.749882219934245,4.008761526304213,2460600
0.72014514503341,-2.7508346818487555,4.034397438425517,2456400
0.7200283138805024,-2.7510250460548784,4.038873131023107,2455800
0.7220900534746806,-2.749449992423204,4.016672384743637,2459100
0.7205154118385797,-2.7495494463347425,3.9997015716149145,2462400
0.7207702515827338,-2.749191302372926,3.9922576258964613,2463600
0.7202253157960088,-2.750586053516137,4.027637459377923,2457600
0.7208310739634859,-2.7502399206471413,4.024782143785201,2457900
0.7191307450712261,-2.7484765941817644,3.9533543133875266,2471100
0.7214619083334103,-2.749194507704805,4.000905375446041,2462100
0.7176146713362443,-2.7498809777141715,3.9746195576877272,2467200
0.7198021223325926,-2.749130543583855,3.9789535701945735,2466000
0.7205369150759163,-2.7497226261483885,4.00516777257304,2461200
0.7205683074792546,-2.7506153248687664,4.033063674640369,2456700
0.7174784599569216,-2.7513337505438895,4.015354727340928,2460000
0.7190705693031001,-2.750036532114983,3.9963232865835208,2463000
0.7217716520234322,-2.748733584465436,3.991036727807284,2463600
0.7198953822260412,-2.7506832920902586,4.02636123807753,2457900
0.7183805367530401,-2.749713971522376,3.9787881205000195,2466300
0.7204380941600118,-2.748760524026031,3.9758223741528376,2466600
0.7196223757856778,-2.7503558325269086,4.012775475059032,2460300
0.7199276852903418,-2.750738324986942,4.028499469514836,2457600
0.7214615063598376,-2.7495584991800723,4.011911062072956,2460000
0.7208135399603885,-2.7499529280375596,4.015689358308363,2459400
0.7200647712061665,-2.749650561694242,3.997127281285122,2462700
0.7194551263541276,-2.751172273681735,4.035895861389998,2456400
0.7207395557140995,-2.75221696703246,4.087385266529251,2448300
0.7189998794842467,-2.7488261550035133,3.961328540069374,2469600
0.720148829567466,-2.7508450165869585,4.034752887506521,2456400
0.7190365627944975,-2.750403897546642,4.006846922516058,2461200
0.71751923547545,-2.750449307522488,3.9896309893690365,2464500
0.7204058060968305,-2.749161918679226,3.986940562370971,2464500
0.7185886840674677,-2.750792791422746,4.012947786482936,2460300
0.7208432881169212,-2.748920295720434,3.9851820238190214,2464800
0.720311835349554,-2.750377525667737,4.022280566695697,2458500
0.7180944210434969,-2.7505175022345787,3.9985715280389473,2462700
0.7195284963211052,-2.749939478473251,3.9990867105659134,2462400
0.7224628654971674,-2.750580097642235,4.057532467788854,2452500
0.7201227413403485,-2.7494313237055548,3.99141052574638,2463900
0.7194754915781889,-2.750983479410484,4.030225806780489,2457300
0.7198160300115567,-2.7485384758234006,3.962564378305263,2469300
0.7202862800687261,-2.7497838337873235,4.003854846992313,2461500
0.720858336872296,-2.750667384766378,4.038610118199532,2455800
0.7205505699338266,-2.7499143816111165,4.011159003583662,2460300
0.720988633848348,-2.7502042660950496,4.025723418733793,2457900
0.7203528047524741,-2.7503918250861625,4.023274473215959,2458200
0.7199619509602818,-2.7503564393034203,4.017118392640197,2459400
0.7183523830683876,-2.749717933681787,3.9785780344378416,2466300
0.7214766962076826,-2.7503186172436256,4.03576226148879,2456100
0.7201038742290468,-2.7505815645186975,4.025916340489196,2457900
0.7194458159215159,-2.7498738585422577,3.996117532903127,2463000
0.7201017743778059,-2.7500420570501714,4.0093160793674025,2460600
0.72079466596846,-2.750305552184297,4.026345740155517,2457900
0.7185072354723571,-2.7499837324701155,3.9879747808037305,2464500
0.7198681876122552,-2.749994434647331,4.004928124975037,2461500
0.719572784652646,-2.7495704681362416,3.988777170860156,2464200
0.7208907206183574,-2.748954590462292,3.986770911888753,2464500
0.7188691960631776,-2.7504046458278864,4.004780616223262,2461500
0.720575546433036,-2.7497000100344637,4.0049640794913985,2461500
0.7204229367080723,-2.7504399362285477,4.0256709791427445,2457900
0.7197575048184873,-2.7492588138867062,3.982015357427601,2465400
0.7210589900584121,-2.750768238113902,4.044495829209384,2454900
0.7215716378249343,-2.7500455859865607,4.028455893902848,2457300
0.7195189082876184,-2.75014000208483,4.004935561360568,2461500
0.7205793592187364,-2.750425655581834,4.027268534314478,2457600
0.7206325540454188,-2.7495143195086555,4.000098829580052,2462100
0.7194242376813844,-2.7486650563776993,3.9616246709189493,2469300
0.7195306233238239,-2.7491143586326596,3.975238053166568,2466900
0.7215139341335582,-2.749306489265737,4.004931510140819,2461200
0.7221109373852838,-2.750329905293504,4.044673636250694,2454600
0.7197595813172996,-2.7505862169849613,4.021594656817389,2458800
0.72059265805202,-2.748399032932719,3.9674676046537085,2468100
0.719070657128561,-2.7501194265373208,3.998768816074123,2462700
0.7197219007067649,-2.7514179521776128,4.047253595413724,2454600
0.7204060569777523,-2.7475727009199566,3.943394181907471,2472900
0.7217103473514997,-2.749577723834613,4.015700412841336,2459400
0.7195200190422292,-2.749302915628422,3.980529231354791,2466000
0.722641405742465,-2.749168163132039,4.015116036604724,2459400
0.7205082538549807,-2.749227062877682,3.990085036929716,2463900
0.720308776598202,-2.7481860685896033,3.9584690570915453,2469900
0.7202787520572652,-2.7488074638011684,3.975289068218764,2466600
0.7209732323119958,-2.750067443692797,4.021273177927668,2458500
0.7209180966260744,-2.751412036967024,4.063397256757035,2451900
0.7208466352569208,-2.7512199771306824,4.056175121988838,2453100
0.7199962612494671,-2.750122107805117,4.01040668517512,2460600
0.7185244060338095,-2.749627215045316,3.9780151753237956,2466300
0.7187783947875299,-2.7511758112514313,4.027154029169413,2457900
0.721822851454099,-2.7504054648562684,4.043222973098264,2454900
0.7190392028507966,-2.749180958949712,3.971428970726893,2467500
0.7205676964958545,-2.7505737149351956,4.031752912157502,2457000
0.7213466495580075,-2.7500776506601547,4.0264600650033024,2457600
0.7197331560069087,-2.7516505891209824,4.054864077917329,2453400
0.7206927162575965,-2.7498748786990195,4.011738619108515,2460300
0.7206179522590754,-2.7475739299421194,3.945668696028788,2472300
0.7193530859259246,-2.748105049561762,3.946063782016176,2472600
0.7198837024041547,-2.7510691237634743,4.038365893810949,2455800
0.7190010351971946,-2.7484173696933913,3.950424491269496,2471700
0.7190447999946057,-2.750208136482818,4.001097596668069,2462100
0.7193247174330493,-2.7508956795261703,4.0255508151440385,2458200
0.7190334951348047,-2.7514695962873827,4.039718968593418,2455800
0.7221268754250307,-2.7483732177633553,3.9848343669992277,2464800
0.72227908806508,-2.7491942440859822,4.011246604774804,2460000
0.7204011209954804,-2.7494995747189956,3.996830118479962,2462700
0.7199722950780667,-2.7488622862621757,3.973282471088213,2467200
0.7199959568588943,-2.7495900994037474,3.9944868104155975,2463300
0.7185526826652784,-2.749966128831251,3.9880034734703846,2464500
0.7221435409946177,-2.7510163339406675,4.067373788162259,2451000
0.7210638884597442,-2.7506362038959202,4.040374433707424,2455500
0.7193533866472106,-2.7481838075911122,3.948115506835212,2472000
0.7217044520263618,-2.7513936237567083,4.073643965427268,2450100
0.7215956757426865,-2.750470814028792,4.042167017761148,2455200
0.7198583339385757,-2.748218540675317,3.9543879971451728,2470800
0.7187874274113397,-2.751826365767167,4.047771737680131,2454600
0.7202587394544636,-2.748484916339039,3.966040113532953,2468400
0.7191293078577123,-2.7506510919806177,4.01549019819852,2459700
0.7197989215128692,-2.7496825908377005,3.99480355518788,2463300
0.7215413892925336,-2.7495733074762674,4.0133929576600185,2459700
0.7197763946773216,-2.750673009072638,4.024499292380321,2458200
0.7201793521050256,-2.7503747088881596,4.020480584727024,2458800
0.7196684656934464,-2.7493676355642416,3.9840440851745766,2465100
0.720648075503991,-2.748683483792541,3.976177576069219,2466600
0.7205767615070826,-2.751169635538636,4.0508334968211175,2454000
0.7205462071969906,-2.751361240723908,4.056573259252365,2453100
0.7204057088773441,-2.7483619503525634,3.964343550917654,2468700
0.7204637363919066,-2.753159221565902,4.115165683913686,2444100
0.7200546524329812,-2.749707554980637,3.998697762885233,2462400
0.7204859845095064,-2.7492234976771295,3.9897482640843194,2463900
0.7195695277369653,-2.7497240879871705,3.9932215248392486,2463600
0.7203070506797683,-2.750520514319482,4.026672558897495,2457900
0.7202041071371791,-2.748892751558031,3.976842308420572,2466300
0.7188425228636198,-2.7498119210394365,3.9869987899665587,2464800
0.7204190593759775,-2.7505982177549404,4.0305871523699475,2457000
0.7190810673620703,-2.750041249133735,3.9966014644342804,2463000
0.7196590715563156,-2.7500955483924785,4.005361137733559,2461500
0.7221514240374894,-2.75001102559225,4.0350281844420985,2456100
0.721500644313153,-2.7497128219332665,4.017153173219705,2459100
0.7185193409958054,-2.749334832782474,3.969810961497192,2468100
0.7215699790509473,-2.74966479226267,4.016570130509369,2459400
0.7202295076347855,-2.750536008312128,4.026136889703916,2457900
0.7210260650406707,-2.750206222720954,4.02628269093236,2457900
0.720294264696824,-2.749759868003982,4.003232706037625,2461800
0.7208466456574201,-2.7486820514260475,3.9783852024531625,2466000
0.7205339251580059,-2.7522003312019443,4.083959180670377,2448900
0.7204017742012493,-2.749574588702866,3.999028587781792,2462400
0.7194586336959282,-2.7512601475719576,4.038754635786264,2455800
0.718855375603398,-2.75035034714052,4.002988872477554,2461800
0.7195958225546601,-2.7488436971341286,3.968434251070689,2468100
0.720430745636073,-2.750708956244843,4.034203074138191,2456400
0.7207739118434551,-2.7480298168023767,3.959407341882087,2469600
0.7189133432470718,-2.7490866899294395,3.967401734073458,2468400
0.7220664720877122,-2.749283928796711,4.0113012834431165,2460000
0.7195465448422704,-2.7497532233860684,3.993815896378967,2463300
0.7216533967813494,-2.7511850978072654,4.066078246024377,2451300
0.7187390878112314,-2.7489828727089933,3.9626554889442964,2469300
0.7195595565024118,-2.752035096526266,4.0649539869643725,2451900
0.719846008956515,-2.750409327611427,4.017255473083339,2459400
0.7198617105022125,-2.7496379605725205,3.994283685524624,2463300
0.7185599798870949,-2.751050796352851,4.020470924045268,2459100
0.7201323962790984,-2.7481568339571703,3.9557442862127186,2470500
0.7203307945311558,-2.750185982334767,4.016622422629848,2459400
0.7197063525567371,-2.7498748066120484,3.9993464400370193,2462400
0.7178330091239948,-2.7504221882302518,3.9926363788035326,2463900
0.7204379920786234,-2.7496627443789596,4.002114543397836,2461800
0.7176478244867825,-2.7501603906904393,3.9828540337217637,2465700
0.7188360236040154,-2.752484361565296,4.06965403854543,2451000
0.7187719285364607,-2.751718032272291,4.044125784970851,2455200
0.7198648381594638,-2.7500155806419064,4.005537425462686,2461500
0.7204907623451613,-2.7503357818630803,4.023326603744926,2458200
0.7211528976581913,-2.751333869512736,4.06401942555633,2451900
0.7204261449514501,-2.7496477728018434,4.001526372563975,2462100
0.720313576927643,-2.7497872735495577,4.004288037995172,2461500
0.7192348543477014,-2.7503225143696888,4.0068922435518814,2461200
0.7202987062131817,-2.7500078085334727,4.010776110127518,2460300
0.7200834759056021,-2.7512133847593447,4.04553926350594,2454600
0.7188893654538435,-2.75034962909617,4.003376921483493,2461800
0.7195482965511972,-2.7490426187815475,3.973422043630725,2467200
0.7192228958301277,-2.750661907752866,4.017027528495866,2459400
0.7206921556846257,-2.7494133391078606,3.9978660576288316,2462700
0.7202711061723535,-2.750959880585939,4.040065816213231,2455500
0.721152701568058,-2.7494014225230083,4.003229240541955,2461500
0.7193465884316859,-2.7493325017584187,3.979311235546777,2466000
0.7196042798204325,-2.7500650552044528,4.00376333786426,2461800
0.7196756482282907,-2.7488107508629436,3.9684149404405815,2468100
0.7199479378408006,-2.749542520103131,3.992500516842439,2463600
0.7204051961894671,-2.750691586512174,4.033306138439186,2456700
0.7188333877375965,-2.7495382985900503,3.979092054722605,2466300
0.7203399710899028,-2.7494561622534,3.9947721803966254,2463300
0.7212839509156564,-2.7505275375061573,4.039833150237024,2455500
0.7215908939976929,-2.7511344658459236,4.063556723989866,2451900
0.7213649483433593,-2.7495370366494987,4.010020644889502,2460300
0.7197352026231246,-2.7521843560461523,4.072249000117066,2450700
0.7206032676961344,-2.7498936163016365,4.011181184017419,2460300
0.7204611783429671,-2.7493106278373607,3.9919606401789975,2463600
0.7211654596894626,-2.749307366323688,4.000559829263684,2462100
0.7193873489280669,-2.7496888872403886,3.9899726523867995,2464200
0.7223442612750146,-2.751320930801187,4.080212869162728,2449200
0.7209433485903481,-2.7499259943321053,4.016542866650051,2459400
0.717843927850554,-2.7504427272258805,3.9933565692338076,2463900
0.7200611734066661,-2.7511488073044283,4.043262013652373,2455200
0.7188696558068772,-2.751025233127931,4.023647310421774,2458500
0.7208686776814952,-2.7510257793213055,4.050203544727338,2454000
0.7195260144309271,-2.7500883964513525,4.003478336645677,2461800
0.7207754052698995,-2.7519035546587847,4.077488609057851,2449800
0.7208999880306912,-2.7519021813634255,4.079178471031478,2449500
0.7199496653977029,-2.750085048347442,4.008714138292072,2460900
0.7195771512917184,-2.7495291716325867,3.9876083683869235,2464500
0.7194828261816615,-2.749124292925201,3.9749630585190303,2466900
0.7190978114201448,-2.750070519320033,3.9976694037604066,2462700
0.7197808433336293,-2.749398370090011,3.986305171362214,2464800
0.7190726794671799,-2.748614935609344,3.9563836349788,2470500
0.7207066936665837,-2.7495468075878526,4.0019987816590685,2461800
0.7200964169539451,-2.750609303352393,4.0266853672330924,2457900
0.7195160576459501,-2.748981072194235,3.9713419039105764,2467500
0.7206416717952139,-2.7504900069981177,4.030109695668582,2457300
0.7197020682341235,-2.749193828497322,3.9795484408994524,2466000
0.7196398432792032,-2.7499835635723775,4.001764424487649,2462100
0.7191934992098231,-2.7476709522768745,3.933586602266052,2475300
0.7202982927048927,-2.7483180949332398,3.9619471653469365,2469300
0.720462157518352,-2.7498954635891804,4.009428210353201,2460600
0.7198300034269101,-2.7493513823346563,3.985541455106011,2464800
0.7211234535128503,-2.7497336019574,4.0129594313572765,2460000
0.718642378197953,-2.7489619819347593,3.960991819596556,2469600
0.7202430419997529,-2.7496885511374356,4.000467944779306,2462100
0.7188269626729928,-2.7502767639647643,4.000425251025268,2462400
0.7192222674021302,-2.750673781916846,4.017395043163816,2459400
0.7208189573024051,-2.7499775673202294,4.016493599199325,2459400
0.7194470508963259,-2.7514596049042552,4.044861000267818,2454900
0.7208214560023407,-2.7502305878437303,4.024363918379375,2458200
0.7200836397299732,-2.750536689927519,4.024255468975848,2458200
0.7195777402121676,-2.750899626467209,4.028960322861771,2457600
0.7195663894726121,-2.749884730431131,3.9979362104148435,2462700
0.7188726029048281,-2.75011506613285,3.9962258368385744,2463000
0.7203734020100441,-2.751544532413197,4.060213046278844,2452500
0.7193466849501763,-2.7489174912903316,3.967662954473794,2468400
0.7197741586127393,-2.749740706535647,3.9962086999790296,2463000
0.7200145975036542,-2.75071219965205,4.028825678689589,2457600
0.7207089762867743,-2.750485212504442,4.030832598530756,2457000
0.720031908521132,-2.7508434503459704,4.033155366368803,2456700
0.7182981465528422,-2.750107561941342,3.9890424668802895,2464500
0.7186377816552988,-2.7481966263302455,3.941029495210879,2473800
0.7189769371635011,-2.749552947157004,3.9812339414148887,2465700
0.721603281648086,-2.752337124453587,4.103719881906392,2445600
0.720413421283766,-2.74989385460693,4.0087714458709085,2460600
0.7195431616128489,-2.7504619740331013,4.014997951100346,2459700
0.7191617461666127,-2.7496471999177667,3.986059241645738,2464800
0.7207605208819249,-2.7507443631323847,4.039722684277368,2455500
0.7186270273553889,-2.75043152302621,4.00256874284511,2462100
0.720159161705579,-2.748890361093773,3.9762539187564183,2466600
0.7207514685105855,-2.748390372346372,3.9691028275796247,2467800
0.7213157792521585,-2.749088593049497,3.9959266214314946,2462700
0.7213255615051781,-2.749520741482515,4.009021395753377,2460600
0.7209229690225045,-2.7496882027485814,4.008985943971618,2460600
0.7200100067132923,-2.7498277121992944,4.001715546729681,2462100
0.7196427711870017,-2.749372875493785,3.983920280076725,2465100
0.7206046378227757,-2.7498677083354477,4.010407665253448,2460300
0.7210702710936288,-2.74977654230502,4.013575883614557,2460000
0.7193319091668874,-2.751745576594886,4.0524857769304194,2453700
0.7197532169685853,-2.749355128944809,3.9846845696059408,2465100
0.7198775550734645,-2.7499887002016763,4.004871966797094,2461500
0.7207936288702969,-2.7506789746494094,4.038069111371614,2455800
0.7219416444462831,-2.7503185383021598,4.042011189108926,2455200
0.7188346492120612,-2.748605389159433,3.9535796712652482,2471100
0.7207026899325871,-2.748530619386236,3.9724320013603247,2467200
0.7187973361782817,-2.747592621591842,3.9279174908478787,2476500
0.7196354225707969,-2.7490027922964777,3.973310409031173,2467200
0.7198912235427078,-2.749895126837708,4.00225961036506,2461800
0.7209520760658357,-2.750324230674364,4.029045714007986,2457300
0.7190832260632731,-2.74902086436732,3.9675149648909818,2468400
0.7209429599601852,-2.7513855930998994,4.062815487086283,2451900
0.721009729592497,-2.7507585392870277,4.043522507332151,2454900
0.7190057300788806,-2.7495651661226344,3.981900785824811,2465700
0.7210514149615319,-2.750716811135805,4.042782819324778,2455200
0.721841249907569,-2.750115915017446,4.034236853398529,2456400
0.720483070636519,-2.7492093386404015,3.98929226024118,2464200
0.7204295432964598,-2.7501070894456157,4.015471213157446,2459700
0.7198560438612859,-2.7506893050567993,4.02603933375,2457900
0.7190572733006709,-2.75022998746489,4.001884683719942,2462100
0.7204974019521403,-2.750863322211397,4.040019758521983,2455500
0.720371751452234,-2.748555505913298,3.96930733725339,2467800
0.7208425781100568,-2.7510651104697983,4.05107276939359,2453700
0.7207495821801676,-2.751122721144293,4.051701669654127,2453700
0.7212278535184363,-2.748886157972566,3.9889056202764888,2464200
0.7203184537350085,-2.7478030140171463,3.948432109243045,2472000
0.7196730339165679,-2.749256707736307,3.9809427505569186,2465700
0.72020859017489,-2.74955081613308,3.995951772460618,2463000
0.7204590383948766,-2.7504843414067777,4.027524825514522,2457600
0.7201009724967221,-2.7483424371622514,3.960390067686195,2469600
0.7202718981695504,-2.7495821947732764,3.997667656459873,2462700
0.718747303941774,-2.751055329392477,4.0230188320045235,2458500
0.7202159555684816,-2.7486431225925547,3.96996743789198,2467800
0.7202304945207277,-2.7517624027754204,4.065290527852453,2451600
0.7214600969928213,-2.7499860850348314,4.025094003579756,2457900
0.7192698652726558,-2.749746227231944,3.990260905520765,2464200
0.7200976076441831,-2.75244628151262,4.086034868504022,2448600
0.7205658631683585,-2.7507018295192656,4.035785603130439,2456400
0.7203402424341251,-2.7497824174800023,4.004472019003929,2461500
0.7177041557218409,-2.7489001069248316,3.9493128998628184,2472300
0.7193203000547486,-2.74931629151584,3.9784906725548623,2466300
0.7199053281921749,-2.748511450940417,3.9628215380005507,2469000
0.7194918229158903,-2.749099916310263,3.9743897362394742,2466900
0.7203292012212775,-2.7504917201192027,4.02605907316956,2457900
0.7186624280915616,-2.7514820480385755,4.035194520863757,2456700
0.7207429135519308,-2.749669556420447,4.006160474213007,2461200
0.7189858734598361,-2.749263629508404,3.9731358332485107,2467200
0.7203548680630893,-2.7506457377894242,4.031217343904025,2457000
0.7193144780381273,-2.7509476673931665,4.027023441121726,2457900
0.7197916965467968,-2.7508381575342815,4.029855947667565,2457300
0.7205380587227109,-2.749637127524006,4.002592149945335,2461800
0.7204784260358718,-2.7499131248010062,4.010179111405111,2460600
0.7230879853062736,-2.749175566385176,4.021196611918146,2458500
0.7199519479853072,-2.750225388079936,4.012984623573354,2460000
