dv1_x,dv1_y,dv_output,time_cost
0.1590496793409582,-2.9616703959648176,4.822189830582758,307200
0.15985184030811672,-2.960957140974388,4.800609499276007,307800
0.16149137675853614,-2.9593043403994623,4.747028898464614,308700
0.1593446522816739,-2.959354011482797,4.728639002083393,309000
0.16021089341451603,-2.9621213352469837,4.850836428867213,306900
0.15969756424859402,-2.9603344344112954,4.773379940745555,308100
0.16120541760913643,-2.9595736996925033,4.755791470578728,308700
0.1620765011452833,-2.960438799810331,4.799889892105684,308100
0.15835749475583408,-2.960138199942407,4.752614999084501,308400
0.15891741224473638,-2.961306382812802,4.806271305135359,307500
0.16026425861596785,-2.959174976056554,4.729923035129405,309000
0.16152567569955864,-2.961834136764021,4.851326145525025,307200
0.15904202866104591,-2.9591711815731494,4.718012465130403,309000
0.1597518617141885,-2.9588905951704065,4.712690810262767,309300
0.16038020426009786,-2.9582725011431674,4.692107396945557,309600
0.16015445980957815,-2.960407025529814,4.780721892086045,308100
0.16170955685814636,-2.9599108467011175,4.774657202006021,308400
0.15941707540687913,-2.959404826713906,4.731502303124632,308700
0.1600127860982968,-2.9606191351380087,4.788114843602802,308100
0.15868064042376434,-2.9621730353517983,4.839143924593211,306900
0.15948548013617048,-2.9603782229631865,4.7732475431731025,308100
0.16000954272356332,-2.9588481031079024,4.71338565751547,309300
0.16085643177433298,-2.9584658721692656,4.705053652817634,309300
0.16089683845916158,-2.9595527077101442,4.751991231643093,308700
0.159816975171532,-2.958941845851556,4.715506487372375,309000
0.15964316859816724,-2.9597366859161953,4.7477880581415235,308700
0.15950305082212118,-2.960833795807292,4.792282507822467,307800
0.15979371164428047,-2.9585522658810937,4.698477369255722,309300
0.15822542083263336,-2.9609965752157,4.78719937259312,307800
0.16050276129949437,-2.960061725537344,4.7696091260419475,308400
0.1595335668321823,-2.96098516297534,4.7988200380077455,307800
0.1591524291318373,-2.959679157435063,4.740742973221305,308700
0.1597641561449916,-2.960075462161171,4.763246834227633,308400
0.15949948272458897,-2.958688460308455,4.70159742006833,309300
0.15978176335087557,-2.961379730969776,4.817221533478764,307500
0.15943668209353395,-2.960925802567494,4.795491860911504,307800
0.15852563585236248,-2.9594949680720917,4.726863291540801,308700
0.15845981016314878,-2.960020599700313,4.748621776132327,308400
0.16147268863232844,-2.959544984628277,4.757120285504751,308700
0.1595654873693886,-2.9592914741392367,4.728140377923373,309000
0.1589580440588181,-2.9606066487561358,4.777825728490493,308100
0.15930143537740507,-2.959079364153014,4.7165461196003395,309000
0.16062459080111832,-2.959841208874395,4.761476675868518,308400
0.16072554973084768,-2.9602854509678704,4.780943094822593,308100
0.16034304320454168,-2.9607638644389502,4.797144619984033,307800
0.15857734781330116,-2.9596486258705466,4.733976529367178,308700
0.15930778741735646,-2.9609192258051893,4.7940279255595915,307800
0.1590532776845431,-2.959963075219749,4.751797987921914,308400
0.16070687889614962,-2.9584356130856366,4.702273916351334,309600
0.16025308330872925,-2.959621459462458,4.74877069787702,308700
0.15900100122105637,-2.9598889307191274,4.748109992838472,308400
0.16034957143686815,-2.95835454078142,4.695352112429902,309600
0.160178362637935,-2.9586101364948827,4.704796424476822,309300
0.16295170762904465,-2.9578793403346357,4.700092654185757,309900
0.15889742386448805,-2.9594715654563526,4.7294207455712325,308700
0.15949887390616485,-2.9589589831370118,4.713171046548257,309000
0.16077810324044367,-2.959586703783979,4.752291035424205,308700
0.15881013656122875,-2.9605546541842003,4.774309635881469,308100
0.1588490594642156,-2.9633487481268013,4.887358894422592,306300
0.15818153582106254,-2.962337995931867,4.8413848797149015,306900
0.16012814355900082,-2.9604195208939,4.78099804471143,308100
0.16075735462396595,-2.956296658831108,4.6074416035566506,311100
0.16051306659074205,-2.95923998593139,4.735032572115479,309000
0.15976499665298774,-2.959885747919951,4.755237676118108,308400
0.15967859381396443,-2.959565034712885,4.74093039138684,308700
0.16026966275021953,-2.961646621724052,4.832335479881836,307200
0.15956324652044737,-2.958415682989419,4.690299864592344,309600
0.16020736178145836,-2.9596182087368947,4.748201242973995,308700
0.15877567116704522,-2.9598686367876783,4.745078903180849,308400
0.16189907342861962,-2.960223433310248,4.789296146060419,308100
0.15822092098027435,-2.959501575845661,4.724215821570253,308700
0.1589011065374316,-2.958703459159678,4.696409755346321,309300
0.16064129689972084,-2.959706435068479,4.755958022953593,308700
0.16012532122410697,-2.96119502363611,4.812737852570451,307500
0.16100163248621105,-2.9608178201140563,4.805488940567135,307800
0.1595896715282619,-2.958770505844032,4.706024158478561,309300
0.15974030218015606,-2.9611279272081332,4.806457987251406,307800
0.1610024298688297,-2.961159661686742,4.8193221888820785,307500
0.16089946401543537,-2.957938740690019,4.68255259179864,309900
0.1565211838325368,-2.9599367400580365,4.726480741107802,308700
0.16065302447066998,-2.960410534819037,4.785519030592398,308100
0.16018270434210768,-2.9576753410322314,4.663793700195823,309900
0.1603790303439942,-2.961272353877829,4.818285670863968,307500
0.1598583931520635,-2.9599268526719382,4.757881999675867,308400
0.15946685908558147,-2.959260916601614,4.725914194054272,309000
0.1606555997150262,-2.9606959549472047,4.797180158096685,307800
0.16174491287692405,-2.9585313724067586,4.716608516673543,309300
0.16047808148058532,-2.9589515738197694,4.722353900582732,309000
0.15966822745539705,-2.9595671950545395,4.7409234261956525,308700
0.16106400767527804,-2.9593239389241583,4.7437883875381255,308700
0.16221477796650494,-2.9603332256852295,4.796836616302656,308100
0.15940049381799487,-2.9589107604451055,4.710153840186562,309300
0.15986176990928636,-2.9581979991227234,4.68373476779609,309600
0.15922562804959461,-2.96204457763484,4.838943144943168,307200
0.15875193050132627,-2.960789989953297,4.783438400667725,307800
0.16049509919052604,-2.9592689364525127,4.736066445184033,309000
0.15902622106621037,-2.959014443933058,4.711026333798051,309000
0.16034530247262627,-2.95747696693234,4.65667060680486,310200
0.16029017245038196,-2.960526607212506,4.786928148157319,308100
0.1614004452719537,-2.961081792311247,4.819781176914535,307800
0.15993177110218537,-2.960171310902946,4.768762819764957,308400
0.1599840812312833,-2.9596182441285666,4.746084606969675,308700
0.15967565178296433,-2.9608759731710244,4.7956414965962315,307800
0.15922792424874496,-2.9598009468588993,4.746512337373275,308700
0.15732090645051497,-2.959149630764625,4.700381936502917,309000
0.15839554901073916,-2.9609245639008694,4.785790043151096,307800
0.16208363400895873,-2.958926793133771,4.736770456125333,309000
0.15817415243640554,-2.959373243105694,4.718252897614771,309000
0.16025576240288095,-2.9592876111553026,4.734563208496268,309000
0.1590092367394858,-2.962352594858416,4.84941374894587,306900
0.16033445720487455,-2.960342776593503,4.779706285850789,308100
0.15886212244188602,-2.9605214152798927,4.773417123509422,308100
0.15977268563887495,-2.960219419204759,4.769233495654918,308400
0.15974261994298336,-2.9586823450949447,4.703700434717942,309300
0.16004106057957346,-2.95930949772298,4.733426952415001,309000
0.162968386382633,-2.960864397787622,4.825438107462201,307800
0.15879466200625236,-2.962098344617976,4.837167617261818,307200
0.1600409817359415,-2.962199498588029,4.852507795241172,306900
0.16030948417982105,-2.960827435567954,4.799491564736334,307800
0.16099915181595356,-2.961029661609145,4.814060869337006,307800
0.16063087151868935,-2.959447689522794,4.745001298715339,308700
0.15961469775617013,-2.959994283817854,4.758438253194558,308400
0.1610394853324737,-2.9595183557807405,4.751898210413895,308700
0.159820236171343,-2.9609517719463976,4.800099341739308,307800
0.16048113488476193,-2.9584637902327335,4.701277981947505,309300
0.16078407552168886,-2.958655603236877,4.712665767085828,309300
0.15905048959551923,-2.9588027135182395,4.702174357208739,309300
0.16041493315651986,-2.9605252420929387,4.788029892597393,308100
0.16130164082316167,-2.9598494517122913,4.768229493336337,308400
0.16114269149300123,-2.960902137269791,4.810244995805224,307800
0.16123673710202652,-2.9603517432740327,4.788509875407075,308100
0.15991053008705117,-2.9602485202313518,4.7717024133035295,308100
0.15962712871268758,-2.9606553776043114,4.7860084131096485,308100
0.15861768749964988,-2.958557445709738,4.687136553091232,309300
0.16163672842803095,-2.959889081095973,4.773060356427289,308400
0.15980064054173676,-2.9620752333410683,4.845296655796388,307200
0.15969491866357358,-2.960548366707068,4.782290888822985,308100
0.16049628465121782,-2.9604733021310166,4.786656194115006,308100
0.15919887978074798,-2.959358171305655,4.727421590703852,309000
0.15986376787195247,-2.963258607119111,4.892747318878895,306300
0.1615957296023462,-2.9596801775229076,4.7638572123381735,308700
0.15846112376281662,-2.96089069753639,4.784983119277495,307800
0.1623522631228401,-2.9595252932966924,4.764604296733554,308700
0.15993906350845002,-2.9612919505922655,4.815061727655023,307500
0.16029735526116817,-2.959408139930974,4.7401038862481455,308700
0.16038283058743058,-2.959875031480855,4.760635224732573,308400
0.1590992401529847,-2.959944557738521,4.751441755150503,308400
0.16115812953195158,-2.9595503288285605,4.754367182240687,308700
0.15990760277660776,-2.9621896040876394,4.850904212045253,306900
0.16022585471738013,-2.9632093671132247,4.89398901923353,306300
0.16026008122902108,-2.9610746636148164,4.809095517061422,307800
0.16197337503663012,-2.960889550521066,4.817353596317762,307800
0.15878463108743784,-2.958648826844634,4.692861395222484,309300
0.15962787589379074,-2.9594103381246453,4.733772610182349,308700
0.1601464989451291,-2.959889443294581,4.7590133823899,308400
0.1601097299461407,-2.9588193706610197,4.713138431220417,309300
0.1584523284371139,-2.9594885784036085,4.725877777545631,308700
0.15797775116409288,-2.9609148750695597,4.781497692356013,307800
0.15853474139756923,-2.9604968636751465,4.76932893281264,308100
0.16071087629858644,-2.9596400876718207,4.753878044127639,308700
0.15895067811287059,-2.95977398553822,4.742780862382168,308700
0.16022970256382466,-2.958136507490904,4.684634862840721,309600
0.1604619384471345,-2.960257724212278,4.777287536163835,308100
0.1616885984155518,-2.96071747260556,4.807662625478398,307800
0.16066909091291082,-2.959660101642619,4.754312069658651,308700
0.16006912779182786,-2.960250096854272,4.773264755671996,308100
0.16024600310001277,-2.96002958562969,4.76586632841432,308400
0.16109245777102424,-2.9596442953349835,4.757652728352412,308700
0.1578230538913736,-2.9592496824379397,4.709618591811601,309000
0.16072186591053372,-2.959417802600005,4.7445848077876605,308700
0.15780285158270366,-2.9619955878104323,4.824160131238533,307200
0.16075993806205258,-2.9610207237095545,4.811516983755142,307800
0.16022130321678255,-2.960634283655019,4.790651211487163,308100
0.15835590368642274,-2.9598033480676094,4.738363362919253,308700
0.15979701174597682,-2.9596713216987496,4.746530899032582,308700
0.157854409087547,-2.9610848038320343,4.787385643356475,307800
0.15739210002424242,-2.9596504016594047,4.722701415786393,308700
0.15919125447786361,-2.96213577027966,4.842221456228782,306900
0.1616065740672866,-2.9603259156874824,4.790877363102907,308100
0.16052958227098413,-2.960432843106649,4.785294977861182,308100
0.15930094879164258,-2.9599609174047865,4.754054396805493,308400
0.16124835122488,-2.9599357709739764,4.771368425642559,308400
0.15905021756327414,-2.9581253170406443,4.672422801559142,309600
0.15959243144464458,-2.961858476792901,4.8348613520788355,307200
0.16037026437923715,-2.960246695392101,4.775952905155862,308100
0.16163549884296818,-2.9604919962467,4.79797513079207,308100
0.16004599121792887,-2.9601008672793805,4.766943182931884,308400
0.15846118229896403,-2.9615413858989537,4.8116936790726905,307500
0.16147936071810717,-2.9596072044383686,4.759768465484663,308700
0.15904616794346194,-2.9590915140182514,4.714603093849162,309000
0.16016601406194325,-2.9612134256584737,4.813882999733616,307500
0.1607222848270159,-2.9601270958134926,4.774342495730503,308400
0.16040822991550321,-2.96007323041999,4.769198194462271,308400
0.16167126505492452,-2.959416437805809,4.7535782624644405,308700
0.16105390667434832,-2.9591611930001833,4.736893409972501,309000
0.15964639283323234,-2.9610282843681857,4.801608475089765,307800
0.16065947273886286,-2.9597005091198114,4.755886009995946,308700
0.16119577530841483,-2.9604754064776824,4.793232929723358,308100
0.15956500183075795,-2.9591896210159785,4.723836515810888,309000
0.15950332762862515,-2.960794478721325,4.790632075215582,307800
0.15862903528474237,-2.9593919465862912,4.723386952992425,309000
0.1606603812159917,-2.959983613175986,4.767843306172007,308400
0.16033583740871313,-2.961469141963066,4.825871564557241,307500
0.16013412225417364,-2.9602311687069314,4.773075687544587,308400
0.15830178234116452,-2.959503217336676,4.72506714540156,308700
0.15998251294363214,-2.9617573278370033,4.834290620441864,307200
0.16041612757101217,-2.960428210277942,4.784045771815253,308100
0.15871200371797323,-2.9594506125067843,4.726717167109824,308700
0.15870661989708346,-2.9598288943316127,4.742737442457171,308700
0.15822667008395278,-2.958367355152782,4.675075263476938,309600
0.15981305162260026,-2.9594670924923236,4.738016550855541,308700
0.16077346224625272,-2.9580071416531277,4.684245780027839,309900
0.16132021721021225,-2.957573251073925,4.670546778455337,309900
0.1606052514482413,-2.9617166093910074,4.8382748497796095,307200
0.16140889120452936,-2.9600195473360422,4.776351781684104,308400
0.15908789096974693,-2.959280028425242,4.7230886578374145,309000
0.1607968546972147,-2.9594605783352903,4.747136800088443,308700
0.1591368866567092,-2.959884433714042,4.749209740820282,308400
0.1610267227193459,-2.9593576269594046,4.7448976345272005,308700
0.15891593088463493,-2.9606932223599585,4.780949939234084,308100
0.15926439743977452,-2.9601938175392895,4.763439579697584,308400
0.16153049876495834,-2.961660399665301,4.844358394509508,307200
0.16059816313438838,-2.9596572248923,4.753523464531182,308700
0.1587338696692198,-2.9602659141387875,4.761416229822056,308400
0.15800323963318288,-2.9591235726639256,4.705880888651146,309000
0.15792263835648043,-2.9606294795324852,4.769115021980159,308100
0.15992949763410808,-2.9591089219071574,4.723889838161969,309000
0.16044639633200228,-2.959671406927872,4.752677121301993,308700
0.1591174307088925,-2.959705997443569,4.741534392642505,308700
0.16080842597840966,-2.9591829871216917,4.735465182586875,309000
0.15949431504460965,-2.958954433273739,4.7129249197651415,309000
0.1592302531367365,-2.9598160541319745,4.747153536578082,308700
0.15973104092710033,-2.9599260016109095,4.756640229581297,308400
0.1592491323420408,-2.9608806411924276,4.791883171626214,307800
0.16003104321842399,-2.9608567383377546,4.798132143892493,307800
0.16125995884377767,-2.960687067547295,4.802416338505285,307800
0.1609858275036719,-2.9606199084434492,4.797125422759551,308100
0.1603219709567448,-2.959848140666053,4.758905928924297,308400
0.1609913757196789,-2.959596224735347,4.754706326221164,308700
0.15976222632311177,-2.959718476865963,4.748159999386347,308700
0.15951336874934877,-2.961256631238595,4.809683513712047,307500
0.15934518241668366,-2.9588307739971214,4.706233660685501,309300
0.16187275321212474,-2.9591995563709985,4.746284628796129,309000
0.16201853747516842,-2.960915003139928,4.818792584042644,307800
0.1601533864833019,-2.960324989148972,4.777256894137497,308100
0.16131042674854848,-2.9597525130612037,4.764157944821588,308400
0.15983193357791856,-2.9592063851414103,4.727109431198193,309000
0.16002159395870902,-2.9591036293384656,4.724549343714493,309000
0.16026294279826325,-2.9580134435804837,4.679509033443009,309900
0.16067892271776701,-2.9607021323765657,4.797658818621233,307800
0.16041178926359162,-2.961019275042085,4.808270680194373,307800
0.160205184439543,-2.958908379948303,4.717798326198236,309000
0.16015510023573462,-2.9588731243016104,4.715838329883777,309300
0.15963226861549365,-2.960487439881646,4.779196323093222,308100
0.16028411979414622,-2.9593720187658934,4.738404157334369,308700
0.15982995174264977,-2.9614096982727096,4.818878494760812,307500
0.15979016085588946,-2.9582328924309893,4.684572099424738,309600
0.15893101026067352,-2.9618054731638397,4.826705205640273,307200
0.1590922823237742,-2.9593501057545097,4.726068553398189,309000
0.15943770901335402,-2.9594158108892654,4.732182724630593,308700
0.1596553812040203,-2.9600101848621896,4.759492627855945,308400
0.16038874959454444,-2.9600392912370808,4.7676107940064885,308400
0.15892574994338698,-2.960137200284031,4.757927080675856,308400
0.16187094600850888,-2.959581909462716,4.762413182398415,308700
0.1575725913348448,-2.959503265677485,4.718027589747793,308700
0.15959284170329838,-2.959785350786472,4.749314876422238,308700
0.15872084115940313,-2.9588960853253323,4.702969015121777,309300
0.15999906004895695,-2.9598199525512587,4.7546219166958075,308400
0.16181254049835805,-2.958825594976191,4.729746799256283,309300
0.1581674955436502,-2.9590775285333266,4.705451734551737,309000
0.15856023297013894,-2.9605998306186936,4.773842069764219,308100
0.16067908804589193,-2.96020213437594,4.776976909808392,308400
0.1591678835707116,-2.9603690236830853,4.769873945559607,308100
0.1594576993529226,-2.960210141477165,4.765914963413364,308400
0.16137720059096392,-2.9608374675607347,4.8097595184058495,307800
0.1602971683355934,-2.961239041546701,4.81615559375429,307500
0.15999330683467852,-2.9593675177493743,4.735411570030641,308700
0.15952747593412772,-2.9604133459775217,4.775123287393101,308100
0.16022034404336458,-2.960661331636599,4.791725212788032,308100
0.16088732436677539,-2.9603889939650117,4.7868062607611,308100
0.15841839139750044,-2.9595833417348905,4.729664073102502,308700
0.1584618306732891,-2.959990447150122,4.747353059670504,308400
0.1603540730182462,-2.961405253087638,4.823477191200978,307500
0.16080271900115412,-2.9574747878560323,4.661138207973878,310200
0.15997939805641667,-2.961327682064099,4.816902174512124,307500
0.16111721482485267,-2.959466233758739,4.750428679915439,308700
0.16097789151918965,-2.9599221297441765,4.768251588681038,308400
0.15937554538798174,-2.9598092792916435,4.748246144526041,308700
0.15817939590368593,-2.960830282687253,4.779804493079151,307800
0.15952138981989966,-2.959847756778306,4.751281766029281,308400
0.16017476320259902,-2.9604882799139953,4.784283311587299,308100
0.15950101196936145,-2.95903088516739,4.716362247818227,309000
0.1588996203383872,-2.959274295985062,4.7210407868133295,309000
0.16088001514414307,-2.960308388112225,4.783360295999249,308100
0.16133248505128633,-2.959568669869701,4.75678304255068,308700
0.16009786561711528,-2.959612928271276,4.746941398644458,308700
0.16036879911838609,-2.9614044009654634,4.823576977918804,307500
0.1579297724442072,-2.9598912385452785,4.7379766445950295,308400
0.15840257338474445,-2.9600925776663503,4.7511275239023085,308400
0.1605739188553492,-2.961340193629861,4.82284740862034,307500
0.16000540348977663,-2.959401862560886,4.73703010240417,308700
0.15926208054611565,-2.9602854993763184,4.767181617582131,308100
0.1588476763913266,-2.958835157270822,4.701597940848113,309300
0.15796016812055205,-2.960413922772679,4.760413085127593,308100
0.16109781107443344,-2.9615528423534276,4.8360658371788805,307500
0.15871737809311207,-2.960666831416742,4.778041422926094,308100
0.15936597555816986,-2.9604924497593874,4.776919510358285,308100
0.15997813744907338,-2.959272611022052,4.731291980713354,309000
0.1603712469350067,-2.959506853048542,4.745055344053801,308700
0.15883545152070042,-2.9598164489723824,4.743443011691983,308700
0.15928270873240344,-2.9593580461295366,4.728215891368153,309000
0.161241413259111,-2.960316329892508,4.7870714365431715,308100
0.15912578830783902,-2.9600428223679747,4.755867084506584,308400
0.161205073137211,-2.9615588157881843,4.8372654113530515,307500
0.158751684829847,-2.9599342129912176,4.747693037643715,308400
0.1596478523213648,-2.957885958662397,4.667890033800251,309900
0.15844346685778965,-2.9591247548241797,4.710209501811285,309000
0.15891495675850956,-2.959315400544465,4.722920798076785,309000
0.15938823290981782,-2.958833848329273,4.7067813647926195,309300
0.16119726491159356,-2.961751908533047,4.845070324998737,307200
0.1610429277020909,-2.959630504532761,4.756615986002652,308700
0.15821111952648076,-2.9612784766938782,4.7985839695168755,307500
0.1589806096550672,-2.9611613767108618,4.800832156808134,307800
0.1602768749849453,-2.9606285455531545,4.790934100589265,308100
0.1617515667813977,-2.9572354115086625,4.6599756988264565,310200
0.16135165932720713,-2.9593085672637547,4.745874769734875,308700
0.16045020970771443,-2.9593871482897454,4.740657230037032,308700
0.15977985235954512,-2.9602573717881406,4.77085271911073,308100
0.15987946831869254,-2.9597064997487275,4.748772682950648,308700
0.15940453508407837,-2.9605130271512863,4.778132357831096,308100
0.15900754567289535,-2.959652200703802,4.738229980751129,308700
0.16064503303566338,-2.9592649119270678,4.737326345829639,309000
0.15842576928120095,-2.9601247667776374,4.752697566062761,308400
0.15963248121608006,-2.958935286123826,4.713418906059077,309000
0.1603798122088703,-2.960600495699557,4.790756690102521,308100
0.16089208522805035,-2.9600290348583025,4.7719061970866665,308400
0.16026819422566402,-2.9607567056675617,4.796148476681511,307800
0.159563406513946,-2.9597555279703283,4.747811781303923,308700
0.15987989203927935,-2.960353291262861,4.775891474364516,308100
0.1602406944197089,-2.9606528705956525,4.791574749150265,308100
0.1606901603665487,-2.960165143388561,4.775587641831308,308400
0.1578947009603204,-2.962394895533413,4.841092771938511,306900
0.15833990506791576,-2.9608534318766524,4.782284619227859,307800
0.16018516903711755,-2.9614682183998857,4.824465825007082,307500
0.16040790179036135,-2.9598512090085802,4.759852389654194,308400
0.15777576391068363,-2.9607726414980675,4.773581180177211,308100
0.15923320895393536,-2.9609449416412654,4.794399211824636,307800
0.15945067381200428,-2.96114419117608,4.80445359339049,307800
0.1593924351079591,-2.9613805541243305,4.813693194845985,307500
0.1607966870763397,-2.9598948514719536,4.765391088390688,308400
0.15981654302866957,-2.9589485380003895,4.715798520892006,309000
0.159629429969115,-2.959656722075269,4.74433220818759,308700
0.1603515170607799,-2.9578474372042654,4.673172545682926,309900
0.1601103299495163,-2.9610948354130953,4.808528070242662,307800
0.1600229788924385,-2.9602221691943758,4.771677760996187,308400
0.16050668984316807,-2.9600025871857336,4.767190858527446,308400
0.15965802014618222,-2.959943312648015,4.756686679830093,308400
0.16125800664212014,-2.959406017216016,4.749196746003291,308700
0.1599373936748165,-2.959717650708184,4.749781035304486,308700
0.15942133652850998,-2.9602393506667806,4.766762185174433,308400
0.1614346299918736,-2.9599385895863857,4.77323583920915,308400
0.15904476074463736,-2.9603658273220623,4.76857921579329,308100
0.16009835306495673,-2.9595639669675378,4.7448825719473975,308700
0.16241732231379322,-2.960749913698376,4.815729204089444,307800
0.1598995883609294,-2.9611038005320087,4.806957059998835,307800
0.16027852950778648,-2.9595686316174525,4.746792800416619,308700
0.15827382035981935,-2.959566855157009,4.727565315305475,308700
0.15876330688627555,-2.958834305132784,4.700742151164727,309300
0.16063269551496448,-2.9596655260909093,4.754192754594509,308700
0.16016113799542453,-2.960957492424913,4.803472112553841,307800
0.15866419623954273,-2.9586024625994836,4.68961286350061,309300
0.1596772538844554,-2.9593093447201113,4.729953030139546,309000
0.15942167652029207,-2.959063491589221,4.717018731079936,309000
0.1593832304448137,-2.959268330631077,4.725425534080599,309000
0.15993342825193788,-2.9604805383463297,4.78171723691491,308100
0.1605258998888003,-2.959653316860437,4.752678959687319,308700
0.1588141315332975,-2.961025684938688,4.79383755843973,307800
0.1610174303547972,-2.9600928028745,4.7756985612329315,308400
0.16228048049105712,-2.9592948966490074,4.754162465044929,308700
0.15993407444378,-2.9600763938535772,4.764881372196327,308400
0.16166156402999676,-2.960318321522131,4.7910724290218525,308100
0.15842066931022458,-2.960151548586081,4.753767678017634,308400
0.15822961120299978,-2.9613460978816053,4.801587976683935,307500
0.16060530724242175,-2.9600672905503473,4.770799124920675,308400
0.16164446270201915,-2.960459312937694,4.796730169585857,308100
0.15844701563340707,-2.961478505298393,4.809027426449014,307500
0.16000575563457659,-2.9590435480310306,4.721800355028847,309000
0.16013477991080471,-2.9582911871300994,4.690514289158781,309600
0.15987672533741806,-2.9601721131487264,4.768281180892321,308400
0.16008015668878575,-2.9600144297904825,4.76367359392029,308400
0.16008407375285438,-2.9599863984762593,4.7625345700787785,308400
0.15973707022660072,-2.959828179373275,4.752485828071588,308400
0.1589478564958884,-2.9582260072924385,4.67594059834886,309600
0.15863177723321129,-2.9606800691925397,4.77778372821311,308100
0.16004206304324387,-2.959224601830127,4.729890193292018,309000
0.1600564512632508,-2.9590818857958636,4.723949057302885,309000
0.16051815925330662,-2.961074309558497,4.811440852943261,307800
0.16053818935140815,-2.9610104885224247,4.809076352351348,307800
0.1611272116484085,-2.958730167057015,4.719173131986739,309300
0.16094776014606296,-2.9603940929419323,4.787581093370214,308100
0.15951883609454387,-2.960157783740579,4.764345583625,308400
0.1602764733129135,-2.959333248800664,4.736647327030832,309000
0.15971681600321935,-2.9583403675771094,4.688553251056522,309600
