dv1_x,dv1_y,dv_output,time_cost
0.7615160313120319,-2.719849567916688,4.141983855500742,3451500
0.7626108246464183,-2.720815194335598,4.128936783693018,3448800
0.7617873771034012,-2.720815624945693,4.131497232801532,3449700
0.7588583631861386,-2.71972362704436,4.167037271092926,3453000
0.7599430519562426,-2.7216971955452007,4.132518648676448,3449400
0.7597551701259659,-2.7202821966042836,4.148546310751336,3452100
0.7584271461261521,-2.7195696175773105,3.88112097738811,2529000
0.7596653754756815,-2.7201185793668254,4.151732685981828,3452100
0.7587394942401164,-2.719209116070413,3.8882391094356263,2529900
0.7597180257321459,-2.7187240197512645,3.888407948365761,2530200
0.7603473699470368,-2.719437041584263,4.157684443971682,3452700
0.7601474123592001,-2.7207397886573172,4.139878734240661,3450900
0.7608809966052151,-2.7178542323051214,3.899336350817602,2531700
0.7575174846169507,-2.71964651384322,3.894047198788573,2530500
0.7599605919529814,-2.7205047484881555,4.143933444350589,3451500
0.7601244476055828,-2.7187245899392836,3.8814947733527374,2529600
0.7610294766617598,-2.718044996148084,3.8896251814330274,2530500
0.7608932793923397,-2.71901783195537,4.160416217289826,3452700
0.7604415795342117,-2.7192468318924194,4.16039075102989,3452700
0.7605970655121463,-2.720590124284818,4.138939160570794,3450900
0.7600614068413717,-2.7183673611602055,3.895229733677648,2531100
0.7610502619491417,-2.7187744203274984,4.163785818315707,3453000
0.7589192192343112,-2.7211990698360595,4.142032745825098,3451200
0.7597200474310114,-2.719924737160901,4.154663475024366,3452400
0.7606126718784625,-2.718322464719805,3.8870236301218064,2530200
0.7597819753381643,-2.720496572012251,4.145221389858836,3451500
0.7600418591749628,-2.720010318206307,4.150428800643816,3452100
0.7587422291001111,-2.721019582185747,4.1453867783782785,3451500
0.7609995336014473,-2.719877320333215,4.1451547887396725,3451800
0.7588207973244933,-2.7194098570996155,3.879960587928595,2529000
0.7589477455562886,-2.7186725414103665,3.904410900030642,2531700
0.760925605475766,-2.7201718104182233,4.141770520232303,3451500
0.7595711566316551,-2.7183697680349117,3.9042366798266723,2532000
0.7613170549742282,-2.7196488584620346,4.146038556447237,3451800
0.7584752263786668,-2.719406305222587,3.8859257274391457,2529600
0.759208215510726,-2.7204632576095955,4.1500452019786715,3452100
0.7596807599333643,-2.7202275145497787,4.149998800894804,3452100
0.7605649462682276,-2.7191546611203083,4.160972731335059,3452700
0.7604096216989934,-2.7197114721647186,4.152209005343227,3452400
0.7598256158760978,-2.7180458671925796,3.912305593951783,2532900
0.7605971216389622,-2.7205681155014676,4.1391735201751985,3450900
0.7607121530763147,-2.722088307062253,4.128770861179381,3447900
0.7603447676055893,-2.720031439293739,4.147735696286528,3452100
0.7614518669982047,-2.719493631187727,4.147327665087454,3452100
0.7587771201399587,-2.72016074157835,4.158983115697268,3452700
0.7582850642676122,-2.7182207469867756,3.937500119300717,2535000
0.7613043364836088,-2.72149119496565,4.129408194040513,3448500
0.7594779956907102,-2.720407191801348,4.148759604134769,3451800
0.7593687250796094,-2.7216035814035133,4.135520851155884,3450000
0.7592951189931031,-2.719738590766576,4.162058630505655,3452700
0.7601355091388924,-2.719651272257712,4.155751109430063,3452400
0.759258781681166,-2.7199023526460278,4.1592377027396985,3452700
0.7599426559548524,-2.719957271334011,4.152152149441721,3452400
0.760687587629369,-2.719507128578033,4.1533081579807245,3452400
0.7621537043618094,-2.7198318938995256,4.13818149269206,3451200
0.7602601927702816,-2.7205191724956768,4.141666241731548,3451200
0.7598980169039834,-2.721356929577754,4.135156690059856,3450300
0.7590429364642136,-2.721027958880821,4.143311105363364,3451200
0.7578334791529492,-2.7202680086256787,4.166333942514767,3452700
0.7590403238039641,-2.7192398328998775,3.8820958128757983,2529300
0.7600953207745361,-2.7207000816031335,4.140654270772554,3451200
0.7606061294525149,-2.7193529396090264,4.156796840074225,3452700
0.7603834571941065,-2.719899862743629,4.14947349676145,3452100
0.760405910124102,-2.7198282257403648,4.150407331722991,3452100
0.7606144949693886,-2.718845952949131,4.167007604898229,3453000
0.7583773631884535,-2.7197180002949697,3.877008777441791,2528700
0.7609814327237401,-2.72174778326441,4.129222261270051,3448500
0.7598220622419558,-2.720190535927312,4.149403859424761,3452100
0.758282409092194,-2.7207230118992585,4.153465621614657,3452100
0.7614585027532006,-2.7202231367065117,4.138008770765186,3450900
0.7600420315572685,-2.720453671940278,4.144049782722384,3451500
0.7604587092021879,-2.7188409258134763,3.8723418422043143,2528700
0.7611926507662298,-2.720882292444864,4.13333576170775,3450000
0.7584599261530397,-2.721022038327055,4.147469780983744,3451800
0.7598222871581386,-2.720404282868961,4.146280985978548,3451800
0.7584310142656399,-2.7211020161460144,4.146523034097992,3451500
0.7586351101258776,-2.7192388919962247,3.8890642978638272,2529900
0.7599170861689084,-2.720164091520324,4.149075032872719,3452100
0.759110482395433,-2.7201277611809473,4.156458625781541,3452400
0.7581449342307712,-2.7196593472837107,3.882718444349255,2529300
0.7599151034936208,-2.720739534876257,4.141303534173891,3451200
0.760301934428764,-2.7202668339622487,4.144674794259677,3451800
0.7604522475172526,-2.7203314341905154,4.142836378041839,3451500
0.7586817977470417,-2.7208939910659433,4.147646731558262,3451800
0.7599207479437484,-2.7202994669065825,4.1470339702766115,3451800
0.7621751322010366,-2.719969157064607,4.136651369026478,3450900
0.7609863708448582,-2.716804907413038,3.9421342383500564,2535900
0.7613646607725593,-2.720126854607451,4.139603320269129,3451200
0.7603206104703271,-2.7195650355907306,4.155538277944347,3452400
0.7578029839293317,-2.7195599729275983,3.8921028936835436,2530200
0.7596318787091478,-2.7195271414766693,4.162910226328596,3453000
0.7592868902817425,-2.7184050628526863,3.908384222439677,2532300
0.760674951108117,-2.7184262012449363,3.8823170171542314,2529600
0.7599626045140293,-2.7205480061448064,4.143294191505811,3451500
0.7593831736734733,-2.7214397462078774,4.136856361833987,3450300
0.7582355339830789,-2.7217774494923748,4.13960930898575,3450600
0.7608107781932026,-2.7183852186714312,3.8814061105203863,2529600
0.7624020558013037,-2.720535505941142,4.13101450576235,3449700
0.759852953808519,-2.719745502426594,4.156598151547159,3452400
0.7595091929804607,-2.7198925339126987,4.157079550063327,3452400
0.7597410320452893,-2.7200150850879026,4.152833678041798,3452400
0.7615547638592554,-2.7206792076161403,4.1333124927135545,3450000
0.760243245262199,-2.7199596607236813,4.149680618722954,3452100
0.7589681849826826,-2.7203171289903234,4.154359603854363,3452400
0.7613854854210012,-2.7208404685910534,4.132771673439836,3450000
0.7608796402361008,-2.719254480852176,4.156097022802305,3452700
0.7601950784290309,-2.7221351020338016,4.1296717594979135,3448200
0.7600372082656057,-2.720816463370842,4.1396889873277125,3450900
0.7603263567594394,-2.7187710490419135,3.8766868873388916,2529000
0.7601515595736372,-2.721604640815601,4.132402349794346,3449400
0.7607499136442571,-2.718692579446754,3.872387305583972,2528700
0.7614424485193324,-2.720598883578097,4.1344807350047255,3450300
0.7595982786798985,-2.721393111936251,4.136225196480762,3450300
0.761945986346014,-2.7193311627530266,4.145981388520981,3452100
0.7601676022967501,-2.719627964377425,4.155799140626102,3452400
0.7597201148833482,-2.720061658593147,4.1522186215302295,3452400
0.7597570299027546,-2.7211341161567577,4.137869638424068,3450600
0.7602386458278072,-2.721036136157653,4.136302075976442,3450600
0.7603380245453737,-2.7199475322016187,4.149125794617963,3452100
0.7593502990105211,-2.7204633006869203,4.148929908586163,3452100
0.7604939423952514,-2.720549337724844,4.139931476384021,3451200
0.760915623048487,-2.718855847155968,4.163522363962706,3453000
0.7608000836364944,-2.718589783458817,3.8748910491642308,2529000
0.7604724939007936,-2.7193463969035183,4.158187044443201,3452700
0.7587586580676232,-2.7200943573451584,4.160401455378443,3452700
0.7606830305796787,-2.71986364899201,4.147693487563709,3452100
0.7586151941950551,-2.7206058668076674,4.152593644260044,3452100
0.7595048151447122,-2.721196685371321,4.138596927515482,3450600
0.7612983200963455,-2.720994148723662,4.13205541614351,3449700
0.7591596535307146,-2.7211483538406074,4.141136381357299,3451200
0.760264190573088,-2.720071037144048,4.147751635500841,3451800
0.7609651983676522,-2.7189139811774576,4.161848901226727,3453000
0.7579021792271233,-2.7181836936509005,3.94794870848326,2535900
0.7596956916994531,-2.7198257396527734,4.156641876847245,3452400
0.7593578772008933,-2.7215967262567684,4.1355794557116,3450000
0.7618683168173926,-2.720716856355786,4.131844960432889,3449700
0.7602203939592728,-2.7195496338093728,4.15674659845836,3452700
0.7601067228083731,-2.7209281050001644,4.1380904271870556,3450600
0.7601581618836587,-2.719339458619355,4.161391252095407,3452700
0.7613285565286819,-2.719194999965837,4.153177568272163,3452400
0.7595361032274002,-2.719153356499254,3.8768378351161554,2529000
0.7605482611796685,-2.72160053771918,4.1310691731894895,3449100
0.758239841623518,-2.7175160026791363,3.9735247847269557,2538300
0.7590109103994709,-2.7209280923101167,4.14476526461059,3451500
0.7597886477909105,-2.7200170018645613,4.152462088613289,3452400
0.7595379366368731,-2.7208100380474556,4.1428153155741025,3451200
0.759231056636331,-2.720121138059248,4.155538412194161,3452400
0.7599187138441195,-2.7232227768386785,4.12884927697698,3446100
0.7594263177502162,-2.717801742568245,3.9312085716196257,2534700
0.7599999954089864,-2.720773975545284,4.1403679549413885,3451200
0.761373898915511,-2.721160048607685,4.130821708847846,3449100
0.7612736971075824,-2.720172726979983,4.139619802543933,3451200
0.7609186511322606,-2.7204819046736572,4.138296598555461,3450900
0.7593433850756373,-2.7211460257000666,4.140097077712232,3450900
0.7593622557741276,-2.719615141115634,4.163912967935236,3453000
0.7588127894284277,-2.7205860104707726,4.151302299103853,3452100
0.7596677850389965,-2.7203568826302407,4.1480749914216295,3451800
0.7596262528439642,-2.7213038632438624,4.136897934288271,3450600
0.7582661718464507,-2.7200514764718964,4.166310801568346,3453000
0.7604094834486944,-2.7184660267285503,3.8855264479201104,2529900
0.7593681190749915,-2.7214153695441383,4.137191320854718,3450600
0.759579919260137,-2.721150612551186,4.138663086139729,3450900
0.7610258026311804,-2.721077643174305,4.132562096960713,3449700
0.7599584638529582,-2.719770003311224,4.155238309737985,3452400
0.7595019496225425,-2.718276566028729,3.909382343515367,2532300
0.760289874781598,-2.722001243880972,4.129897307207941,3448500
0.7582071974390587,-2.720317154919035,4.161486014047478,3452700
0.7596874494583286,-2.7201005999076613,4.151844040859614,3452100
0.7588496903339744,-2.7211915732195457,4.142563008364677,3451200
0.7594681040142438,-2.7186581645642462,3.8952516616878636,2530800
0.7592654077498809,-2.720994885817891,4.142312291437703,3451200
0.7590839779641366,-2.7207093787531162,4.147330303456451,3451800
0.7617816090452011,-2.7206024856225444,4.132943237775272,3450000
0.7604180533753602,-2.7206577889310566,4.139228728486992,3450900
0.759054106570807,-2.7206898460225637,4.147881273806513,3451800
0.7608550070174928,-2.7189294247054057,4.162677711327333,3453000
0.7600607133536186,-2.721584987628602,4.132727039034986,3449700
0.7607804895192521,-2.719954051297811,4.145643732422464,3451800
0.7601793471313332,-2.7203744263830223,4.144139948226981,3451500
0.7592758534050807,-2.720715092364385,4.145849088418665,3451500
0.76012849417065,-2.721694649990027,4.131827079885692,3449400
0.7588196821157625,-2.7199943413122036,4.16180258316986,3452700
0.7595559228439432,-2.7195474473458656,4.163276196267233,3453000
0.7601396983293043,-2.720872314411634,4.138513839253956,3450900
0.7588709280023915,-2.7214600217280775,4.139334739223675,3450900
0.7592083756403022,-2.7208631413560984,4.144310240362364,3451500
0.7613199899709524,-2.719897756303021,4.142663020260912,3451500
0.7595204542573896,-2.7198156149483177,4.158371687357088,3452700
0.7593140842851086,-2.719699590518411,4.1626746168673705,3452700
0.7599082577044348,-2.7208284002298972,4.140290759122351,3451200
0.7607697768764873,-2.7199387176318743,4.145942242652685,3451800
0.76154755248097,-2.7197925759750845,4.142510769348949,3451500
0.7596103856546342,-2.7205614734748576,4.1455680965893,3451800
0.7594130775770238,-2.7189743836816116,3.8849086002612303,2529600
0.7590976916070509,-2.720525173228142,4.149953207250994,3452100
0.7605690942667122,-2.720767652695601,4.13726452581786,3450600
0.7608590191794085,-2.7195846605170853,4.150590706644853,3452100
0.7620832911168239,-2.7194055986155434,4.143917415159585,3451800
0.7604371638692827,-2.721365711457704,4.132810769694536,3449700
0.7598708921762861,-2.719207452096504,4.167189724700906,3453000
0.7598736975705477,-2.720067738760309,4.1509685075333085,3452100
0.7599805547644491,-2.7197648761649162,4.155120552650605,3452400
0.7585143023432915,-2.7204648434237355,4.155856639728853,3452400
0.7606788818524609,-2.721003255845506,4.134517016845747,3450300
0.7603193253559062,-2.7201813953250453,4.145775229857627,3451800
0.7620380524628602,-2.7225880566415017,4.128355475679838,3445200
0.7591500508572131,-2.718902222110174,3.891986923233773,2530500
0.7592512861468077,-2.7208724895890053,4.143892873030227,3451500
0.7617057088788323,-2.721898523715008,4.12770012381314,3447300
0.7587612914885409,-2.7210383800862106,4.145036862058394,3451500
0.7603028427441418,-2.718006472862518,3.9043446729053866,2532000
0.7606707984167748,-2.7210464073516465,4.134244121319613,3450000
0.7590700265707202,-2.7209140660841924,4.144587497418097,3451500
0.759949385219408,-2.7181989998072784,3.9037556913629654,2532000
0.7598542231434554,-2.7216589807508624,4.13303161178756,3449700
0.7598712170906474,-2.7222473480952765,4.129952007358974,3448500
0.7589359980358918,-2.71983767357827,4.163741234775596,3452700
0.7583699375867285,-2.721406083422472,4.143007199772838,3451200
0.7596269529347752,-2.7187988784364614,3.88739796366251,2529900
0.7598742562067508,-2.719483745497276,4.16142499138129,3452700
0.7612162718144315,-2.7192502596543475,4.153225651038561,3452400
0.7605392427815328,-2.7204055744697433,4.141389948079473,3451200
0.7614268006910532,-2.7185160492957223,4.165353208686098,3453000
0.7602170530179616,-2.7201284663173855,4.1472456354477325,3451800
0.7600732088901009,-2.721235942550364,4.135364097242822,3450300
0.7587711060906298,-2.7198250559417607,4.165755496922802,3453000
0.7576646060247021,-2.721538711711472,4.14601521233938,3451500
0.7611323633343036,-2.721532623262169,4.129717490891739,3448800
0.7598935061913394,-2.719994828604278,4.151924089393825,3452100
0.7591751285733971,-2.719825618110507,4.161562911093583,3452700
0.7601394827644249,-2.72046180721197,4.143196906543874,3451500
0.7612564798242405,-2.7194580343806853,4.149421692637713,3452100
0.7598145154481166,-2.7221164660268955,4.130639638621831,3448800
0.7606269918579541,-2.7195271349920382,4.1534818322299145,3452400
0.7610234575244629,-2.71990910907793,4.144441121622631,3451800
0.7591711548190212,-2.7207350126450893,4.146310538981947,3451800
0.7598606777638776,-2.721068658235613,4.1380471343853795,3450600
0.7589018080054265,-2.721453948339262,4.139221395918126,3450900
0.7597075139762268,-2.718606792905084,3.892833649469173,2530800
0.7591196243132964,-2.7209476875436067,4.143741378396707,3451500
0.7581654382162784,-2.7205017083773884,4.15841021148121,3452400
0.7614750162190143,-2.7214025644705186,4.129332461574034,3448500
0.7586020316566582,-2.7189811986319974,3.8989401394814216,2531100
0.760400174996296,-2.7189074693214126,3.8712448023778547,2528700
0.7601712607513735,-2.7197347460241086,4.154007051845008,3452400
0.7603587650700494,-2.7188662321902366,3.8730850341905434,2528700
0.7609142426373867,-2.7226643409190827,4.128155356358999,3446100
0.7589908079755568,-2.7208209847400497,4.146426429626892,3451800
0.7594612219376421,-2.7200989497124275,4.153925385409176,3452400
0.7599708409787308,-2.7197447242159303,4.155605254062061,3452400
0.7574374647496257,-2.7202206951919905,3.8759155198759068,2528400
0.7600417228071723,-2.720332908130384,4.145652788845092,3451800
0.7591722107905972,-2.7205823255425274,4.148513387070921,3451800
0.7600200471375286,-2.720797289216382,4.139984800944731,3450900
0.7583754073231925,-2.720319851479277,4.159807715525663,3452700
0.7587901481007715,-2.720366235680866,4.155090631478523,3452400
0.7590387988563797,-2.719597849073872,3.870688040308,2528400
0.7602269165650206,-2.722504981646254,4.128714431818541,3447300
0.7602890119453183,-2.7190342341709153,4.1664522842170975,3453000
0.7610283630865333,-2.718742024224656,4.16469327138366,3453000
0.7604887561314816,-2.7207521402540147,4.137822180082771,3450900
0.7596252098395044,-2.7199761931643494,4.154548535216505,3452400
0.7615338648386377,-2.718376329509127,3.870187656582587,2528700
0.7602490084919933,-2.719899836630598,4.150549571053802,3452100
0.7601206596565626,-2.720853916754201,4.13881372793707,3450900
0.7600202684607535,-2.7201918866952983,4.147827056711229,3451800
0.7601099381095001,-2.7199606419625253,4.150727027156109,3452100
0.7601595098032411,-2.719850489688439,4.152081987465437,3452400
0.7605917134194212,-2.719783362134264,4.14966972994184,3452100
0.7585503287337089,-2.7194500545651845,3.8831671868763715,2529300
0.7590252928247552,-2.720354924281918,4.153220177814239,3452400
0.7578933186099983,-2.7204427244931852,4.162099023570024,3452700
0.7589103615238718,-2.7185772472940113,3.9088700554198605,2532300
0.7598301724965779,-2.720613868816487,4.143351944547072,3451500
0.7602582146787085,-2.7211921425378707,4.134873721754213,3450300
0.7617973903143535,-2.7188582733162043,4.1548993181382885,3452700
0.758847123200834,-2.720309703982305,4.155645771422287,3452400
0.7611794978004215,-2.720041493653221,4.141755153564618,3451500
0.7613424142068563,-2.7197923863834514,4.1437849680510475,3451800
0.7594397195984882,-2.721053888688757,4.140534059593601,3450900
0.7599802815680943,-2.722258398120897,4.129701365106449,3448200
0.7604359489857745,-2.7192667431574473,4.160062008767419,3452700
0.7616088325635966,-2.719939945202028,4.14029140160346,3451200
0.76121453838989,-2.720478188047442,4.136727737527897,3450600
0.7601749535822933,-2.7216781308777223,4.1317708405136875,3449400
0.7599095901335219,-2.720953695586012,4.138940028436104,3450900
0.760369836929497,-2.7211048258268966,4.135109984711255,3450300
0.7581778978159881,-2.723428469967119,4.130002950146905,3447300
0.7620208354035495,-2.7200202803483045,4.137030909393084,3450900
0.7609146765921877,-2.7207749474883705,4.135421631961586,3450300
0.7590805084670457,-2.72092662211452,4.144346171978456,3451500
0.7594520366569938,-2.7198712586923213,4.157987291765126,3452700
0.7595597073357049,-2.721404486879658,4.136323668760702,3450300
0.7613456918667422,-2.722169628473801,4.127937877356059,3447000
0.7596607315069962,-2.7204481726308116,4.1468116917461115,3451800
0.7599266757391873,-2.7199122562552565,4.153037880795192,3452400
0.7598892144069566,-2.7185928918513316,3.8901030062139,2530500
0.7581399330999086,-2.7209456410029014,4.151059338721916,3452100
0.7587910712885259,-2.7210635887742574,4.144463916062679,3451500
0.7608748758635004,-2.721260186059901,4.131880210072205,3449400
0.7616711710138742,-2.7186597602873483,4.15982929959867,3453000
0.7582266252559301,-2.7197368042733725,3.87894022873087,2529000
0.7610104325718033,-2.719567132028485,4.1496712035792545,3452100
0.7589441274430004,-2.7213599051982937,4.1400855888351185,3450900
0.7617775765259392,-2.7189175133785723,4.154026665490925,3452700
0.7604457048170076,-2.7182252152328514,3.8935351209837146,2530800
0.7603291712816431,-2.719523472503203,4.156263433846514,3452700
0.7586716303197045,-2.7205409255144812,4.153135922203734,3452100
0.759807446245403,-2.720018827229089,4.15224216578006,3452400
0.7601736979610788,-2.718827032606663,3.877183425809219,2529000
0.7606816689175476,-2.7199430148510797,4.146524631186537,3451800
0.7587639834651232,-2.7201753483837487,4.158825956433903,3452700
0.7598333894818126,-2.7187291569674676,3.886244456147857,2529900
0.7610445661124818,-2.720572625253194,4.136654464563785,3450600
0.7599210742215605,-2.720228691522554,4.148081080496697,3451800
0.7600156138168246,-2.7193370875817253,4.162971253917144,3453000
0.75875114200053,-2.7205329826648095,4.152681794257285,3452100
0.7602988201571851,-2.7210025104124047,4.136333212595597,3450600
0.7621169292962937,-2.719518064113459,4.142182711692816,3451500
0.7609517644746381,-2.721460923175975,4.130497347686954,3449100
0.759633461290219,-2.719081189112947,3.877588417397231,2529000
0.7590321609073528,-2.7214710898701746,4.138398719610047,3450600
0.7597290551209499,-2.7197274475158157,4.15812168374593,3452700
0.7581162057067402,-2.72116762902316,4.147926899353466,3451800
0.7598710789807139,-2.7198469417798807,4.154701125294041,3452400
0.7590949703699545,-2.7214046384506,4.138689437374572,3450600
0.7614664296885015,-2.7208974894491487,4.132094592810755,3449700
0.7599825640250027,-2.7196866963736333,4.1564839171371695,3452700
0.7604593401871933,-2.719325595496771,4.158754989112271,3452700
0.7608034581112841,-2.7190155129033524,4.161369023843205,3453000
0.7607895275967997,-2.718653757963953,3.8729982054425203,2528700
0.7578484043049827,-2.7190828109458605,3.9094036937260004,2532000
0.7609681600293472,-2.720311586045895,4.139865831868035,3451200
0.7592853985987141,-2.721377866980802,4.137954958823588,3450600
0.7595344816557613,-2.7192107879976373,3.874974596746292,2528700
0.7595680911732327,-2.7206142681722816,4.145179798565849,3451500
0.7603803081113344,-2.7200747962026126,4.146854125329554,3451800
0.7603462835716112,-2.721413854275463,4.132812006113627,3449700
0.7594165726919078,-2.7194109235200585,3.8705557850760055,2528400
0.7584595856106112,-2.719836274021201,3.872167868314028,2528400
0.7606261830870547,-2.7209745294193657,4.135045270645051,3450300
0.760385422912941,-2.7204652616787244,4.141630150507205,3451200
0.7592622202968142,-2.720265442621431,4.152672897714247,3452100
0.7580342615236253,-2.7216463824605297,4.142219571949994,3451200
0.761619056264281,-2.7195372676546623,4.145453123824714,3451800
0.7582429840960052,-2.7208119510994555,4.152385530599706,3452100
0.7612239041993183,-2.719279520344508,4.152636596585291,3452400
0.7604537194803821,-2.720332912528116,4.142788758051625,3451500
0.758764271816775,-2.7192014393335686,3.88813446912421,2529900
0.7600770412658551,-2.719436808291635,4.160358621721306,3452700
0.7591027827424386,-2.720370518565313,4.152300018563933,3452100
0.7596000539227777,-2.7208812219379537,4.1415843109524255,3451200
0.7587229475742677,-2.720377369566817,4.155569785576784,3452400
0.760237400179218,-2.720044375493425,4.148378509118851,3452100
0.7587789542806209,-2.718483060906112,3.9153344837321784,2532900
0.7609659439903079,-2.7197169503652328,4.147703975694701,3452100
0.7589943373876047,-2.7198931453229016,4.162025097999697,3452700
0.7619434400904851,-2.720841452640852,4.130830702757917,3449400
0.7605525960190226,-2.7189892707101775,4.164515236949603,3453000
0.759195260262006,-2.7216069906229783,4.136290393647261,3450300
0.7612319630507731,-2.7208936900474185,4.133011139825521,3450000
0.7608748918819216,-2.718342325001197,3.881814754951237,2529600
0.7585241533438233,-2.7194659657396665,3.8830186345224265,2529300
0.7602236478700835,-2.7191640635759473,4.164293045174613,3453000
0.7605824345796538,-2.7200195592694625,4.146183725240916,3451800
0.7601488159191099,-2.7211873206195323,4.135430345139342,3450300
0.7605532631930196,-2.72134646213048,4.1325019321503795,3449700
0.761069884343721,-2.719543913034159,4.149578093255149,3452100
0.760265386375296,-2.719504152737337,4.157199886034699,3452700
0.7606880138750558,-2.7209186410880863,4.135254820887769,3450300
0.761924758185422,-2.720794543265948,4.131092197471117,3449400
0.760391625220456,-2.720109345369043,4.14628635327978,3451800
0.759728981154772,-2.7196185407923172,4.1602210319698525,3452700
0.7583384159941722,-2.719991426966195,4.16683386477497,3453000
0.7589936431702055,-2.7204157036235794,4.152475432044312,3452100
0.7594256173593359,-2.7195043247748947,4.165564305228145,3453000
0.7601205581639526,-2.718747949714203,3.8807723439904227,2529300
0.760775982026806,-2.721175257925744,4.132813884540777,3449700
0.7598314469204921,-2.7216943904320323,4.132841635278197,3449700
0.7595476779422756,-2.7212269191567984,4.138055824885301,3450600
0.7601483339114984,-2.720275905781637,4.145709308438031,3451800
0.7615490565165248,-2.7204211805264946,4.135531844914386,3450600
0.7604993417073939,-2.7189804587665902,4.165269161520567,3453000
0.7597243979200546,-2.7200375594437602,4.152592340768634,3452400
0.761317663750875,-2.7208975208797836,4.132640019714653,3449700
0.7586654136923252,-2.718557383567763,3.9145715739858753,2532900
0.7601306636165633,-2.7199360985627914,4.15093318675507,3452100
0.7585160447436767,-2.7188727125493166,3.90485594239907,2531700
0.759189764420235,-2.719402241273704,3.874396484233304,2528700
0.7594424791887254,-2.72275642128804,4.129389771514506,3447600
0.7609348042338554,-2.720643320568158,4.136533013734338,3450600
0.7614492097856482,-2.7185674914752753,4.163982600328445,3453000
0.7595310894652806,-2.7190894890418713,3.8790206258102655,2529000
0.7619906869958365,-2.7203403762372935,4.134179314148742,3450300
0.7618645283157277,-2.7221722082251514,4.127613879083898,3446400
0.7597570320603779,-2.720571916293181,4.144434951268279,3451500
0.7598929748269874,-2.720778988241475,4.140968457600572,3451200
0.7607748201335321,-2.719695860773811,4.149539419244889,3452100
0.7585950933095132,-2.7213783460308894,4.141912716907276,3451200
0.7586005557897542,-2.718479398821451,3.9191442805183536,2533200
0.7601521728766879,-2.719521717921355,4.157925746756856,3452700
0.758882560929299,-2.72014589945694,4.158246790392588,3452700
0.7612872347500295,-2.7204490594575503,4.136595793656918,3450600
0.7602236369199891,-2.7190510509034276,4.166806076754511,3453000
0.7603298546763351,-2.7200104587509593,4.148201602645114,3452100
0.7598520450985153,-2.7205001090601617,4.144700783129115,3451500
0.7607411875999047,-2.720788835685671,4.136104178170067,3450600
0.7609656438383428,-2.7197568828789422,4.147090269981025,3452100
0.7592549847770993,-2.721026344462834,4.142001076069398,3451200
0.7593834478466541,-2.719505461735695,4.165993075845344,3453000
0.7613767478414718,-2.7197937175931344,4.143519095659937,3451800
0.7600624355733411,-2.720291403103685,4.1460896244046515,3451800
0.7559857482268559,-2.7197276237532853,3.9204308211685595,2532900
0.7595126446516599,-2.718130541971257,3.915085197134246,2532900
0.7616958544929061,-2.7183938644824215,4.165090766700625,3453000
