dv1_x,dv1_y,dv_output,time_cost
-0.11911598672454336,-3.0096500357908456,4.664486717522561,278100
-0.11998840580548352,-3.010894086715532,4.711615548830562,277500
-0.12095251192094088,-3.010151383575743,4.674161383233368,277800
-0.12024012772047307,-3.0094123421065295,4.646968676690831,278400
-0.11982770169041757,-3.009510568544018,4.653869557750132,278400
-0.11934205105469617,-3.011413014234341,4.737139946580195,277200
-0.1197456165239602,-3.0103463098752483,4.690176137775514,277800
-0.1206511629880127,-3.01013079542095,4.675204330559666,277800
-0.12093604840766196,-3.0099202627057724,4.66435834093619,278100
-0.11965567930901844,-3.010311499611751,4.689287259234666,277800
-0.1199937780678875,-3.0099929900459905,4.673501769082197,278100
-0.12005202751053469,-3.0106363683175266,4.700462572937969,277500
-0.11992854811555244,-3.010343309589257,4.688883268674254,277800
-0.12253955078163918,-3.0086679824380527,4.598912681098167,279000
-0.11987275201479027,-3.0081078512047004,4.59181025151827,279300
-0.1189951602014931,-3.0102785493459745,4.692110436335225,277800
-0.12161397203136184,-3.008648051821955,4.604228560092801,279000
-0.12166321457953598,-3.0099073640005614,4.659107538283568,278100
-0.12096330766505003,-3.0119414123137327,4.748810101743168,276600
-0.1202095290105925,-3.0093704461492563,4.645354963795042,278400
-0.12019950600540559,-3.0106952959847284,4.702021935136438,277500
-0.11914585859302489,-3.0100820363564282,4.68273272416938,277800
-0.12046031361809675,-3.008250490569363,4.594179067458864,279300
-0.12041354360266944,-3.0098019591983727,4.662683573259498,278100
-0.11998004562160719,-3.0120971983515137,4.761274500529777,276600
-0.11935627393955883,-3.010598781474092,4.703264136679387,277500
-0.12021268229564262,-3.008921850623867,4.625722097830575,278700
-0.11857422127882898,-3.0094314343601885,4.65864983154139,278400
-0.1197603234457761,-3.0096067548287535,4.658412597026336,278100
-0.12030469937906825,-3.008634904855356,4.612391583406148,279000
-0.12056811892280536,-3.0094639868822943,4.647050039003469,278400
-0.12125468965586995,-3.0089729401365903,4.62106989458694,278700
-0.1189348683395841,-3.0107438095366557,4.712042271615473,277500
-0.12051525727404468,-3.011130970719743,4.718246085253677,277200
-0.12102890911833834,-3.009309892821842,4.6373471682283895,278400
-0.12010885628742973,-3.0101260789199964,4.678476475029754,277800
-0.11995456396570221,-3.0099377737187716,4.6714330817996155,278100
-0.12045865352054752,-3.0107873414333715,4.704237951497658,277500
-0.12009252737172968,-3.0108428052123575,4.708849411792809,277500
-0.11890106904952523,-3.0091710810327026,4.645161784863121,278400
-0.11888379755069411,-3.009378613839846,4.654362479284833,278400
-0.11766155680884618,-3.008760475296454,4.635435145179784,278700
-0.12191326173519927,-3.009500628739325,4.639831025309,278400
-0.11969940293103251,-3.009985049886274,4.67506433817467,278100
-0.12111889492888973,-3.0098207265078765,4.658924923987164,278100
-0.11931137889414693,-3.00947939105773,4.655902681015334,278400
-0.12083345753155857,-3.010085955505385,4.672087422832916,277800
-0.1196559321814661,-3.0094261240323705,4.651375693520276,278400
-0.1204551442209385,-3.009698093532793,4.657914644210603,278100
-0.11929907392780055,-3.008728911687291,4.623191736949256,278700
-0.11852709500873268,-3.0088974245341307,4.635779289425705,278700
-0.12109376469957399,-3.0078981273088834,4.573996542020005,279300
-0.11990859437931596,-3.008286802374792,4.599498067844321,279000
-0.11978048492038146,-3.008993884847394,4.631727127449929,278700
-0.12067860342652736,-3.00916858938044,4.633391826750273,278400
-0.11876173609146064,-3.0093227419889423,4.65273728313052,278400
-0.11909468546212741,-3.010450531727309,4.698657640008237,277800
-0.1193864432469366,-3.0095235331645913,4.657292489502056,278400
-0.1202496836898922,-3.0121245720430547,4.760740949214224,276600
-0.11979489313186717,-3.0105539388500255,4.698570289537364,277500
-0.12066309367950999,-3.009343856731565,4.641230317151348,278400
-0.1204588077231895,-3.008499215786369,4.605379083934036,279000
-0.11935417294108334,-3.010347879040145,4.69273777936076,277800
-0.12019486180485554,-3.00990536972071,4.668512733685509,278100
-0.12115167912742218,-3.0111676103753493,4.715790088450514,277200
-0.11855270544626087,-3.0113406201527986,4.739131870806419,277200
-0.12039685184189401,-3.010566238951444,4.695284685939683,277500
-0.11849983585499739,-3.010991449606287,4.724959042207971,277200
-0.11804380540616174,-3.0110682502012085,4.731054666985962,277200
-0.11933780815073625,-3.0123006485295236,4.773389170666434,276600
-0.12016438076029214,-3.0099161995903283,4.669168242340598,278100
-0.12031602502917894,-3.0096342103883957,4.65601789857331,278100
-0.11967605560742725,-3.010786857138599,4.709160300563226,277500
-0.11863072555205707,-3.0104382756560755,4.701100647401791,277800
-0.11856503101024833,-3.009552778844915,4.66386607520062,278400
-0.11926197111000898,-3.0112450949301253,4.730813834437045,277200
-0.12050068437759084,-3.0089759443107433,4.626189582454032,278700
-0.12017416356774463,-3.00960919267445,4.65583593032008,278100
-0.11987504270494001,-3.008330626994939,4.60171788693467,279000
-0.12049412022085564,-3.0107680202980007,4.703208600498188,277500
-0.11884711038146524,-3.009026318809647,4.639280420839712,278700
-0.1207880407930288,-3.010020413506698,4.669532697330815,278100
-0.11946296785119533,-3.01156979365405,4.742911265007244,276900
-0.11852996856447082,-3.0095880698717,4.665578024214956,278400
-0.12085583238015274,-3.0094529836631487,4.6446976975135685,278400
-0.11947621176507466,-3.0096590711253977,4.662551135658122,278100
-0.11895095290766766,-3.0100299854817285,4.681751196965296,278100
-0.1208440094200471,-3.01081470838342,4.702939674933125,277500
-0.12047902869176502,-3.0096351936927275,4.655003279222903,278100
-0.1195224090640206,-3.009252773223943,4.64470681553079,278400
-0.1192967160298802,-3.0083137357134766,4.604831210905433,279000
-0.11944230991712096,-3.0083922425577345,4.6074006435719,279000
-0.12066220006698766,-3.0112307861440364,4.721476894965598,277200
-0.12050922510354381,-3.0106705300276277,4.699016416967188,277500
-0.12085451812173514,-3.0099664901848033,4.666839303002957,278100
-0.1208592843187951,-3.0104186268091064,4.686091069227885,277800
-0.11916585976139019,-3.010648861479885,4.706594258735282,277500
-0.12153137112288889,-3.0104211998667867,4.681904463039078,277800
-0.1192179972739649,-3.0105321173219814,4.701283581836737,277500
-0.11955133991599727,-3.0089123572589433,4.629675993583122,278700
-0.1201830996780036,-3.0123717746781087,4.7710370667713065,276600
-0.1176881005641917,-3.0090357713036973,4.64730019853674,278700
-0.12089886748549922,-3.0079861992460906,4.579364802321461,279300
-0.12037817976189041,-3.0104203262290543,4.689232145883821,277800
-0.12102218191541567,-3.0090721252201478,4.62692759994629,278700
-0.11976147861052075,-3.010806623837709,4.709441639076432,277500
-0.11911010687033959,-3.009384458666808,4.653139551318028,278400
-0.11945513744447044,-3.0090332164804554,4.635576948409195,278700
-0.1210306218541883,-3.0079496609415544,4.576797896566694,279300
-0.12163245757176101,-3.0075523650380935,4.554545368221552,279600
-0.11916383745298062,-3.0098179534429197,4.671441932901615,278100
-0.12126334493297945,-3.012287624551986,4.761099247475006,276600
-0.12132716219636187,-3.008670831471172,4.607141673427602,279000
-0.11985782508073717,-3.009200191925343,4.6401866171336765,278400
-0.1203982092402979,-3.0109605575067877,4.711758954419089,277200
-0.11941598756509794,-3.0115046844548172,4.7404836215490835,276900
-0.12154624157263147,-3.0101895341963614,4.671995485210691,277800
-0.11903628368956355,-3.0116662289015053,4.749525040483626,276900
-0.12118708071174748,-3.011120253652075,4.7135867447854185,277200
-0.12027397910997574,-3.0084141208274153,4.60281211716342,279000
-0.12050088537527652,-3.0093321085813405,4.6417796300918,278400
-0.12051874132985511,-3.009821728057357,4.66285244869511,278100
-0.12012323685333035,-3.008114141029071,4.590399575420262,279300
-0.12130768577995997,-3.010836256920334,4.700900846262133,277500
-0.12164745895587839,-3.011052782666137,4.70784992764226,277200
-0.12188523472629734,-3.010435574639751,4.680241038855899,277800
-0.11991157462382784,-3.0098705326303232,4.6688610606882035,278100
-0.12061743731171744,-3.0105398785856194,4.6927522458152024,277500
-0.11963462209817742,-3.0094465963097905,4.652394017063713,278400
-0.12033000900614305,-3.0101710410441656,4.678998907973485,277800
-0.11970128082146164,-3.0088781597116876,4.627179110362445,278700
-0.12015736941759654,-3.0090264739851973,4.630656753065596,278700
-0.12026875380219014,-3.0093008985076612,4.641934316245692,278400
-0.11971939897211048,-3.012236782330324,4.768513866420172,276600
-0.12070471249620406,-3.0106139522300857,4.695374606200328,277500
-0.12087895968301726,-3.010790081471737,4.70169485008814,277500
-0.12261035695578006,-3.0085764623890006,4.594393181256622,279000
-0.12088306475296823,-3.0096583187083343,4.653396970537437,278100
-0.12047601033780378,-3.0087045691800594,4.614283501128822,279000
-0.11973787516997822,-3.011083060737882,4.721099855527538,277200
-0.12159884084048515,-3.0114612148347466,4.7251200231820025,276900
-0.1195518110659489,-3.01166940818515,4.746472490080459,276900
-0.12133528692492464,-3.011110219648107,4.712235541046351,277200
-0.11980186572032502,-3.0098662320327443,4.66938597709687,278100
-0.11978188424411947,-3.0090038984653638,4.632153194665166,278700
-0.12001018056951207,-3.0095604873012496,4.654800439536393,278400
-0.1209372817702254,-3.0107026213302492,4.697660892610042,277500
-0.12176023355196922,-3.0102381444238775,4.672707183895844,277800
-0.12084309314268259,-3.0112745849015474,4.72214890443225,277200
-0.11985223553272177,-3.008020869522538,4.588037696264387,279300
-0.12020536852556439,-3.010092409795168,4.676398138352388,277800
-0.12001047441809803,-3.010046745091826,4.675657133707514,277800
-0.11939329461827668,-3.011600412924888,4.744611304507359,276900
-0.1207437275730232,-3.0099273762392253,4.66590208105576,278100
-0.11831376796139129,-3.0093357192381807,4.656220997752414,278400
-0.11909091455269494,-3.0100717000701858,4.68263504907863,277800
-0.12089089623152266,-3.009747294267063,4.657230475187776,278100
-0.12169950193493657,-3.010708726380303,4.693086542128694,277500
-0.11954370075292726,-3.0100900586437995,4.680534741510583,277800
-0.12053511918384065,-3.008992207191943,4.626672234576358,278700
-0.11906215782339133,-3.012282304625754,4.774342350780421,276600
-0.11844462448146989,-3.010207599985049,4.692610843617379,277800
-0.11950209800223358,-3.0103945395819784,4.693743434901604,277800
-0.12110510647349906,-3.009648960349719,4.6515431747738685,278100
-0.11935485840916019,-3.010305704784527,4.690962116479156,277800
-0.11952230323901342,-3.0101326063170593,4.682513594845853,277800
-0.11956728205842022,-3.009998220470702,4.676465672596636,278100
-0.12153844258157302,-3.0097270904143603,4.652150000275575,278100
-0.12035520292053847,-3.009053542446154,4.63052450478831,278700
-0.11860360158140407,-3.00877308812572,4.629774939374222,278700
-0.11990747092450224,-3.0087619546831883,4.620641567650496,278700
-0.12161066369763274,-3.012795433690213,4.779472275341716,276300
-0.12019024080644382,-3.0121424856217907,4.761832965027099,276600
-0.12140611009570554,-3.0105062795977675,4.686290279640366,277500
-0.11947973252450135,-3.009393099769883,4.651101895758923,278400
-0.11816839766687262,-3.01194395446922,4.766021101929837,276900
-0.12112250902523024,-3.012019438377379,4.751078347484042,276600
-0.11971265727411638,-3.0092830621967726,4.644792443637903,278400
-0.11906284083540596,-3.008857680489189,4.630494629225456,278700
-0.12003105648156893,-3.0096115987128096,4.656870529743719,278100
-0.12049302338924837,-3.009889653688448,4.665920402817043,278100
-0.11948871962906447,-3.0118555182740474,4.754388113910973,276900
-0.12012939793326856,-3.0080143716379117,4.585866530649611,279300
-0.11910908028579588,-3.0111279503455886,4.726912370775229,277200
-0.11927081223492528,-3.00960761920241,4.661622695124894,278100
-0.11861256962378511,-3.0115393096473424,4.746894558633602,276900
-0.12009070644799459,-3.008795545993136,4.620930525353506,278700
-0.11882626947198781,-3.010350442975986,4.69620738215184,277800
-0.11930196230356568,-3.0098415473457947,4.671558899570262,278100
-0.12063377052238018,-3.0085954960764334,4.608468149058946,279000
-0.11774376684992349,-3.0112143991784106,4.739007780904497,277200
-0.12018605733694757,-3.009228672207094,4.639296267443311,278400
-0.12144630774848657,-3.0107028609542086,4.694444887129478,277500
-0.1200952567655881,-3.0096626717119808,4.658698969609034,278100
-0.1210470796406517,-3.008532591448821,4.602924692037398,279000
-0.11831107728578975,-3.0106286938416313,4.711134628315106,277500
-0.1209807225252988,-3.0114059509277036,4.726636123611575,277200
-0.11939529702514336,-3.0099080821975197,4.673782882539255,278100
-0.12098231459587268,-3.010652061525518,4.6952364796891,277500
-0.12050514645599912,-3.009574223498257,4.652159511388936,278400
-0.12140131390897582,-3.01062336835004,4.691357300059499,277500
-0.11965223346189863,-3.009978274438899,4.675083903219858,278100
-0.1196026779942111,-3.008975112652989,4.632082667069871,278700
-0.12073040613911418,-3.010571718953804,4.693404825668077,277500
-0.11950848613328494,-3.010423041369673,4.694887105643711,277800
-0.12019282473938799,-3.010410853914877,4.690020044916902,277800
-0.12038835818289662,-3.0092675162373177,4.639684382408921,278400
-0.12096591249058537,-3.0115922570766287,4.734540248340917,276900
-0.12062774929269443,-3.009879974632181,4.664638039997498,278100
-0.11959604262321914,-3.010634797736722,4.703280149933996,277500
-0.11949615556264949,-3.009679159652035,4.6632997008618995,278100
-0.11998684897684737,-3.0096411051112684,4.658455792879222,278100
-0.12126641025271759,-3.0128421763618944,4.783388667977027,276300
-0.12092926417135791,-3.0108944863723432,4.705694980288346,277500
-0.11903671992913394,-3.009703147873263,4.66731482760566,278100
-0.12130316476213791,-3.0101161951736537,4.670386203948613,277800
-0.11681998749771075,-3.009182275017353,4.65924404350501,278400
-0.11914461070402185,-3.0105517225117935,4.702589742895357,277500
-0.12074280849603056,-3.0104470688752136,4.688016634831321,277800
-0.12027192917176739,-3.0110890985547822,4.7180120538050705,277200
-0.11942172075957354,-3.009521860652627,4.6569920208412166,278400
-0.12185783603159914,-3.0115678280087153,4.727989126371738,276900
-0.12001363438633005,-3.0093505153168354,4.645769746642099,278400
-0.12064604480015556,-3.010401531473057,4.686739774008936,277800
-0.11918651949036213,-3.010116342080321,4.6839587626645,277800
-0.12084626675486605,-3.0097367467035427,4.657061824315948,278100
-0.12053834705712999,-3.009981160452428,4.669496335077871,278100
-0.12182227323978982,-3.011169128383986,4.711647745460082,277200
-0.12090927261946419,-3.011634266295815,4.736629655394712,276900
-0.1190984060974101,-3.009732690049191,4.66819659870778,278100
-0.11924426361044108,-3.010103814378899,4.683047415321711,277800
-0.11989879699631241,-3.0098286518254573,4.667156120734758,278100
-0.11935535353190074,-3.011068534027028,4.722879816123899,277200
-0.11948740949875483,-3.0102556301471273,4.6879996943899025,277800
-0.11961066540458659,-3.008159154522409,4.595864295026077,279300
-0.1206742111457665,-3.0092261421251125,4.635981485199045,278400
-0.11961634985186637,-3.0106640808832665,4.7043919267571335,277500
-0.12134583928327802,-3.0101833275982686,4.673014800452286,277800
-0.12040139818670569,-3.010389234035907,4.687788273064952,277800
-0.11968625238415982,-3.0100162626428544,4.676453944209059,278100
-0.11772737920145541,-3.010046839771743,4.690295958818645,278100
-0.11864902993981898,-3.011273100693828,4.735782876824747,277200
-0.12013087620299358,-3.009600311308167,4.655724631631045,278100
-0.11965970949522298,-3.009835529038372,4.668994021878781,278100
-0.12004072450606931,-3.0123908432972977,4.772655233415927,276600
-0.12005679547966719,-3.009492282924193,4.65159737980281,278400
-0.11989829175410431,-3.0104210930599575,4.692323397700498,277800
-0.11959741823213184,-3.0085252573792447,4.612290550827305,279000
-0.11834703281673788,-3.0104745862884275,4.704397940572843,277800
-0.12040218444811193,-3.0089399096498126,4.625262249095924,278700
-0.12000994065597478,-3.009628756807619,4.657763287172479,278100
-0.12055360229057341,-3.0087635980654146,4.6164256827348265,278700
-0.12087783606728292,-3.009794980051869,4.659377647783117,278100
-0.11877023256233614,-3.009513997131684,4.66089404818047,278400
-0.11932947034760885,-3.010699369847881,4.707691291695152,277500
-0.11997875939617297,-3.0091004709188356,4.635027348624757,278700
-0.11818858842030797,-3.009462478437551,4.662483312101216,278400
-0.12073756417150772,-3.0084463911960513,4.601152491632946,279000
-0.12171383245661109,-3.009273202695423,4.631234302464543,278400
-0.1201183558508711,-3.01000394531083,4.673158236221309,278100
-0.1201164490967962,-3.0099706133957405,4.671772603331657,278100
-0.12035789822157342,-3.0084287671855603,4.602907322595326,279000
-0.11893595562591744,-3.010291212445779,4.693022269619854,277800
-0.12003013833024917,-3.010657576763487,4.701500289913829,277500
-0.1198600510427294,-3.0095266717971736,4.654343729063435,278400
-0.12020229830137372,-3.0076764953217885,4.57006417865272,279600
-0.12067377918952343,-3.0102665282192573,4.6808792878742995,277800
-0.11912049786088455,-3.009338624703745,4.6510867768146,278400
-0.12024445720685942,-3.010517757751955,4.694163446763474,277500
-0.12029421313426593,-3.01062444034332,4.698422325326272,277500
-0.12002013932441982,-3.01104712255103,4.7178165360548565,277200
-0.12099180638465547,-3.01239628706537,4.767102398126816,276300
-0.12171906668243222,-3.009696967155292,4.649660098593996,278100
-0.1197635201635922,-3.009202942504046,4.640926891155177,278400
-0.12027204976127646,-3.0090617782443165,4.631428819828809,278700
-0.12118675312301391,-3.0096851859770166,4.652603127503304,278100
-0.11938918300306821,-3.010565737538552,4.701644053088759,277500
-0.12045246378002147,-3.0088459390999636,4.620778091103661,278700
-0.12016158413928714,-3.011017741066174,4.715683830820259,277200
-0.11972032291697852,-3.0098418380313308,4.668872193614071,278100
-0.12033058971534676,-3.0090708739364995,4.631435699507837,278700
-0.12105905067611741,-3.00990116374356,4.662752032995361,278100
-0.11934535370130095,-3.010281948127839,4.69002065737806,277800
-0.11776233397972379,-3.0103029390656717,4.700985934534685,277800
-0.12013600112034897,-3.0099966674783367,4.672739872964501,278100
-0.12076331601704901,-3.0120964910370462,4.75644962324006,276600
-0.11982754513087779,-3.0084616087292946,4.607927667287457,279000
-0.11907625617305788,-3.0102047762157267,4.688461061995507,277800
-0.12002285621480104,-3.0085811546886636,4.611915171111971,279000
-0.1193704286834736,-3.0107811413172727,4.710850614288836,277500
-0.1190362349743018,-3.0106733005510025,4.708444918213257,277500
-0.11834675683508061,-3.0109631821330485,4.7247573370367935,277500
-0.12019579047511438,-3.0098766550956215,4.667286925423829,278100
-0.12016410200169028,-3.0070041524736353,4.539354064043917,280200
-0.12023495938378699,-3.0083906905272872,4.6020191609855825,279000
-0.11880853023970353,-3.0082301122068587,4.604390370521427,279300
-0.11980878053669697,-3.0106026003559414,4.70056481182152,277500
-0.12135673219937154,-3.0102405223840196,4.675397070003766,277800
-0.11950819697896536,-3.009682187797334,4.663353876488014,278100
-0.1196935010353411,-3.0091087543051827,4.637259430786972,278700
-0.11977742355312315,-3.010570824819731,4.699405209743188,277500
-0.12062712075655582,-3.0112994593101456,4.724518894539543,277200
-0.12093931694005802,-3.010165075107331,4.674836751212849,277800
-0.12093874483011201,-3.009285572396236,4.636869970988351,278400
-0.12033678435501691,-3.0112413424235807,4.723947528104421,277200
-0.11946032737282429,-3.010672532021654,4.705734697764997,277500
-0.12169901154959663,-3.009882564169453,4.657817978093004,278100
-0.12019071145346208,-3.0090344115233534,4.63078098827239,278700
-0.12190666780172373,-3.00966018786788,4.646824513311852,278100
-0.11981643922523018,-3.0088369169662204,4.624591030559166,278700
-0.12182268641545399,-3.010699026488486,4.691895331125428,277500
-0.11910086398877547,-3.010667282582271,4.707783113032278,277500
-0.11940589886726266,-3.010574076353164,4.701895283181989,277500
-0.11964286364760933,-3.009009317089417,4.6333049953656875,278700
-0.12087880349175892,-3.008100113287167,4.584659573638805,279300
-0.11897719939173802,-3.01140816534405,4.7392161301619575,277200
-0.12040593214376256,-3.010131026834701,4.676786707761989,277800
-0.12137471211920425,-3.010917427279479,4.70382231797596,277500
-0.1212417235300932,-3.010135884864536,4.671634815758983,277800
-0.12080609222841542,-3.009054516067654,4.627591641147593,278700
-0.11965790380574778,-3.01118734368837,4.725957272219483,277200
-0.12217879455720819,-3.0091533082715007,4.622826899017399,278400
-0.11949920852963794,-3.0108953172439388,4.714748334248174,277500
-0.11717802535046629,-3.0105008157325086,4.712881703308895,277800
-0.11997756832205067,-3.007729622147824,4.574002967293012,279600
-0.1214509062037881,-3.0092842957185444,4.633451655736197,278400
-0.12002937494529468,-3.011764327541643,4.747386798853379,276900
-0.11937691856709547,-3.009922311222894,4.674502351552453,278100
-0.118670055538236,-3.0094879834136297,4.660440243092606,278400
-0.12035357395218663,-3.0087421403609778,4.6167889222073875,278700
-0.12087466691458058,-3.0086144723642887,4.6076934833536605,279000
-0.11979483947239136,-3.009443546561394,4.651218501734016,278400
-0.12135036044079131,-3.009317663354119,4.635579287298855,278400
-0.12000790621204983,-3.0095362187780896,4.653786545872496,278400
-0.118266848103741,-3.0088360863075794,4.634795843464181,278700
-0.11906121651494919,-3.008730626242836,4.624845256945024,278700
-0.1194111696572887,-3.009978067331953,4.676626401591095,278100
-0.1214016164507583,-3.0083194009468617,4.590939149009103,279000
-0.11910552508882986,-3.0115694797076435,4.745106732522125,276900
-0.121242124211617,-3.010550980675778,4.6892647394818185,277500
-0.12104938919276302,-3.0109407740438603,4.706832204545598,277500
-0.1187735228908595,-3.0096448102134725,4.666472601913511,278100
-0.11998482907167982,-3.0099225530874993,4.670595142974106,278100
-0.12002677438669108,-3.0085597650124742,4.610947650184631,279000
-0.1181599903861345,-3.010383075998356,4.70180541633994,277800
-0.12143815569101322,-3.011382142013826,4.7228143892625525,277200
-0.12006089632265246,-3.0097200167112916,4.661423249841642,278100
-0.1198128218751226,-3.0107768641894683,4.707881222640111,277500
-0.11787710004795883,-3.010778445852046,4.720143207757654,277500
-0.11872144579489044,-3.008807423039184,4.6305242889417,278700
-0.12099566919670222,-3.0096184312543253,4.650908346221813,278100
-0.11800274283648171,-3.0097749933480786,4.677084468491923,278100
-0.11988574659418465,-3.00833150722335,4.601685979333577,279000
-0.12212933486063644,-3.0106796183770848,4.68912678880468,277500
-0.12050035872777412,-3.007845460124114,4.5756297846686875,279600
-0.1187988025774166,-3.0085383779187804,4.618193170342371,279000
-0.12073722769296913,-3.0095515373544686,4.649685472415434,278400
-0.11994560903614013,-3.0090109184818234,4.631378353632488,278700
-0.12053927157742098,-3.008442534614181,4.602308997813394,279000
-0.12086190261079985,-3.0098590183104896,4.6622298672482305,278100
-0.11876075502768521,-3.0106412504855915,4.708829630362468,277500
-0.12236297954060528,-3.0111448644637036,4.707236817185128,277200
-0.11932785505068506,-3.010947016105724,4.717935555089573,277500
-0.12121949134462122,-3.0107306492914723,4.697052644814175,277500
-0.11914241502210478,-3.011170475530824,4.72847602002419,277200
-0.12101529945803503,-3.010411860174719,4.684812714215598,277800
