dv1_x,dv1_y,dv_output,time_cost
0.9297084819409647,-2.6406783455059264,3.9922082042056726,2510100
0.929729873209701,-2.638331700635548,3.9732148738156394,2521500
0.9274307277250129,-2.6394487059415654,3.9673416693505326,2521800
0.9297619014776819,-2.6392659718130247,3.978393103181422,2517000
0.9299081218899985,-2.6409318501744585,3.997393024849245,2508600
0.9294174324443576,-2.641078608285087,3.994686787206504,2508900
0.9307651563484035,-2.6397182425355665,3.990001411196448,2512200
0.9283113487551269,-2.6389514007341943,3.969361426154597,2522100
0.9316049885201653,-2.6396303907099443,3.996255682252853,2510700
0.9301417592933238,-2.640064656203663,3.9887097575914745,2512200
0.9287740459521471,-2.6396167894228153,3.9747695095971984,2517600
0.9307697793112808,-2.638747768389422,3.9809674678518383,2517000
0.9306247687721559,-2.64113552033461,4.007660901117669,2505900
0.9312227545992221,-2.640035091557902,3.997900160358808,2509500
0.9298240264325525,-2.6406467024951032,3.9928403170417157,2510100
0.9296468471302158,-2.640211729523432,3.9861942261024907,2512500
0.929059675961896,-2.641015529056366,3.9905708837224,2510100
0.9292097717325921,-2.6401453359121363,3.982091825020615,2514000
0.9305728518557116,-2.6407988497092445,4.002116662146427,2507400
0.9293925206285222,-2.6396050528639816,3.9785975696806597,2516100
0.9306077139874774,-2.639146231730648,3.9831516814324788,2515500
0.9293041779782939,-2.640177639854412,3.9830881300967627,2513700
0.9294832073572313,-2.640897291125778,3.9929206424496093,2509800
0.9303949013581438,-2.6392684720002175,3.9827163320648546,2515200
0.9300321018728966,-2.639563761563946,3.9826923270601773,2514900
0.9304670379675142,-2.6402309225084446,3.993455321958435,2510400
0.9293240787312349,-2.640316923904386,3.984681334911291,2512800
0.9287858788198881,-2.6401328942617504,3.978841485040391,2515200
0.9299070761809852,-2.6402543670809155,3.98881776725999,2511900
0.9292440038095688,-2.640231344753549,3.9831923561954046,2513400
0.9290511594463904,-2.6392567367664364,3.9741136613984027,2518800
0.9300194678855984,-2.639685439752579,3.9837418037464047,2514300
0.9297055008742796,-2.6396508375652687,3.981130689512851,2515200
0.9300177820510551,-2.6380262742685447,3.9734291329102955,2522100
0.929987273496504,-2.639213948334188,3.9794467509763436,2516700
0.9303892703011113,-2.6409308890758267,4.002198028950548,2507400
0.9303093721226884,-2.639710578614119,3.9862752670955977,2513400
0.9283882096160885,-2.6390661704521876,3.970027069576729,2521200
0.9290219364502299,-2.640623317549927,3.9855741252504298,2512200
0.9303825725970823,-2.6400698255470103,3.990773785990115,2511600
0.9289535073514678,-2.6399241533769153,3.978245339456093,2515800
0.929038443328306,-2.6396207504779476,3.976436610281629,2517000
0.9295094716479535,-2.640031084175881,3.983228090678965,2513700
0.9298958598298951,-2.6400173730186975,3.986144763884438,2512800
0.931388354475727,-2.6392876309012694,3.9904053420171994,2512800
0.9291740346358993,-2.638751460071932,3.972317410090554,2520900
0.9327200641494492,-2.6385141680985496,3.9929716008319156,2513100
0.9308043692493595,-2.640541631896247,4.000762024542627,2508300
0.9277615706641188,-2.6380230096246686,3.9684849061892216,2527800
0.9300698463752101,-2.6411241454395937,4.001791845657144,2507100
0.9307090404644293,-2.6381742924747993,3.977070990088611,2519700
0.9309527050631246,-2.6395619591661688,3.9898346521313113,2512500
0.9308766690137458,-2.6395827617859715,3.9894918468853255,2512500
0.9291436120056611,-2.639727371357376,3.9779250498879346,2516100
0.9287052710587459,-2.6399402315665417,3.976700665636208,2516100
0.9290855043125756,-2.6378706640000606,3.970549992528807,2525100
0.929905075892335,-2.639975124267191,3.9857616106668305,2513100
0.9302198805713118,-2.639518044241552,3.9836310430525073,2514600
0.9286287087705958,-2.640916897095062,3.985611859607005,2511600
0.93157967583531,-2.6399502320537382,4.000141922376926,2509200
0.9286832886045426,-2.639427151760782,3.9730883238791126,2518800
0.9306090709889362,-2.6396395583967274,3.9878598870338036,2513100
0.93078870914203,-2.640446878153901,3.999297672607133,2508600
0.9306143225469706,-2.6398074250095185,3.9897306252830513,2512200
0.9292874407025977,-2.6388598607414804,3.9732662766575606,2520000
0.9303985994383424,-2.6403991726275584,3.9949324153786434,2509800
0.9301875352906215,-2.639292421879028,3.981386265503616,2515800
0.9298569601502902,-2.6414063089631163,4.003833038218247,2506200
0.9310207447517751,-2.6403509279802773,4.000209013784755,2508600
0.9295498508131804,-2.640104114211343,3.984319032716046,2513400
0.9299763424694742,-2.6407245555768917,3.995275512868613,2509200
0.9296237027005271,-2.6409462113623428,3.994872632308109,2509200
0.931094053225358,-2.639981970539888,3.996050175923257,2510100
0.929779881735917,-2.6394445734868737,3.979900927304369,2516100
0.9300459554808835,-2.638857042529162,3.9772875419531837,2518200
0.9305597955666453,-2.6379507411844165,3.9754131299880946,2521200
0.9313304130513146,-2.6414033058815587,4.020005054599428,2502900
0.9292409293901904,-2.639239934402729,3.975137607081808,2518200
0.9297299720755747,-2.6412425803914563,4.000052545722866,2507400
0.9287926666710531,-2.6407405608302628,3.9849687119830346,2512200
0.9315442178667226,-2.638706243634696,3.985898899548179,2515200
0.9298650970530714,-2.640140400905471,3.987205610530423,2512500
0.9305153005122356,-2.640240589587932,3.9940225552421973,2510400
0.9298640650477579,-2.639442114209969,3.98045296065043,2515800
0.9322126741858016,-2.640274623656509,4.01123566069039,2505900
0.9304086035292692,-2.6391503852666194,3.981733336594231,2515800
0.9305258476039905,-2.638172896998391,3.976160971024577,2520300
0.9312574483692565,-2.639370375651129,3.990288232003529,2512800
0.9303592139533476,-2.639085544267632,3.9808850339053867,2516400
0.9309381979044138,-2.6413233605767714,4.014160860774469,2504100
0.9298683923305959,-2.6397317065842754,3.983102403736451,2514300
0.9305982604387278,-2.6411126424390097,4.0071364037203105,2505900
0.9300427801034248,-2.641625794148068,4.009180197094703,2504700
0.929265074917047,-2.6397463163991315,3.9788729079244725,2515800
0.9302306495028835,-2.640733898576855,3.9977945949563995,2508600
0.931610176249905,-2.6408888757146967,4.014461980967743,2504400
0.9278505529943608,-2.6406645472627552,3.976975384176095,2514900
0.9296277709853703,-2.6403489762357597,3.9875402516329306,2511900
0.930881836083695,-2.6398913804221573,3.993060334705927,2511000
0.9295383411364658,-2.637771257620593,3.971593580287513,2524500
0.9279717795610805,-2.6388828775594764,3.9681026065959384,2523000
0.9287856643171145,-2.6388593144428816,3.9710250660191395,2521200
0.9306892931078004,-2.6393041511210042,3.9850962057997474,2514300
0.9287062028753174,-2.6400119429915896,3.977285109948795,2515800
0.9296489207964546,-2.641378153847869,4.001240542563219,2507100
0.9287707420801153,-2.640529216151473,3.9826020759393908,2513100
0.929296012797472,-2.6397118745910837,3.9788141609217496,2515800
0.9293369710188356,-2.640014742007484,3.981798524012406,2514300
0.9288744484736203,-2.639795996592065,3.9766956804260465,2516400
0.93086604843904,-2.6404468150330183,4.0000094796628165,2508600
0.9295790024961598,-2.6398391534210304,3.9819091012080374,2514600
0.9298737680501149,-2.640842939720956,3.995855894611564,2508900
0.9289801823358482,-2.63971745942187,3.9767736997417478,2516700
0.9290453299902576,-2.638786029681955,3.971880876335752,2520900
0.929970240190667,-2.638993835494673,3.977762631327675,2517600
0.9304616395825521,-2.638816795267065,3.97955049260331,2517300
0.9299911643698245,-2.64052169078019,3.9927622600903137,2510400
0.9308372307066712,-2.6405789976665726,4.001601951872692,2508000
0.9292805170482911,-2.6398772132551653,3.9800897004584006,2515200
0.9322881094901946,-2.6407457726341197,4.019711699849188,2503500
0.9302486429879115,-2.640284639809919,3.992181523455434,2510700
0.9297081270415987,-2.639223633215087,3.977748612446935,2517300
0.9301136516806214,-2.6393693785004815,3.981559957388339,2515500
0.9285234544386765,-2.6392577056482516,3.9714070895673066,2520000
0.9318890482516635,-2.641111610578609,4.021407107349765,2502900
0.9281710036481061,-2.6413200550043334,3.9863710180658725,2511000
0.9301021917484555,-2.6409697848486267,3.9998328977248825,2507700
0.9282032827978186,-2.6404114233257787,3.97720083617642,2515200
0.9290671547727594,-2.638555645109173,3.971246593863882,2522100
0.9298004450091377,-2.640934472186935,3.996476930209906,2508900
0.9284155908479096,-2.6402138297711497,3.976997154111941,2515500
0.928240299542437,-2.638610686441433,3.9685843010096926,2523900
0.9293361778575617,-2.640390584130303,3.9855871151044453,2512500
0.9289676835138458,-2.6390588294993416,3.972664545125209,2519700
0.9292867333124816,-2.639636250919292,3.978134103506875,2516400
0.9313383251073752,-2.6396874379773023,3.994636422014802,2511000
0.9288788758228586,-2.6395660412200646,3.975057075351364,2517600
0.9296880396901874,-2.6398210943029428,3.982618786983048,2514300
0.9292296252842259,-2.6391248815565844,3.9743441746511885,2518800
0.9312404513039743,-2.639827425223727,3.995445091370991,2510700
0.9291427404253881,-2.6391324044715145,3.9739139062189865,2519100
0.9292016247573565,-2.6398743068104213,3.9795326946289977,2515200
0.9308018846355399,-2.640699129529365,4.002983422338514,2507400
0.929205770001191,-2.640661123267126,3.9876026877388826,2511600
0.9303249089119975,-2.6396519129246676,3.9857302741197915,2513700
0.9303356288123367,-2.6399358706361014,3.9888357870686124,2512200
0.931329075599296,-2.641948200377185,4.029877054470074,2500200
0.9285102422834693,-2.639690338018895,3.9737824536238104,2517900
0.9302710320309242,-2.6387311496541086,3.977805876876048,2518200
0.9294917410443678,-2.640078229231503,3.9835356951193304,2513700
0.9297690275814512,-2.6389742032757315,3.9765010818298494,2518200
0.9300719274228826,-2.639645823812288,3.9837546582116525,2514300
0.9311866466824492,-2.63996430525754,3.9966490923474716,2510100
0.9293752576115387,-2.640561977246211,3.9878945176663176,2511600
0.9292471578234456,-2.641371185308863,3.997076719256783,2508000
0.9292122413902966,-2.638812662011058,3.9727408201345193,2520300
0.9285929493732471,-2.640391596267381,3.9798739089604744,2514300
0.9295729647071902,-2.636860634977428,3.973656986308894,2529000
0.9314712795010363,-2.6393313984599254,3.9915970422110325,2512500
0.9299037432800595,-2.640630368518249,3.993375264862184,2510100
0.9306794100992642,-2.6409233502396687,4.005067485060303,2506800
0.9293533722770598,-2.6400361173678353,3.9821106051060227,2514300
0.931365108796413,-2.6393098980805996,3.9904556551582298,2512800
0.9305152383234664,-2.6412415926963244,4.008177109836602,2505600
0.9303452777458328,-2.6394244599080126,3.9836760007132264,2514600
0.9310974718594978,-2.639727662294203,3.992914683537782,2511300
0.9303556653686359,-2.6398541933180746,3.9881326300369637,2512500
0.929926685426645,-2.638505090653555,3.9747806581092258,2520000
0.9321010170135663,-2.639890229104156,4.00439428495925,2508000
0.9305309646010331,-2.639787452846834,3.9888801180726494,2512500
0.9300659122751319,-2.6394103909096662,3.981586688397715,2515500
0.9296447256738166,-2.6431501394610124,4.031874812947364,2498400
0.9288799827475976,-2.6391326632672745,3.9725784147246963,2519700
0.9305675597265703,-2.64123498251313,4.008625064011445,2505300
0.9310981698939962,-2.6394965790567357,3.9903601687994854,2512500
0.9295532771075377,-2.639513995224616,3.97894191278896,2516100
0.9307059893598073,-2.6414765852881223,4.01412232600199,2503800
0.9309676972787737,-2.63939503854975,3.9881863293510857,2513400
0.9305875630168801,-2.6400727329637177,3.9926573925058007,2511000
0.9310773802300488,-2.64186663383743,4.025283384263797,2501100
0.9318360180322981,-2.6393958078050606,3.995457367263236,2511300
0.9317126821015107,-2.639774034136393,3.999061457736641,2509500
0.9291433494680179,-2.6407603653093017,3.9881507720264273,2511300
0.9295362463712392,-2.6407577149859063,3.9916421052237503,2510400
0.9272152210566014,-2.6398300115476614,3.9677897943341733,2520300
0.9299309093220338,-2.6394440143047557,3.9809060965576926,2515500
0.9292224398742256,-2.6407174703877763,3.988368051964726,2511300
0.928958414360776,-2.64021731681313,3.9809037526418267,2514300
0.9312752266950975,-2.639336150560233,3.990006867085705,2512800
0.9290290301999389,-2.639422168250849,3.9750605042217853,2517900
0.9302933654963513,-2.639535339195032,3.9843613366032424,2514300
0.9285559958643744,-2.640673686469115,3.982327749960871,2513100
0.9324688351222657,-2.6394455302877975,4.0018851216710285,2509500
0.9302204458394034,-2.640207540759264,3.9909738041757405,2511300
0.9313586423335956,-2.6399801126962705,3.9984419731704053,2509500
0.9285308181602284,-2.6381732810167,3.9692034839133274,2525100
0.9314944570217394,-2.6387091273712473,3.985559283513976,2515200
0.9320459281181144,-2.640073815234132,4.006520843562436,2507400
0.9294818158220409,-2.640005099499122,3.982773114777597,2514000
0.9308134040851687,-2.6423655351968733,4.031411388878378,2499300
0.9287866698820311,-2.637820623217177,3.9700738936082063,2526300
0.9297485172762656,-2.6416216317182677,4.006019829583784,2505600
0.9297538357530022,-2.6412272728088775,4.000071682795946,2507400
0.9299528484419611,-2.6409419950496966,3.99801312422034,2508300
0.93058149148594,-2.639403088341594,3.9852270457881236,2514300
0.9300510073281263,-2.6399788265077273,3.986963285447972,2512800
0.928689304572552,-2.640709640475345,3.983789119624749,2512500
0.929933155118716,-2.639367763133315,3.980317819954741,2516100
0.9302740443620071,-2.639573625558144,3.9845775053175596,2514000
0.9304399238690205,-2.6394683262362895,3.984807660296471,2514300
0.9304345853110102,-2.6389816412432907,3.9805581892546904,2516700
0.9282273378819025,-2.6405919352701552,3.979073741876384,2514300
0.9302462221985107,-2.639696848385756,3.9855761284900613,2513700
0.9296761463791106,-2.64012023039521,3.985491273304579,2513100
0.9290979851782742,-2.6397633585690774,3.977894493018166,2516100
0.9295797824808291,-2.638108280960763,3.972053835764793,2523000
0.929238808510364,-2.641045465527755,3.99262658739782,2509500
0.9299688399258695,-2.6397387541981394,3.9838840295482614,2514000
0.929410625681817,-2.6406914499389518,3.989686045467569,2511000
0.930970669516659,-2.6403546591121496,3.9997735955372353,2508600
0.9283254066537128,-2.640087349522411,3.975382196664162,2516400
0.9293319460500251,-2.6394069023586724,3.976719647683768,2517300
0.9306328649462416,-2.6412414058752733,4.00944957173459,2505300
0.9304459813934274,-2.639174112530066,3.982223464460467,2515800
0.9293189994181374,-2.6404572885680446,3.9861966976328924,2512200
0.9290282245987737,-2.640953910525971,3.989516917675915,2510700
0.9293710671579594,-2.640289738884446,3.984827327587168,2512800
0.92798054684369,-2.6392712115477215,3.9689837489632396,2521200
0.9310226264875748,-2.6404062969327864,4.001067112001312,2508300
0.9287369057217708,-2.6396938136540795,3.9750846294702185,2517300
0.930499677086977,-2.639949642521812,3.990385738861133,2511900
0.930773247418143,-2.6402221596776627,3.9961683765833493,2509800
0.9289465482241913,-2.639584517104588,3.975612731573846,2517300
0.9296839211594732,-2.6403022349949947,3.9875125393730975,2512200
0.9300927121581384,-2.639712548792803,3.9845891267333116,2514000
0.9311020691390502,-2.639829826793962,3.9942088147385917,2511000
0.9306954023157591,-2.640705322697403,4.001989329596311,2507700
0.930103112169709,-2.6403153611661367,3.9913110586380016,2511000
0.9281513389109823,-2.6400158798592646,3.9737521103718727,2517300
0.9307268790308351,-2.638793632929283,3.9810303127718907,2516700
0.9280606842858722,-2.640632019448731,3.978150960220167,2514600
0.9296385343218718,-2.640936727894997,3.994903163597212,2509200
0.9305188613207886,-2.6396859580347134,3.987681753484518,2513100
0.9305157738090631,-2.640084931189611,3.9921603188343617,2511000
0.9310853306307911,-2.6398489636413767,3.9942757984623625,2510700
0.9300111303021553,-2.6396223145982765,3.9830861438770495,2514600
0.9319238180684174,-2.639658913101475,3.999554932581643,2509800
0.9306134096204424,-2.6398521992444177,3.990216948173935,2511900
0.9289230588747067,-2.640168138124972,3.9801635064743692,2514600
0.9291766240453153,-2.6392510211835125,3.974782040308316,2518500
0.9316480768413233,-2.6410487882252616,4.017563318645573,2503800
0.9311680804691832,-2.638085367473774,3.9789755859096188,2519100
0.9292406672931998,-2.639791868275758,3.979105014887785,2515500
0.930377227938849,-2.6401392762112343,3.9915472805291237,2511300
0.9313829314318244,-2.6399827183322073,3.9986998386639447,2509500
0.9309918349673243,-2.6403199329805247,3.999512697717579,2508900
0.9327882168562206,-2.639024551152001,3.999411743805711,2510700
0.930228986421012,-2.6404312661342453,3.993817930964861,2510100
0.9296029614173597,-2.640836394396256,3.9933058012881864,2509800
0.9319219921293158,-2.639293973199249,3.9949750156109896,2511300
0.930397431277306,-2.6392912348849613,3.982861787185911,2515200
0.9293312006583708,-2.639737117356455,3.9792641761392007,2515800
0.927788003323779,-2.6406143634301005,3.9760507697279195,2515200
0.9285647304277495,-2.6401146017198527,3.977199123394997,2515800
0.9297656183285173,-2.6408900614700763,3.9954630828017974,2509200
0.9296885347126125,-2.6393990987837315,3.9788975551856356,2516400
0.9317194372345655,-2.6399358114451683,4.0013019015496205,2508900
0.929076860993503,-2.6386232624891997,3.9714421385980354,2521800
0.9312947903665165,-2.638981808384539,3.9865904216763575,2514600
0.9303029197939057,-2.6399021862427166,3.9882085557308464,2512500
0.9303488153049596,-2.6416823874435424,4.013524688128422,2503800
0.9313353895973908,-2.640369999726964,4.003617401188146,2507700
0.9290735110940507,-2.6391659828477643,3.9737495226664983,2519100
0.9316820085297348,-2.641179710828946,4.020187923053696,2502900
0.9290377862974724,-2.6400125453248537,3.979577476129994,2515200
0.930792781875898,-2.638784168360355,3.9813732758671385,2516700
0.9309887880931104,-2.640018806250204,3.9955288867641916,2510100
0.9306686248142021,-2.639801994135748,3.9901174321600337,2512200
0.9304694807850531,-2.6401056407678096,3.99200434606454,2511000
0.9317444206234978,-2.640523153163005,4.010101515526809,2505900
0.9301881908765622,-2.638797154717951,3.977744520139866,2518200
0.9288193120303462,-2.639649109386771,3.975281950202347,2517300
0.9298014466596134,-2.640711446448313,3.993473324623962,2509800
0.9297672965884901,-2.6396975880890055,3.9819763185975603,2514900
0.9293901941655005,-2.6399200669124463,3.9813031698280774,2514600
0.9296800999628946,-2.6387019270526237,3.9744842691989293,2519700
0.9294817673617415,-2.63860277148057,3.9731330476706006,2520900
0.9290201810987588,-2.639216176850965,3.973731943781244,2519100
0.9286584581350085,-2.640254192923264,3.979074548931238,2514900
0.9293932635943358,-2.6402148267417833,3.984267084569277,2513100
0.9308384575288231,-2.6392521086189173,3.9857426294376497,2514300
0.9295245367487879,-2.639784770622588,3.9810803761285665,2514900
0.9298037774645096,-2.640713122186182,3.993496053118912,2509800
0.9289557379706173,-2.638996048003859,3.9722628249429186,2520300
0.9284739174483844,-2.6388927566221607,3.969863554524001,2521800
0.9310133955413386,-2.639087916589077,3.9854787146634396,2514600
0.9301996028437266,-2.6414039250201182,4.007356662446404,2505600
0.9314794252778517,-2.6393403318297657,3.991753926081624,2512200
0.9303121476286929,-2.638497095203082,3.9766703909123873,2519100
0.9291812040408259,-2.6391544245122898,3.9742412580516904,2518800
0.9302772958611617,-2.6399649664863323,3.9886990038012744,2512200
0.9309318971952821,-2.6394495375614357,3.988493620330168,2513100
0.9286210864627436,-2.6406750064348277,3.9828739404670994,2512800
0.9315052016711384,-2.6410729699129343,4.016396575573317,2503800
0.9309324692342236,-2.638549416374797,3.9805519159115104,2517600
0.9300110332843055,-2.640140220303867,3.9884107864056237,2512200
0.9288454768831403,-2.6398683820041877,3.9770780502982994,2516100
0.9292292403369592,-2.639673123897578,3.978063787209862,2516100
0.9296457403932621,-2.6400581560256096,3.9846082811761367,2513400
0.9297885632615145,-2.6394314238236127,3.9798488492683806,2516100
0.9295344591146227,-2.641618624027518,4.003672783299096,2506200
0.9303741587463485,-2.639394409763412,3.9836501581162507,2514900
0.9294884962144523,-2.6396818361715475,3.9798713629988254,2515500
0.9297036047462632,-2.6401908531030602,3.9864166809901516,2512500
0.9285939240928958,-2.63880314258374,3.9700953740861857,2522100
0.9322115817683695,-2.640219261466359,4.010337317330265,2506200
0.9309349730115803,-2.6386933291770025,3.98160632026943,2516700
0.9299896065738489,-2.640259878358502,3.989578450940627,2511600
0.9282473409264717,-2.6407975597821527,3.9811847620361878,2513100
0.9294117743331546,-2.6392363561407275,3.9760230125539238,2517900
0.9300954810772359,-2.6407908633011905,3.997337612981865,2508600
0.9295694254559619,-2.6392975784252664,3.9774013210531596,2517300
0.9302618776798867,-2.64096699346214,4.001414897483441,2507400
0.9302328736325188,-2.640549978907972,3.9953805376183764,2509500
0.9286265324755191,-2.641215204365094,3.9891668877885555,2510400
0.9293397966191126,-2.6392655605934943,3.9758051187650376,2517900
0.9279655469187358,-2.639482306681348,3.9697761269580987,2520300
0.9302936666314532,-2.6400144561284917,3.98935628601296,2511900
0.9303670893288821,-2.6384385099684384,3.9766452933734984,2519400
0.9284177775527483,-2.639328476529249,3.971250591909558,2520000
0.9307359455220341,-2.6397066819078416,3.9896463114853455,2512500
0.9291004812294797,-2.640164791105626,3.981458843430998,2514300
0.930576725792557,-2.6394901164182025,3.986073791724129,2513700
0.9301116544755536,-2.6403064869929507,3.991279268433862,2511000
0.9297183689213482,-2.6405320320199093,3.9904834295058085,2511000
0.9308286016705979,-2.639109500143564,3.984409662278901,2514900
0.9311846592649535,-2.6392068027716706,3.9879768803223206,2513700
0.9313628117311461,-2.639470289527036,3.9922376412239173,2511900
0.9297612830991026,-2.638841303496314,3.9756392416646484,2518800
0.9305949922889046,-2.6385071849581734,3.9783324803394144,2518500
0.9285150965871818,-2.6402802164941708,3.9782425196152893,2515200
0.9286401903216763,-2.639575185416747,3.973735124249171,2518200
0.9280738294937441,-2.6415079407717306,3.987825352860177,2510100
0.9300319582504499,-2.6388210260192806,3.97705607699429,2518500
0.9310348778479126,-2.6399992097890754,3.9957138855857908,2510100
0.9311216009414514,-2.6403999331117345,4.001940831264999,2508000
0.9295755849711771,-2.6402426149910188,3.9859652207600527,2512500
0.9295395835906748,-2.638175761349716,3.9720342434082556,2522700
0.9299108745867858,-2.6408839712834697,3.9968551573498465,2508600
0.9301252595988948,-2.641822028372044,4.013375892490559,2503800
0.9298053512059266,-2.638015423538467,3.9726198585333403,2522700
0.9285318046053966,-2.6400689012370773,3.976586655417816,2516100
0.9280124349995444,-2.640321894022946,3.9751554465184102,2516100
0.9295222030344807,-2.640365592450743,3.986851069391521,2512200
0.9304575921406338,-2.639725569845611,3.987569548109861,2513100
0.9301839380037337,-2.639628988667426,3.9844967969551064,2514000
0.9290433950438292,-2.640249865558026,3.9818264877959084,2514000
0.9291289393851098,-2.6388536119609296,3.9725397114806498,2520300
0.9293769344002225,-2.6391945381948942,3.9756215642898614,2518200
0.9296226023065525,-2.640211705396087,3.985999140432118,2512800
0.9288856875658162,-2.6397181015468236,3.976195901949127,2517000
0.9307605481808822,-2.6414510575331995,4.014345189233276,2503800
0.930527358913462,-2.6410450155773204,4.005289225945825,2506500
0.930795808371162,-2.6395113323730115,3.9879774909706773,2513100
0.9317236938344239,-2.63984353233461,4.000116897329832,2509200
0.9310639062719832,-2.641635448994731,4.02098978039156,2502300
0.9301375915087948,-2.6410750345475127,4.001747020864941,2507400
0.9300853376769972,-2.6398913413060696,3.9862970621627714,2513100
0.9304786528851314,-2.640766631151282,4.000722523729698,2508000
0.9303996823745007,-2.640219569909373,3.9927238621011325,2510700
0.9291421066717279,-2.640559378638841,3.9858869216397537,2512200
0.9294376378283332,-2.639974947473856,3.9821415408945873,2514300
0.9304921854166678,-2.6401058773613006,3.9922138604499837,2511000
0.930332292045536,-2.6405471967571574,3.9962828469056086,2509200
0.929740360784742,-2.639352670933055,3.978912101476636,2516400
0.9320982896139304,-2.639497852840414,3.999090342570641,2510100
0.9300013028519247,-2.6413774455025694,4.004847353573979,2506200
0.9306334441478454,-2.64001790563312,3.992397659770905,2511000
0.9305263030581821,-2.6400092791216028,3.991361884539411,2511300
0.9303524067593049,-2.637877945495708,3.9743063534573935,2522100
0.930757393244207,-2.6411638478620953,4.009559356182965,2505300
0.9311845850252246,-2.640823612729655,4.008816402340615,2505900
0.9302754968937124,-2.638787324561498,3.9782029086519746,2517900
0.9292894648406417,-2.6399445495159757,3.9807867580248355,2514900
0.9293013710301113,-2.638708337334918,3.972720881104001,2520600
0.9290661289346527,-2.6377770625856525,3.970585940899249,2525700
0.9302109203776641,-2.64044693046978,3.993839682629102,2510100
0.93090928611808,-2.639594019895518,3.9898517306013312,2512500
0.9289148178630154,-2.639737879355764,3.976496355317692,2516700
0.9305140727903047,-2.640317055077157,3.9949763056783283,2510100
0.9278149181714359,-2.638573679315031,3.9674910672851835,2525100
0.9301599120717239,-2.638390189643238,3.97538477505124,2520000
0.9309060121937317,-2.640549854662916,4.001884848369931,2508000
0.9299040537337699,-2.639699865169377,3.9830640433212827,2514600
0.9311872190265146,-2.6392152693265247,3.988093008599433,2513700
0.9309701206584785,-2.639425931396673,3.9885559302379554,2513100
0.93013710122763,-2.638941689058215,3.978410604270681,2517600
0.9290128278976839,-2.6409640157150793,3.9894866448172914,2510400
0.9304151094907235,-2.640249241991568,3.9932405563881357,2510400
0.9303691127271512,-2.6393848176587498,3.983528623423753,2514900
0.9308559188417446,-2.640632657327154,4.002553445919052,2507700
0.9311374648676406,-2.6390814026144027,3.9863563189566387,2514300
0.9302100876022903,-2.639206322761892,3.9808464194386866,2516100
0.9297684885710559,-2.6418764687325837,4.010252203743175,2504400
0.9292597720805464,-2.6402097697208107,3.983115314357171,2513700
0.929854500556373,-2.639101078085459,3.977797902084961,2517600
0.9278006897252119,-2.6406546112533955,3.9765691083624253,2514900
