dv1_x,dv1_y,dv_output,time_cost
0.48185649287545584,-2.8700903232414072,4.743601998188989,352800
0.4795394315104852,-2.8684353384509986,4.635897211329946,354300
0.4804184825985039,-2.8700163361445625,4.719445833996546,353100
0.48030254481810986,-2.869450773591301,4.693057818984225,353400
0.47926802694661386,-2.868919705435553,4.653725255735446,354000
0.47962489524125484,-2.869679330191061,4.693025949679608,353400
0.4798661851165256,-2.8684976604901222,4.643667197964083,354000
0.4806750051153249,-2.87105604178576,4.767814510559014,352200
0.479728921855947,-2.870449039603754,4.7282487051189035,352800
0.4781960809599984,-2.8706757569324326,4.715749926181012,352800
0.48142651216135274,-2.8694624585519044,4.7100715325349505,353400
0.48008753507909274,-2.867108533823616,4.582872553468724,355200
0.47955302885651,-2.8680287009564176,4.617431720915192,354600
0.4802599404081142,-2.870317409214856,4.730290826545012,352800
0.48035195282458243,-2.869964297771883,4.716268362898596,353100
0.4802792011098649,-2.869200707331015,4.681527120023903,353700
0.4814033187468111,-2.8698802139217556,4.727912421873709,353100
0.48157644405769734,-2.8718194848564833,4.812326060268701,351600
0.48042722224065504,-2.870636612825694,4.746421401277412,352500
0.4796794538401923,-2.8691324467101107,4.669603656970146,353700
0.47956265632221395,-2.8693379439789606,4.676893943657496,353400
0.48057980593352534,-2.8712658163646623,4.775263763914362,352200
0.4812590633178308,-2.870396831966985,4.7479601898538295,352800
0.48054082230652756,-2.8713051334199275,4.776329179994861,352200
0.4803711608377765,-2.870352557250991,4.733403132608242,352800
0.4791726432375062,-2.8695512252647792,4.680708435269789,353400
0.4802450362854991,-2.869334514597151,4.6870113433962635,353400
0.4787435284156695,-2.87081286278609,4.729706488373689,352500
0.4794572689812111,-2.8698477840323386,4.698011935755675,353100
0.4797945370319773,-2.869911456412174,4.705827645927515,353100
0.4787147499337944,-2.8711334920834486,4.742980611465259,352200
0.4796635061916698,-2.870422693011863,4.726177434329881,352800
0.4801062009554161,-2.8699567351826034,4.712366626565247,353100
0.47848212911663746,-2.868309921859294,4.613795945823138,354300
0.4789421471682299,-2.8706067953487784,4.723596640333479,352800
0.47954200026285193,-2.871445842693175,4.768085875633887,352200
0.4807202348302167,-2.868241907900023,4.645170369936564,354300
0.4793113288914752,-2.8715445493501006,4.769045338772304,351900
0.48015983267445683,-2.8698961377112564,4.7105213724278805,353100
0.4797745758711566,-2.869708738068772,4.696477018814873,353400
0.47908026484214056,-2.8697558810287553,4.688324691306747,353400
0.47982084773891487,-2.8686471607476736,4.649877073194782,354000
0.47813241824403563,-2.869114118443427,4.6452620626780545,353700
0.48031347822483794,-2.8685417873939367,4.652573289897315,354000
0.4809553528834182,-2.870252120536513,4.737540164279208,352800
0.4782906341761397,-2.8703476077387675,4.702736608295793,352800
0.48062568018500557,-2.8683068122264945,4.646634605836922,354300
0.47797857831796725,-2.870792118225252,4.717583808145536,352500
0.48219317690635516,-2.8694729616859083,4.721742197811165,353100
0.4788330562663957,-2.8702214220222277,4.705163352285952,353100
0.48134192849611,-2.869688040103092,4.718747699753531,353100
0.4777748429838386,-2.8697645635315094,4.669335433771757,353400
0.4809114776604709,-2.871551348012996,4.791970227270443,351900
0.47883863222633766,-2.8711045924039014,4.743496119060955,352200
0.47956847510668554,-2.870166922089063,4.713527792009655,352800
0.4803991472463505,-2.8682517267264007,4.640724849714108,354300
0.48005788459905263,-2.8702477768381702,4.724327701610695,352800
0.48067758094758506,-2.871688287170185,4.794348810717229,351900
0.4800486469955485,-2.8693555993710023,4.685021317083871,353400
0.48137106518577666,-2.8694576520884647,4.709058733418075,353400
0.47935828590632823,-2.8705009363505227,4.725109121101665,352800
0.4792487678977366,-2.8700197278137005,4.702546481392874,353100
0.4794788473940686,-2.867955950079794,4.612953913445285,354600
0.47814114693060555,-2.869854671943656,4.6787583962839525,353400
0.4800137314790458,-2.86962474624914,4.6963803276286855,353400
0.4817006615757395,-2.8695619109693427,4.7184463872478695,353100
0.4801820707661861,-2.8720187971593667,4.801229625010872,351600
0.4800855181554751,-2.870014745850902,4.7145538243496405,353100
0.4784978637546778,-2.8674227594960793,4.57245612909624,355200
0.4804155602769693,-2.8693145426514346,4.6886627528723155,353400
0.48071508645119065,-2.8696450981790442,4.707587234791195,353100
0.4789666930009141,-2.8690643872349275,4.6557355659842665,353700
0.4807916997285984,-2.8708314654178904,4.75986851429623,352500
0.4810126562762439,-2.8683094949915433,4.652586350580069,354300
0.4786569378233194,-2.8701550649821836,4.699747555049481,353100
0.4811766311945333,-2.8708625659139586,4.766620830005391,352200
0.48015764270419403,-2.8698324005583045,4.707693486186233,353100
0.48185677788237724,-2.87047072944497,4.7598238819947305,352500
0.47897436972793406,-2.867820843938498,4.59867709184681,354600
0.4794947980831942,-2.870636410007567,4.7328725666285685,352500
0.4805010303463255,-2.8702573953693973,4.731197520229198,352800
0.48097948239964333,-2.870583905900259,4.75209863551833,352500
0.4807988483885254,-2.867180500662871,4.597356700303285,354900
0.48066062434534884,-2.869053307763996,4.6807516397491415,353700
0.4804318806845168,-2.8699938315483986,4.718686287699066,353100
0.48078027837262965,-2.8690776339357438,4.683594975667651,353700
0.4813143023708604,-2.8706536862050482,4.759864902648868,352500
0.4815142588806446,-2.8693362567886664,4.70591973854718,353400
0.47873309613302645,-2.868971237998283,4.647958296091612,354000
0.47952216986800994,-2.8695403486890383,4.685435979008644,353400
0.47867003349156095,-2.870318998023374,4.707075064112442,352800
0.4798081367079956,-2.8695587182336086,4.690484836439034,353400
0.4794042609047296,-2.8699270628985984,4.700762504745269,353100
0.4794611500946486,-2.86984393493276,4.697901621824612,353100
0.48048576083984673,-2.8706631165805856,4.748409261063003,352500
0.4801322394553854,-2.8711092427518174,4.762348608143723,352200
0.4790142374778413,-2.871169336812194,4.748896117388052,352200
0.48176133095371976,-2.8688460591659766,4.68798653230062,353700
0.4793287472550917,-2.8711512680805584,4.752643008804062,352200
0.4801665755933844,-2.8701196089044076,4.720237219830221,352800
0.4800928621905594,-2.869972990445613,4.712870987484139,353100
0.4789749756947008,-2.869880376966191,4.692294202927977,353100
0.4806524438603937,-2.8691346336821666,4.68417972016215,353700
0.47948857423171665,-2.870226361397338,4.715020261868834,352800
0.48152768011334834,-2.8705252788594224,4.757449223953072,352500
0.47987196686171274,-2.871128645488755,4.759461655214744,352200
0.48055184670244866,-2.869599204050174,4.703151975184799,353400
0.4792283405051077,-2.868879479292104,4.651350999880013,354000
0.48165922098215563,-2.8700528152843026,4.7391215212417706,352800
0.48061390039977203,-2.8687016851484444,4.664296402171238,354000
0.4802216069124519,-2.868801560769447,4.66281365665853,354000
0.48082494324294694,-2.869366193841424,4.697063241378235,353400
0.48202861417651904,-2.8689070688857052,4.694626523058335,353700
0.48006287316796387,-2.870349166969898,4.728804536624493,352800
0.48002634752400536,-2.8682744388187023,4.63605821400182,354300
0.4801131522976185,-2.8699363830366296,4.711586799643797,353100
0.47943857117722066,-2.868700002199985,4.646460220184024,354000
0.4803348306294362,-2.870162689806724,4.724628771280937,352800
0.4797740070754913,-2.8681240658302825,4.6251876450170295,354300
0.4813932255965876,-2.868806631168638,4.680715612902815,353700
0.47886709323305643,-2.8710736874517324,4.742615846669271,352500
0.47970348146799613,-2.8689274877944193,4.660647778557791,353700
0.4796738712475848,-2.8695977762635705,4.6902111964993285,353400
0.4800901494197339,-2.8715378479786144,4.7798376903414965,351900
0.4809162533028346,-2.8693241589900733,4.6965557310881225,353400
0.4786970154629458,-2.871526232730874,4.759509283039702,352200
0.48204054612766006,-2.870977667879194,4.7838452908827716,352200
0.480297530732958,-2.8698254958520497,4.709448944127109,353100
0.4814822599194495,-2.8717467979965092,4.807929329561494,351600
0.47867900656113566,-2.869190048021386,4.657114305904702,353700
0.48056660023656045,-2.870701172942949,4.751199508824083,352500
0.4795639643384228,-2.869481043220467,4.683415851316515,353400
0.480197001454984,-2.8699633864928096,4.713975160693386,353100
0.47896263304773534,-2.8706364972009513,4.725139971443845,352800
0.47923926544960055,-2.869202808779846,4.666135516121249,353700
0.4802314737506489,-2.8702546007268785,4.727156551266922,352800
0.47887480976323693,-2.8668153933818594,4.549482431007147,355500
0.479763638758337,-2.8703445909807277,4.724261233707163,352800
0.48009460361826345,-2.8691939959016426,4.678504498107133,353700
0.47901156763878566,-2.870378929932239,4.71477861698396,352800
0.47971683788554187,-2.868476842665632,4.640436363544849,354300
0.4798176154029155,-2.870767168534291,4.7432682694266965,352500
0.48068686048062903,-2.8710284710350558,4.7668018813659,352200
0.4804619389625863,-2.8686035383636908,4.657635804327285,354000
0.47934680825156073,-2.8693858815422355,4.675834011469862,353400
0.48079814680710004,-2.868374017901032,4.652241035801261,354000
0.4795155060045805,-2.8698030280211593,4.696862362417266,353100
0.4803487613854654,-2.870525495868333,4.740410831180194,352500
0.4798659713595315,-2.8693434079953755,4.681722580437402,353400
0.4779346395399043,-2.870674802763225,4.711918829398165,352800
0.48103890650948494,-2.8698025624580934,4.719308384107408,353100
0.4788092512558472,-2.868264039976881,4.6167416731576,354300
0.4812285185683185,-2.8709281769943895,4.770219083544269,352200
0.48046698859699033,-2.868258450765551,4.64206225865286,354300
0.47962272491362545,-2.8702903035201595,4.71983031129361,352800
0.4784759522546829,-2.870149324691901,4.696840740753497,353100
0.4787231158524785,-2.867950956711364,4.600915826205396,354600
0.4779932074012107,-2.869393346119588,4.65590998144096,353700
0.4805094558654531,-2.8701902512219277,4.728395729428273,352800
0.4811335715357386,-2.870963417330621,4.770382011935237,352200
0.4788561779933712,-2.8702867147510673,4.708379048075969,352800
0.4816270807542482,-2.8698941698826745,4.731718135117786,353100
0.47945140558503346,-2.869972403828603,4.703455003654048,353100
0.4787688439984927,-2.8697523560618876,4.683582002010683,353400
0.48042983635030534,-2.8696579176299823,4.703923285834622,353100
0.480437608610993,-2.8702100959449823,4.728216734961732,352800
0.48013772362211726,-2.8695682330189904,4.695759200060035,353400
0.47933319949700715,-2.871067098683691,4.749013932498811,352200
0.4796831946385626,-2.870557020491204,4.732144468251093,352800
0.4818243685307301,-2.8711082894988524,4.786224962420651,352200
0.4790970268950473,-2.869320830421139,4.669222333745938,353700
0.4796908753473134,-2.869954737538057,4.706201226643277,353100
0.47951383755565685,-2.871370667082688,4.764598351536975,352200
0.48134769349656914,-2.871102479171775,4.779298185479085,352200
0.48040417340212205,-2.8696228258348087,4.702004447653232,353400
0.4804403876180384,-2.8700958296394803,4.723204330016884,352800
0.47803551957632706,-2.8715881512149664,4.752729065683319,352200
0.47973975810748415,-2.8700859494562487,4.712568507220308,353100
0.47987581590924394,-2.868760282167419,4.655805102827809,354000
0.47896762985693947,-2.8678317440720904,4.599093881246118,354600
0.4794139568620802,-2.869907145736593,4.700022443969915,353100
0.4819625083993076,-2.871738435748575,4.814296179006452,351600
0.47795379013956807,-2.8696257911416145,4.6657594360221015,353400
0.47983702603763556,-2.8711153550079476,4.7583862127057435,352200
0.4782829487224394,-2.8703904542875707,4.704554536526562,352800
0.48119895358350245,-2.8694150451279463,4.704710494459305,353400
0.48055117893746824,-2.8705626284024888,4.744990344126634,352500
0.47970006242825375,-2.869148800587783,4.670638730361933,353700
0.48084783947533144,-2.8707974729368027,4.759255454130347,352500
0.48051278760128646,-2.8691223370043386,4.681579095905666,353700
0.4788547835928582,-2.8702855290594997,4.708306678799999,352800
0.4803208954375931,-2.8697287694293676,4.705498868142347,353100
0.47956701965656034,-2.8701172452813113,4.711394143180705,353100
0.47890320205200043,-2.8704574132120473,4.716629058638423,352800
0.47880695115077515,-2.871268692926228,4.750225960567645,352200
0.48121731750255325,-2.870032729236025,4.731797561954105,352800
0.4789024637735161,-2.868646407033418,4.6357460557517305,354000
0.4807879152283242,-2.87049619783172,4.745504852023082,352500
0.4804489960562299,-2.870357080732056,4.734717000774687,352800
0.4795889875083666,-2.8688147160575745,4.653907015802505,354000
0.4812872625859729,-2.8702994215198703,4.744310258230319,352800
0.480842995950709,-2.869878125419231,4.719712497385599,353100
0.4792659539949478,-2.8704619212664895,4.722100642981998,352800
0.4791884766658834,-2.8707994602304416,4.735580632158428,352500
0.4808311418183483,-2.8690283667710075,4.682190787454046,353700
0.47905727959378225,-2.8725430590961434,4.807308660996539,351300
0.47983002704026095,-2.8711241260780187,4.75866470540081,352200
0.4809474259734895,-2.870014782848018,4.727037899054601,352800
0.48166872101008384,-2.8698806233290957,4.731749060548252,353100
0.4795395304136721,-2.8695172985619797,4.684668790855755,353400
0.4825494092397958,-2.8684098505473927,4.6803713777597,354000
0.47950717537087767,-2.8689728685316913,4.6597526860906555,353700
0.47971201146550785,-2.870803673785947,4.743314011659069,352500
0.4787703313730351,-2.8699075339778677,4.690466184866132,353100
0.47984490558191756,-2.8696926095189106,4.6968152086366795,353400
0.48126018988831953,-2.869957639788954,4.729103922340812,353100
0.47922004866607676,-2.8703828814287946,4.718004241310682,352800
0.47908085905203923,-2.8715129308848613,4.7643595921929425,351900
0.4788689747698107,-2.86952330833087,4.674898798693043,353400
0.4796775214558283,-2.87008101034957,4.711454591593279,353100
0.4797207816670592,-2.8691733100217602,4.672034365645412,353700
0.47947334131626507,-2.870089047266395,4.708828303088929,353100
0.47989259169198023,-2.868449004526455,4.641860218589974,354300
0.4808001226285425,-2.8710774560912253,4.770506119263345,352200
0.4804613586261332,-2.871366318295269,4.777714964077925,351900
0.4805533604523588,-2.869392156169524,4.694187501321627,353400
0.48133660673591777,-2.8708703235356414,4.7692568933911055,352200
0.4797213778520441,-2.871831327629241,4.786881243975752,351900
0.4802077181914023,-2.868575452310397,4.652500290242965,354000
0.48275054928793254,-2.869156765515381,4.716253667871188,353400
0.478765523269939,-2.870505349927461,4.716701067486994,352800
0.4792358464019355,-2.8710087823922303,4.745161092858267,352500
0.47945238712787597,-2.8683329245720137,4.629924745491765,354300
0.47916267209831287,-2.87015416443675,4.707092068807934,353100
0.48106719063242226,-2.8676010220624293,4.621141601133339,354600
0.4778286989269363,-2.869668025815499,4.66579420442258,353400
0.4816235577428253,-2.8675377912245237,4.6268463426201265,354600
0.47966409053266057,-2.8684730335103428,4.639471311712544,354300
0.4802588134540819,-2.871069403052084,4.762444926903212,352200
0.4794021058615957,-2.871270103304885,4.758796106667118,352200
0.47949809019682493,-2.870095460989015,4.709462935259023,353100
0.4795137394511399,-2.870151611655799,4.7120783735405976,353100
0.4803299838853822,-2.869305033821513,4.686952018488535,353400
0.47989380083585415,-2.869192635236591,4.675464205542741,353700
0.48008122004875764,-2.870342951266026,4.7288013777085,352800
0.47875893302454514,-2.8687093232782437,4.636466672434133,354000
0.47851945251134304,-2.8700498339828937,4.693109206824454,353100
0.4802252178117519,-2.8702924130275167,4.728708417823269,352800
0.47968543044470624,-2.8708733819265957,4.745894995305779,352500
0.47960412392129864,-2.8699956882884066,4.706716023783617,353100
0.47998471428323036,-2.8684522205313474,4.643392994874914,354300
0.4789618590769564,-2.86976433892293,4.6869467335107995,353400
0.4796084096040399,-2.8701454150898136,4.7131850878727395,353100
0.4813276821020587,-2.8708986969068753,4.77036178310328,352200
0.4784920617896619,-2.8725544960378953,4.799897269388222,351300
0.47965009212527027,-2.8697983129412497,4.698656849287019,353100
0.47938133258135085,-2.869350549546862,4.6747308616425105,353700
0.4817239969951006,-2.870504055425277,4.759352480804103,352500
0.4802704626674885,-2.8699548148827523,4.714676530068516,353100
0.479562186218752,-2.8711373196990184,4.755392431929,352200
0.4821856760164732,-2.869743755708817,4.7334214477342496,353100
0.4803637065282586,-2.8703751271730504,4.734256973682985,352800
0.4799773855365894,-2.8699855375363152,4.7117292046926975,353100
0.47830316561291486,-2.8713858115242443,4.748031400459698,352200
0.48041549454062243,-2.8706423800578245,4.746501997401456,352500
0.47859066537344735,-2.870214189536161,4.701324466643196,353100
0.48137710681536827,-2.8695422521262803,4.712778831538365,353100
0.4782454968934244,-2.8710384496378683,4.732245340085925,352500
0.48143898053472844,-2.869697106266875,4.7205664117423485,353100
0.4807194952026748,-2.8712085840366233,4.774863879398928,352200
0.4798104242511295,-2.86967370027058,4.695503750543633,353400
0.4800216231032859,-2.86976561557331,4.702708828609248,353100
0.4811709714663012,-2.8704963272143798,4.751059761236727,352500
0.47808918113018684,-2.8694046824773105,4.6578548440751995,353700
0.4805973210819223,-2.869426796821964,4.696366289681546,353400
0.4810945053603015,-2.867459631447338,4.615020943040276,354900
0.4814299809533348,-2.870086820072024,4.737274685448688,352800
0.481183821334091,-2.867595346968674,4.622694361040248,354600
0.4785731174401969,-2.870346584884508,4.706879860491489,352800
0.48007380693683566,-2.870921673442076,4.753439850761643,352500
0.4799803437071333,-2.869269515544682,4.680082904142556,353700
0.4796219381475811,-2.8704825851955538,4.728131552106534,352800
0.47851142049204864,-2.868784809905229,4.63615720445708,354000
0.48080798522050566,-2.8696587524651247,4.709579069991127,353100
0.47927405055157657,-2.871090494899915,4.749191888061667,352200
0.48011986510980065,-2.869472632357922,4.69131633557508,353400
0.48029395681368003,-2.8687497452340915,4.6616215268981005,354000
0.48031162311178316,-2.867873491074504,4.622047300699567,354600
0.4798695445340009,-2.870029085173717,4.712027258422505,353100
0.4782435150576967,-2.870092606269884,4.690917204539646,353100
0.4788396965910922,-2.870098701129794,4.6999814546073555,353100
0.47825153851577146,-2.8711199653495467,4.7357743336918325,352500
0.47812517484868294,-2.8694156303891707,4.658881494783234,353700
0.4810327903064526,-2.8698550626454717,4.721480953624256,353100
0.4794235788098776,-2.870020660255222,4.705152481799269,353100
0.48013702771785866,-2.8709144608054915,4.754036843817397,352500
0.479459044924233,-2.871325283925372,4.761930933018101,352200
0.47935843367590786,-2.869634337051548,4.687147339082157,353400
0.4789828108397939,-2.8705206616081056,4.7205174076837215,352800
0.4806668683268423,-2.871058141094801,4.767788305025027,352200
0.4797617128033275,-2.8690645818051426,4.667796516681362,353700
0.47972161091434196,-2.869996317862957,4.708459682654003,353100
0.4796072723152038,-2.8699623459966834,4.705305826380105,353100
0.47966099665808004,-2.8695542794001136,4.688111670770529,353400
0.48108176781960715,-2.8716693078681583,4.799184600822182,351900
0.4794563936467953,-2.8694346141033344,4.679709742744812,353400
0.4798284511530302,-2.869639125282722,4.6942814545959255,353400
0.4810835821332374,-2.8688591758412785,4.678431493124307,353700
0.48080906866754863,-2.8712105268235137,4.776203761023627,352200
0.48031364609571203,-2.868685792770013,4.659084749029912,354000
0.4797736370607939,-2.8696777898490198,4.695138829315196,353400
0.4814547652711074,-2.8708077744958307,4.768236444022089,352500
0.479428551905666,-2.8710995922105096,4.75182530200657,352200
0.48058670671020287,-2.870582761298781,4.746386178255042,352500
0.4795575581903224,-2.869398218910487,4.6795773799546225,353400
0.47900676361085254,-2.8704904233497994,4.7195664901873675,352800
0.4820925818813539,-2.869338508005534,4.714480192934761,353400
0.4801621098815605,-2.868812235254341,4.6623919310614905,354000
0.47876226258896465,-2.8709646452227524,4.736534975866579,352500
0.48052807136862624,-2.869403975790716,4.69433388584042,353400
0.47985867272811833,-2.871095828117479,4.757851646225796,352200
0.47994367556614326,-2.868544552162809,4.647041921983967,354000
0.4801055135592699,-2.869590046248133,4.6962298481938,353400
0.47921723748359557,-2.8693171691968984,4.670850118539032,353700
0.47987662725624247,-2.8701098006644976,4.715560754502947,353100
0.4807204024906029,-2.8691966614540854,4.687880011983875,353400
0.4804846636231533,-2.8705285741620616,4.742526176179018,352500
0.47746969260556504,-2.8708131443661506,4.711074809480019,352800
0.48069752964255597,-2.8698437280406313,4.716109350597769,353100
0.4792079648106239,-2.8719679145897783,4.785356145962678,351600
0.481136049068789,-2.8706949639757475,4.759065146276911,352500
0.4799877986336665,-2.871280930031615,4.767556669867682,352200
0.48075458279963285,-2.867969751247585,4.633171401887147,354300
0.47961532533585016,-2.8687059662996575,4.649421916867711,354000
0.4798624116378913,-2.8693024580513184,4.679793479245591,353400
0.4802219211922473,-2.8714959243553837,4.779913291961283,351900
0.4792181839503498,-2.8694741557283407,4.677922108831078,353400
0.4786492249672354,-2.86916950017342,4.655726685620663,353700
0.4806663152480563,-2.8700958312168856,4.726524132553104,352800
0.48097344624284577,-2.871349931816961,4.7842996644582,351900
0.48013077753145317,-2.870236547888239,4.724898249965251,352800
0.4795242718121542,-2.8709513657573056,4.746870803963577,352500
0.4788843454575132,-2.8691301679926897,4.657500319009738,353700
0.47956492120379,-2.8691881137219117,4.6703618120020955,353700
0.4789921974882408,-2.8701546471046897,4.704628523509363,353100
0.4795226265533619,-2.8713016908331626,4.761842428533432,352200
0.479870616501546,-2.8705322727994456,4.7337932458876475,352800
0.47930545043905004,-2.869858879543154,4.6962519642847305,353100
0.48008332676263776,-2.8713416780038075,4.7714141629018405,352200
0.4800715878799244,-2.8695017507427405,4.691883963655058,353400
0.47954947832217987,-2.8696752254328914,4.691741405076922,353400
0.4795265123858383,-2.8689783086582894,4.660300288446653,353700
0.48004564353373436,-2.871255102005428,4.767296251195159,352200
0.48048880231341234,-2.86936573423166,4.692052541973212,353400
0.48024685465676875,-2.87057694725194,4.741202615498082,352500
0.4803355435686308,-2.8705897882433185,4.7430545382051905,352500
0.4793400571016404,-2.8700303843513946,4.704349365198448,353100
0.4809241567403524,-2.8698129036814466,4.7180820762497095,353100
0.4811687682447117,-2.868990555730725,4.68554744712248,353700
0.47978530624233695,-2.871024333712594,4.753670255073658,352200
0.47816695671271864,-2.8693463674234168,4.6564264508855215,353700
0.47986616329481085,-2.8719448408869397,4.793669578348815,351600
0.4800700872075103,-2.8697860359172322,4.70434319661051,353100
0.4788193973613143,-2.872449115646912,4.799981960858428,351300
0.4813484970771163,-2.8704562454157876,4.751874073549593,352500
0.48031084635763016,-2.8691609042626376,4.6802668895348765,353700
0.48090251147047897,-2.870210096906302,4.734971274465782,352800
0.4793170399423403,-2.8695434259958374,4.68251579444613,353400
0.4795425971353427,-2.869824388006021,4.698231189176513,353100
0.4793482425266924,-2.870510783362358,4.725381668099807,352800
0.47954558266861025,-2.869055068939924,4.664102903763337,353700
0.48001431232419295,-2.8714431215627987,4.774678185909687,351900
0.47803044366505215,-2.8693532231814496,4.654673649678442,353700
0.4806990633609797,-2.871077307274548,4.769063669883607,352200
0.47944652585875774,-2.869432259516062,4.6794544211442295,353400
0.48076989884520466,-2.8704226745706296,4.742071149423484,352800
0.4808385803511821,-2.8707336942016815,4.756459963901176,352500
0.48086217182286944,-2.8683736162913034,4.653207699181306,354000
0.47997036810948634,-2.8695101384438915,4.690752623897561,353400
0.4805658879868563,-2.869769041710894,4.710911547351765,353100
0.4792619182386921,-2.87018588195072,4.709878979252793,353100
0.4785548727556562,-2.8684743055280855,4.622593108845602,354300
0.47674854443150794,-2.870556893583164,4.689249605432609,352800
0.4802247405043188,-2.8700323884154266,4.717324488086479,353100
0.4789858292595155,-2.8710555680362932,4.743551440671996,352500
0.47942489489264917,-2.8704534104060517,4.724040980611275,352800
0.4800514410984035,-2.8707810589239693,4.747220292076866,352500
0.4796091933215739,-2.869596838052012,4.689214576900674,353400
0.48107129186467545,-2.8684581041737185,4.660288754168188,354000
0.4783422848074298,-2.870049557332904,4.690468613589341,353100
0.4807633168548872,-2.8710791657760906,4.7700559119552555,352200
0.4805618939204959,-2.871596971151274,4.788973163631967,351900
0.4796982733362923,-2.8707383787556404,4.740305264646655,352500
0.4800726820389938,-2.871777353176573,4.789569954026897,351900
0.48109824048642785,-2.8693745765077487,4.701469188952457,353400
0.4796809894384419,-2.871262743335103,4.762452017562672,352200
0.48238176394310733,-2.8693216847329097,4.717970055978358,353400
0.47920573876613826,-2.8711274284638724,4.749828028911867,352200
0.4813332939545223,-2.868749257798908,4.677207211550532,353700
0.4780792791419144,-2.8712542798155356,4.739092497789773,352200
0.48025426915120517,-2.870618032558173,4.743112801864321,352500
0.4801867414148077,-2.870543090244812,4.73882935663309,352500
0.4800625320971164,-2.870510621742247,4.73563433911219,352800
0.4791481545373113,-2.8712597630429633,4.754731381345663,352200
0.4798312272773304,-2.870446812999608,4.729629464045174,352800
0.47970439827569344,-2.8701028385568654,4.712774700985375,353100
0.4826501589108891,-2.8717580772267484,4.82466885875988,351600
0.4803867547776683,-2.8705211881791888,4.740773553409589,352500
0.47989514901919783,-2.870505290350035,4.733015858610161,352800
0.480795099093513,-2.86930995197534,4.694123585581297,353400
0.47863214701945817,-2.8681186859128256,4.607315319646432,354600
0.48019912591865965,-2.870659178887726,4.744107044472315,352500
0.48052490642231693,-2.869660647428196,4.705462077303189,353100
0.4797435852563723,-2.868450539902898,4.639675927898189,354300
0.47966357353692424,-2.8694521816192635,4.683608773374587,353400
0.48063515654811945,-2.869771541399463,4.712039754363101,353100
