dv1_x,dv1_y,dv_output,time_cost
0.9708355499306683,-2.6099955568514734,4.156417630106184,2554200
0.970549919022926,-2.6115603806630396,4.120550837526163,2547600
0.9719517100573067,-2.610985907798781,4.120778003532212,2547000
0.9709572881587532,-2.6081710678588186,4.21916427775903,2562000
0.9709508667358795,-2.610078800355055,4.152471985735005,2553600
0.9704739469242919,-2.6108429319741773,4.13776028639079,2551200
0.9690354826295015,-2.6088022339431287,4.2329365958823395,2563800
0.9674010476367579,-2.610198527456897,4.207187813532467,2561400
0.9719300822125448,-2.6079341307607344,4.209521428113912,2560800
0.9683651740015402,-2.609733070778898,4.2069748106893865,2561100
0.9700569418921856,-2.6082662912516805,4.234385003231241,2563800
0.9707254355552275,-2.61017314222971,4.1527193151542825,2553600
0.9700809001826168,-2.6119688957729874,4.116207018027831,2547000
0.9690515545398004,-2.611708547343459,4.131706710745873,2550600
0.9689520032555982,-2.6090157577749986,4.225189804770584,2563200
0.9694565639437533,-2.6105632306176756,4.1584174374808605,2554800
0.9719428764663114,-2.612083601755764,4.103206166081913,2541900
0.9690282477636022,-2.6113261546761204,4.141896914267869,2552400
0.9705294729737263,-2.611716380111494,4.117645816323895,2547000
0.9687885204682991,-2.6099281355550574,4.1911110871668065,2559300
0.9697346808286094,-2.6094530894007146,4.191944554171116,2559300
0.9707769778422349,-2.610443191958104,4.14459513572454,2552100
0.9699855584026535,-2.609504756921534,4.185567529592863,2558400
0.9687166893111372,-2.6101224335736704,4.185155405208084,2558700
0.9702761892952363,-2.6102304091231177,4.157041197614016,2554500
0.9706876405307682,-2.6102969280110195,4.149678348226688,2553000
0.9680727357890347,-2.610287608718268,4.190579894131784,2559300
0.9710286501292955,-2.608600592884517,4.200593884840957,2559900
0.9704958186870256,-2.6106136078488498,4.14341174813236,2552100
0.9681257178061287,-2.6089947094862387,4.245023775390782,2565000
0.969631384522384,-2.6088629383908577,4.217370324139407,2562000
0.9689678218364917,-2.6103960992951207,4.17119273353174,2556900
0.9702542969970097,-2.608615645226523,4.214997437221781,2561700
0.968860577482834,-2.6111494412494594,4.1490383099727275,2553600
0.9711141919805585,-2.6094041883133428,4.170672791971111,2556300
0.9705722520218935,-2.6107287458871196,4.13958385198093,2551500
0.9689603156034199,-2.609067384716267,4.22281434091713,2562900
0.9713917609592155,-2.6096131036569337,4.160225930513707,2554500
0.9703182791595346,-2.6096264213355433,4.175724367430136,2556900
0.9715116237632472,-2.6094317275169345,4.164050600652949,2555100
0.9697315102800427,-2.610108487127123,4.168854096430872,2556300
0.968075082135045,-2.6107467772461312,4.173654195511068,2557200
0.9688470844895034,-2.6111107444534976,4.1503345574354835,2553900
0.9689049345755957,-2.6093556878294426,4.211648121176713,2561700
0.9686808029224013,-2.6100764611247724,4.187486653893886,2559000
0.9680482943745915,-2.610479866737906,4.183760672035328,2558700
0.9700173557159454,-2.6100295510910296,4.167055017704421,2556000
0.9687437977019024,-2.6113922307204347,4.143649239973799,2552700
0.97080087729786,-2.6106457038376965,4.139181312145155,2551200
0.968909653427425,-2.610256696840336,4.176972047194406,2557500
0.9701663021530756,-2.612162301894495,4.111998947234921,2545800
0.9689223618142699,-2.6088339018236977,4.233990492530307,2564100
0.9707799406308135,-2.609679394051046,4.167003809303876,2555700
0.9695174987864307,-2.611827715668103,4.124142161039579,2548800
0.9690229524572429,-2.6093115431561857,4.211045019590298,2561700
0.9708733942530541,-2.6090357703434144,4.187217402195381,2558400
0.9697943198441815,-2.6101180988781,4.167574422270221,2556000
0.9684764539015659,-2.6088675345780428,4.2426964380235095,2565000
0.9702290427541611,-2.6090744994255495,4.1971438473075,2559900
0.9702681017490462,-2.6101547336269295,4.159486650114874,2554800
0.9691587379248633,-2.6099747993978184,4.182771675585136,2558100
0.9704985601169382,-2.611121865089957,4.130688557878844,2549700
0.967807598228218,-2.6087138949806152,4.266927576884407,2567100
0.9702313115318808,-2.6094588485046994,4.1829510647208625,2558100
0.9694795570755537,-2.609974192799268,4.177384591175426,2557500
0.9704883876294359,-2.6101408382003632,4.156803551514628,2554200
0.9688689338919768,-2.611079427362832,4.151023006734403,2553900
0.9721951111489631,-2.6078074708186016,4.209525980551941,2560800
0.9700177394022611,-2.607910931675381,4.251638201487107,2565600
0.9702686319189782,-2.6089364118080636,4.2018697625026125,2560200
0.9698873275999106,-2.6097841591110043,4.177223299464156,2557200
0.9683010038165021,-2.610656958378523,4.173092181568763,2557200
0.9717936715655269,-2.6089424830102397,4.1754317769813625,2556600
0.9706473161680549,-2.60692263877671,4.285346625155201,2568600
0.9721731958279277,-2.610978254467199,4.119184610795571,2546400
0.9712099375121043,-2.609344102246959,4.171239781628432,2556300
0.9701798235852235,-2.608433432604793,4.224200022636873,2562900
0.9721634803597787,-2.6104383928717563,4.130128859203413,2548800
0.9691225916437158,-2.611232585578428,4.143252939738341,2552700
0.9699553028545106,-2.61015405994159,4.16405997000927,2555400
0.9706627356772088,-2.610462372698496,4.145480548158775,2552400
0.9703519504141512,-2.6078619019429636,4.246123582735599,2565000
0.9701673436481344,-2.6091676972930444,4.194739321389603,2559600
0.9686987096259334,-2.6110735910193217,4.153493309715531,2554200
0.9687154634480575,-2.6093503968117924,4.215774870676988,2562000
0.9707653752374554,-2.609700402775113,4.166548410847191,2555700
0.9718617386685802,-2.609015707007618,4.171977747472802,2556000
0.970814675828507,-2.610319257381714,4.14747761208689,2552700
0.9712050958101516,-2.609394537660356,4.169803876581075,2556000
0.9693395983829983,-2.610372312868019,4.166218910121332,2556000
0.970155641921261,-2.611621745883755,4.12267737522866,2548500
0.9711144058629575,-2.610014631799552,4.1521987657673325,2553300
0.97077488522315,-2.6110623039675476,4.129402979650467,2549400
0.9685401391245085,-2.6113211415107607,4.148288746000475,2553600
0.9703352251741605,-2.610861126240782,4.13883514527136,2551500
0.9701820445518589,-2.6112354100900297,4.131287570612977,2550000
0.9706465737509317,-2.6109411155098807,4.133506707989339,2550300
0.9701264088071587,-2.609398818582869,4.186932472936906,2558400
0.970157018333974,-2.61049547071257,4.150876407319852,2553600
0.9691889230921961,-2.609326539003547,4.207166211067726,2561100
0.9708214802694153,-2.60911857989137,4.185094866183595,2558100
0.9696192473338169,-2.6110010439934292,4.143567426149813,2552400
0.9702317483830041,-2.609517326425995,4.180894791819987,2557800
0.9716007132537783,-2.6121360077141045,4.103946825518614,2542500
0.9701111076260763,-2.6096758843789685,4.177352520442049,2557200
0.9683756143469243,-2.611094814003465,4.1574423996587875,2555100
0.9697978798372762,-2.6109690867858073,4.142219655852813,2552100
0.9706245044135942,-2.6099358605891405,4.161133897726356,2554800
0.9704242872039147,-2.612399363539284,4.106179585225618,2544300
0.9723295874951509,-2.6081784053355337,4.193030450899577,2558700
0.9701132941600797,-2.6113376373570794,4.1295759600676405,2549700
0.9712965547541474,-2.6101982256712986,4.145054429981429,2552100
0.9687959953084098,-2.60966896836915,4.201069293685002,2560500
0.9672071997668918,-2.6084148289834292,4.299391692849213,2570100
0.9709696445650509,-2.61138212668005,4.120721458787436,2547600
0.969040373068196,-2.6087060210270674,4.237141931588764,2564400
0.9691887893867958,-2.610616543705089,4.160673547216299,2555100
0.9683699995939173,-2.60995758333072,4.197827894915572,2560200
0.9698996067654462,-2.610151149485906,4.164922373834738,2555700
0.9695844160511263,-2.6082236461866986,4.247023730911395,2565000
0.970748629095563,-2.6078382864364937,4.238213694874189,2564100
0.9703188875995123,-2.610794170330129,4.140742769884981,2551800
0.9713993052179358,-2.6106300487743885,4.1331698903472525,2550000
0.9696958044055335,-2.612019438749754,4.118382564856184,2547600
0.9698412639885783,-2.609867879308327,4.1751703409409995,2557200
0.969106278503693,-2.6095493942123555,4.199883183855526,2560200
0.9682554251203019,-2.6112886009355583,4.153254068779663,2554500
0.9710130177903511,-2.6105607794433126,4.138870388067671,2551200
0.9697455754586265,-2.6091406329196394,4.2037050719972875,2560500
0.9698711467617717,-2.6083584148128787,4.234340522179384,2563800
0.9699684527194098,-2.6093298870293142,4.192352206563239,2559300
0.970734028241082,-2.6129421197828524,4.097136658532867,2541000
0.9697589152362742,-2.6090933366153055,4.205464079182937,2560800
0.9698029588010497,-2.6104567726242,4.156812292290036,2554500
0.9708732336781323,-2.611396395566509,4.121189892351327,2547600
0.9699211142312505,-2.6109751953081344,4.14058655090076,2551800
0.9696652108779016,-2.610802678083017,4.148506258263677,2553300
0.9690679476480077,-2.6105262956138153,4.165328433760456,2556000
0.9703025862976659,-2.6086243167734744,4.213674642486231,2561700
0.9708201032446928,-2.608427471453793,4.211378766167261,2561400
0.9697634949672996,-2.608566223965896,4.227431434315365,2563200
0.971290303168118,-2.6104746697544314,4.138060175956342,2550900
0.9690125140356223,-2.607623106116649,4.292377646362543,2569200
0.9696100489389796,-2.610147292573717,4.169447256080678,2556300
0.9684428727014928,-2.6090663726421917,4.2343548146114,2564100
0.9706519814234326,-2.6084831853502517,4.212557762877472,2561400
0.9690510224461866,-2.6113420384614354,4.1411717793953855,2552400
0.9698906186184099,-2.608696888434124,4.219073961337571,2562300
0.9708208478331676,-2.6099772324588697,4.157171995232533,2554200
0.9696196160462405,-2.609399113810786,4.1959635760112866,2559600
0.9697747859779945,-2.6086332029676527,4.224249835115131,2562900
0.9710096683068481,-2.6103587468309737,4.144140974133923,2552100
0.9706864824250844,-2.6084720657753193,4.212325586556006,2561400
0.9697503986094982,-2.6092377702700245,4.199836466738928,2560200
0.9703273612442004,-2.6117997128272026,4.117565226868802,2547000
0.9694665094293756,-2.6097142794848027,4.18698691406003,2558700
0.9690452613204131,-2.6099276713174415,4.1865594974480915,2558700
0.9686068470101853,-2.609963422956785,4.19312968961452,2559600
0.9688150658548843,-2.6100301260850123,4.186834375171319,2558700
0.9703529368109978,-2.610772193745909,4.140927768642582,2551800
0.9709049462932021,-2.6115676304319164,4.117568921611548,2546700
0.9682602700372251,-2.6089931198566987,4.241809518123111,2564700
0.9691161867643834,-2.6087727901842177,4.232525881928056,2563800
0.9695382435136016,-2.6081206368148178,4.253072680435971,2565600
0.9702481796210087,-2.609472116593494,4.182216364059688,2557800
0.9692447618791672,-2.609841843843803,4.186183384276762,2558700
0.9708379565094407,-2.6104239684792407,4.144404804792934,2552100
0.9704730321860469,-2.6096630376915506,4.172066031949527,2556600
0.9712733206895616,-2.608530548571261,4.198739300408285,2559600
0.9723713714205593,-2.610846942662779,4.120180302347986,2546700
0.9694460889529969,-2.6115051456822553,4.132410129688805,2550600
0.9682709911721884,-2.60960548384863,4.214221949184591,2562000
0.9707804201813203,-2.609544403214731,4.17126322830501,2556300
0.969572573118948,-2.6091725463341597,4.205827157007381,2560800
0.9681423582092474,-2.6100345706128913,4.199117041606465,2560500
0.9701155397150081,-2.608269676769865,4.232792485485439,2563800
0.9702008635328309,-2.6101489338760984,4.160566446125492,2554800
0.9713220474391084,-2.611074917295726,4.124015040772065,2548200
0.9702386419192554,-2.6105005143761018,4.14970974735562,2553300
0.9711680728598298,-2.6111095351510913,4.124637148361223,2548200
0.9694460422907921,-2.6097746246758575,4.185108583447139,2558400
0.9702487934117021,-2.610100219924489,4.161412493784571,2555100
0.9697580535929231,-2.609791534895161,4.179127914856654,2557500
0.9707704951127498,-2.6087118157827422,4.201090062229465,2560200
0.9708551785980479,-2.60910197313917,4.185106648854199,2558100
0.9687205521755364,-2.6103133735752833,4.178131279099889,2557800
0.9699709550885479,-2.6096564128857,4.180342813452361,2557800
0.9701126956358536,-2.609367429634482,4.1883724344908195,2558700
0.9709115412663814,-2.611123437455388,4.1266687048604185,2548800
0.9701312977917472,-2.6107303818480974,4.144628385537707,2552400
0.9704582404459632,-2.610807164340412,4.138849606195313,2551200
0.970211692228856,-2.6089864842272097,4.200939550640529,2560200
0.9694360401183514,-2.6100252527478793,4.176313091381883,2557200
0.9696567201987958,-2.6105521635397593,4.1559443238759854,2554500
0.9719324853956756,-2.610321697744506,4.135047227839295,2550000
0.9688842733626464,-2.6104087988500098,4.172110881777183,2556900
0.9688889331523381,-2.6091283801572884,4.221651417974096,2562600
0.9690155021504798,-2.610194193633034,4.177427164504752,2557500
0.9701211660460335,-2.6093768516575153,4.187819124249116,2558700
0.971909605164869,-2.6093333076128533,4.161492636760231,2554500
0.9689878036614986,-2.606810091931187,4.340201529873993,2573100
0.969847507755222,-2.611083898581023,4.138618189650051,2551500
0.9698055053700341,-2.608721756375364,4.219757223921317,2562300
0.9705405744586452,-2.611098281382523,4.130816510210648,2549700
0.9688847728451571,-2.612222574951346,4.121296182630591,2548800
0.9687438284713813,-2.608612010317986,4.2485735306098595,2565300
0.9695219932767146,-2.609391611168966,4.198134278744336,2559900
0.9699348579411249,-2.6091233754289482,4.200805432618636,2560200
0.9700898041289424,-2.6087500496457774,4.212685986496562,2561700
0.9701139263098778,-2.610696692950583,4.1458328782978295,2552700
0.969797003696312,-2.608094677645899,4.248161595257326,2565300
0.9691916256187252,-2.6068634803414943,4.330618843837561,2572200
0.9700095088064437,-2.6112424713656743,4.132876534512853,2550300
0.9686733141057485,-2.6110065574851715,4.1559744005031725,2554800
0.9700314701756485,-2.611181520642801,4.1340803863450475,2550600
0.9708524596146402,-2.610494348660548,4.142421735926247,2551800
0.9708857603458177,-2.6111204266196304,4.126936994768684,2548800
0.9683428695792259,-2.610957237086648,4.162347165156143,2555700
0.9710854490421446,-2.610498589024468,4.139618643408179,2551200
0.9683583262033082,-2.610196988478986,4.188797142844864,2559000
0.9699169292639033,-2.611010999093368,4.139716484720987,2551800
0.970144418534226,-2.610106816775481,4.162772443649822,2555400
0.9706431325615547,-2.610029101342638,4.158029720788634,2554500
0.97022573297538,-2.611196373738253,4.13171218317469,2550000
0.9695156723713548,-2.6125385806266106,4.109751008204514,2545800
0.9695377414733206,-2.6112632324841747,4.137569442313158,2551500
0.9701124793098573,-2.6100013099813597,4.16649965497231,2555700
0.9687588976438833,-2.6098913419460934,4.193081587979553,2559600
0.9713644367504417,-2.6097955293634887,4.155220442902508,2553900
0.9678987110554428,-2.608684376295358,4.266026559708257,2567100
0.9689780478111651,-2.6110982469379485,4.148987326837986,2553600
0.9683620518182197,-2.607804989275498,4.300569317568831,2570100
0.9698388679972332,-2.6075219733323642,4.275468217089262,2567700
0.9699246601797918,-2.6098397085477236,4.174805082961909,2556900
0.9711194690571036,-2.609024104301278,4.1834245266620655,2557800
0.9709799408613893,-2.6099335924108975,4.15628976064229,2554200
0.9694733255772542,-2.608779941479794,4.224321353620714,2562900
0.9708036140630928,-2.608592922590716,4.20513335384247,2560500
0.9700709813100047,-2.6100590106811437,4.165345054317927,2555700
0.9692908151826864,-2.60997183721615,4.18061797920598,2557800
0.969266647411983,-2.611151374344018,4.143754875200722,2552700
0.9715893814821185,-2.6116602501754147,4.111141817945822,2544600
0.9693774343645872,-2.609041434791066,4.215218074405174,2562000
0.9699446943984773,-2.6094221143301186,4.1892601781319785,2559000
0.9696201563907918,-2.609765666655642,4.182414312996748,2558100
0.9697849748259307,-2.610539660618765,4.154552804834445,2554200
0.970962547426978,-2.6110672466978158,4.127357562874562,2549100
0.9700272625043531,-2.6091454369736407,4.198267593590978,2559900
0.9713152970842,-2.610800239334471,4.130050537283364,2549400
0.9702234386451977,-2.6087555285463355,4.209852194166462,2561100
0.9699061793029395,-2.611997816197183,4.117016935151385,2547300
0.9696864132419581,-2.608572348240019,4.228769613387845,2563200
0.970568689369837,-2.6104047669167523,4.148225112234343,2553000
0.9699181732522666,-2.609254340315866,4.196056233372854,2559600
0.9701047467962489,-2.61066087955923,4.146830990171746,2553000
0.9712880714830519,-2.6099777457392834,4.151032571976108,2553000
0.9696562323056934,-2.6104611932355244,4.158724179510628,2554800
0.9705920165830049,-2.608703628408987,4.204819589893036,2560500
0.9697067420169003,-2.6110912800831287,4.140074533558405,2551800
0.9705943642826808,-2.611274947869201,4.126236790451867,2548800
0.9714823120505863,-2.6120009636491104,4.106429919628929,2543400
0.9686579351192701,-2.6108494101749886,4.161080455322639,2555400
0.9706391773382866,-2.611715040250397,4.116799637365628,2546700
0.969741992020092,-2.6119653394913307,4.119073890614155,2547900
0.9696537425558227,-2.61145667728914,4.131474851834356,2550300
0.9706077602219112,-2.6106362159207896,4.141603699381984,2551800
0.9699161372944098,-2.6104960134612134,4.154007398597145,2554200
0.9686306612408493,-2.612445409941885,4.118715279115354,2548200
0.9702037629060801,-2.609939261213605,4.167129264816138,2556000
0.9719961128428078,-2.609022945565363,4.169785877116432,2555700
0.9708974822955759,-2.610567242966737,4.140044413075741,2551500
0.9688556444420088,-2.6086406736877907,4.244577433681899,2565000
0.9712855897417865,-2.609020122395459,4.180882370685707,2557500
0.9698203161436609,-2.61002569604618,4.17018881567859,2556300
0.9700433319011464,-2.609681174747284,4.178287886606818,2557500
0.970419866859314,-2.6088481057107633,4.202426817329444,2560200
0.9705384939176614,-2.6112205265945536,4.128015315131483,2549400
0.9706511347121481,-2.6104808918962474,4.145130794752527,2552400
0.9704246093377239,-2.6095239462942277,4.1775495713495125,2557200
0.9698674133372572,-2.6078858903877276,4.2564543899854055,2565900
0.9705008240511094,-2.608918568720154,4.1981687181787954,2559900
0.9674001949599934,-2.610520079136536,4.194179276393865,2559900
0.9680582815640617,-2.610320356405614,4.1895643385444545,2559300
0.9719596911781793,-2.6089935862632747,4.171275396218403,2556000
0.9693888422792806,-2.6093218690900444,4.203374009411712,2560500
0.9706057563603072,-2.609324517426715,4.181432612464912,2557800
0.9717472511234134,-2.610077260338806,4.142931828990608,2551500
0.9684558901790191,-2.609798651691891,4.202448369497556,2560800
0.9691724950185506,-2.609950579461689,4.183480327049387,2558400
0.9699576080804071,-2.609651207294513,4.180799234347248,2557800
0.9721268377890747,-2.6102162685501122,4.135579210619585,2550000
0.970047388546636,-2.6110726530694017,4.136686980752914,2551200
0.9699853089611984,-2.6091255680473515,4.199775565468223,2560200
0.9706610925481146,-2.611239750184444,4.126419533417014,2548800
0.9692830038748571,-2.6099183174836473,4.182722340191538,2558100
0.9699832184338724,-2.609196861155756,4.197024173616673,2559900
0.9694353605599267,-2.6086658927286854,4.230155753069372,2563500
0.9700961143148227,-2.612013630444547,4.115242234899867,2546700
0.9715250292456473,-2.6099243739331754,4.149590675781855,2552700
0.9691104691955653,-2.6107859687412525,4.156447538538033,2554800
0.9712747891388229,-2.6112619136272714,4.120647989236421,2547300
0.970604850148614,-2.6091636338699464,4.187220416011651,2558400
0.9706104096933246,-2.6080627253642152,4.231171282845377,2563500
0.9702822319922576,-2.609521667697714,4.179886921554963,2557500
0.9695723698819201,-2.6081675934135875,4.250024435672949,2565300
0.9692954820928376,-2.609757401569347,4.188377482244688,2559000
0.9681150905137146,-2.6089003883168864,4.249815247954109,2565600
0.970417690584329,-2.6100014538239824,4.162084815215911,2555100
0.9710327620038469,-2.611062796928266,4.126856614923733,2548800
0.969790983762529,-2.6105179437903776,4.155115665895189,2554200
0.9703034453476194,-2.609534487176869,4.179106130978077,2557500
0.9700760681624028,-2.6094014105158263,4.1877045725471636,2558700
0.9722603404525869,-2.6101438768769154,4.135946789381881,2550000
0.9700183904785655,-2.6087990545268944,4.212199753242897,2561400
0.9707462611562924,-2.610257830063835,4.1500094718825205,2553300
0.9694510318028403,-2.6086478538310507,4.230621829257933,2563500
0.9727879283440237,-2.6112707097710652,4.110528229570777,2543700
0.9698121302149134,-2.6084024974252498,4.23363485630865,2563800
0.9703227847291345,-2.6087897714419657,4.206568378735473,2560800
0.970198170154403,-2.6093647536774123,4.186916548997312,2558400
0.9705284800780717,-2.6107210810752366,4.140268488922534,2551500
0.9691003183681781,-2.610264822488909,4.173484169583391,2556900
0.9687960560524843,-2.6097707289359215,4.19699924870568,2559900
0.9692491485724335,-2.6086325953898917,4.235853095945865,2564100
0.9678446120871742,-2.610122109989866,4.201413009659497,2560800
0.9709093907101906,-2.6097802955842697,4.161850862158419,2554800
0.9708913197245493,-2.611109252376249,4.127100855490273,2548800
0.970375399667154,-2.6102668384011034,4.1546188172740575,2553900
0.969408317245288,-2.6087970619418495,4.224966461817061,2562900
0.971277603950618,-2.6101970389139857,4.1453077103935145,2552100
0.9713313684449009,-2.6125875129672087,4.09927143286219,2541000
0.9693692769029446,-2.610293590073635,4.168349542163259,2556300
0.9711540389234519,-2.6084898537656356,4.2025157673856235,2560200
0.9687100375899914,-2.610155127017334,4.184051305764285,2558400
0.9712981416939025,-2.6104212544240313,4.139209256380211,2551200
0.9707266220752835,-2.6108812130557406,4.134119408171887,2550300
0.9695668418373986,-2.609118959138722,4.208106970215826,2561100
0.9682316695421502,-2.611360974569686,4.151312129984092,2554200
0.9706199560549436,-2.609695016006666,4.16877957978515,2556000
0.9701605482766482,-2.6091618458221326,4.195080300364282,2559600
0.9679086277155463,-2.6093131463321293,4.23510305145906,2564100
