dv1_x,dv1_y,dv_output,time_cost
0.8881318051323956,-2.6512296432305953,4.131067251917889,2559600
0.8915821452846299,-2.649775914793604,4.114033361468837,2558400
0.8896626464895054,-2.6498180786584844,4.174057286521981,2562600
0.8896152085554381,-2.6499016629927445,4.169972442156392,2562300
0.8894227670415125,-2.650944406267445,4.108628832230493,2557800
0.8894808662932214,-2.6494829031282996,4.2047604055384635,2564400
0.8885621076818377,-2.6507380062294637,4.149095396546375,2560800
0.8883993535796669,-2.649121380798638,4.276220365463557,2568600
0.8901504364129083,-2.650405179324582,4.119365661694324,2558700
0.8891574990341573,-2.6496898692858526,4.201512745628463,2564100
0.8895871283355088,-2.650669905000968,4.1204122312495155,2558700
0.8905682787296073,-2.6499207272041487,4.136718498491204,2559900
0.8907408157544238,-2.6481807169778446,4.255662843849007,2567700
0.8900700391172718,-2.6486150010218603,4.248288296566631,2567100
0.8915731232053692,-2.649540748044698,4.128860378218034,2559300
0.8883141604492337,-2.648957256975959,4.2935071895964585,2569500
0.8902617112200156,-2.6502065731285187,4.128288324401542,2559300
0.8915129164824651,-2.65037076152977,4.081533378238674,2555700
0.8898893288275832,-2.6476385731768137,4.338511060202985,2572200
0.8893634693693254,-2.648310856697025,4.303081798260986,2570100
0.8897058678447146,-2.64881150527173,4.247349511960307,2567100
0.8906650474777638,-2.6496863463242404,4.148816179258531,2560800
0.8909116196356452,-2.651142933054633,4.056160045328637,2553600
0.8903930005667339,-2.6489944534246477,4.206733470786996,2564700
0.8891292823455982,-2.6510222405509687,4.112781240756962,2558100
0.8917064596195038,-2.6479052464608754,4.238823591680109,2566500
0.8891120062607449,-2.6501927327961012,4.167361459269138,2562000
0.8906485517215565,-2.64958007965804,4.1565067120403025,2561400
0.8911229992972243,-2.6493218403723318,4.157768776199324,2561400
0.8917041622084331,-2.6509179659191027,4.047791734504235,2552700
0.8896642704780894,-2.650189535375609,4.148784591981667,2560800
0.8898039688969723,-2.6509461885985517,4.09727466193066,2556900
0.8889109070486273,-2.650516311222647,4.152176763739923,2561100
0.8886473885750275,-2.648636695154071,4.306543839101134,2570400
0.8878785784281458,-2.6495515543145634,4.262475888330817,2567700
0.8904540434401202,-2.650729978270985,4.0909821634395405,2556600
0.890251512212588,-2.6485923204536195,4.242849589493767,2566800
0.8894205105593659,-2.650149547875254,4.159657475347512,2561400
0.890299178889875,-2.651544059467668,4.0510689694163755,2553000
0.8896777731231498,-2.650320406639478,4.13973868378657,2560200
0.8891256501160454,-2.649645076077968,4.206002784564442,2564400
0.891010491620083,-2.648553925328158,4.216265859623253,2565300
0.8899074149373079,-2.650367002216486,4.129337286845767,2559300
0.8900786637924815,-2.6503215618206597,4.1268128088267915,2559300
0.8887558783733251,-2.6503655985610934,4.167848678992389,2562000
0.8889021679412858,-2.650344612168934,4.164136648297104,2561700
0.8900857987250624,-2.648801775914997,4.233081758562273,2566200
0.8902961720185455,-2.651283994446333,4.064690497336116,2554200
0.8914530175614618,-2.64914900763613,4.158222807160198,2561400
0.8906719094388378,-2.651592927889648,4.039533862775132,2552100
0.8890977282725216,-2.651687894610168,4.07500467311638,2555100
0.889820449658105,-2.648227615186832,4.290449832832512,2569500
0.8884201509209162,-2.6500029907041496,4.205924733223974,2564400
0.8909464206564826,-2.6516179523254686,4.031891089970937,2551200
0.8907862696865678,-2.6518160586430195,4.026297609628186,2550600
0.8891463376360434,-2.6505958692662333,4.139144980087106,2560200
0.8894058485825368,-2.648802287863447,4.260334428190828,2567700
0.8908938106390305,-2.6492792571377244,4.168429853966471,2562000
0.8889074959960915,-2.651457508814022,4.093409620698646,2556600
0.8897071832776265,-2.648983284290777,4.233860673722857,2566200
0.8906513650716028,-2.649162367021218,4.185157643181006,2563200
0.8898185288679265,-2.6496004043681953,4.183860383397345,2563200
0.8902811310652855,-2.6506520317658304,4.1005514824343905,2557200
0.8897286454017765,-2.648293092642389,4.288832948654986,2569500
0.8886254888558796,-2.6512168404954353,4.116334337852471,2558400
0.89028359578323,-2.6503621111531928,4.1178938245021905,2558400
0.8911457477651178,-2.6491825625983556,4.166382133872643,2562000
0.8913067069516571,-2.64829808959513,4.224265928683185,2565600
0.8874270786634085,-2.6497651454957105,4.263724931639465,2568000
0.8897294816657288,-2.6505721224634087,4.122034959393996,2559000
0.8906517523605373,-2.6516307256127316,4.038167374180976,2551800
0.8906619349125114,-2.649762273653177,4.143962783272023,2560500
0.8895669672776312,-2.6509254950610517,4.1054009840602,2557500
0.8910736912304481,-2.6511971989615004,4.049339502406505,2553000
0.890211292021921,-2.6510094714460095,4.0819546950766625,2555700
0.8878834795098631,-2.651574962108953,4.117130779807504,2558400
0.8907069232881981,-2.6483495151930194,4.243764242269615,2566800
0.8900263232132221,-2.6504135728668445,4.122678642478178,2559000
0.8912494733593871,-2.648645566498446,4.200552289754719,2564100
0.8890489810220717,-2.6492035632542965,4.242708410601325,2566800
0.8896635253860486,-2.650255682599793,4.144453534866197,2560500
0.888658577958875,-2.6498906466485574,4.205330453764675,2564400
0.8895656550823597,-2.650649823559266,4.122299973951221,2559000
0.889367149536205,-2.6513954220903,4.083844881859926,2556000
0.8906618867412649,-2.651833180622142,4.028364608538779,2550900
0.8890635828281019,-2.650550478092184,4.144881424384465,2560500
0.8900395277577716,-2.6504004352068007,4.123089250357592,2559000
0.8909197643011887,-2.648935454171102,4.191621529965539,2563500
0.8900773308032838,-2.6487845745166063,4.2347316447648815,2566200
0.8905741851995578,-2.649831096361165,4.142276113501904,2560200
0.8900474927604647,-2.6489751790784863,4.221286473921995,2565600
0.8915804564484134,-2.6499273848996285,4.10505730043173,2557500
0.8886611535681563,-2.651424466682128,4.102593574756499,2557500
0.8898110796114242,-2.649719641182788,4.1757685601461105,2562600
0.8890885495800505,-2.650029143795481,4.179591257339341,2562900
0.8901662580618547,-2.6496838157494396,4.1658186404194755,2562000
0.8899422252411042,-2.650150676429021,4.142137113732427,2560200
0.8896202617727282,-2.6492983233900533,4.213262832514225,2565000
0.8890179526008242,-2.6507508470322327,4.133327598991162,2559600
0.890374023717562,-2.65021047187001,4.124511275106134,2559000
0.8902783309691498,-2.650595912528717,4.103926239843119,2557500
0.8915728813550438,-2.650502028546907,4.07267598008129,2555100
0.8910979163560497,-2.652551916803985,3.9887919568746337,2546700
0.8889384457545746,-2.6514774052761703,4.091325756487783,2556600
0.8899872797080176,-2.649418062431775,4.190836995555736,2563500
0.8893630372546033,-2.6506768622454717,4.127016655553933,2559300
0.8897193122699705,-2.6513620240820996,4.075985376511386,2555400
0.8884846874909189,-2.651047987334541,4.131389099446008,2559600
0.8919856638766711,-2.649699008866769,4.1065892280128535,2557800
0.89023239320371,-2.6498830902980908,4.150185823912161,2560800
0.8890996599298417,-2.646477208733475,4.491448972188499,2579700
0.8906769150140301,-2.6486716587663945,4.220075405733737,2565300
0.8914856126418493,-2.6529803415324036,3.966801760370717,2543700
0.8918490402683569,-2.6500999690347826,4.08733114777753,2556300
0.8898755507079225,-2.6486903141489524,4.250114421280838,2567100
0.8885464410801347,-2.6511402286876735,4.123516705928991,2559000
0.890165522812226,-2.651412197942904,4.061320477194361,2553900
0.8904935586244934,-2.649545195885767,4.16399581775065,2561700
0.8889267166618627,-2.6520456485801236,4.060199708182196,2553900
0.8900609081671299,-2.649937750545357,4.15223966433805,2561100
0.8889891980166879,-2.650323775666098,4.162588107793645,2561700
0.890469959886791,-2.6500796854355957,4.129671217383637,2559300
0.8878676706509878,-2.649657141173495,4.25437917806887,2567400
0.8890718695411102,-2.65060231469786,4.141202345442874,2560200
0.8907257089054077,-2.650341793648296,4.105733977524023,2557500
0.8889943564678309,-2.6508447993730435,4.12815660067999,2559300
0.8898879317226726,-2.6506745790638666,4.110897308147996,2558100
0.8890389465338863,-2.6497266342386383,4.203227784374214,2564400
0.8914335403495706,-2.6493192280882467,4.147532639955738,2560800
0.8894909111800223,-2.650459168405156,4.136892241585439,2559900
0.8901723922376787,-2.6509335327649,4.087395557685224,2556300
0.8919271324696557,-2.649407165562062,4.126114570634398,2559300
0.888793278879521,-2.6503979624162746,4.164250562728877,2561700
0.8897332476014153,-2.651882256240355,4.048070548011787,2552700
0.8895510455589342,-2.651157132293503,4.0922354040336115,2556600
0.8888050859166052,-2.649471494584505,4.231426344090702,2565900
0.8896521802896308,-2.650170272888396,4.150457277953321,2560800
0.8897613402790395,-2.6508883387570354,4.101823441719803,2557200
0.8904372489769757,-2.650691264600049,4.0936617008273615,2556600
0.8898542949942096,-2.650423511662917,4.127504747788126,2559300
0.8890107260191603,-2.6513180981063917,4.098557942588691,2557200
0.88945535937012,-2.651010117142124,4.103690421121621,2557500
0.8919450668874256,-2.651732129585188,4.005266980901245,2548500
0.8915440629935318,-2.64993997265965,4.105391256940255,2557500
0.8899054932812646,-2.6502927937941356,4.1341470097335415,2559600
0.8911717971091438,-2.649772236291316,4.126939475629798,2559300
0.8885005016874514,-2.650089464233811,4.196574828214925,2563800
0.8889007210935478,-2.6500734390645198,4.1831165329087945,2562900
0.8900107982492678,-2.649242275037942,4.202717086712627,2564400
0.8906263097771548,-2.648939296629269,4.202225730168531,2564400
0.8885020320723417,-2.6510121747181334,4.133092330916847,2559600
0.8899331424295375,-2.648808631931115,4.238662368298133,2566500
0.8900493781019666,-2.6492157520796416,4.203262390909101,2564400
0.8899087077646379,-2.6493818430896994,4.1962694962857325,2563800
0.8890642060561859,-2.6493838577144166,4.228110790558509,2565900
0.8906623706619272,-2.650592305937992,4.092943348357858,2556600
0.89158106562514,-2.6504916063224746,4.073015128665503,2555100
0.8908343583970398,-2.647420598272402,4.315200601562063,2571000
0.8883245007041596,-2.649881077651783,4.2187423824525,2565300
0.8890828166881002,-2.64906158543663,4.252595069643251,2567400
0.8889324975473982,-2.6497813331063025,4.203161997878622,2564400
0.8893515651419908,-2.6511027676398937,4.101255390938002,2557200
0.8910798949562794,-2.6491895584172385,4.168208507766089,2562000
0.8885409576597995,-2.6514746583651814,4.103171230240885,2557500
0.8897553704449737,-2.650026200176123,4.156617975818161,2561400
0.8888880237355918,-2.6501152077797747,4.180656630279767,2562900
0.8904617593211324,-2.6482834493285075,4.2589011118670195,2567700
0.890215230396649,-2.6495039737743546,4.176595407014058,2562600
0.889944759098762,-2.649253660415623,4.20440847400994,2564400
0.8896224891025417,-2.6514215143041224,4.075358260896085,2555100
0.8917798103510239,-2.650105948346432,4.089021048181317,2556300
0.8893011777586063,-2.6499736917361325,4.175942915021469,2562600
0.891947529973612,-2.6494144016130634,4.1250464063030865,2559000
0.8903096735677016,-2.649974350970411,4.1417379314114005,2560200
0.8899139258588494,-2.6503575720145287,4.129724292863731,2559300
0.8902416738867447,-2.651134504750858,4.07420700128738,2555100
0.8908756405366216,-2.6489314318360138,4.193563637447257,2563800
0.8914259670197903,-2.651485023734161,4.027155637734802,2550900
0.8907890855100739,-2.649829874563179,4.135387939703867,2559900
0.8889849412080257,-2.649610760004435,4.213943701437165,2565000
0.8900680208115924,-2.6515401949592308,4.0571475692812395,2553600
0.8901842248703976,-2.649530851281627,4.175803401399625,2562600
0.8917398661061975,-2.6526781973746454,3.972940602053348,2544600
0.8907830544980563,-2.650001221349146,4.12480982526956,2559000
0.8903970222603707,-2.6505296464970702,4.104342282014127,2557500
0.8905302596850763,-2.649015111265332,4.20011970157131,2564100
0.890616510702282,-2.6496012047574573,4.156153994303651,2561400
0.888328985696271,-2.651501441484307,4.107938402997917,2557800
0.8923966863776526,-2.649931937367855,4.081545625036503,2555700
0.8897138137742611,-2.6486372269995404,4.260984838815758,2567700
0.889136357973562,-2.6506833074035843,4.13385204797682,2559600
0.890232372285952,-2.6510449817839175,4.079380369187562,2555400
0.8892219305238203,-2.6491339109747805,4.241427899514022,2566800
0.8910118840406738,-2.650713252034439,4.076353468140036,2555400
0.8917825222272856,-2.6495481799051905,4.121843621792287,2558700
0.8912201894011371,-2.6497022040906,4.129817761105882,2559300
0.8906778521827695,-2.650147604333361,4.118990951980566,2558700
0.8904213895884517,-2.6480313484076725,4.281169887947316,2568900
0.8905430477553222,-2.648831954019183,4.213236586499958,2565000
0.8880212029627991,-2.6529990946874067,4.034428003486213,2551500
0.8887606639600478,-2.651191271735286,4.113762008803444,2558100
0.890437600618394,-2.648695215931901,4.227596672952913,2565900
0.8904091772195094,-2.651469937546787,4.052111028705806,2553300
0.8895883533822564,-2.6485911948580445,4.270010592624592,2568300
0.8878501854517156,-2.6503758212677884,4.199662179258979,2564100
0.8879278486079271,-2.652113072351716,4.083698468116023,2556000
0.8881727189571955,-2.6474094842082136,4.444396525178003,2577300
0.8893173424170855,-2.650377947485794,4.147822338961877,2560800
0.8900022643960692,-2.650075546722229,4.145121164022852,2560500
0.8899110652192856,-2.650423781657047,4.125642638976425,2559000
0.8897506181300666,-2.6483588959305733,4.28241303419926,2568900
0.8897492699800489,-2.651820476472367,4.050851302646826,2553000
0.8898408700366945,-2.648632560357635,4.256092425856467,2567400
0.8906280341149437,-2.649866364860169,4.138257099183918,2559900
0.8879513897076146,-2.650589574330388,4.180486338042569,2562900
0.8899740383654455,-2.650587571816709,4.113535447909346,2558100
0.8897062065173008,-2.6504039546428184,4.133445915867826,2559600
0.8900342227087092,-2.649243952131785,4.20171524087262,2564400
0.8890168169120996,-2.6509728073223378,4.119323968242999,2558700
0.8911252353175454,-2.6496282183394593,4.137676650780285,2559900
0.8909248800082886,-2.649782716855924,4.134146866626621,2559600
0.8923158183546105,-2.6493691600711897,4.116546266713961,2558400
0.8903919286860851,-2.6488104457328268,4.220516276130183,2565300
0.8889320062535012,-2.6495691011385625,4.219086036529527,2565300
0.8907832901996494,-2.6493603212170975,4.16672299329964,2562000
0.8893445628530516,-2.6499372248857584,4.176990902189976,2562600
0.8902326896317814,-2.650966828847358,4.083721367329449,2556000
0.8901648680136055,-2.6496176893538292,4.1704419865611015,2562300
0.8910651895023352,-2.6506065515610273,4.080789473890809,2555700
0.8916985417964384,-2.6505599181437236,4.066291823749632,2554500
0.8904948447639234,-2.650053123827816,4.130558287518284,2559600
0.8888131328787212,-2.649783949093551,4.207412700398163,2564700
0.8899107800368113,-2.650957283546408,4.0934289147101985,2556600
0.8893542766378874,-2.6488513141103978,4.258491459809587,2567700
0.8909128188159311,-2.6496717164382493,4.1417290619240825,2560200
0.8899933615533192,-2.651168163004346,4.079132589126648,2555400
0.8890953295110504,-2.648661928182802,4.284978603904241,2569200
0.8907979597982563,-2.6488234443542336,4.2042864213726725,2564400
0.8903850401039273,-2.64975703842398,4.153446221082527,2561100
0.8899324653975728,-2.6493499843704327,4.197835386049837,2564100
0.8912200665758913,-2.650596151998171,4.077107823037926,2555400
0.8911180491309212,-2.649875332575684,4.12216314819185,2559000
0.8910191802592763,-2.649028587525284,4.181487665961001,2562900
0.8893520585064489,-2.6497898572091443,4.187157482640784,2563200
0.8897265314218047,-2.648603047022383,4.26327229262919,2568000
0.8906788837198656,-2.6507323537244356,4.08447638102849,2556000
0.8900020984209457,-2.6498282152053756,4.1615976029022725,2561700
0.8881358386905643,-2.6496548163780007,4.243675927768244,2566800
0.8900779057728989,-2.6514242342858734,4.062975850956898,2554200
0.8905848703392114,-2.6492823147158426,4.179052617899213,2562900
0.8884772717841916,-2.6501046258665153,4.196365104161469,2563800
0.8891979744353823,-2.650456120523216,4.146605737183899,2560500
0.8902978115230107,-2.6513512258633503,4.061062103446254,2553900
0.8884714586883253,-2.648837877784466,4.296907271751966,2569800
0.8918987809081267,-2.6490638196165714,4.149005696930519,2560800
0.8901703513473441,-2.6493644349349843,4.188015122192423,2563500
0.8909192799787442,-2.6494112215292938,4.158637025205152,2561400
0.8899117164103063,-2.6494411656922767,4.191870153483933,2563500
0.8898361262130532,-2.651110829594918,4.086801187352929,2556000
0.8891554484806624,-2.648557438537893,4.291121527989347,2569500
0.890372821621902,-2.650692506774353,4.0955368949933835,2556900
0.8891158334311324,-2.6499974448411856,4.18085996789654,2562900
0.8897711571859399,-2.6492427240489542,4.211642200639027,2565000
0.8901153592230595,-2.6498324393810018,4.157526815681932,2561400
0.8908504092820837,-2.6507298569468407,4.079853264351254,2555700
0.8895971997797497,-2.6506524951759416,4.121188897741295,2558700
0.8904371810177036,-2.6492609235492854,4.185839071906584,2563200
0.8904151842823349,-2.648511921570741,4.24264750618281,2566800
0.8901240580676103,-2.651410246817516,4.062501028796655,2554200
0.8894362886111328,-2.6504697045686956,4.137911333328994,2559900
0.8906406532349972,-2.649521680759619,4.160596790096395,2561700
0.8930013999018996,-2.6503452257195708,4.044583884253349,2552400
0.892073197311026,-2.6520468573256952,3.9902023899126666,2546700
0.8896494105054825,-2.6505381108597437,4.126674871870884,2559300
0.8896745553343829,-2.6512766664831293,4.081932118212932,2555700
0.8887520398214972,-2.6515938937347117,4.089987837579737,2556300
0.8898045109418568,-2.6503429404228123,4.134168734253877,2559600
0.8891474222076989,-2.6481459548552295,4.327023255482591,2571300
0.8907954236214709,-2.65240429730137,4.0004669005824995,2547900
0.8898043576403849,-2.6508048705935714,4.105560424487705,2557500
0.8906740631634539,-2.6508723865833645,4.076839405463462,2555400
0.8898196521390195,-2.649414189496811,4.19727771253452,2564100
0.8906696111634003,-2.6507428059092732,4.08414421380915,2556000
0.8898025920148314,-2.650050611593529,4.1534292077800625,2561100
0.8912674979338757,-2.649375482398889,4.149372057768594,2560800
0.8901639339754939,-2.6494064393959467,4.1853010314753245,2563200
0.8913575885143392,-2.6497915299119295,4.11999351606282,2558700
0.8893400230473227,-2.6503211760796184,4.15084013227301,2560800
0.8892889223211726,-2.650979591088098,4.1105100116299145,2558100
0.8892021904225252,-2.6494430330461385,4.218289223327279,2565300
0.89031935965894,-2.6488546574728398,4.219992703362272,2565300
0.8904346840347585,-2.6496620269379956,4.158154437983966,2561400
0.8891382134654846,-2.650315357651212,4.158061639285274,2561400
0.8905245253182383,-2.648548413016551,4.23540410497875,2566200
0.8908760937509803,-2.650007648652614,4.121489948411718,2558700
0.8908878748546326,-2.6504923522367596,4.092244006492519,2556600
0.8889653237669277,-2.6501552893459364,4.175064756334968,2562600
0.8892594964977024,-2.6502584082181277,4.157829622001079,2561400
0.8909456246996175,-2.650314652485912,4.100877858069359,2557200
0.8892293803722933,-2.6529842558073313,4.007983868277469,2549100
0.8906366973511616,-2.6507490579446427,4.084705364231272,2556000
0.8891535083812102,-2.650148006549509,4.1689655606435885,2562000
0.8895317391349047,-2.6510260811442907,4.100480177992544,2557200
0.8905740890023274,-2.649516829977923,4.163213415805212,2561700
0.8889341486254474,-2.650862098447716,4.128955784477713,2559300
0.8908053584041827,-2.651423536145106,4.044640579814682,2552400
0.891077755826832,-2.648530895515637,4.21539922718973,2565000
0.8889260005698747,-2.650298713717281,4.166497324494764,2562000
0.8903757456417157,-2.649142671763766,4.19649799685168,2563800
0.8885233861734433,-2.651242555974392,4.117857355643786,2558400
0.8895570299001683,-2.64991768762291,4.170898278998629,2562300
0.8899876819090098,-2.6500850660205155,4.144971886689559,2560500
0.8912599689215125,-2.650453220630294,4.08393267711233,2556000
0.8902933110718179,-2.651221313859204,4.068123796921356,2554500
0.8901007641811844,-2.6489924908122555,4.2179301465769425,2565300
0.8901613335689004,-2.6498224441265608,4.156594726717414,2561400
0.8910331404604532,-2.649820982187003,4.128278954197555,2559300
0.8886394581351046,-2.650583759028694,4.156837496748514,2561400
0.8901506952614072,-2.6498140710697524,4.157546397285188,2561400
0.8896689395134258,-2.6488264752190203,4.247648406315805,2567100
0.891721413215773,-2.64916411750728,4.148304323448125,2560800
0.889060249224361,-2.6513009525901126,4.098089940883147,2556900
0.8888958827808433,-2.6497952907805615,4.20351085541628,2564400
0.8908839276931613,-2.6517498440967873,4.027147444183919,2550900
0.8891993922430328,-2.6517326333534896,4.06972409023199,2554800
0.8891355149213125,-2.651375734176325,4.091539280448706,2556600
0.8898377935012816,-2.6495756254738017,4.184962958339551,2563200
0.8891723732489483,-2.6498950437729887,4.186118238788848,2563200
0.8912049794080806,-2.649145496371152,4.16688979939453,2562000
0.8907046187447633,-2.6499904265477934,4.127961060232195,2559300
0.889396732662596,-2.650409018258871,4.1431462128805805,2560500
0.8892733959589487,-2.6502971781271056,4.15471393688219,2561100
0.8912892537021193,-2.6493846372157437,4.148037755976683,2560800
0.890181380207055,-2.649288835937016,4.193069050644551,2563800
0.8894499787224311,-2.649587108802989,4.198240122261717,2564100
0.890876365045838,-2.6504138437069065,4.097144056467515,2556900
0.8896555666437662,-2.6511570886361353,4.089260036367105,2556300
0.8900848943499092,-2.649984231130113,4.148385114840636,2560800
0.8896998236268774,-2.650337903503979,4.137910186451266,2559900
0.8890608329779777,-2.6491171000811193,4.249100159853258,2567100
0.8895915770533406,-2.649848610016512,4.17444395902354,2562600
0.8886193714756383,-2.651819860381525,4.080827318613488,2555700
0.8888037061099985,-2.648844898886678,4.2820784438453305,2568900
0.8887817350179427,-2.648780875538998,4.2882266182587605,2569200
0.8899897918673099,-2.6496329407049517,4.175515259662264,2562600
0.88966345460856,-2.6484560413823313,4.277893750030026,2568900
0.8891262838692224,-2.65035424423433,4.155799294763655,2561100
0.8908225145574492,-2.6498269401788708,4.134604088891102,2559900
0.8911772629065539,-2.649894881690434,4.1191500244299775,2558700
0.8906428748473174,-2.6499452640723065,4.1328449223497135,2559600
0.8896108217499038,-2.650780846664925,4.112868996120443,2558100
0.8895612150181514,-2.6495399750333437,4.197535315513728,2564100
0.8902853808142049,-2.64940924616293,4.180763490750056,2562900
0.8910285502690366,-2.6500281626975926,4.11554888086668,2558400
0.8902244249424681,-2.6502582199057567,4.126181004446558,2559300
0.8904057346308022,-2.649744790292174,4.153584132501609,2561100
0.8899106398140099,-2.650467131938841,4.122959751148552,2559000
0.8894841343230816,-2.649547878190698,4.199850089135134,2564100
0.8892819197955106,-2.6487790962358853,4.267284698363765,2568300
0.8892197169528337,-2.6509099744641125,4.116936043553409,2558400
0.8887440844555514,-2.650376887502391,4.1674321369584,2562000
0.8904365405557061,-2.6499907699286775,4.136468142392651,2559900
0.8895586414922988,-2.6495493238584484,4.197034037983175,2564100
0.8892052235407006,-2.6496614745668587,4.201800383767547,2564100
0.8891437454678072,-2.648912396284937,4.262137916178347,2568000
0.8889371369009608,-2.64882059488304,4.278397295200606,2568900
0.8905351916600788,-2.649891605894065,4.139646287114085,2560200
0.8888679639170601,-2.650854412030652,4.131517865550705,2559600
0.8893799743365786,-2.6501819886639177,4.158862743619798,2561400
0.8894197473006501,-2.64921018676807,4.227666920195349,2565900
0.891381072860288,-2.6498830447033037,4.113655596806444,2558100
0.8904250160411478,-2.651147908599927,4.068551325145622,2554500
0.8913068246393868,-2.650857140265652,4.060850311585816,2553900
0.8886089438802709,-2.651300420536575,4.111689031569311,2558100
0.8888739611016268,-2.6510138135811245,4.121208956569799,2558700
0.8871569982222759,-2.6490268794404117,4.339291945061865,2571900
0.8894443066680133,-2.6481099598862716,4.316908035750265,2571000
0.8902228159588275,-2.6490593131601954,4.208342281345895,2564700
0.8879726589222151,-2.6503161439694174,4.199505716611922,2564100
