dv1_x,dv1_y,dv_output,time_cost
0.36913005802653737,-2.889295159452283,4.051415964446175,1449300
0.3697367727906548,-2.8895365059623974,4.081435166722846,1447500
0.369494720197215,-2.8914315803535238,4.203688842366612,1441200
0.3725798488163409,-2.8899586753919864,4.167137044307292,1442400
0.37082308135860065,-2.89029870651547,4.155425894177178,1443300
0.3704864413924177,-2.8887615654158507,4.041615546225134,1449600
0.3698187709324476,-2.8910233669369685,4.183572143139011,1442100
0.36993190096448847,-2.889643767023087,4.0930060288369985,1446900
0.3686738360240939,-2.8900403240272245,4.094895266369583,1446900
0.3696936680493083,-2.891706729644233,4.001779418820741,350400
0.3714518822171283,-2.8917096716304393,4.039091485406002,349500
0.3702376183750236,-2.889760025798367,4.107323269025603,1446000
0.37006844603718464,-2.8909267636380416,4.182067218012429,1442100
0.3712808074783307,-2.8895616951610976,4.114803345152678,1445400
0.3684835757998906,-2.8883977676243244,5.167092214171484,2490300
0.368797812900865,-2.891124184345628,4.1706040343714506,1443000
0.36929048173383605,-2.8908605893398955,4.162785322115138,1443300
0.37055226551556697,-2.8888920860672713,4.052533504381258,1449000
0.3700495801303455,-2.8903252957614485,4.142026181221894,1444200
0.3704676548370658,-2.889529417386351,4.096020394122833,1446600
0.36955628565081144,-2.891383155682674,4.20176144238129,1441200
0.36872322773199884,-2.890355648162697,4.117687792915818,1445700
0.3691415865475152,-2.888614937625814,4.001223019556746,1452300
0.369657475627434,-2.889595097148818,4.083942601024718,1447500
0.3715332565820167,-2.8898605217161015,4.140155151910921,1443900
0.3696291287342404,-2.8903103657271356,4.132703830619372,1444800
0.3712455612865816,-2.8893729127335512,4.101065111645962,1446000
0.3705251767762244,-2.8895083412866924,4.095730755444481,1446600
0.3699492669983108,-2.890314722583109,4.139356139100766,1444500
0.3706706321152641,-2.8882755664464277,4.009553823994284,1451400
0.3694955807961638,-2.8900879907349033,4.114887103916068,1445700
0.3697650630416461,-2.889465535584165,4.077034469736221,1447800
0.3703954140694756,-2.891160573964329,4.203298161307828,1440900
0.3691124498738128,-2.89039743325087,4.128319604388146,1445100
0.3686589842970593,-2.8895573236770318,4.0603822684043696,1449000
0.36919247403002314,-2.8911761975032975,4.181547189467575,1442400
0.3706499449187363,-2.8882418113439914,4.0065823268910465,1451400
0.369993202402259,-2.888914436434817,4.042163814270215,1449600
0.36946413565328584,-2.8895772350878404,4.0786629900664675,1447800
0.36961883245405663,-2.8900393174778123,4.114033400543104,1445700
0.36879405053089287,-2.888995997203207,4.022208881000874,1451100
0.3698205692140507,-2.8881302810664415,3.979370132695538,1454100
0.36955771797321135,-2.891285313716743,4.1955222508150065,1441500
0.36979758365867293,-2.8905760984128124,4.153820959077851,1443600
0.3696946734051605,-2.8903614100591852,4.137444219740758,1444500
0.37038372075933845,-2.8885997937479817,4.027484594957995,1450200
0.36897483805134906,-2.890201657035059,4.112186699764607,1446000
0.37047761532242957,-2.8909119548614393,4.1888825216851755,1441800
0.36951416192532416,-2.8902004180891576,4.1229480793696425,1445400
0.37047147923901164,-2.890378939549033,4.15388256585857,1443600
0.36926114271947214,-2.889288559088158,4.053734864876869,1449000
0.3694276157352966,-2.8897200905216547,4.087964655579043,1447200
0.3690064446213946,-2.8887732628980496,4.01018255104928,1451700
0.36945244187649284,-2.8879695629824447,5.162001037312408,2490300
0.3700983299076491,-2.890435223593219,4.150330949982852,1443900
0.36988730256924557,-2.8906569800295143,4.1609204116811345,1443300
0.3706392628370515,-2.888199954652215,4.0031433291747485,1451700
0.37002366902177064,-2.8905339203934886,4.155428759137116,1443600
0.3725072567968537,-2.888911555850612,4.094837348876122,1446000
0.3684398875532075,-2.889826889956974,4.075027576121573,1448100
0.36970381626492943,-2.890470088046327,4.144916151768286,1444200
0.3702247175840467,-2.8901781052265303,4.135591679611613,1444500
0.3716921017975156,-2.889436438280096,4.114528115834916,1445400
0.3702596148264078,-2.88962009694692,4.098084436236383,1446600
0.36917282424650877,-2.8915283964145724,4.203842999033565,1441200
0.36972467400754705,-2.889633930520147,4.088069027240789,1447200
0.3703590360683537,-2.892140288574178,4.046782467347576,349200
0.3698389061093927,-2.890300619619669,4.136205629993755,1444500
0.3703843629707881,-2.888866335785232,4.047061412890272,1449300
0.371809057383904,-2.8914326764826814,4.026911929347395,349800
0.36880504492327826,-2.889232022783851,4.039862951161418,1449900
0.37000432384930293,-2.88956877471356,4.089248983294844,1446900
0.3696101415087256,-2.8912448861195656,4.1939267160584075,1441500
0.3712267158443179,-2.8898033867351027,4.1301943626766615,1444500
0.36844364712471916,-2.890637584482187,4.131288615170668,1445100
0.369290186396184,-2.890554788878655,4.14245392891312,1444500
0.37004707556929495,-2.8900103311452288,4.120664967340492,1445400
0.37140060785423074,-2.890453106861009,4.1767533628269575,1442100
0.37057187025476473,-2.8893543063280847,4.085920298565994,1446900
0.36835498964698143,-2.890940723938981,4.149914951037367,1444200
0.36747849857822695,-2.8898167828366437,4.054113116197094,1449600
0.3704338029981593,-2.8902475375132157,4.144406594055415,1443900
0.3702747575383101,-2.8901322588538965,4.1334935584672365,1444500
0.36934972447503917,-2.8899995197097814,4.1058401773146525,1446300
0.3702774975567064,-2.8915214436482115,4.000754460399596,350700
0.3693469028532969,-2.888983320917984,4.03327626358512,1450200
0.3700522980645321,-2.8915837595227862,4.000478871878958,350700
0.3714586987470472,-2.8897293713173333,4.129807101200887,1444500
0.369474374382118,-2.8907406288379276,4.158426697108942,1443600
0.3712997267158761,-2.891697257419919,4.035061007753705,349500
0.3699894085825156,-2.889704627839774,4.098430366445809,1446600
0.36936271657403785,-2.89048075592779,4.1389303657601095,1444500
0.3699487751411309,-2.8899234905895956,4.1127371905923695,1445700
0.36812553468116294,-2.8904198257762737,4.110047383190123,1446300
0.3714501569427762,-2.888554591189266,4.047192574021739,1449000
0.3713862745138819,-2.890676163228295,4.19092094947974,1441200
0.36980292716556223,-2.8904963969839037,4.148620211698532,1443900
0.37188490503399807,-2.8902533634620298,4.173027031145528,1442100
0.37055421883087675,-2.8929830612487066,4.108235948069174,347700
0.3706062286744318,-2.8902456467995443,4.147648758589592,1443900
0.37022992929060333,-2.8910277763170265,4.191663925668761,1441500
0.36989412610582484,-2.8901781023051973,4.129024105130318,1444800
0.3700188490149967,-2.8901308294182826,4.128305481377057,1444800
0.3706734616837897,-2.8883308599560116,4.013766119262826,1451100
0.36981173829357045,-2.889399392325679,4.073290259392681,1447800
0.3684762782940304,-2.8896636651023075,4.064142920820877,1448700
0.3708535020391284,-2.890389039561506,4.161992053373811,1443000
0.3700058867540795,-2.8891329574833198,4.0583144870329,1448700
0.36847540460822087,-2.8896135073708544,4.060567021849284,1449000
0.3696673642805858,-2.888706806810196,4.019796840857597,1450800
0.3697679307140705,-2.8892092822160143,4.0587508034248305,1448700
0.36962758609184937,-2.890902195877616,4.172022581297697,1442700
0.3706874752824403,-2.891442089895361,4.003793585584406,350700
0.37056571147885164,-2.8885327418632367,4.026492665641895,1450200
0.3705155864210256,-2.890146287382462,4.139228658386038,1444200
0.3701680262722687,-2.891218558301269,4.202724190509725,1440900
0.3704347936533771,-2.886969576397961,5.161024828234796,2492700
0.37035991638392707,-2.8896664111089088,4.103348218007695,1446300
0.3708635054925307,-2.8902627630126307,4.1538294006047805,1443300
0.3698729459958926,-2.8892679775071906,4.065191871525779,1448400
0.3706664396402543,-2.8900964163396075,4.138858922615585,1444200
0.3706188823211097,-2.8889227689832233,4.05614257716496,1448700
0.37023311174832924,-2.89048161973643,4.1560442557694675,1443300
0.36939908513180936,-2.890080954976758,4.1124574643543,1446000
0.36825684727201713,-2.8896853042122306,4.061081811293862,1449000
0.37046370706180654,-2.89072101900482,4.176239938974975,1442400
0.3690960292294641,-2.8903872876847565,4.127305615976509,1445100
0.36898425875442165,-2.8891319316516912,4.036379525836853,1450200
0.368721876076872,-2.889544144565213,4.060759555377211,1448700
0.369084695866736,-2.8881735226786507,5.163420426850511,2490300
0.37062848391785524,-2.8908217608485396,4.1859346891147835,1441800
0.3700552482957369,-2.891655583398521,4.005764819759794,350400
0.37098612900531724,-2.890923913961438,4.199273040200528,1440900
0.36889308319494934,-2.8895895165536043,4.06759459596797,1448400
0.37039695057848976,-2.8896529056206575,4.10316979111084,1446300
0.36999047671248964,-2.8899997215154354,4.118802937558167,1445400
0.3709287656559292,-2.8900848820523883,4.143266131070752,1443900
0.3680697411398625,-2.8910411716737245,4.151012062407718,1444200
0.37052901929240517,-2.8907409280903225,4.178790487678602,1442100
0.37042584250511745,-2.889681025889707,4.105691117486827,1446000
0.36946205164291346,-2.8887146416254703,4.015864178962077,1451100
0.3697037420791497,-2.8897243250759614,4.093948438441443,1446900
0.36946799626974947,-2.891431810032991,4.203207488005972,1441200
0.3715638191072961,-2.890597412864804,4.189220309371162,1441500
0.3723415486564562,-2.8894748754160124,4.130193160949001,1444200
0.3706336547592329,-2.8896571602831873,4.10827660750007,1445700
0.37058906574099243,-2.8896155949440145,4.104487365126012,1446000
0.36908170139136653,-2.888631899882922,4.001171563721821,1452300
0.37007861664829184,-2.889756709697335,4.103875231687219,1446300
0.37000081097255816,-2.8908959226252806,4.178764426861956,1442400
0.3684784835143938,-2.8898272354472465,4.07585791497255,1448100
0.36965187983191683,-2.889746447799751,4.094433889694226,1446900
0.3700893875272682,-2.8900973785758275,4.1274436931847776,1445100
0.3688711330799903,-2.891493832323199,4.195948428482304,1441800
0.3691535022625197,-2.8887523734060174,4.0119083146208405,1451400
0.37054515892256507,-2.8910887047237606,4.201516944325821,1440900
0.369492229860165,-2.8913770983770086,4.200163502903754,1441200
0.3707075656451975,-2.890196268282883,4.146342352082766,1443900
0.3691453145819676,-2.890167227090845,4.113262212406429,1446000
0.37235431834260396,-2.8886649900133508,4.0742911726979605,1447200
0.3699497012125036,-2.88945329757877,4.079977968698813,1447500
0.36976451617349226,-2.8902693998409963,4.132624056361779,1444800
0.36961585324466767,-2.8893175583352546,4.0633512415451865,1448400
0.3710194531317961,-2.8905122966522634,4.17329130051298,1442400
0.3696078179055167,-2.888929732989921,4.035009462131153,1450200
0.36925834070637964,-2.889816465759449,4.091251162868511,1447200
0.37043919115587465,-2.888976061586875,4.056169748827052,1448700
0.3700171153417947,-2.889825546329149,4.107371929028376,1446000
0.3697296813780153,-2.891716763690638,4.003259363976239,350400
0.3693276777574997,-2.8885916418130466,4.003595575423904,1452000
0.3711250776301004,-2.891162486839097,3.992746426047777,351000
0.36987885689899275,-2.8903837001885098,4.142577119821832,1444200
0.37043331583111677,-2.8891227525451746,4.066584974985904,1448100
0.36836112658853953,-2.889777457931353,4.069864968714074,1448400
0.36956468659567737,-2.891026766448836,4.178943754580989,1442400
0.369853582391523,-2.8891240778885376,4.054427889269556,1449000
0.3705344857140302,-2.888102502990808,3.9934160828538108,1452600
0.3710935014320879,-2.8916338876970396,4.0262161048186575,349800
0.3697880900879866,-2.889742434547095,4.09693750079934,1446600
0.3694595906286377,-2.8885583493860967,4.0040089105872045,1452000
0.3714837544700737,-2.8892842582056133,4.099778727602699,1446000
0.3705108471663891,-2.8903423979260965,4.152225548400014,1443600
0.3707314904902335,-2.8891514854005136,4.0748964927358475,1447500
0.36834667289996875,-2.890383379125101,4.112011656916531,1446300
0.3708656759591292,-2.890270795729675,4.154408666552163,1443300
0.3716607988126955,-2.8923659573902825,4.088684875770723,348300
0.36999412893564754,-2.890090213559306,4.1250540755086655,1445100
0.3696215388006083,-2.8895436443056406,4.079556847732385,1447500
0.36619269783439334,-2.8908498838748704,4.100627785809576,1447200
0.37060314170400577,-2.888587182603025,4.031338836316874,1449900
0.36944944847893174,-2.8906749756919474,4.153590440875592,1443600
0.37005728159270984,-2.891515547270407,3.99562396583336,351000
0.3699612715639834,-2.8892059540203086,4.062601784965972,1448400
0.3692570127022627,-2.8899452107205668,4.100190488138738,1446600
0.37075494542742277,-2.8901978843019402,4.147381465329653,1443900
0.37096146798477586,-2.890079979805234,4.143582188856689,1443900
0.36947231319665996,-2.888809336806605,4.023123230967554,1450800
0.3714095566090633,-2.8887543058661618,4.060785902345739,1448100
0.3676502401638382,-2.8907391092591346,4.122381363318756,1445700
0.37103825658293443,-2.8891163793665653,4.078812286732806,1447200
0.37002543598471827,-2.8910407548088166,4.188626287172053,1441800
0.3705995790428525,-2.890542955249004,4.167207123016464,1442700
0.37142030037052287,-2.8883687713117308,4.032968297358428,1449900
0.37109255925741175,-2.8890066955261253,4.07217397460755,1447800
0.3690286543977706,-2.890498548801944,4.133502931530915,1444800
0.36955672294534536,-2.8889302120801132,4.033915957105144,1450200
0.3693409270255022,-2.889658725394906,4.08185315537286,1447500
0.37107592808628287,-2.8896291229158235,4.115290752870911,1445400
0.36949949140895677,-2.888891670310854,4.029844708878237,1450500
0.3686974922434654,-2.891844373988239,3.990392356753154,351000
0.3698323273096893,-2.8903641412192185,4.140367712947937,1444200
0.3692005027755183,-2.8908760797456026,4.162066765662883,1443300
0.3709420974973081,-2.890902845952153,4.197095194096538,1441200
0.36944441131812406,-2.8909974261937186,4.174726232424149,1442700
0.3705949698468502,-2.890539170237366,4.166867738980638,1442700
0.36992387137612015,-2.8883675061164618,3.9999454373819354,1452300
0.3727556539216304,-2.8898429121630453,4.16293384499517,1442400
0.3687515681861015,-2.8878297361861,5.168888019180474,2492100
0.371260479473894,-2.8901109327573375,4.151506124751682,1443300
0.36881566866113336,-2.887569095605172,5.170470360369423,2493000
0.37016333656887734,-2.8911646610977124,4.199197328845751,1441200
0.36842821443821594,-2.8902902864135376,4.107244190354012,1446300
0.36899891678215613,-2.8902268253285888,4.114405237601217,1446000
0.36853807624187723,-2.891097544600704,4.16384004137505,1443300
0.37060554434954435,-2.888296526232713,4.009687571264193,1451400
0.3693403019274401,-2.8903683830201112,4.130892971898774,1444800
0.36916029748322243,-2.8905068566710743,4.136667259212935,1444800
0.3704430934822551,-2.8908286250093838,4.1828386930682,1442100
0.3700592083802712,-2.889694346699542,4.099152072934971,1446600
0.3711643724897068,-2.888960041582283,4.070339071180041,1447800
0.36956211789594434,-2.888792789883509,4.023867228935792,1450800
0.3715215497985539,-2.8889026921697463,4.073738984315058,1447500
0.36817531874872717,-2.8904958621044092,4.116274030776154,1446000
0.3709466043360696,-2.890256319564974,4.155025940878623,1443300
0.3698261441449415,-2.8909491420271496,4.178889295422515,1442400
0.3694845206584167,-2.8922115839159512,4.033702002096704,349500
0.3688557311453996,-2.8889230687380465,4.0181342449395645,1451100
0.3694684455103221,-2.8899654707805644,4.105898731245942,1446300
0.3683986121273433,-2.8907284187813636,4.136531129285773,1444800
0.3691955078401653,-2.8923125152869673,4.034844609184195,349200
0.3701220273299552,-2.889659804275922,4.098028438049263,1446600
0.3698393394086466,-2.8899505409792523,4.11238935291613,1445700
0.3699419895692289,-2.889757936060224,4.101168003689217,1446300
0.36992417217603424,-2.8883309979497356,3.997114045146224,1452300
0.36976101931933847,-2.88839718057019,3.99849931265491,1452300
0.3701587854430256,-2.890404532600193,4.1494680068446845,1443900
0.3698748699901832,-2.889427436020107,4.076602168465471,1447800
0.3704836791215652,-2.8894455703679474,4.090493570785664,1446900
0.3693694280736903,-2.889331004309568,4.059090703054272,1448700
0.36947121928419707,-2.8905116339700903,4.143123183059316,1444200
0.36979744011739063,-2.8895089676653796,4.080749075166847,1447500
0.37133990973276676,-2.8904070138422173,4.172573440480157,1442400
0.36955509523823804,-2.889146629342984,4.049700393731288,1449300
0.37106915467784507,-2.8896460100274317,4.1163130136400845,1445400
0.3700571234018369,-2.887857558572355,5.157600112502422,2489700
0.36987639479328804,-2.889873208626308,4.107806633371335,1446000
0.36785831562016696,-2.889161729545648,4.014051331691634,1451700
0.37036683284196437,-2.890255779953094,4.143639057018257,1443900
0.36919294523037177,-2.8905223273557827,4.138355166921039,1444500
0.3708950646644349,-2.8892433160385393,4.084799018865467,1446900
0.37050384871639525,-2.8913171647894944,3.990658670498112,351300
0.3716386722240964,-2.8893084277431016,4.104619671117998,1445700
0.36923556261955576,-2.8891854503330947,4.045696743233666,1449600
0.3695453832264687,-2.888945391066833,4.034800850706722,1450200
0.368720129110138,-2.890129686945352,4.102050778487193,1446600
0.36849948947642475,-2.889412415563331,4.046487552944621,1449600
0.3695044575808359,-2.8901145044283467,4.116881479490882,1445700
0.3697486337459381,-2.890668825228741,4.159010559703467,1443300
0.36945507105999836,-2.8909950424206428,4.17477513572881,1442700
0.36923352785409624,-2.8883655801382897,3.984208374167472,1453500
0.3700802135607436,-2.890265272722594,4.138619746505821,1444500
0.37013601371297433,-2.8908312208774976,4.177143864859929,1442400
0.37176387414941175,-2.890107896705628,4.1611266203081865,1442700
0.3701740388691886,-2.8897327340116563,4.104154875882624,1446300
0.3695595210658098,-2.8896268535511807,4.084148618525953,1447500
0.3696104799395555,-2.8914090712782805,4.204410729831595,1440900
0.37093368715738845,-2.8909463609144908,4.199723536949394,1440900
0.37113841557279065,-2.890145156847228,4.151388348394878,1443600
0.3684565065732742,-2.8897426844463476,4.069380770948685,1448400
0.3708496360772349,-2.8908419734262187,4.1914371431463895,1441500
0.37075199384238416,-2.889556715041638,4.10372987769173,1446000
0.3705766909409556,-2.8897924681359726,4.11641755116715,1445400
0.3689415351539764,-2.8889076331854415,4.018836111894253,1451100
0.37070538896053135,-2.889271639986741,4.082845650420513,1447200
0.36930305443045364,-2.8902948170065454,4.12515747239919,1445400
0.3683364639422369,-2.8883551652516384,5.1686180183977575,2490600
0.3686317847901856,-2.890013313590208,4.092139983795736,1447200
0.36986202320723277,-2.890485193126005,4.149030735179213,1443900
0.37147178592151336,-2.8892008070059956,4.093722568550904,1446300
0.3699687026485526,-2.8896656740408364,4.095291987514168,1446600
0.36826820071869926,-2.89095261607481,4.148992053745672,1444200
0.37195806418131855,-2.8908002512885704,3.9840334487453104,351900
0.3702278669324501,-2.8907223684380265,4.17179680794855,1442700
0.3710639264722507,-2.8917090855405854,4.030982347420299,349800
0.3713445668037006,-2.889736964746468,4.128048345184851,1444500
0.37074332134408644,-2.888694711524979,4.042242379823152,1449300
0.36886071803427173,-2.8911481263933183,4.173370228866104,1442700
0.36995228403889974,-2.889105918920104,4.055235506499138,1448700
0.3701397564058502,-2.890909608770124,4.182313756309428,1442100
0.3686886108482287,-2.8885345379901626,3.984924470464252,1453500
0.36911240475306756,-2.891149216140695,4.178259480764994,1442400
0.36958058476505634,-2.8903867720917185,4.136895825972553,1444500
0.3693675305986436,-2.8908514864714303,4.163674683894603,1443300
0.37204896019305,-2.890178076558071,4.171260124516696,1442100
0.37174641271038894,-2.88997669917268,4.152095330685437,1443300
0.3708299908642997,-2.8901676381806714,4.146836303113865,1443900
0.36901734660370583,-2.889927508399339,4.094058560370239,1446900
0.3694731190134318,-2.8915162869658904,4.208685849849777,1440900
0.3699577276748651,-2.891743804772886,4.0101255157901585,350100
0.3695270400943675,-2.8904583269515878,4.140666357608049,1444500
0.37179118872780426,-2.891614947111594,4.0394571378506035,349500
0.3686332550717561,-2.8903137223565785,4.112998790641092,1446000
0.370272708400523,-2.8892669171863203,4.073499865876313,1447800
0.37136612756980103,-2.8904725656901844,4.177358308172831,1442100
0.37013571465441086,-2.8904097549675827,4.149363568244622,1443900
0.3675935568410127,-2.890066759371824,4.07443642276196,1448400
0.3691057013575107,-2.889686755513076,4.078950597723908,1447800
0.3699255142452405,-2.8906983786086653,4.164391235038158,1443000
0.3698592007447914,-2.8927093636855905,4.076011677339433,348300
0.3719048977959136,-2.889631889922007,4.132108933364513,1444200
0.37044314720861793,-2.8903148907131837,4.149067158276745,1443600
0.36934152157682315,-2.887991727108552,5.162561066882526,2490300
0.3701626827971759,-2.891009897586152,4.189233094253518,1441800
0.36907117353428104,-2.8902080928076694,4.114579751622775,1446000
0.37004369644172785,-2.8901729679545616,4.13164982507173,1444800
0.37015407536214395,-2.8888534880822854,4.041165119972545,1449600
0.36917753407970993,-2.8892691853790056,4.050541111413983,1449300
0.3696455753892541,-2.8909335862200978,4.1744176155097765,1442700
0.3704030792354372,-2.8893470735412117,4.0819024003755,1447200
0.36980337742561814,-2.888175091961017,3.9824506995147098,1453500
0.3704028436846638,-2.8899597147583527,4.1243469021045795,1445100
0.3708914194616284,-2.891584817687624,4.018437812653612,350100
0.37085168915354666,-2.8903386423623485,4.158642794603623,1443300
0.3711016952597703,-2.889759526798555,4.124719873098179,1444800
0.36959582598607477,-2.89077785690023,4.163240467428091,1443300
0.3696330723705204,-2.889644735010598,4.086911467534474,1447200
0.3698703505940366,-2.8885511565114683,4.0125781786581625,1451400
0.3721531977305807,-2.8892422613890543,4.110511941917673,1445400
0.36965460858867977,-2.8898913488631854,4.104553958931248,1446300
0.36897599985515767,-2.8907781805399555,4.151209525411146,1443900
0.370838562755708,-2.8890868580416624,4.072547061881149,1447800
0.37019683970487055,-2.889066613188278,4.057560594701525,1448700
0.3701420106291492,-2.8878188388341397,5.157113675171261,2489700
0.3698529591281191,-2.890711012506024,4.163816789276392,1443000
0.36947399024016814,-2.8904357665875393,4.138084196605553,1444500
0.3682171369048338,-2.8892231668755124,4.026494624876569,1450800
0.3707133683555412,-2.8897588592516987,4.116868807764485,1445400
0.3695983151781263,-2.8902505940658663,4.128040465939014,1445100
0.37118357347335973,-2.8879376639328336,3.9954160832165178,1452300
0.3701139484753627,-2.8894612846735663,4.083953172297745,1447200
0.3696754827066764,-2.8905158834007265,4.147421437098096,1443900
0.3710597425049897,-2.8884910322196844,4.034146035400855,1449900
0.36860587934018135,-2.8904995264352142,4.125152403356889,1445400
0.36919596687051437,-2.887782607996359,5.165496289565482,2491500
0.3698331485425583,-2.8894706225542026,4.078789870685084,1447500
0.3692390029270508,-2.889750440501368,4.086220982789994,1447200
0.37052444322255834,-2.891084120008909,4.200825544732063,1440900
0.37095031978908477,-2.88937371589283,4.095076841535372,1446600
0.36978335879370855,-2.8891831181489684,4.057200368727722,1448700
0.3694420277928593,-2.8893387292433537,4.061179155580093,1448700
0.3688251572933382,-2.891428216547436,4.190862257071828,1441800
0.36964602783709544,-2.8897536810287905,4.094820099642326,1446900
0.3700434040238384,-2.8904428394000963,4.14976301622084,1443900
0.3703964175671396,-2.890556284572317,4.164151962162157,1443000
0.3712479658394497,-2.8882103784388446,4.017421896573247,1450800
0.36882153568148784,-2.891402543420786,4.189147370230846,1442100
0.36973294402112267,-2.8914208118122713,4.207467659034154,1440900
0.36944000031554636,-2.8903775423337126,4.133485310430994,1444800
0.36914712304441943,-2.8902011646223076,4.115631874839379,1445700
0.37078818251162754,-2.889120250543062,4.073874331175919,1447500
0.37130622072042474,-2.8899429326053694,4.1411801407424145,1443900
0.369565439494836,-2.8904751582322015,4.142534610542175,1444200
0.3693732079052322,-2.890538096955781,4.142967849143494,1444200
0.36990070113081125,-2.889339093547776,4.070858719847567,1448100
0.36796522484432015,-2.8896493973410404,4.0523380175563855,1449600
0.3695029462697081,-2.889372128007864,4.064877234736328,1448400
0.3704869694329719,-2.8903391674257346,4.151546973075389,1443600
0.3703824259985903,-2.8897369138379942,4.108676037785788,1446000
0.3692489717414462,-2.8912429216933826,4.186944407190054,1442100
0.37066276680083915,-2.8900943490338373,4.138647464758666,1444200
0.36993502843776066,-2.8902844846627906,4.137020698642064,1444500
