dv1_x,dv1_y,dv_output,time_cost
0.03887181193686442,-2.9821159306806746,4.634005701378035,296100
0.03986429247467906,-2.982220976149539,4.647005964561957,296100
0.03896708528714059,-2.979694305923114,4.523095299729053,297900
0.04140796553284876,-2.980306112641435,4.573687311192291,297300
0.03959665591300396,-2.98093287175689,4.58669871706199,297000
0.038688773997016666,-2.9793019234755183,4.501660139243833,298200
0.03957862886273358,-2.979380033953063,4.513580116597922,298200
0.04077878919320136,-2.978399519462951,4.476927031949405,298800
0.03850244310588379,-2.981137215399861,4.586473739147657,296700
0.03984513997450739,-2.9827867679533804,4.671676751479022,295500
0.040187576783511966,-2.9796577851421775,4.532405486094363,297900
0.04079735155825979,-2.9796397211089976,4.537051722088286,297900
0.03942396723087199,-2.980658527546775,4.572455905777703,297300
0.038658764467136224,-2.979552325086225,4.513401240792598,297900
0.04197349550838022,-2.979362937350492,4.534483570743215,298200
0.039327647449358856,-2.97886175055245,4.486104771596096,298500
0.04140828326738341,-2.979209184741288,4.522088641794545,298200
0.03871730297781521,-2.980728754831784,4.569504614455972,297000
0.040276928871489266,-2.9806042210473476,4.57746386917926,297300
0.04080152545827943,-2.981594905645062,4.627123823107077,296400
0.04041109373203587,-2.978571187737408,4.481960724809994,298800
0.042339723221736576,-2.980722985796341,4.600999066468446,297000
0.04058425170120552,-2.980316738171362,4.566891646614675,297300
0.03831933275300886,-2.9793657381684144,4.50136405613757,298200
0.040335524560907596,-2.977457825235694,4.425513244507611,299700
0.03881323992220915,-2.9801666360137475,4.54412647845467,297600
0.03940712977346451,-2.9790089349472124,4.49404080186281,298500
0.04023954907198909,-2.9803024700064724,4.563156319894637,297300
0.039506452865596633,-2.980296546168611,4.55634279139291,297300
0.041326806549495644,-2.9781210943291203,4.468347937278413,299100
0.03933380105966707,-2.98183117146156,4.62514206637557,296400
0.04189488761628022,-2.9807889428383207,4.600142218642577,297000
0.03909547207832262,-2.9810625492384886,4.588205826954134,297000
0.03884608095424622,-2.9801454436643127,4.543426063160509,297600
0.04085948006621766,-2.980073065529171,4.55799882377337,297600
0.04142039678473215,-2.980429874866758,4.579534731980829,297300
0.041136285668902484,-2.9811822239971155,4.611424139787397,296700
0.038527526647717636,-2.979601021509296,4.514581521170725,297900
0.0411172103799379,-2.9792031115820143,4.519140830876578,298200
0.0395441939267433,-2.9776893386274628,4.429594747136884,299700
0.0395222728903638,-2.9808157157688604,4.5806658741642865,297000
0.03991089645205896,-2.9811730638290235,4.600406038268023,296700
0.03979378142503214,-2.9807020350224644,4.577744431364644,297000
0.039803608296292446,-2.9790620788243376,4.500251292304957,298500
0.038521537453478374,-2.9805342563914428,4.558792017090652,297300
0.03894754365434992,-2.9823388077016553,4.644441388046751,295800
0.04115312566893409,-2.9802403653703946,4.56833381276992,297300
0.04092563447411967,-2.9798058668668572,4.545978448242354,297900
0.040332951690004934,-2.979625722693363,4.532193091507067,297900
0.03994856125847809,-2.97909749549178,4.503272676047109,298500
0.04018386672256188,-2.9804260161141065,4.56846192805924,297300
0.03991342359198956,-2.980175868526755,4.554359085726476,297600
0.03942225363020012,-2.9779100260682814,4.439670059465449,299400
0.0405292981490669,-2.9779724180636027,4.453325869749671,299400
0.04208571260205494,-2.9799233189727348,4.561917175869823,297600
0.03981135101128679,-2.9809690340402066,4.590207894954416,297000
0.03887002712246298,-2.981597803091534,4.6106915031958104,296400
0.04332691450225709,-2.9801303901847107,4.582397125364477,297300
0.0398319145532945,-2.979700893583972,4.53123966040628,297900
0.0407195737065255,-2.9794575802964802,4.5276037967452565,297900
0.037324144805999146,-2.9788316501597447,4.465875745792813,298800
0.038651412865335175,-2.9800230235263414,4.535872639423223,297600
0.040063981067166715,-2.978849401783054,4.492344076113588,298500
0.03852589515569192,-2.9807731840485436,4.569911122047101,297000
0.03994057025090365,-2.9794524724674933,4.520308190594532,298200
0.03920539627869593,-2.9814015921724746,4.604677335842571,296700
0.04021834638982073,-2.9785522286004413,4.47923167929639,298800
0.038949614818720474,-2.9805745301141076,4.5644428307212905,297300
0.039771206808551084,-2.980695968209601,4.577260053331288,297000
0.04005492696935555,-2.979742119983237,4.535197763720824,297900
0.04093476029675834,-2.97975403109143,4.543654509836207,297900
0.038560999601291335,-2.9811040141812004,4.585429305592353,297000
0.03923274342850358,-2.981459313683964,4.607484748049082,296700
0.04126488073459285,-2.979272380905154,4.52380193992853,298200
0.039790045527356946,-2.9802362000010842,4.556046186858949,297600
0.040492147933521565,-2.980799725676248,4.588416335746602,297000
0.038776681738375104,-2.9799777109994587,4.53482749113381,297600
0.04126133173899424,-2.980248678704179,4.569687779436082,297300
0.04125895518990907,-2.9799634707018225,4.556432640663805,297600
0.03920521565197046,-2.9804237229794275,4.5596848722834915,297300
0.039204255320760724,-2.981172960315788,4.594261428137078,296700
0.04075161937159581,-2.979255793787398,4.518334440791258,298200
0.03917632835949218,-2.980561408669562,4.565837508360508,297300
0.039405496593936454,-2.9806395238401113,4.571430519944213,297300
0.04057620819354003,-2.9792165083838826,4.514839903625619,298200
0.03902410445013415,-2.9807712036217295,4.5742120851818555,297000
0.04025737056141429,-2.9800733184061476,4.552649937887539,297600
0.04057713719076069,-2.979338132387097,4.520676545053977,298200
0.04039483142298621,-2.9798227018033847,4.542013321426261,297900
0.039451595975406685,-2.9822451368352447,4.644589914697019,296100
0.0406555274557203,-2.9788319614580216,4.496974264627905,298500
0.040827042264787325,-2.9800234492301736,4.555395052101037,297600
0.03843296730427531,-2.9813015040553688,4.5934737828788,296700
0.04137504972031149,-2.9799408854135905,4.556405671511037,297600
0.03863853767796214,-2.980641624310256,4.564785645484806,297300
0.04005034380324848,-2.9787145639082064,4.485571340072181,298800
0.03953861070921912,-2.9805427154477315,4.568169722167496,297300
0.04051914409774846,-2.980503922659541,4.575015320753154,297300
0.03907490284386622,-2.9802375781146737,4.549761910953863,297600
0.04001402865957809,-2.981433900246106,4.613055458231349,296700
0.039003082173257125,-2.9787042928282608,4.475332826197532,298800
0.03806743777303127,-2.9807091040333495,4.56284626133473,297300
0.04039990894992059,-2.978272860846629,4.46710887373354,299100
0.039498636318871266,-2.9794092655369115,4.514244960928881,298200
0.040020571710808084,-2.979765970347473,4.536009525698937,297900
0.04018521739018569,-2.9796766801377474,4.533280757825172,297900
0.03881386703903161,-2.982611468626518,4.655457788749418,295800
0.03795784543815101,-2.979982030535997,4.527626856574725,297600
0.03942044199330609,-2.981312692042146,4.602530496473553,296700
0.03857762407433206,-2.978293044100958,4.450891413790002,299100
0.04002701093106986,-2.980612121102215,4.575633827910787,297300
0.039288961452778486,-2.980700997375,4.573243081060885,297000
0.038966176113783293,-2.982167175677266,4.637079606992833,296100
0.04135048404785453,-2.980474945140345,4.580985928904207,297300
0.04022172365278075,-2.98187838638969,4.634749872322409,296100
0.042314813817838186,-2.980616984228798,4.595892137395831,297000
0.040530584087543835,-2.98148822384383,4.619951964705883,296400
0.037967513465317654,-2.9779791353342193,4.429197326967378,299400
0.04112310697874811,-2.980527723763124,4.5813986747884385,297300
0.04136768840718562,-2.9791534469234042,4.519034528599728,298200
0.04046241265501542,-2.978198116703623,4.464008898797375,299100
0.039787389109326964,-2.9805633593350396,4.571307528458235,297300
0.03994730142049707,-2.9812010348741746,4.602005472788441,296700
0.03769599074379652,-2.9812302258070824,4.583767423726059,296700
0.03869671424830987,-2.9773617676025057,4.404565573027663,300000
0.041905319289471256,-2.9815773034367705,4.635743831879075,296400
0.03950425120798693,-2.9796303604596788,4.524903843541056,297900
0.040365157147704674,-2.98004742941342,4.552399064989264,297600
0.03850504256251076,-2.9814058361655422,4.598831921128352,296700
0.0391682922945969,-2.9791898014225855,4.500591186285877,298200
0.039053562125533375,-2.9786118142388815,4.4712621426109855,298800
0.03980959613209276,-2.9780609214614135,4.450924342978734,299100
0.03902274974497527,-2.9783434851035593,4.457615128396554,299100
0.039242723574208375,-2.9798563955067348,4.5332533608592165,297900
0.0419957758873018,-2.980296564750245,4.578432005607845,297300
0.03887767972962679,-2.979292107375652,4.502920432000892,298200
0.03827070489441704,-2.9801217501379735,4.537150031822048,297600
0.03972772569000475,-2.978622403891681,4.478091209503316,298800
0.03951274975258873,-2.9800471774012287,4.544764030721189,297600
0.04164799692896875,-2.9807597114503257,4.596660730054696,297000
0.04017506378308558,-2.979119781690924,4.506439117091005,298200
0.04032097871398532,-2.9810584683822157,4.598664289018128,296700
0.04066675275552442,-2.9801514591482525,4.5599160946238015,297600
0.03999183908129715,-2.9797930655926197,4.537020724414379,297900
0.04115898104887114,-2.980157441354224,4.56454715277273,297600
0.03948686309270696,-2.9796876401152557,4.5274888062803935,297900
0.04064226373329531,-2.9797069669387795,4.538828217282115,297900
0.03912711852881988,-2.979462624434343,4.513399582189358,298200
0.04086585633749602,-2.9782195687895405,4.468869798816661,299100
0.04037625371002632,-2.9789640982915873,4.500810352617409,298500
0.039860205422588266,-2.9807677213705,4.581401369361751,297000
0.03889003906654606,-2.979283882793838,4.502633620360573,298200
0.040250628155056055,-2.980062085589706,4.552064023074369,297600
0.04008332166133225,-2.9788847408622052,4.494254707824178,298500
0.03976436466025277,-2.9784985855759594,4.472323722268137,298800
0.04054016672712802,-2.9806125172357643,4.580141549562082,297300
0.04126503266452654,-2.9799240194723193,4.554626273732131,297600
0.03841732500451272,-2.9793667601483476,4.502313446273936,298200
0.04015395838932214,-2.980533809969518,4.573175991275722,297300
0.038816204730299536,-2.980555041678111,4.562364381516927,297300
0.038994695040325794,-2.9812680074980293,4.596819713212828,296700
0.03768787988103881,-2.97948997466297,4.501565831960351,298200
0.04006146878849918,-2.9791818890725055,4.508435704318182,298200
0.03903097584793129,-2.9795919258159667,4.51873799658437,297900
0.03959879729401062,-2.980483232158742,4.56595071756184,297300
0.03922129841490513,-2.981228414203453,4.596965582186251,296700
0.04119377031620067,-2.9807456254151767,4.592052491144762,297000
0.03967435350267833,-2.978744470543053,4.4835282638216665,298800
0.040078069833616295,-2.982155054480788,4.645923388289203,296100
0.04086908009996753,-2.980539966091618,4.579731171801501,297300
0.04030389057237494,-2.9791327163290373,4.508261277468836,298200
0.040774656888137015,-2.981476451031737,4.621508754394929,296400
0.040098438644414286,-2.9793291501391432,4.515888897497689,298200
0.04115926762260509,-2.980458761514167,4.578567363986622,297300
0.0418153423221913,-2.98005108679547,4.565462905476023,297600
0.04027337397538954,-2.981064802334883,4.598544981635222,296700
0.041345739606478374,-2.979350636700799,4.528238911399652,298200
0.04100637927485932,-2.9812591608099495,4.613780925467977,296700
0.03953857184782612,-2.980194745221102,4.5519015480563745,297600
0.04214533305547356,-2.980873044812493,4.606110023462679,297000
0.04095194200116991,-2.9790599006865452,4.510663151385071,298500
0.03945095916569345,-2.9802735766935666,4.554758025449125,297600
0.04024559236040158,-2.97894161355564,4.498520259156071,298500
0.040756258175492895,-2.9795264493228752,4.531271083599746,297900
0.042146941943138394,-2.9803959112048015,4.584352556578837,297300
0.04049573062006381,-2.981739641576551,4.6309760543466005,296400
0.04004914693237196,-2.978760624313708,4.487819666520437,298500
0.04083618406114943,-2.981434528375895,4.620110093121619,296700
0.03986114206393097,-2.9797845727819254,4.535448751228502,297900
0.03951098861166772,-2.9791552931390664,4.502057633117244,298200
0.039232978482516605,-2.9796793160954134,4.5247900663651714,297900
0.03947972676878942,-2.97880051584003,4.484487158515346,298500
0.04020477287253971,-2.980102077617207,4.553523922606811,297600
0.0389492656985887,-2.980353979699815,4.5541074488863185,297300
0.039699580201146,-2.9787918270094944,4.486108062103508,298500
0.0403082157834767,-2.980330070624427,4.565070343840784,297300
0.0392561737468424,-2.9794989976582174,4.516294331749091,298200
0.04052696096482784,-2.978493233649069,4.4792129563179905,298800
0.03910060216319791,-2.9800556477636344,4.5414683792027235,297600
0.039268691930487896,-2.979238499264308,4.503905056504989,298200
0.039934859199627505,-2.9785907731319266,4.478475294550247,298800
0.03907745283456472,-2.9804743244531244,4.560922382722936,297300
0.040650750218800005,-2.9799967975904553,4.552570067087387,297600
0.04162853411657005,-2.977988801032018,4.464598641334005,299100
0.03882542756279129,-2.9798287893949977,4.528202756229733,297900
0.038174470091458766,-2.9814752538436995,4.599096835222401,296700
0.040834729770094454,-2.979574566492231,4.534290244665604,297900
0.03929224488933186,-2.978365243666808,4.4612294101517165,299100
0.04059948108525513,-2.9792473950478313,4.516541644952137,298200
0.0383797878894572,-2.980466351810361,4.554353341961365,297300
0.039377068808319975,-2.9793511411705205,4.5103554717699526,298200
0.03899235995955812,-2.979412384319721,4.509776268154752,298200
0.03857668112052579,-2.979130003081709,4.492223618067317,298500
0.039919035697994806,-2.980754999731678,4.581325387928008,297000
0.039063500447734614,-2.979706841036315,4.524569627424596,297900
0.03873828085990054,-2.9816546017815693,4.612150686605051,296400
0.041659311726701315,-2.981175399867908,4.615621272231908,296700
0.03845993809569341,-2.979572694710993,4.512577598387531,297900
0.041447642763849185,-2.981025393307902,4.606921483594392,296700
0.03949263522400442,-2.9781791971927736,4.45387885539797,299100
0.03735792015409216,-2.979818246798431,4.514414391218303,297900
0.04170191453852868,-2.9813015535418628,4.621638767941107,296700
0.04027140113938098,-2.9794986060407767,4.525515192960076,297900
0.040572425985584595,-2.9802547122408543,4.563851642309292,297300
0.04016782213328005,-2.981797916881519,4.630760516209153,296400
0.03888651449397612,-2.9813632064595628,4.600203354753365,296700
0.0403083313337936,-2.9784827320646783,4.4766449651104425,298800
0.04050400851144184,-2.9811952857349535,4.606559480843977,296700
0.04006369731048689,-2.9792668888653666,4.512581184417238,298200
0.039670090192576606,-2.9795637199701774,4.523196415674847,297900
0.03870626131422484,-2.979555388666703,4.5139863840829975,297900
0.041273341076597594,-2.9790333650646583,4.512341086646019,298500
0.038423746565676244,-2.979645858980565,4.515814225352641,297900
0.04039437490955784,-2.978808204442184,4.493387267840349,298500
0.03971267928631662,-2.9795026301948635,4.520613054878945,297900
0.04205289465029611,-2.979923122732152,4.56161565602075,297600
0.04146236191435006,-2.978301085035522,4.478436640346404,298800
0.04012021911003879,-2.9801960056069343,4.557123710918196,297600
0.04002664704399897,-2.98030160071852,4.561220868135171,297300
0.04038219257468139,-2.9792712600951154,4.51570388285073,298200
0.03900533277843352,-2.9809498741034477,4.582316502872255,297000
0.03943724756427054,-2.9784892280609947,4.468777999093392,298800
0.03745940102481412,-2.9796786534627855,4.508592300764201,297900
0.04013954664011977,-2.980313560861342,4.562792161112404,297300
0.04111382533717902,-2.9779638491834666,4.458442897600482,299100
0.04150748559310935,-2.980602598264879,4.588144732821,297000
0.040020449241517896,-2.9804504774932004,4.5681551555711515,297300
0.039959194745456963,-2.9802163286034875,4.556631653531535,297600
0.04055252919358237,-2.9777288206018824,4.44134671039206,299400
0.04064206763062253,-2.980513620969806,4.5765391802043345,297300
0.03931234650542135,-2.9800503937141647,4.543119413939209,297600
0.04039372295633524,-2.9794855494291808,4.525995149012225,297900
0.037884304709166934,-2.97737207799775,4.3971357189383475,300000
0.039882031612697155,-2.981800567165705,4.628451392938685,296400
0.04031234868187722,-2.9805603904939812,4.575781736608679,297300
0.042469097889136484,-2.9803952991268137,4.587147474760556,297300
0.04150869620976082,-2.97845374014877,4.486443795436687,298800
0.04007198872166825,-2.979877821875665,4.541706019320266,297600
0.04019897582153818,-2.979934006983518,4.545544695728685,297600
0.04081792719748299,-2.9819789255016746,4.644361035029203,296100
0.039212754201644724,-2.9802216709152454,4.550251400855027,297600
0.04135410983368107,-2.979514705063012,4.536124706590076,297900
0.03902414514699376,-2.9797243976142074,4.52505097791555,297900
0.04145934399694462,-2.9789038546090145,4.507870955938567,298500
0.040528855757135385,-2.978627570888066,4.485803525851174,298800
0.03912048431793205,-2.9806431741142547,4.569094810990757,297300
0.039884618299569304,-2.9797283914348327,4.533016248828839,297900
0.040328786239331345,-2.9805180185710927,4.573988729259115,297300
0.03958072522293302,-2.9805706848859796,4.569825777262578,297300
0.04057176972976705,-2.9792130743513394,4.5146333170100466,298200
0.03904083797405798,-2.9788801519276897,4.484341625479172,298500
0.039814634940976895,-2.9824478589533063,4.656637075821617,295800
0.04212150227163117,-2.9788345980273356,4.510622716164299,298500
0.04019448054448252,-2.9803898510917652,4.5668687453532595,297300
0.03889103549571069,-2.9809365848925022,4.580709969814537,297000
0.03982086997239851,-2.98075706986237,4.580559845834439,297000
0.038395163348247746,-2.9793366572582025,4.500648951017097,298200
0.040127210303228474,-2.9800748215087576,4.551559376650083,297600
0.03842792439079971,-2.979553344956809,4.511337897054545,298200
0.03953612229639348,-2.9805114083622395,4.566702808248969,297300
0.03906763336669329,-2.9800533222078065,4.541062007411119,297600
0.04102190826181237,-2.981989571266133,4.6465614769265455,296100
0.03836236409435947,-2.980432419318867,4.552596143290924,297300
0.042244528706601295,-2.9784309862580605,4.492184196054319,298800
0.04036682247935332,-2.9792897842190253,4.516452584588927,298200
0.03989851796817788,-2.9806259704291214,4.575136729256104,297300
0.03904672109273792,-2.980903565819467,4.580555919480482,297000
0.03988286304614099,-2.9800608898785055,4.548723546170537,297600
0.04064491363086604,-2.9793103220520845,4.519969809146994,298200
0.040640418582117255,-2.9808492680453034,4.5919804773950705,297000
0.039150054666163406,-2.981545497656631,4.61070165874086,296400
0.03746104727796884,-2.981723827873893,4.6043141250148505,296400
0.040163422578931594,-2.980708010902123,4.581277664526994,297000
0.04132408479528752,-2.980756535888114,4.593692052023338,297000
0.04070215547448744,-2.9786750644384234,4.489705396351691,298800
0.03958599983195946,-2.9793011756150647,4.509861551749152,298200
0.0412707196278432,-2.9805983059431744,4.585876958989933,297300
0.04037620370273215,-2.979841503873423,4.542718046771121,297900
0.04122331763023553,-2.9795642145634833,4.53730853428784,297900
0.0415764894726007,-2.979551569514492,4.539895004751396,297900
0.040815919001172755,-2.98068076066072,4.585734485435839,297000
0.040561954323347256,-2.980284505116821,4.565171809802637,297300
0.04103732821148018,-2.9810343738919416,4.603774500830348,296700
0.04126026418301851,-2.9812195634224903,4.614181847704601,296700
0.03781651718244343,-2.979306899940755,4.493856082773657,298200
0.039759611133170274,-2.980777624354225,4.5809792344923155,297000
0.039961925746937584,-2.978862984278173,4.492063454324102,298500
0.040599690842369855,-2.97925847090328,4.517076297559948,298200
0.04006731246451181,-2.9794954060587786,4.523498614911904,297900
0.03931955994526557,-2.981017730454411,4.588133830697427,297000
0.039261393537886234,-2.979588571382731,4.52067672612639,297900
0.04018442096136356,-2.9802416128950657,4.559784976761277,297600
0.039589576741516606,-2.979956247252598,4.5411268594863845,297600
0.038611230314654056,-2.9797732728030573,4.523639163228807,297900
0.03867111596667362,-2.980081089360714,4.5388184340655755,297600
0.041266815571436154,-2.9803244895263554,4.573298917389323,297300
0.04028254849842591,-2.980720445527244,4.58290556491566,297000
0.039630527797154105,-2.9816666425181584,4.620344915829797,296400
0.03886938568966709,-2.979380419469051,4.507118000777163,298200
0.040095718119895034,-2.9808374292050224,4.5866871118848955,297000
0.04072280580175566,-2.980736000446159,4.587489341454183,297000
0.03983614071927411,-2.9794371979030023,4.518639860548789,298200
0.04301773578791457,-2.9806309615136484,4.602673586502476,297000
0.0404168754056734,-2.9802594371978364,4.562691562717534,297300
0.041959389451329425,-2.9787624172852722,4.50563659934023,298500
0.04007532487623265,-2.9801528636298746,4.554732429360389,297600
0.039550533161545935,-2.979902028368712,4.5381674909153995,297600
0.03977617565488584,-2.9798949710461353,4.53986405097434,297600
0.041261037090040094,-2.9806609723853104,4.588714991902533,297000
0.0390267999713926,-2.9799013177494045,4.533410617775047,297900
0.04084058664772386,-2.9791615138412744,4.514598253416467,298200
0.040021370142102664,-2.9809108713329273,4.589396796448465,297000
0.04117218120388412,-2.9785276237417824,4.4869234593508,298800
0.039670799400747095,-2.980937048837395,4.5875347376579185,297000
0.038570787429082314,-2.980805809185382,4.57183977147752,297000
0.03909511233672549,-2.9782187345376014,4.452084875827511,299100
0.04059611831263971,-2.977659547567371,4.438229772515058,299400
0.03926774908946784,-2.9813149764274587,4.601315105056733,296700
0.04049426028029137,-2.9799173769272898,4.547403551664312,297600
0.03731197584894061,-2.9796222785566426,4.504475600930598,297900
0.03956293209912219,-2.981387894005228,4.607140059674354,296700
0.04016259773051122,-2.9793785427033543,4.518826922677903,298200
0.03941810727633121,-2.980200839616474,4.551112688140115,297600
0.038535050177867014,-2.979981704305935,4.532836729187449,297600
0.03853053007233129,-2.979458929703606,4.507784838691089,298200
0.04045019911240589,-2.980158704362671,4.5583303601525955,297600
0.04007055194215771,-2.9805504335563677,4.573204347346808,297300
0.04032531923130617,-2.9791449833435744,4.509059683617443,298200
0.03898676338275631,-2.9802998205177715,4.551854464843817,297300
0.04210951200791492,-2.9785854130970217,4.498405322842781,298800
0.040502544327866735,-2.978722192609408,4.490138407484582,298500
0.03943482464011014,-2.9793146520788016,4.509127115508226,298200
0.04168109266166019,-2.980617939949932,4.590387495637225,297000
0.03915658421314608,-2.9807323387894304,4.573553519349913,297000
0.04050835717799539,-2.9812654894291972,4.609780248367544,296700
0.03943346724202174,-2.9794263650843096,4.514465434480176,298200
0.03758559280622945,-2.9793194424254876,4.492336427456731,298200
0.04134958786942508,-2.979869179398733,4.55278017127025,297600
0.04013258560689693,-2.9793661681610315,4.517965692104237,298200
0.04068625061842746,-2.981535862423566,4.623464971958034,296400
0.04133278050566714,-2.979155216791038,4.518800788782951,298200
0.03940154115796936,-2.9797172119528024,4.528124858858726,297900
0.03993442403928936,-2.9793377578720692,4.514804583216227,298200
0.03840227227899293,-2.981059019816699,4.582021142692154,297000
0.03939685357266636,-2.980639059914878,4.571333582214386,297300
0.03972149596862049,-2.9776050108127237,4.427054316137687,299700
0.04000407083689066,-2.9790311101068525,4.50060877771711,298500
0.03979129474392332,-2.979165353520017,4.505139111311928,298200
0.03944949264703184,-2.9790885548848394,4.4982657803264905,298500
0.03987573093163308,-2.980124564575576,4.551641177137526,297600
0.03904830614542961,-2.9809348233936634,4.582003567236224,297000
0.040405709052251056,-2.979373742295298,4.520808525658754,298200
0.03843488002556435,-2.981336325082655,4.595078869440275,296700
0.04059024972441493,-2.9805563981100947,4.57803607401394,297300
0.03859010562560374,-2.979709134239234,4.520382691350899,297900
0.039742754799847506,-2.9809364455545206,4.588133907093971,297000
0.04072727957938299,-2.9796791496344346,4.538283596972573,297900
0.04060526722418635,-2.982041227006983,4.645342729099159,296100
0.040964499152868275,-2.981187553458466,4.610184302135256,296700
0.03989397960855803,-2.979914673780065,4.541874701421106,297600
0.03946935861384725,-2.9786710649165022,4.478059589527741,298800
0.039103131939215295,-2.9813462789388536,4.601309176903048,296700
0.04163397334836445,-2.982666071623741,4.681211887021677,295800
0.040716599379525036,-2.9804041670235915,4.572150992611262,297300
0.03936883586863511,-2.981955415835761,4.630997689194356,296100
0.0394986839111391,-2.9784966549931973,4.469727682688615,298800
0.03877688055166017,-2.97883111633444,4.479439177800043,298500
0.037911706775808504,-2.981862432217678,4.614411545108604,296400
0.04120335032551961,-2.980506114190226,4.5811182433208,297300
0.039973822611891405,-2.979983917137188,4.545899958067014,297600
0.038240527673941996,-2.980562572955623,4.557620747271052,297300
0.038771691107952796,-2.979515033923323,4.512650630311017,298200
0.03937592299853156,-2.980308876848026,4.555766088031305,297300
0.040500347099284115,-2.981519043504133,4.62110365434866,296400
0.03924069797862052,-2.9793255425636103,4.507874417258357,298200
0.040836890966550125,-2.980427761656687,4.574304625886949,297300
0.040300750999916354,-2.9798566160502618,4.542746871264107,297600
0.040145212345642584,-2.9810367909314976,4.596145871544421,297000
0.03874990478269186,-2.979304569231431,4.502351534986076,298200
0.03842865317017675,-2.9809980093140265,4.579478902761329,297000
0.040506585613996136,-2.9793255387562767,4.519435364738586,298200
0.039336842298846986,-2.9797412131516507,4.528679589120955,297900
0.03998589620581757,-2.9806128099564195,4.575304910735982,297300
