dv1_x,dv1_y,dv_output,time_cost
0.8188001790608377,-2.67953969329624,4.800550734971075,2586600
0.8193274316290624,-2.679560407791364,4.76154377661751,2585100
0.8197878553192122,-2.679010492510443,4.806152953372433,2586900
0.8190876925188918,-2.680659626743796,4.631973468867901,2579400
0.8190696361487467,-2.6801759035356576,4.696078434948238,2582100
0.8196086210653425,-2.6786484703777984,4.869638694933981,2589600
0.8189877013216732,-2.6811729930885733,4.573655454538384,2577000
0.8189979761402268,-2.680811518417779,4.618216532050411,2578800
0.8204814023573315,-2.678913859909348,4.771773335479338,2585400
0.8208223857168466,-2.6818985910911874,4.386596741974133,2569200
0.8201871068034603,-2.681207278389428,4.498557411640888,2574000
0.8185203696420194,-2.681311193901815,4.58504875095765,2577600
0.8188174633296591,-2.6801333878667983,4.718240739373665,2583000
0.8221049115743445,-2.681407192700812,4.371776288986998,2568600
0.82050035968366,-2.682253940553446,4.365930001402932,2568000
0.8195258271289874,-2.6787222614591952,4.864915842053937,2589600
0.8205892889019566,-2.6801532158270804,4.601795100794322,2578500
0.8193298626475227,-2.67954127476506,4.764234229820413,2585100
0.8211505734270768,-2.6807793806221367,4.492704572011413,2573700
0.8205486177289818,-2.6796888192674957,4.663766808237142,2580900
0.818664448358784,-2.680250126475961,4.712786329848952,2582700
0.8201024375688228,-2.679394547083209,4.731951942098551,2583900
0.8198259537233495,-2.679166141364509,4.781843148548843,2586000
0.8205467531060727,-2.679380595355706,4.70450042954113,2582700
0.819640723748547,-2.6789433401547296,4.825807602040035,2587800
0.8208241425217907,-2.6791947904633475,4.710988157952766,2583000
0.8211452216866078,-2.680287540235805,4.551572259338365,2576400
0.8182184262007544,-2.6803315765581885,4.731682120398734,2583600
0.8205164564666597,-2.677635434292134,4.950730049697736,2593500
0.8208741647600039,-2.6792085327104256,4.705768145040284,2582700
0.8224213079480398,-2.6788835469390104,4.64776497865132,2580600
0.8203901910785896,-2.6798509583147534,4.653017158426426,2580600
0.8200926476764382,-2.6808959353235258,4.541066874131532,2575800
0.8209342907836632,-2.6785935101279934,4.784974700421405,2586000
0.821379107171279,-2.680389447277055,4.525473069406867,2575200
0.8196147656480974,-2.6825136138911043,4.38466993231303,2568900
0.8172502395122341,-2.679357546117307,4.935616044125123,2592600
0.8206837985674217,-2.679717712950248,4.651328014609533,2580600
0.8206608298450975,-2.679383663503931,4.696589672425938,2582400
0.8216175709168774,-2.681031061721201,4.438081304026793,2571600
0.8199750806917455,-2.6793151187750204,4.751406272497624,2584500
0.818005077576721,-2.681075192626348,4.647423397809925,2580000
0.8213573857735518,-2.67996108414459,4.578474880285808,2577600
0.8196770466494175,-2.678734118657283,4.852770882751193,2589000
0.8194461555794412,-2.6804625811931873,4.6344930072253545,2579700
0.8201562886622135,-2.6804990276639677,4.585601309489142,2577600
0.8210213741931842,-2.680893143385393,4.486955872205813,2573700
0.8203350204959788,-2.6790042143988555,4.769481405219707,2585400
0.8186382303594281,-2.67980116928827,4.775488801394861,2585400
0.8207172457568231,-2.6798493792011446,4.632260101905644,2579700
0.8218906107707521,-2.6819406798576204,4.3279475658031625,2566500
0.81996288796767,-2.6793422938994413,4.74854442547205,2584500
0.8201305716412988,-2.6804178587169645,4.59719618809101,2578200
0.8217046057662162,-2.6818837407578773,4.34303356413106,2567100
0.8178188634242739,-2.6788457540769057,4.969262655761346,2594100
0.8204854041466328,-2.680809707580076,4.52790614471407,2575200
0.8200705566901104,-2.680235020938224,4.623861348003923,2579400
0.8203277994399524,-2.680179249666116,4.6147898779217265,2578800
0.8196197607930034,-2.6807324296283026,4.589404838587825,2577900
0.8194866543156475,-2.6801906497866947,4.666964133454418,2580900
0.8183506524747477,-2.681949035364594,4.518068446838695,2574600
0.8204836418736958,-2.681974366106969,4.396408435238072,2569500
0.8206583192851882,-2.679323190702342,4.704761281246977,2582700
0.820103722758033,-2.679520421357098,4.715107799813568,2583000
0.8203013432122886,-2.67974720152978,4.6721334064440025,2581200
0.8203046404752834,-2.682308921837293,4.370512623015443,2568300
0.8188879361241942,-2.6801247089434828,4.714698258033252,2583000
0.8208737126793665,-2.6810104124937206,4.4819244364608934,2573400
0.8207059444301327,-2.680077758703308,4.604094584221082,2578500
0.821068234158456,-2.678742099264681,4.755478619115395,2584800
0.820237363931777,-2.6809474006730865,4.526343072787423,2575200
0.8196217618086301,-2.6797606105176466,4.7147349963699465,2583000
0.8186530806826158,-2.679658339037256,4.794197530713516,2586300
0.8181713952521082,-2.68015013309225,4.759380663103138,2584800
0.8211391863313372,-2.6787400773623626,4.750913464210295,2584800
0.8200040127429689,-2.6788873467143812,4.808111790613095,2586900
0.818588875058165,-2.6780065510028424,5.036098401251273,2597700
0.8214356033432413,-2.6809151969190226,4.4611907405583775,2572500
0.8201735798784462,-2.680490936744928,4.585546444268993,2577600
0.8206677151604025,-2.6792889462986325,4.708650482805462,2583000
0.8195889758498721,-2.6786941665833335,4.864500549962335,2589600
0.8201636527516462,-2.6815548991407154,4.459998855603682,2572200
0.8189599439665723,-2.6814136872434844,4.546113991946692,2575800
0.8186576121976162,-2.679998617652664,4.747202554756417,2584200
0.8221137681461289,-2.6796789548861915,4.56722212802814,2577000
0.820631672879831,-2.679045221039306,4.743601890640964,2584500
0.8210570575512328,-2.67955261371929,4.648792381231683,2580300
0.8193003523310673,-2.68009601864684,4.691327739283188,2582100
0.82274351583365,-2.6790579464332924,4.605498825122929,2578800
0.8203306631121683,-2.681059306527962,4.5076172165818,2574300
0.8187551199273461,-2.680514505208159,4.671930315906272,2581200
0.8196567874635153,-2.681700112055558,4.471894605927233,2572800
0.8190153749315102,-2.6800890342087174,4.711034908342423,2582700
0.8211861044666013,-2.6809977019782534,4.465770246775257,2572800
0.8219677113651221,-2.6795836836906597,4.5879037820525195,2577900
0.817434776539992,-2.6802850352664245,4.7910256720162465,2586000
0.8198080740355983,-2.6791831224310987,4.780672057579144,2585700
0.8189620444489788,-2.6809428458255145,4.6037570899510065,2578200
0.8196791427283863,-2.680811492770481,4.576140895376168,2577300
0.8192388340155845,-2.6794576039120948,4.7817985540848476,2585700
0.8210298644930994,-2.6786657713641344,4.768656617758532,2585400
0.8204854447512137,-2.6809562506275837,4.510702991727301,2574600
0.8195080057512923,-2.68053886635539,4.620878583160667,2579100
0.8186986253149842,-2.678627412769193,4.937462969669463,2592600
0.8201370043138141,-2.679245092594211,4.749932809620018,2584500
0.8189205216324746,-2.6796856855263975,4.772286035906995,2585400
0.8204510823750875,-2.679661151131684,4.673663877890701,2581500
0.8187751679647973,-2.6816241385221335,4.531818973458283,2575200
0.8197753266964461,-2.6794415536050686,4.74770861040531,2584500
0.8180720069485545,-2.679911718659493,4.798910776280351,2586300
0.8202431314393507,-2.6819750077706876,4.409070957469957,2570100
0.8203197792868727,-2.6789749456671186,4.774537356439223,2585700
0.8200044336218455,-2.6810085259216048,4.532531957696597,2575500
0.8210604673390772,-2.680792215910175,4.4965131955499675,2574000
0.8210254139306129,-2.679116487083121,4.707999201095728,2583000
0.8200902859771162,-2.679084916860189,4.77492350315994,2585700
0.8193552090865,-2.680352881049442,4.654257984993939,2580600
0.821365390009666,-2.6794123729491206,4.647053170471494,2580300
0.8206461603938778,-2.6795865740632294,4.670875208940222,2581200
0.8196021999167259,-2.679036637135404,4.815186594232724,2587200
0.8203373717523625,-2.6790652814045943,4.761031728107678,2585100
0.8209302675044228,-2.6801955402165483,4.575760880139196,2577300
0.8196265145286032,-2.6794497352888196,4.756604164493112,2584800
0.8191031130756826,-2.6809858965696205,4.589667193430168,2577600
0.8195489728200532,-2.6798203313117117,4.711595064290983,2583000
0.8172446837028121,-2.6817434605100448,4.6100574652173965,2578500
0.8185966126953724,-2.6799185040819227,4.762224307115243,2584800
0.8198146446196979,-2.6808391145726995,4.564551527080206,2576700
0.8191933241292081,-2.67968712551135,4.753427137873283,2584500
0.8204328975535174,-2.6791696901529254,4.7402844894218195,2584200
0.8199649643584831,-2.680224744966588,4.631979949932899,2579700
0.8198610844211773,-2.6812342616366283,4.514338136941665,2574600
0.8210608162541149,-2.6796164970510197,4.640304049574399,2580000
0.8193111201704535,-2.6796539993324417,4.750057882969272,2584500
0.8193484867206351,-2.6787141700317063,4.878666499532043,2590200
0.8187049034189763,-2.680071484847619,4.734079590945031,2583600
0.8202417540338255,-2.679582893938172,4.697686792368366,2582400
0.8208285033623614,-2.679138410245634,4.718067520575782,2583300
0.819513123282755,-2.6793215785578735,4.781788576986186,2586000
0.8193763085824883,-2.6795043649374595,4.7660861238044365,2585100
0.8207501997167413,-2.6798977025211768,4.6240180875906365,2579400
0.8202684261235369,-2.6787716426933743,4.806212445403409,2586900
0.8205163991893297,-2.6799363390895317,4.6339232563070425,2579700
0.8190488672298342,-2.6792593589971805,4.822548606645394,2587500
0.8196420219475197,-2.6798629365082145,4.699931272034598,2582400
0.8205719322882349,-2.680255931810209,4.590257270800421,2577900
0.8207800845501375,-2.679569254950853,4.664359674465333,2580900
0.8181613053098209,-2.677315949695037,5.166389239570369,2605200
0.8190499441815375,-2.6791433770417945,4.838679391986757,2588400
0.8210520391493386,-2.6798087319265402,4.616340314810014,2579100
0.8191686676159573,-2.679146974854477,4.8299332597789055,2587800
0.8190354304272661,-2.6773928737016695,5.093071904203256,2600700
0.8198993618062443,-2.680964395592518,4.544273911072009,2575800
0.8205355081188042,-2.679243822342476,4.723469344489512,2583600
0.817814581975478,-2.6794654567289324,4.8799483961345125,2589900
0.8211120871599911,-2.68014919543811,4.570334616446651,2577000
0.8200344990574814,-2.6785407148489955,4.854989335169318,2589000
0.8190767148138799,-2.6806810268468126,4.62997066038706,2579400
0.8196254924079429,-2.677693708780185,5.006674595905538,2596200
0.8222356727641998,-2.6801656294211544,4.501838967725991,2574300
0.8198369503948997,-2.679722976398436,4.705809926889026,2582700
0.8220373888298347,-2.679943142588574,4.539731545861252,2575800
0.8181040715025131,-2.678094609700348,5.058209989324941,2598900
0.8196252897556584,-2.6800550100628415,4.675649960496043,2581500
0.8202273676995978,-2.6797657463589153,4.674468297766913,2581500
0.8195813664595837,-2.6810015311693793,4.558861185232428,2576400
0.8205304454752814,-2.6814170249821494,4.4551199105926615,2572200
0.8207992530592453,-2.6780487548259324,4.870996151347244,2589900
0.8204856066827537,-2.679368846251943,4.709937921602926,2583000
0.8185524383172744,-2.681243399493246,4.591456223152436,2577900
0.8216836649120292,-2.6800335802399555,4.5498875248258095,2576400
0.8193102176972679,-2.6790699978539303,4.830722792745677,2588100
0.8214689858033632,-2.6790586880814193,4.686565564714917,2582100
0.8218043439805149,-2.679998380370435,4.546964030443182,2576100
0.8197837595195673,-2.6787507152729795,4.842731443019742,2588400
0.8207326699566156,-2.680826635791503,4.511622596312109,2574600
0.8207977847705858,-2.6798631725814257,4.625452291365535,2579400
0.8186881510346741,-2.680280380705505,4.7070516041410535,2582700
0.8216454154596645,-2.6793808963155605,4.633287336812366,2579700
0.8193385998755605,-2.6802771813297808,4.665298492737644,2580900
0.8189770409518079,-2.678257720366782,4.971244845287112,2594400
0.8191020505544253,-2.6799518214604245,4.723728098259675,2583300
0.8196721763513269,-2.6800517190368685,4.673116498195258,2581200
0.8199129483958854,-2.67998546699623,4.666148967013632,2580900
0.8212569661195405,-2.6799870514984097,4.581586903470348,2577600
0.8211862052319298,-2.67993790626,4.591861668435217,2577900
0.8185113700139924,-2.680267230186753,4.72055671648152,2583300
0.8193277828562665,-2.6791089200896336,4.8240834177695024,2587800
0.8221229359317723,-2.6799143139545905,4.538106101773491,2575800
0.8219764727379448,-2.680447007535892,4.484001501547307,2573400
0.8222138979766636,-2.6794957027826634,4.583549800926156,2577900
0.821982264737979,-2.6807449886297543,4.4497479443299275,2571900
0.8206858019632924,-2.679053560496361,4.739146123996027,2584200
0.822174378305142,-2.6801149748707727,4.511243953574937,2574600
0.8199371386182408,-2.6814552548834065,4.484019072059681,2573400
0.8193116904711293,-2.679168983294914,4.816806497126246,2587200
0.8212805386711679,-2.678324937128974,4.798198627044375,2586900
0.8205083668413553,-2.6797747356951747,4.655357710070366,2580600
0.8184884158707877,-2.6801489250058474,4.738290764536539,2583900
0.8210261709183291,-2.6813417277277014,4.436081255181623,2571300
0.819902583664466,-2.679497303164482,4.731301489262433,2583900
0.8181602507807436,-2.6797195922419306,4.819575667457908,2587200
0.8198129340773055,-2.6797194742004207,4.707773160640777,2582700
0.8206751569371991,-2.6805976384871317,4.542046723929642,2575800
0.8195711921532741,-2.677978412085706,4.969003962010463,2594400
0.8200375833876447,-2.6795407239569413,4.716627265469745,2583000
0.8178338641390517,-2.6814436664062007,4.61125504867117,2578500
0.8205544219977274,-2.679207910108469,4.7269478315086495,2583600
0.8200259593931917,-2.682710329737853,4.343280671080313,2567100
0.818022168991485,-2.6791100519345505,4.916348349625477,2591700
0.8204828561924782,-2.6813201084976646,4.468730805095025,2572800
0.8181624378938316,-2.679167485589345,4.897997406728276,2590800
0.8191899161499223,-2.6809239898504087,4.592092133247563,2577900
0.821401997851131,-2.680477162435043,4.513499905439287,2574600
0.8196130121716464,-2.6785105473862636,4.888956658389166,2590500
0.8192472762807244,-2.6787236855713594,4.884279309302784,2590200
0.8208256748712321,-2.6803364744314337,4.564765096109033,2577000
0.8192106307201539,-2.6794211632588083,4.788754658538492,2586000
0.8205141134810968,-2.679949549745833,4.632361761542623,2579700
0.8200109277800574,-2.680870671734594,4.548983028660746,2576100
0.8210211193955717,-2.6800762425224973,4.5848548732007295,2577600
0.8201977698472066,-2.681936230758343,4.415856306564541,2570400
0.8201657879477353,-2.681263432969226,4.493261523447782,2573700
0.8211675083620176,-2.68143503341468,4.417975563062724,2570700
0.8193938063543943,-2.6808306022481716,4.591307939476297,2577900
0.8205956281605171,-2.681589023111305,4.432191944736335,2571000
0.8204350267922609,-2.681137149042969,4.492362568864075,2573700
0.8197396570455232,-2.677147258400854,5.0781260622278435,2600100
0.8197708152333638,-2.6796834415666746,4.715270777876083,2583000
0.8198298139971214,-2.6818266319164166,4.44795339938179,2571600
0.8203874104738613,-2.6809012997273785,4.522751615126893,2574900
0.8200591667951107,-2.6803606016344226,4.608637305280285,2578500
0.8191400732392885,-2.680371997458051,4.665697331024301,2580900
0.8211870590733976,-2.6793631672425127,4.665028577215766,2581200
0.8200552765152023,-2.6794203667196106,4.731585625720186,2583900
0.8192975054728721,-2.677516197872184,5.056251390574904,2598900
0.8197781002063995,-2.6817334299943982,4.461334723010513,2572200
0.8218515738413842,-2.6786295710667267,4.718287941291387,2583300
0.8216465649824164,-2.6804800027918194,4.498927814821098,2574000
0.8207822243559306,-2.6810179447093625,4.486208125451711,2573400
0.8183695864427568,-2.679739602551463,4.802494029929763,2586600
0.8196210301533635,-2.6819084292811124,4.450411069763868,2571900
0.8202333172454593,-2.6800347055738576,4.63933634608111,2580000
0.8189471695723813,-2.6802251105190864,4.6973890871719135,2582100
0.8211812524894269,-2.6799322607199363,4.592906905476319,2578200
0.8206046263933581,-2.6787818572442967,4.781771383646453,2586000
0.8200913154658349,-2.68061331402975,4.575427044612113,2577300
0.819112325505502,-2.679027300866709,4.850748219499113,2588700
0.8209040826510153,-2.678525084431189,4.796663291541749,2586600
0.8194897151830208,-2.6809416794613665,4.571692087576048,2577000
0.8196129900759785,-2.6779211653266097,4.974260207810352,2594700
0.8192691487552406,-2.679864540635395,4.724356310402853,2583300
0.8201836656202579,-2.6800061344121677,4.646141862401728,2580300
0.8205662237670963,-2.6798434753767166,4.642675287050713,2580000
0.8195169180021256,-2.678401129393515,4.91161670886586,2591700
0.8194328367045314,-2.679247563592878,4.797530188225428,2586600
0.8192664512618473,-2.6799789679266794,4.709135306769355,2582700
0.8212263915500596,-2.6796510542054923,4.625389796120875,2579400
0.8211532181739467,-2.678852466429726,4.734807403423213,2583900
0.8191698606800635,-2.6777885295427013,5.025685377331589,2597100
0.8194388213252641,-2.6793537248515538,4.782416090376605,2586000
0.8194136328109147,-2.680275423423509,4.660539007563671,2580600
0.8196039989572363,-2.6792010752402864,4.792378953255436,2586300
0.8201611417838348,-2.6797919954310077,4.675433486758113,2581500
0.8189563964184683,-2.6815990717021307,4.524068174707943,2574900
0.8206506746607087,-2.681081516757997,4.486423653587496,2573400
0.8216224283839659,-2.6784259307523497,4.761101864247696,2585100
0.818928318936926,-2.679648845468417,4.776627850260066,2585700
0.8193056039223598,-2.678388610372927,4.928486100135061,2592300
0.8198165995480021,-2.678852378891468,4.82617721058066,2587800
0.8208282538791445,-2.6802511410236534,4.575205493012088,2577300
0.8199492125027298,-2.6788053473217053,4.823579924315814,2587800
0.8180404198713329,-2.6816274032412895,4.575405299781885,2577000
0.8185823990577377,-2.6817177533711765,4.532046955847935,2575200
0.8193388633103629,-2.6787812338108328,4.869825122615554,2589600
0.8211763994038933,-2.679200120089359,4.687044234932296,2582100
0.8195286081284461,-2.6806210971626308,4.609060348803868,2578500
0.8200560964935236,-2.6791203583438055,4.772452433513809,2585400
0.8181256244423027,-2.68072600939512,4.684898029324414,2581500
0.8203047011603022,-2.679623026120512,4.688107315933874,2582100
0.8190834535897278,-2.680346478254587,4.672743200508539,2581200
0.8207130291790464,-2.6788067979924586,4.7708253615580585,2585400
0.8201599299279139,-2.6811597945270007,4.505670560041244,2574300
0.8191594460229498,-2.680424807584997,4.657626056039946,2580600
0.8190566396644307,-2.6800043837835146,4.719501560187731,2583300
0.820460685492455,-2.6794148894821452,4.705553449285843,2582700
0.8191875034394749,-2.6797265324103203,4.748433513361105,2584500
0.8181685240490882,-2.679068479948742,4.911835641099494,2591400
0.8203656788094035,-2.6799063764580273,4.647444974677057,2580300
0.8194881092384426,-2.6795937277233826,4.746239490716501,2584200
0.8185450568296925,-2.6810196198869414,4.620257038042074,2579100
0.8192778969823371,-2.6791256238418333,4.825337419349619,2587800
0.8198923142716806,-2.6805526481758166,4.594964506909204,2577900
0.818830431214157,-2.682626951612191,4.414140772875157,2570100
0.8214065577300759,-2.6791915129704127,4.6733005517307316,2581500
0.8180386184112444,-2.6809909484655146,4.6560738211169355,2580300
0.8206092527190291,-2.680706859805762,4.533047686105695,2575500
0.821194924117318,-2.6809719014065556,4.4683450798639806,2572800
0.8197519354550118,-2.6801031293451616,4.661225215004979,2580900
0.8194574221142689,-2.6802522396349477,4.660655345530278,2580600
0.8211513252173823,-2.680931621552359,4.475357206768683,2573100
0.8208178913159994,-2.680491015905266,4.54656172119298,2576100
0.8208212478706992,-2.679360840234879,4.689139203271785,2582100
0.819940236640199,-2.6809967874873055,4.5378846272926,2575500
0.8191971530929332,-2.6799512362353393,4.7174044612231985,2583000
0.8197688564836458,-2.68197915661911,4.4343533870220275,2571000
0.8196994202760575,-2.680165681783357,4.656571890088174,2580600
0.8204501277372493,-2.6797286285906017,4.664870743846182,2580900
0.8181444782248988,-2.6792010511178734,4.894269792490633,2590800
0.8218296825050719,-2.677994773143842,4.8064459340446115,2587200
0.8173799149137295,-2.6799129667532453,4.846894493533126,2588400
0.820550217237011,-2.6804460363002574,4.568155412240072,2577000
0.8200843649795659,-2.679812166456953,4.677767901503493,2581500
0.8201407693815951,-2.67865357441809,4.831684570388974,2588100
0.8198387990905052,-2.6791611570713645,4.781661542189213,2586000
0.8213907540590792,-2.6790319037174557,4.695220356569485,2582400
0.8181833790738048,-2.679560798965096,4.84034096629919,2588400
0.8197636541447798,-2.6807781247945646,4.575025285832165,2577300
0.8220772171859,-2.6777796747103224,4.819372486865522,2587800
0.8208656502132246,-2.6802218686844643,4.576481954805938,2577300
0.822163183488653,-2.6812559214199347,4.384472171505813,2569200
0.8187690450465207,-2.679511589983274,4.806569807763804,2586900
0.8194409296429301,-2.6786049279886353,4.887721109276075,2590500
0.819971626398488,-2.6802566826862453,4.627575615100422,2579400
0.8207437311857753,-2.6796020041264947,4.6626117957542785,2580900
0.8191688920701257,-2.681262686534953,4.551955955349662,2576100
0.8208400412900645,-2.6794532385187817,4.675767863582212,2581500
0.8204672196066596,-2.6810325973085574,4.502707178218355,2574300
0.8186258439359306,-2.679324498695639,4.84292521596017,2588400
0.8188190948265691,-2.6818351983916346,4.504129979820858,2574000
0.8188592146395953,-2.680247637517011,4.7002656483924525,2582400
0.8203131994790218,-2.6816176665875857,4.444693927816455,2571600
0.8213524920853018,-2.679475226609573,4.639899128268667,2580000
0.8201612296763711,-2.6796794848433017,4.6902030597825775,2582100
0.8196377298959977,-2.681847890911804,4.456241433482271,2572200
0.8204299570819606,-2.680446590883598,4.575344840512448,2577300
0.8195909643125222,-2.679334274639035,4.774672191599253,2585700
0.8182928197689788,-2.6804293637540284,4.713454130324203,2582700
0.8196960818293895,-2.6824608959655234,4.385953919681545,2568900
0.8187984714942715,-2.6806676093047166,4.64918481097368,2580300
0.8185829609913319,-2.6815457203585575,4.552775998840258,2576100
0.822047768901873,-2.6799966156227493,4.532653205526707,2575500
0.8197539999255369,-2.6790197189046494,4.807170013661658,2586900
0.8217513799368841,-2.680306736162251,4.513165002508911,2574900
0.8204529478173143,-2.678798468454489,4.789794220127906,2586300
0.8211499059550459,-2.678448487481155,4.790389629914371,2586300
0.8205869843105299,-2.68117675848193,4.479112539340522,2573100
0.8205054824747248,-2.6806518304144284,4.54580360841626,2576100
0.8203216031825922,-2.680509372834929,4.5742091082617,2577300
0.8197961823459116,-2.677919064443606,4.96135368627732,2594100
0.8210311032375469,-2.6788912500443676,4.737741989108002,2584200
0.8205946294660122,-2.6781152056751276,4.875888002164903,2590200
0.819605570999796,-2.678979862665525,4.822859804339673,2587500
0.8199696186010509,-2.6786036151241595,4.850540150903623,2589000
0.8190752338163463,-2.6800245580192747,4.715782488757699,2583000
0.8196614520246546,-2.679902377430971,4.6933089310451575,2582100
0.819500688204951,-2.6804171925676292,4.63684316963135,2579700
0.8185044242097804,-2.6798639140497533,4.7759262946488725,2585400
0.8207573579243471,-2.6804861222447816,4.550693295184829,2576400
0.8217860521586634,-2.6790542378342077,4.666614522625215,2581200
0.821249095131025,-2.6800957593708694,4.568666666065361,2577000
0.820587513506636,-2.6793261111828444,4.70897790715426,2583000
0.8180486762692606,-2.681875220186976,4.544776249544455,2575800
0.8205683447829408,-2.6798572689571314,4.640848352366158,2580000
0.8195602801029385,-2.6795201661748123,4.751433951367838,2584500
0.8209156146207833,-2.6799390915322423,4.608384277360989,2578800
0.8198570275041596,-2.6791320025639678,4.784543891571674,2586000
0.8194643716393999,-2.6797970111970657,4.720403481809353,2583300
0.8193291472588293,-2.677635185098136,5.036720363357328,2597700
0.8219299344600592,-2.679285247832316,4.627504560687256,2579700
0.8209417593552029,-2.681982035406959,4.371539989629714,2568300
0.8213324366537478,-2.6788978417272418,4.716892972935504,2583300
0.8201730656353466,-2.680168939559035,4.625930429051739,2579400
0.8205490395161966,-2.6813485528337293,4.4618034823702875,2572500
0.8208678716419038,-2.680335614364006,4.562428515591994,2576700
0.8176486019514958,-2.6805843125371207,4.735442594246643,2583600
0.8198747249253396,-2.6808748440880112,4.556665290911875,2576400
0.8201988039694801,-2.6796006688003877,4.698197033174633,2582400
0.8213822616384628,-2.680252171202783,4.54157688230733,2575800
0.8197118850229557,-2.6806155784921923,4.598386724544466,2578200
0.820219645892542,-2.6796605310156756,4.688815491886658,2582100
0.8181803335670058,-2.6788487689620504,4.942803812067843,2592900
0.8200354801340491,-2.6800437431960855,4.650778622400374,2580300
