dv1_x,dv1_y,dv_output,time_cost
0.8700738697896979,-2.6806257258514514,4.105494375951359,2460000
0.8683764407731438,-2.681755870306732,4.112275481135843,2458500
0.869785163343432,-2.6792338147106123,4.0562454870342535,2467500
0.869039354707444,-2.6789306135635043,4.034335338843861,2470800
0.8710540240869307,-2.680090341783241,4.105443090385768,2460300
0.8699021054925928,-2.6794779466743894,4.065866173396882,2466000
0.8686986257984779,-2.679314417059855,4.040348876797375,2469600
0.8703170919912967,-2.6797488668362246,4.081561935873037,2463600
0.8701706665097485,-2.6802471778791563,4.094931411379588,2461800
0.8701763074654191,-2.6798041682535736,4.080901944226189,2463900
0.8703187605755262,-2.6781522136806375,4.032032670109178,2471400
0.8698943542440183,-2.6792501409917278,4.0585882235366055,2467200
0.8717579860652734,-2.6800593282331313,4.116871689526601,2458800
0.8702509642761087,-2.679654683173781,4.077436608132626,2464500
0.8687671754916305,-2.6783496219387968,4.012478476785435,2474400
0.8703390316204596,-2.679679204954334,4.079717958983347,2463900
0.8706567623479179,-2.6811459079631805,4.132865335857959,2456400
0.870416275789859,-2.680492234673981,4.107204909516667,2460000
0.8688808756329276,-2.67959555014107,4.052080231547895,2467800
0.8696938859945458,-2.68008576376252,4.0814603698622705,2463600
0.869084199826362,-2.6804659552270476,4.082987225584894,2463300
0.8700876924067659,-2.6784179916617403,4.03622140013611,2470800
0.8688043880590958,-2.6800432577324322,4.064798425219715,2466000
0.8680906474690567,-2.679286599772592,4.029366908516755,2471400
0.8697667164924631,-2.681634778199192,4.133084160119514,2456100
0.8692018321672172,-2.6816013197989124,4.12186572232327,2457300
0.870207459598834,-2.6807457311127414,4.1117239351647585,2459100
0.8697908288615808,-2.680291686138537,4.089746310502905,2462400
0.8674912799882933,-2.680424559805158,4.054305369446164,2467200
0.8699215244828621,-2.6780821086182094,4.02339462631978,2472900
0.8700816201541183,-2.6805164318585666,4.102073848591322,2460600
0.8696924380964917,-2.6805381579215757,4.095927604342768,2461500
0.871214584720751,-2.6809021910747104,4.134805629527861,2456100
0.8723940803754551,-2.6803937695041,4.139150253464968,2455800
0.8701258029953751,-2.6788433531921494,4.0498792442115485,2468700
0.8714015872128302,-2.680282417238257,4.117777891750407,2458800
0.8691909841361569,-2.678682935936946,4.029339454128393,2471700
0.8710214158011558,-2.678536683398683,4.055571066303654,2468100
0.8698416727983488,-2.680876031389945,4.109525667252666,2459400
0.8691438725518478,-2.6813359134395083,4.112161565388739,2458800
0.8694035319410222,-2.681751164891328,4.130419975272954,2456400
0.870286897583062,-2.6795344288073335,4.074252411811344,2464800
0.869274491374702,-2.6795843930152494,4.058418559818322,2466900
0.8685330409643378,-2.6798429945308753,4.053888891228668,2467500
0.869997151825966,-2.680785476503975,4.109311329948479,2459400
0.8698584000538775,-2.6774124912850685,4.002718315792986,2476200
0.8701039689304558,-2.6803468351185993,4.097036047880528,2461500
0.8682105417230181,-2.679235235124571,4.02981807315553,2471100
0.8695760594188467,-2.6793116755982878,4.055063094139128,2467500
0.869316569118552,-2.6802468060208695,4.080074161304461,2463600
0.8702148258305186,-2.680037727284022,4.0890192493537985,2462700
0.8696034916314315,-2.679636936088796,4.065734591042895,2466000
0.8688159325644184,-2.6797234931651652,4.054994274232753,2467500
0.8715986085972052,-2.6817388688856885,4.169490979269828,2451300
0.8699697277370639,-2.679705290191671,4.074190946535122,2464800
0.8715873941984745,-2.6811165953025733,4.148548510343328,2454300
0.8689440308879984,-2.6795659473523186,4.052232456135142,2467800
0.8692563836768517,-2.6772146023902383,3.9876398123806065,2478900
0.8714239711616497,-2.680170962603013,4.114566222806524,2459100
0.870986594038708,-2.680420311127436,4.114919246019249,2459100
0.8706124784850168,-2.679690396040567,4.084842280665207,2463300
0.8712322092501155,-2.6783273992002132,4.052683307627124,2468400
0.8693775194711288,-2.6793764308549504,4.053717802908567,2467800
0.8693217303786255,-2.68122598841501,4.111689295126034,2459100
0.8700855787450817,-2.680123012749304,4.089513482781973,2462400
0.8709205211385903,-2.6789452251686487,4.06661531400102,2466300
0.8690040558411386,-2.6792217197974466,4.042623677857648,2469300
0.8700158422378877,-2.6777005278448023,4.013648012135495,2474400
0.8693120607536368,-2.6813064022193185,4.1141895053816135,2458500
0.8698295689010345,-2.679711512163812,4.071960784757428,2465100
0.8710831274608539,-2.6791062733181072,4.0745027792586095,2465100
0.8695789823947923,-2.6778632132083766,4.011354622053977,2474700
0.8677036286839385,-2.6806994205724646,4.066563867894786,2465400
0.8694783946459798,-2.679406119270868,4.05638552232724,2467500
0.8708041599847407,-2.677767996980453,4.0285285766460674,2472300
0.8702068888402801,-2.6793410151584593,4.066802845211875,2466000
0.8695530313652893,-2.6796153467802393,4.064177970483313,2466300
0.8701952375871752,-2.680909219185548,4.116865956653868,2458500
0.8698472323932763,-2.67912146580852,4.053771247345968,2467800
0.8700722669698391,-2.680730231074247,4.1088343624325,2459700
0.8709123095786545,-2.6803964709912456,4.112842880502791,2459100
0.8707173852534349,-2.6809380738046653,4.127070005694128,2457000
0.8711847237020308,-2.6803957309660116,4.117647650557033,2458500
0.8705052685387029,-2.679424830012705,4.074552664900106,2464800
0.8702224569091921,-2.680281926968315,4.09698528962943,2461500
0.8711333154823409,-2.6792994496874334,4.081457933555867,2463900
0.870147664294437,-2.679353308575492,4.066165730363357,2466000
0.8710991885569741,-2.6786606551287218,4.06078455697734,2467200
0.8707290314924564,-2.6798822209567246,4.092990717840216,2462100
0.8704702703429731,-2.6795225328910397,4.077074182947637,2464500
0.8696851830223707,-2.6805784376406647,4.0971072471201495,2461200
0.8690642327060966,-2.6804002594598804,4.080561148866424,2463600
0.8689795164347197,-2.679176026304125,4.040802417629708,2469600
0.8707385871927086,-2.680440405313547,4.111196442559187,2459400
0.8723085195407864,-2.6805913005980426,4.144112480047607,2455200
0.8729174160441213,-2.679787011992561,4.1285741924451385,2457600
