dv1_x,dv1_y,dv_output,time_cost
0.6897025040321975,-2.7877957867148218,4.5940203834229525,390600
0.6897664036115855,-2.7897043402418875,4.680318740173482,389400
0.6908317654517417,-2.790825074221453,4.7472572701407465,388500
0.6919827456603193,-2.7891605726180044,4.697450215883456,389400
0.6908614365176166,-2.789181475890076,4.677824408773292,389700
0.691297394110224,-2.789286557184007,4.690340537562376,389400
0.6906869405979876,-2.7905874606290912,4.734673381576156,388800
0.6904238818793462,-2.7893441466154605,4.676696911774662,389700
0.6905888608974452,-2.7909423705240495,4.747848805087164,388500
0.6902659883697136,-2.787669088935062,4.599205992153889,390900
0.6903916100410101,-2.7902601928394377,4.715431959587116,389100
0.6911469197888522,-2.789617062897943,4.701825503396632,389400
0.6892389385453683,-2.788763272883909,4.6289118883321665,390000
0.6906301676870424,-2.78900643334113,4.665892198353528,389700
0.6903385122069717,-2.7899562983631654,4.701651487322725,389100
0.6901246632933878,-2.789105258027104,4.660806636972749,389700
0.6899308613425771,-2.789521181421001,4.675339639737543,389400
0.6901268270296091,-2.7903471416279286,4.714406358831461,388800
0.6882128084409427,-2.788572718524548,4.600662316359749,390300
0.6880516958267261,-2.7893785602610826,4.633854442728963,389700
0.6896592316090592,-2.790465737589064,4.711044409495527,388800
0.6899932881720463,-2.789985597051802,4.696593070879084,389100
0.6892144953728337,-2.790252052015235,4.693837080372035,389100
0.6881116764005969,-2.78960069605358,4.644891269401437,389700
0.6901004044935066,-2.790692628803097,4.728569104984835,388800
0.6912678805211814,-2.789744462878723,4.709438004351422,389100
0.6900497227356077,-2.790789709179222,4.731708496408627,388500
0.6879289727267768,-2.790027515633971,4.660315950738493,389400
0.6919259484538721,-2.7884558500744063,4.666004982635981,390000
0.6894645291515201,-2.790638123769301,4.714904594005249,388800
0.6912101581315205,-2.7920561492405036,4.804251234320915,387600
0.6907274706519929,-2.789460161882586,4.687436597606217,389400
0.6910893255349527,-2.7902697338274227,4.728528187079837,388800
0.6894531542347233,-2.7883645408209947,4.615135674871501,390300
0.690108201544178,-2.7896613692855126,4.684756789642821,389400
0.689424170508643,-2.7897613136858026,4.676469091370101,389400
0.689263037534725,-2.7900097925244487,4.684159768640121,389100
0.6909435052407202,-2.789329333448623,4.685668316853157,389400
0.6910541906293465,-2.7911088852717856,4.762826145648994,388200
0.6893113484721646,-2.7911664809913037,4.7344687818119,388500
0.6894877118221135,-2.789887543368488,4.683029157109769,389400
0.6905016196448269,-2.7906221200066055,4.732805512514263,388800
0.6911202799818044,-2.791275578874877,4.771015638303734,388200
0.6914268852856377,-2.790879815136733,4.760056494936395,388500
0.6904197192513016,-2.790584395210317,4.729791908356715,388800
0.6907186936018109,-2.7913002023601603,4.76497673367542,388200
0.6887944474150747,-2.789786801896365,4.665897114153824,389400
0.6896305261646097,-2.7892666869138636,4.658685902305457,389700
0.6905648030399166,-2.7882330561002737,4.630505827358586,390300
0.6912812433294276,-2.7905915613693497,4.745338756771382,388800
0.6902595227686353,-2.7908387289590717,4.737604184501937,388500
0.6899319634794772,-2.79155266979675,4.7615733320226195,388200
0.6902296823863909,-2.787957363394999,4.611691229533349,390600
0.6897667676225872,-2.7899796648010406,4.69215870967862,389100
0.690467878453373,-2.790084601033439,4.709499804176934,389100
0.6891138648805634,-2.789497016192154,4.6590698794984124,389700
0.6893981427113878,-2.788228114788692,4.607807197080182,390600
0.6907351332935103,-2.7910512286763915,4.754893177885087,388500
0.6883138126248189,-2.7897671047480848,4.656011937461998,389400
0.6918556031272775,-2.789722342480379,4.719199527339226,389100
0.6894943629376419,-2.790004325574623,4.688209950742767,389100
0.6897352084087882,-2.7875347192163664,4.582814270950995,390900
0.6904220729388673,-2.789840496902627,4.698111344067897,389100
0.688460742680269,-2.7907961556551233,4.703447072612076,388800
0.6884185752922435,-2.790038727143774,4.6698471542074,389400
0.6893910013334449,-2.789713036179643,4.673755544509672,389400
0.6892970379102069,-2.7894914555772248,4.662220263403797,389700
0.6911668277892598,-2.789965433038362,4.7170976559825615,389100
0.6913859396489939,-2.790506480277679,4.743737481607418,388800
0.6900982181917444,-2.7917053719803357,4.770663820388533,387900
0.6898643799740797,-2.7896710407413914,4.680684429351583,389400
0.6896862333558669,-2.7905437916999394,4.7149000261780145,388800
0.6882493624015845,-2.7922127407417516,4.759324016114164,387900
0.6911772135182775,-2.7897079754425107,4.706167013371802,389100
0.6884188636518881,-2.789366477520952,4.640299216368437,389700
0.6893328654715711,-2.7919076642555076,4.76571002100971,387900
0.6897148374855165,-2.789656406879807,4.677283326087842,389400
0.6895888278927037,-2.78944198483982,4.665496618995629,389700
0.6899084583218719,-2.7895185712514174,4.67480546277618,389400
0.6897567620659727,-2.788958301927628,4.647388864457534,390000
0.6923033223307651,-2.7900521896227293,4.741059071403182,388800
0.6896763707196798,-2.790968768360824,4.732683175813469,388500
0.6913877399917657,-2.7910139152692364,4.7647957391658995,388500
0.6895198314229442,-2.7884290321085645,4.619342720391703,390300
0.6883309741198074,-2.7914292511426426,4.727872907203535,388500
0.6894891864132167,-2.7922384297366674,4.781892431241531,387600
0.6887662186014712,-2.791354422550552,4.732528730689732,388500
0.6908182905115885,-2.789310469706898,4.682492177274107,389400
0.6911362944108871,-2.7910797490049575,4.763045471950872,388500
0.6896238678409172,-2.7889419697807223,4.644192041629865,390000
0.6903852178774242,-2.7904949187061225,4.7254329236827415,388800
0.6892930258458023,-2.79157402654212,4.751211160682112,388200
0.690305658429702,-2.7897699137032146,4.692975072856977,389400
0.6902703736079381,-2.790049962902731,4.704444219317397,389100
0.6902482865144896,-2.791492439231566,4.764653594937453,388200
0.6901218594777744,-2.7905775322342143,4.724178841621201,388800
0.6895287629948895,-2.7918042400183283,4.764798151720019,387900
0.6920924533178879,-2.7882648708811097,4.660618513186016,390000
0.6894883179361577,-2.7912220001993737,4.739892156311595,388500
0.689910953749558,-2.790887134198425,4.7334120164390985,388500
0.6891968681581743,-2.79055462779319,4.706468345176428,388800
0.6914312644492507,-2.79069757264174,4.75254748329361,388500
0.6901564429388969,-2.789787523669985,4.691002546949396,389400
0.6910033558436541,-2.789556663667069,4.696665588094748,389400
0.6925323446784429,-2.79049111989005,4.7633702443427515,388500
0.6901423461111769,-2.788769982859232,4.6463865426677815,390000
0.6895851264643068,-2.789321587909647,4.660240593284257,389700
0.690279297509223,-2.7894644764853997,4.679314421134039,389400
0.6899283927004759,-2.7897030462679098,4.683244590072515,389400
0.6910580892602552,-2.7907897286682837,4.749796895646885,388500
0.6897838134254017,-2.789832330863186,4.6861028430235425,389400
0.6923294369254406,-2.7890529830553463,4.699198714572404,389700
0.6896830480162495,-2.790010862995678,4.6919865139049755,389100
0.6920684999168698,-2.788926338246043,4.689083234074444,389700
0.6894080253944853,-2.7888285651767335,4.635098999194713,390000
0.6894075490520868,-2.789305418728705,4.656217135554472,389700
0.6907156271328824,-2.790152941657203,4.716815232296211,389100
0.691541384100179,-2.7908422159144584,4.760527588882052,388500
0.6909597501084846,-2.791183307821918,4.764320032598848,388200
0.6900803368255897,-2.7890216385143276,4.656219252520851,389700
0.6877500742278021,-2.7902292538028934,4.66572523923925,389100
0.6905056457939878,-2.789386496011068,4.6800602196391345,389400
0.6896283775508925,-2.790219393810883,4.699983192783365,389100
0.6907338074519579,-2.7894940359297427,4.68903064992649,389400
0.6884249221850305,-2.789419277925964,4.6427805947366405,389700
0.6922924667909388,-2.790448538888564,4.757325976406381,388800
0.6902149998201965,-2.7890955933594523,4.662072079442144,389700
0.6909768187506813,-2.790640052641381,4.7419422828695375,388500
0.6910479819814077,-2.789250088557047,4.684146765334209,389700
0.6909091730747975,-2.7909246797107423,4.752782270419594,388500
0.6897899325917187,-2.788504378837834,4.627839747709967,390300
0.6904036677146389,-2.791995570561267,4.78798065843475,387900
0.6901059679307489,-2.7917620602932147,4.773203434178772,387900
0.6906376118792338,-2.7913515161082874,4.765684145494735,388200
0.6916224213225184,-2.789936394779286,4.7240751648367505,389100
0.6904238955840729,-2.790314602834954,4.718402303444734,388800
0.6893311156215649,-2.791725893524978,4.758086752401023,388200
0.6907277907665411,-2.7883184932300615,4.637395674551501,390300
0.6898280181154701,-2.7888886481746407,4.6456929479859115,390000
0.6907988776553056,-2.7880947533662876,4.628721296288218,390300
0.6903949126261395,-2.7910014078767373,4.746860083387699,388500
0.6899608489648239,-2.7897245412943428,4.684762086265184,389400
0.6907274631940548,-2.789796367806751,4.701791985206119,389100
0.6881092191753423,-2.7915556542712885,4.729300433152019,388200
0.6906758523651653,-2.7899715884952543,4.708466935565649,389100
0.6920666349830084,-2.791706556991893,4.805001056804313,387900
0.689074017429293,-2.7895506616417594,4.660624773230967,389700
0.6907695078506221,-2.7901369127172253,4.717117698970188,389100
0.6887063013117737,-2.7915150999984135,4.7382921187555365,388200
0.6903693452416144,-2.78882559003448,4.6530770593595205,390000
0.690374692814335,-2.7904713569063566,4.724247273105778,388800
0.6909535396559264,-2.790968726195611,4.755372244100585,388500
0.6900931820668681,-2.7897010524283625,4.686183680922082,389400
0.6876926291052413,-2.7905063897005875,4.676855101459872,389100
0.6882777538125356,-2.79022095283718,4.675220111054979,389100
0.6903523882549165,-2.7900275959591023,4.704979823514104,389100
0.6905295587336414,-2.7911285653226185,4.754412790402248,388500
0.6893802070612569,-2.7898511562146795,4.6795187708807,389400
0.6894213860999968,-2.7904236796300457,4.704849311850761,388800
0.6908757526527688,-2.7898260636846026,4.705821645464905,389100
0.6893474122979477,-2.7872161739127352,4.560402278223727,391200
0.6892752091941606,-2.788812701331353,4.631853583375946,390000
0.6906180876333488,-2.7906240299332516,4.734950202821755,388800
0.6892643124936022,-2.789179559775025,4.647904640828161,389700
0.6894840123546933,-2.7893324234139483,4.658828482297073,389700
0.6912027750610116,-2.791000922504659,4.761047902021561,388500
0.6904308333001045,-2.7901215496236054,4.710385967341815,389100
0.6894696391644061,-2.7901061299606797,4.692221713261619,389100
0.688766556150747,-2.7900351772952012,4.676076639273216,389400
0.6886257875125394,-2.791008064566293,4.715377638854234,388500
0.6905024548187206,-2.7885899447681854,4.645161537108496,390000
0.6905870383526594,-2.7898615205835218,4.702075189545604,389100
0.6900555905436101,-2.7906055083797354,4.724161516385507,388800
0.6898828105067089,-2.7895098504768305,4.673937705154485,389400
0.6894554894534894,-2.7902376492094927,4.69761477830044,389100
0.688805310822105,-2.789328651212505,4.645920942500887,389700
0.6900149092352204,-2.7897964038349183,4.688800397956116,389400
0.6902914859794149,-2.790773522921107,4.7353732779127675,388500
0.6890910135396086,-2.789772576512906,4.670791480005865,389400
0.6900551967966911,-2.7897338027606358,4.686885186314216,389400
0.6888307669757004,-2.790519628409838,4.698219753793953,388800
0.6894561751617503,-2.790320660185882,4.701125037019393,389100
0.6905058077275575,-2.7898453088246176,4.699868023128004,389100
0.6908742956255923,-2.791392735523295,4.771528127341461,388200
0.6893299279210708,-2.7905960040901387,4.7106749001151735,388800
0.6888482861019234,-2.7900558337483026,4.678490018689185,389100
0.689318659493108,-2.7892332903968566,4.651349184665502,389700
0.6905900821619956,-2.7886179483683184,4.648079516393091,390000
0.6884404153800485,-2.790913634453185,4.708021569563677,388800
0.6902872779962756,-2.7904471783638805,4.721642097558157,388800
0.6893485427674446,-2.7891727576557974,4.649194132012194,389700
0.6888617796092512,-2.789006063597789,4.6326501273327185,390000
0.6918143804716561,-2.7895253514873484,4.7100542346789,389400
0.6895157786355967,-2.789201643746153,4.653651255369969,389700
0.6892381462164949,-2.788618192697299,4.622390736612282,390300
0.6913120153005144,-2.788959311287817,4.676536035013848,389700
0.6896534487829221,-2.79019993504952,4.699613466323519,389100
0.6909243095931776,-2.789623003549804,4.698037072661034,389400
0.6883982710330153,-2.788718441767167,4.610836841001705,390300
0.6896639380474814,-2.7890123731097685,4.647989924410417,390000
0.6911149665844942,-2.787619050241585,4.613394513501095,390600
0.6894288596964104,-2.7905038793029853,4.708499025051113,388800
0.6907109148669394,-2.7899890549584714,4.709850062422273,389100
0.6889232841608528,-2.7891578061146842,4.640431520542036,390000
0.6896950813343466,-2.791945884853092,4.773660141471858,387900
0.6902963541944969,-2.7908436894248,4.738477303847965,388500
0.6896449102556704,-2.79094264568033,4.731002673076259,388500
0.6883132777396881,-2.791236492435892,4.71954505997762,388500
0.6911783262401755,-2.7901554941073288,4.725185160528815,388800
0.6903887154012063,-2.78646917447669,4.5460600610252095,391500
0.689362728073743,-2.7905951005723555,4.711231426049043,388800
0.6907097543851843,-2.7902671892609434,4.721538870357878,388800
0.6905477755603987,-2.791482108329347,4.769466748161149,388200
0.6904679592309388,-2.7897558509682923,4.695331167350144,389400
0.6912088277725924,-2.789034325122356,4.6778949529422915,389700
0.6900491374392373,-2.790047248340737,4.700292705157359,389100
0.6897552259918731,-2.790345399838199,4.707537554235126,389100
0.6916674261261614,-2.7903698090820455,4.743106844787868,388800
0.6902040664557301,-2.791414163257973,4.760652018849908,388200
0.6894903252768855,-2.7897209722704654,4.6759415378852465,389400
0.6910397069364603,-2.789316758210764,4.686897515062331,389400
0.6901226827371308,-2.7899131531695334,4.695796085896674,389100
0.688676111541935,-2.790563510994001,4.697308791617095,388800
0.6895029495930328,-2.7919406226225454,4.770077654018655,387900
0.6905968655215631,-2.7896326174550192,4.692479360115823,389400
0.6904758396253863,-2.7898866831165856,4.701134677303663,389100
0.6905492578763079,-2.790532944776087,4.729966338862207,388800
0.6891737727456285,-2.789876726559915,4.6768200486245535,389400
0.6914318983244134,-2.7907952826845044,4.756657971577154,388500
0.6905902300092324,-2.7891026175460434,4.669392532133193,389700
0.6896204027784735,-2.790687458805805,4.719782951422567,388800
0.689709480204083,-2.7895254155986136,4.671389331225508,389400
0.6902070878944676,-2.7882406419984913,4.6240018773188325,390300
0.689294654460743,-2.7906726236636454,4.7132981863819285,388800
0.689347868978289,-2.791647465662375,4.755199578867334,388200
0.6892248535529606,-2.7902860028081116,4.6954706181488595,389100
0.6890723506016346,-2.7897567637332803,4.669752715052428,389400
0.6898446207229098,-2.7907807814736785,4.727629980764036,388800
0.6895897748387358,-2.7901001598249557,4.694168604529905,389100
0.6907208195712787,-2.791383942032113,4.768483047315892,388200
0.6902096728292209,-2.790639683873101,4.728334430446208,388800
0.6898174333114674,-2.789774129346644,4.684250329637582,389400
0.6893618876251771,-2.7912753218117894,4.739832200063994,388500
0.68957909569461,-2.790641108909776,4.7170963676241815,388800
0.6917072442674921,-2.7903449374540883,4.74278234799645,388800
0.6901914272387593,-2.789629780036541,4.6849254513463165,389400
0.6903575250712898,-2.790799216995905,4.737670732377063,388500
0.690473270042945,-2.7889170865160597,4.658936357343977,390000
0.6901852477908516,-2.7907730720036916,4.733435723951853,388500
0.6888306913793937,-2.791152593461772,4.725296646847711,388500
0.6915030481210017,-2.7905838092699886,4.748967558536989,388500
0.6909052019359295,-2.7924277841090177,4.814088050951087,387600
0.6911174442887907,-2.787684554517399,4.616446741281057,390600
0.6894797584422773,-2.789585784625913,4.669787326734171,389400
0.689025682727714,-2.790354862253636,4.694761937564494,389100
0.6891579434184674,-2.79108628518976,4.728365843167122,388500
0.6916865855464269,-2.7896935545807895,4.714872313688785,389100
0.6887504582464345,-2.7897158390568295,4.661926634923261,389400
0.68835454023122,-2.789373329435221,4.639386563810712,389700
0.6883331147659179,-2.789423378732695,4.641227733157137,389700
0.6909758208355887,-2.791096512997354,4.760919982636338,388500
0.6905830104430013,-2.788777408662983,4.654973601235726,390000
0.6892196059017235,-2.7893452596667867,4.65445038609278,389700
0.6910938437280849,-2.7920437038304318,4.801709713530498,387600
0.6889354894379288,-2.7883336895260573,4.603652992331065,390300
0.690359213327579,-2.789208449911676,4.669709628333703,389700
0.692594191294457,-2.7916429078686105,4.8114918884392335,387900
0.6885451734889331,-2.7893980543598964,4.6441057885491865,389700
0.689357078991895,-2.790943264362696,4.725836356369981,388500
0.6893010785073787,-2.7901085666549044,4.689225566268564,389100
0.6892990205392793,-2.7898358916549593,4.677374911509409,389400
0.6902153617354007,-2.790677097191151,4.7299754891035715,388800
0.6900185325223103,-2.792635508188605,4.807158729046619,387600
0.6908165491873623,-2.7908429903065066,4.7477401647113116,388500
0.6925096004714886,-2.7919295287188772,4.821421205251273,387600
0.6893926440765485,-2.7920120092086083,4.771095974901303,387900
0.689806622226699,-2.7912057420078793,4.744842996048018,388500
0.69012547289137,-2.7898247008500054,4.691996787441596,389400
0.690211114015647,-2.789410670802619,4.675637543022308,389400
0.6899994449145852,-2.789362098519766,4.669661455929268,389700
0.6891653845262392,-2.7901053885228975,4.6865817419877605,389100
0.6898208718657436,-2.792298834994909,4.790229685717531,387600
0.6887507341889773,-2.7878561931686665,4.5782753042110835,390900
0.6887771333627782,-2.7901413261925434,4.680973976334268,389100
0.6883271218951156,-2.7894568996381306,4.6426088355572475,389700
0.6910084167610183,-2.789976415680146,4.71470122991173,389100
0.6909941975951314,-2.7903573687366863,4.7305573600414315,388800
0.6906423799385473,-2.790455517301916,4.728389308747176,388800
0.6901484712914996,-2.791154491711324,4.748777236244856,388500
0.6891757196145731,-2.789611531400681,4.665239709697721,389400
0.6912256113903241,-2.7901093417393352,4.724134359671682,389100
0.6882950622658124,-2.7903586772941047,4.6815691986568755,389100
0.6905620530803972,-2.788972427448179,4.66309229439659,389700
0.6903135794952879,-2.7907182105512374,4.733393821565759,388800
0.6902256198758809,-2.79122078543471,4.752859628659177,388200
0.6890997336100722,-2.787220236804824,4.555651562867274,391200
0.6899964310154413,-2.789680321776104,4.6835177792084295,389400
0.6901306814219169,-2.7902984946399276,4.712339528580003,388800
0.6905036918438866,-2.7897260629587124,4.694731965736376,389400
0.6905969456553599,-2.790837744456524,4.74360478999311,388500
0.6911511299196735,-2.7901102571869876,4.7228435631875625,389100
0.6903119169394799,-2.7897284113375593,4.691342932656074,389400
0.6899046723700865,-2.7909641946671426,4.736580757462715,388500
0.689211094731758,-2.7888399618583333,4.631861562696783,390000
0.6881924155289115,-2.790196152773073,4.672524851307876,389100
0.6891408431492088,-2.78899632348683,4.63749148261352,390000
0.6902314190461735,-2.790026285513369,4.7027186712216,389100
0.6902489857121664,-2.790103413064231,4.70633141536081,389100
0.6904538273419537,-2.789751825480408,4.694906594943475,389400
0.6898746766866728,-2.788216931716581,4.616503185031552,390300
0.6911768605489408,-2.7908130239710176,4.752882913550441,388500
0.6903564500112662,-2.789875150216697,4.698431280038751,389100
0.69072813924218,-2.7906386907805265,4.7374954153743,388800
0.6890167420362309,-2.789678179041632,4.665239035335544,389400
0.6893939731075565,-2.7894419043823215,4.66189264116159,389700
0.6913587307972384,-2.7895882619930474,4.704452925920105,389400
0.6900744355699907,-2.790097762790572,4.702920779514147,389100
0.6905515798061315,-2.790100022521979,4.711661101411824,389100
0.6902164040839839,-2.7923477405862727,4.799095405226818,387600
0.6882686347677539,-2.7900939366984097,4.669437945969089,389400
0.6895841560236038,-2.7899038368642852,4.685472328331812,389400
0.6903991898661206,-2.7894221190835777,4.6796643175896655,389400
0.6927480017051296,-2.788177470618629,4.669049120688737,390000
0.6881259780407567,-2.790240793550405,4.673274424515313,389100
0.6885916695711891,-2.789175886258023,4.635005775405696,390000
0.6887053083517871,-2.7899469261801273,4.6712025799712205,389400
0.6900349272837036,-2.789200645163414,4.663340055358908,389700
0.6904273452283314,-2.791021165646189,4.748248315428632,388500
0.691242645136328,-2.78931238428824,4.690468867865767,389400
0.6885217972100798,-2.7909262687349745,4.71000796086166,388800
0.6895829166261025,-2.7905033538622264,4.711284521159573,388800
0.6894652888582178,-2.79011902710591,4.69270206514974,389100
0.6899648024711084,-2.7897393466279357,4.685466818843535,389400
0.6896734179206799,-2.7893285951101214,4.6621880502076785,389700
0.692555665876761,-2.791432328558869,4.802219067116951,387900
0.690511678577063,-2.788268348909308,4.631075240532463,390300
0.6906164595737605,-2.7914123543841525,4.767821681915071,388200
0.689108778256041,-2.7906057723263014,4.707074298382259,388800
0.6879649255208037,-2.7896901335453856,4.646030628744615,389700
0.6909182228848537,-2.7902690637903564,4.725404709824784,388800
0.6898755178912672,-2.792082202401452,4.782333034076497,387900
0.6905367016649354,-2.7889921408254557,4.663499300653817,389700
0.6905959652045016,-2.7890479094418286,4.6670920886755445,389700
0.6893651994521929,-2.7905094466241227,4.707578764848979,388800
0.6903212650814913,-2.7892315567163277,4.670005572525961,389700
0.6907455646022953,-2.789421011436909,4.686052783844257,389400
0.6908466918449189,-2.788743698730829,4.658427712900181,390000
0.6914714575106565,-2.788147882950545,4.643915427609101,390300
0.6898859788252494,-2.788237340886493,4.617663388104694,390300
0.6910561700740278,-2.7917281238481206,4.788418396492756,387900
0.6892194798876852,-2.7896136654488024,4.666156853707269,389400
0.6920068291454112,-2.789358074648866,4.706485590884321,389400
0.6893626814442073,-2.7897048678410745,4.6728724468558696,389400
0.690061823714286,-2.7892902087975724,4.6677327979990775,389700
0.6892086720264354,-2.7911193176868943,4.730667809283553,388500
0.6901774265290258,-2.7894255083953077,4.675673260807779,389400
0.6906008800195163,-2.790158854379946,4.715002495813462,389100
0.6910284500312419,-2.7895195619350446,4.695539726534359,389400
0.6893795480466337,-2.7908025914903596,4.7202475380804225,388800
0.6907143414795881,-2.7885246710049185,4.646238295506392,390000
0.6899971252571239,-2.7907283442374884,4.728196980648164,388800
0.6894935220160073,-2.789823023773867,4.6803976520709485,389400
0.689324621051134,-2.7905718917641162,4.709542438732511,388800
0.6901389864322028,-2.7869466759609467,4.563475819911844,391200
0.6899667652006936,-2.789005264762489,4.653322654916047,389700
0.6898978191728036,-2.7905392964641367,4.7185335788914475,388800
0.6902286147901695,-2.7908041758609516,4.735564064033829,388500
0.6918034796565672,-2.7909860080413877,4.7709072128408465,388500
0.6888597597088443,-2.7906411367757475,4.704060716599708,388800
0.6901495230630771,-2.790053658909688,4.70240099189536,389100
0.6895480294023667,-2.788647610956602,4.62954015010141,390000
0.6890137879984756,-2.7896412631990684,4.663532173986771,389400
0.6893212976562778,-2.790465173787205,4.704839201257064,388800
0.6893534130944919,-2.7890177444195543,4.6424212555237805,390000
0.6901462972933837,-2.7904566785929874,4.719500821559748,388800
0.6916677034428528,-2.7905164994798484,4.749106531512546,388800
0.6892537768315067,-2.790267362990388,4.6952055968931505,389100
0.6893583382291988,-2.79077412363268,4.718692401751124,388800
0.6886745807149667,-2.7902999186303172,4.686007396326485,389100
0.6895861041544314,-2.7899281623555225,4.6865252502110035,389400
0.6897575093887743,-2.78947551494908,4.670047473508782,389400
0.6884261974038023,-2.7895301544062234,4.6476992976287415,389700
0.6885914567874531,-2.790602581664258,4.697470097148836,388800
0.6900620691615281,-2.7894519316101403,4.674699453135693,389400
0.6897205572982357,-2.7900010823288746,4.692248620356693,389100
0.690146854984265,-2.7899444398329294,4.697616485296163,389100
0.6897252437269357,-2.789342302454365,4.663743534842191,389700
0.6895678783498292,-2.78954147521541,4.669455505660116,389400
0.6904454476033529,-2.787993254554984,4.617414230922283,390600
0.6892061947322313,-2.7889676240556205,4.637460700298526,390000
