dv1_x,dv1_y,dv_output,time_cost
0.788991606519279,-2.732214396864354,4.001670529987793,421200
0.7900360508916715,-2.7292366011768654,4.038907674891714,1434900
0.7920624504998259,-2.729895255849115,3.9418075261041103,423300
0.7902870477715463,-2.7317708674312917,4.013633118134296,421200
0.7901014136242265,-2.7303947372528956,3.9095061063592635,424200
0.7911580831466877,-2.731217495984494,4.004317978059805,421500
0.7902152027437241,-2.7320434001022256,4.0296868963299675,420900
0.7905728492855928,-2.730161137456573,3.9089321281801905,424200
0.790141232767064,-2.7312004402483003,3.969346654289186,422100
0.7901419643544505,-2.7313999157139155,3.9833549743413053,421800
0.7895819538811465,-2.7309963785087343,3.935538856225179,423000
0.7880030679724657,-2.728710610417281,3.9315165720274567,1440600
0.790965118311139,-2.729952537227346,3.9073614417702243,424500
0.7892642746310848,-2.729064308185394,4.001292578260599,1436700
0.7893087975503099,-2.7288715678861,3.9890921857966704,1437300
0.7888083607291523,-2.7301584849898513,4.061763286573429,1433400
0.7911153770610533,-2.7293751858068065,4.0828235017637216,1432800
0.790479991325766,-2.7321418685321492,4.044639331090543,420600
0.7891396208597276,-2.7308875465561413,3.9119605695306263,423900
0.7893953579156949,-2.730559756551335,4.106645280857036,1431300
0.7919070943077524,-2.7301948362539705,3.9580053356168654,422700
0.7892477251599302,-2.7302224179990326,4.079969902420004,1432800
0.7922127006226194,-2.730591407810771,3.996030429939597,422100
0.7904619073458529,-2.7308569549723507,3.9558580260676814,422700
0.7902887710157034,-2.7299565321012333,4.095095798888407,1431900
0.7888651772521228,-2.729206666439579,3.997902801203962,1437000
0.7902394065854207,-2.7284018157550385,3.9872268516199427,1437600
0.7900999282249318,-2.7305249871291792,3.9191605425210767,423600
0.7897109673712951,-2.7306676731042048,3.9159500499112374,423900
0.7901883960866694,-2.7293728147548992,4.053127546471996,1434300
0.7905846400851323,-2.7291914275125286,4.053641259268213,1434300
0.7896788235200974,-2.7305289032283158,3.9044432941264104,424500
0.7893053719400273,-2.7285994213043017,3.9692935647718994,1438500
0.7879384791745268,-2.729281879871941,3.971563274707109,1438200
0.790267617122707,-2.730429805587857,3.91804399038549,423900
0.7894466462664589,-2.7299293071596926,4.066779774060143,1433400
0.789108203970185,-2.7303878515315514,4.0865056049084,1432200
0.78884242366499,-2.728693399600944,3.9600523154008016,1439100
0.7894331369340926,-2.7288213516369644,3.9897360287943546,1437300
0.7894376839724887,-2.72995722628728,4.0683643868997805,1433400
0.7900193455643885,-2.728939370677835,4.017813404436706,1436100
0.791733789561478,-2.7305837157814716,3.979586415794196,422100
0.7911257705506088,-2.728977930261098,4.056663422562159,1434000
0.7890160660586901,-2.7304832898013647,4.0898907917640805,1432200
0.7898608314573486,-2.7299494025265303,4.081231855384158,1432800
0.7888745107734698,-2.7306699811844815,4.0976972598012065,1431600
0.7893823578749997,-2.7284784745042985,3.963142246118776,1438800
0.7901710855351796,-2.7287301945815057,4.00824101899906,1436400
0.7897077605555682,-2.7306226387304724,3.912454713575382,423900
0.7890077281185667,-2.730154267933048,4.0678407173476065,1433400
0.7897356627918758,-2.7298246801579955,4.068988601812219,1433400
0.7898154434712601,-2.7292136250678007,4.030106511084841,1435200
0.7913024528757183,-2.729930528084196,3.9177787936224293,423900
0.791637775781105,-2.7286549832336218,4.051359371168117,1434600
0.7907276235674834,-2.7302725064930056,3.922691388650502,423600
0.7888133370207783,-2.731365642489351,3.9357254814170775,423000
0.7912042002758274,-2.7303282521946404,3.9434058636891782,423000
0.7926333042210736,-2.7296384435991325,3.943057726443672,423300
0.7896819867150597,-2.7291950365566087,4.024412414639464,1435500
0.7895715924877493,-2.7299110505591364,4.069534998090091,1433100
0.7894158289725043,-2.729611628449976,4.044340843315852,1434600
0.7906363930374034,-2.730648777356029,3.946917660264237,423000
0.7905009265801415,-2.729231014829672,4.053617711622005,1434300
0.7878944200711173,-2.731226928727645,4.103597398245945,1431300
0.7890538276988152,-2.7303435924431945,4.081883440940929,1432500
0.7901882631445695,-2.7297760409689977,4.080093083883741,1432800
0.7907121446092232,-2.7286274461638214,4.019110150974879,1436100
0.7909641629646301,-2.731260086436917,4.000884124824032,421500
0.7907814733535061,-2.7294163445917587,4.075005128019164,1433100
0.7897545890329436,-2.729771862589103,4.0660640388984834,1433400
0.7911256679657674,-2.729712619766931,4.105195134864528,1431600
0.7894634902409645,-2.730503039670796,4.105069944610774,1431300
0.7904736117341589,-2.729883646771811,4.09609631404199,1431900
0.7903179565293224,-2.72952960832957,4.06782413311488,1433400
0.790042195196189,-2.729950438706481,4.0870002080333645,1432500
0.7905051335079316,-2.7313042925491744,3.98878244650145,421800
0.7917788870248619,-2.730093123231208,3.9463217511632545,423000
0.7901864856955902,-2.7281339070658754,3.9659973966968565,1438800
0.7889332588999648,-2.7303960793762645,4.081558598536901,1432500
0.789567911751461,-2.7301630864822233,4.086117923904539,1432500
0.7897583118480217,-2.7296789255892056,4.0599475075309535,1433700
0.7885184569410817,-2.730256601136185,4.059079245772333,1433700
0.789163355683515,-2.7307835115936157,3.9050303698045004,424200
0.789181986387123,-2.7309586333576124,3.9187397059672433,423600
0.7889980327735296,-2.730178631185918,4.069163246081839,1433100
0.7911690920930669,-2.7303521356403833,3.9439070042240623,423000
0.7888082309534095,-2.729782423864035,4.036214588997526,1434900
0.7884790613894836,-2.7290377351673705,3.9725311577342604,1438200
0.792209117518328,-2.728030699870718,4.027322193752121,1435800
0.7893675568694777,-2.7308915681314185,3.920348238775625,423600
0.7900933366170999,-2.730186032623048,4.1039719257710034,1431600
0.7903897849905708,-2.730272579710834,3.9106883608030936,424200
0.7898081209869244,-2.730052085932914,4.086345898471928,1432500
0.7891341661761416,-2.7317275222579225,3.9725739586645124,421800
0.7886782682140475,-2.7310008991228014,3.903945090378391,424200
0.7908993534219507,-2.728381102342122,4.008121184476385,1436700
0.7916877306763174,-2.7296082117448144,3.907527693798749,424500
0.7909149543904844,-2.7307842546202776,3.9660865722846195,422400
0.7924626186027997,-2.7303757130079194,3.9893864999879645,422100
0.7900389121462675,-2.7310561710264287,3.9556400415471935,422400
0.7904042232897808,-2.730794564608902,3.949398508215552,422700
0.7890737992403121,-2.7300168879738314,4.060740738637555,1433700
0.7888411208995134,-2.729581748391736,4.023434475985815,1435500
0.7891362364450468,-2.730322246566218,4.083063473928458,1432500
0.79011337766958,-2.7293255126004183,4.047495593691243,1434600
0.7898882311418699,-2.7308824296866705,3.937902667795297,423000
0.7908674778335841,-2.7311239903221582,3.9883016264325852,421800
0.7905367272913341,-2.7295032244372566,4.073018641578358,1433100
0.7895295826490084,-2.7286790779684487,3.982820082833558,1437900
0.7916183888904209,-2.7305304623691087,3.971944970457603,422400
0.7894563938003176,-2.731285259914143,3.9520945273897743,422400
0.7904881457230175,-2.7306028819552908,3.938471350466271,423000
0.7901547558420697,-2.730472688726644,3.9172155899932846,423900
0.7894336594628812,-2.733906076704963,4.1253690822407405,418800
0.7894123641428611,-2.7308826444853214,3.9212828065808876,423600
0.7877134324725267,-2.7302682255681505,4.033789836740009,1434900
0.7892713582374983,-2.728954230260291,3.993716594871037,1437300
0.7902567599476868,-2.7301476025809164,4.106520204623837,1431300
0.7910135165032178,-2.72998933688165,3.9118332738712085,424200
0.7904324506170983,-2.7304917358344185,3.9284355204777595,423300
0.7900591867052749,-2.731753361314813,4.005028582762616,421200
0.7916516317611719,-2.7297380850031483,3.9158788726621405,424200
0.789039658307133,-2.7290958295221737,3.9959257424175894,1437000
0.7917575442982417,-2.7299762675682855,3.937116183862119,423300
0.7900654163339997,-2.730993003207987,3.9520128660829448,422700
0.7905246099001414,-2.728435849824285,3.9993544318970304,1437000
0.7914770028721947,-2.7308799069926333,3.991611397668234,421800
0.7884165845414196,-2.7300166701720534,4.039489604305146,1434600
0.7905919242643475,-2.729706513615774,4.088192777958052,1432500
0.7903423175898913,-2.7300211900912084,4.100969226693221,1431600
0.7905583962145952,-2.7289426657775704,4.035837933104075,1435200
0.7889224644033268,-2.729675497947292,4.032608360986131,1435200
0.7915592689818235,-2.728470068893056,4.036199067396158,1435200
0.7881581986483632,-2.7285343811450127,3.923767473166966,1440900
0.7905032355869712,-2.7305085280861476,3.9320990586762767,423300
0.7923091005698624,-2.7290900733698824,4.101457482200115,1431900
0.7902284415345456,-2.7304350798477475,3.917033153981418,423900
0.789684225225532,-2.7285927211513155,3.981902356224121,1437900
0.7898153701631235,-2.7308497325458663,3.9330302787636766,423300
0.7884792849588651,-2.7302588530883933,4.057975148708729,1433700
0.7898426269619637,-2.7288624396908925,4.006518860706478,1436700
0.7893745754282101,-2.73037617680205,4.094062118171761,1431900
0.7901489664204824,-2.729428172784731,4.055598989966942,1434000
0.789646314789799,-2.7287369787305527,3.990963474903303,1437300
0.7906748984684873,-2.729900190720998,4.103416695634514,1431600
0.7898530969716988,-2.7307962532947894,3.9304003532978147,423300
0.7906725184054879,-2.7300170131190646,3.9016877405780463,424800
0.7914649016529293,-2.7311165744576393,4.007453855430126,421500
0.7888880246368823,-2.729906630973199,4.047300267994457,1434300
0.7888151341760837,-2.731002738913405,3.9089794713752624,423900
0.7900697454298355,-2.728950553209509,4.020269596574405,1435800
0.7897174005943836,-2.730340135070973,4.102350562712906,1431600
0.7872764699001383,-2.7289597639980543,3.9241589885401167,1440900
0.7901390845683691,-2.728564597743097,3.9954387235337543,1437300
0.790350619763834,-2.730942416049796,3.9581603540118424,422400
0.7885537601417311,-2.731840059310316,3.960914819394494,422100
0.7907136504455073,-2.7304491323752176,3.9351136748571323,423300
0.7901951165272535,-2.730438957534559,3.9161306233712025,423900
0.7895128109071222,-2.7303981008566556,4.099783809780687,1431600
0.7902881094453502,-2.7300342018549806,4.100132138668707,1431900
0.7909280166028442,-2.7290128528834936,4.052645863677376,1434300
0.7887013800841691,-2.72886517424994,3.967682105930415,1438500
0.7888892368465282,-2.7286911689467472,3.9615028585461736,1438800
0.7905014434043588,-2.7317796705567376,4.021168804440779,420900
0.7920652023933868,-2.7306834860902085,3.9974889803273648,421800
0.7911067007620195,-2.7300414044914776,3.9190056077976223,423900
0.7902836571429132,-2.7307008917235662,3.938465724743202,423000
0.7912037124931247,-2.7293243460593435,4.082254624156038,1432800
0.7901601414462708,-2.7293510560132677,4.050741075069695,1434300
0.7890477497061942,-2.7298707931124633,4.050035881179237,1434300
0.7889119163104279,-2.7296690807969193,4.031815456350531,1435200
0.7901048187852799,-2.7289791899502966,4.023420905423073,1435800
0.7918365111442688,-2.731435338164286,4.040826073006522,420900
0.7912345464889374,-2.730302833610718,3.9426357934941727,423000
0.7902577328246696,-2.7304688099058962,3.920574185727663,423600
0.7904997655240703,-2.729261274464568,4.055626131557457,1434000
0.7889243548716414,-2.7292568928374674,4.003456535639209,1436700
0.7904424403260947,-2.7289821286401716,4.0347472328588925,1435200
0.7889719229474644,-2.7303215640746106,4.077842248970276,1432800
0.7886243968900452,-2.729994370487725,4.0447293482677145,1434300
0.7899278995169894,-2.730119987608083,4.094541818436315,1431900
0.7894206882794158,-2.7286338746848937,3.975800106951481,1438200
0.7903602486132185,-2.728724739533152,4.014194262115321,1436400
0.7918303677903135,-2.728338968242334,4.0360983256281,1435200
0.7898045204115357,-2.7296081671663615,4.05666250105429,1434000
0.7906155488471378,-2.7304613431040226,3.932579608238364,423300
0.7902581677441198,-2.730594430821367,3.9298097951870163,423300
0.7903035382340345,-2.7304763217448684,3.9227246812253966,423600
0.7891487749221395,-2.7305976050802503,4.101481769816145,1431600
0.7904113394642319,-2.7291652813915617,4.046258551818453,1434600
0.7892811426697915,-2.7301788202831205,4.078142454626349,1432800
0.791066620669305,-2.729699366552394,4.10249584278491,1431900
0.7905367381127882,-2.729085019060759,4.044869362791598,1434600
0.791761459433707,-2.7306137768254417,3.9825879330624145,422100
0.78940763407006,-2.7311848798295553,3.943174500151248,422700
0.790949821692841,-2.7309207170994902,3.9768757366862606,422100
0.7892459977483981,-2.729768368420583,4.0494923743932505,1434300
0.7900048539944312,-2.729915138670615,4.083504437648066,1432500
0.7875388362700114,-2.729803966656096,3.9954759670681685,1436700
0.7906396669009572,-2.731344361025984,3.9960153586765,421500
0.7893889997133985,-2.7298405428768935,4.058979998441567,1433700
0.7905331400401451,-2.730338102446341,3.920686898065357,423900
0.7894251895429047,-2.7312180874042515,3.9461792269389253,422700
0.7894539849663067,-2.729462796753409,4.035394319906361,1434900
0.7891927207521491,-2.7297647852744205,4.04752485968446,1434300
0.7898729516494872,-2.7304278953730523,3.903805991204773,424500
0.7929504867321865,-2.7307268470680226,4.029197772533486,421500
0.7897533441288086,-2.731283274982578,3.9620953726784807,422400
0.788895224436201,-2.72940916508464,4.013193209840418,1436100
0.7898704988541015,-2.729314727603152,4.038851875060054,1434900
0.7906712525989916,-2.730499050882936,3.937291910813424,423300
0.7892678956930678,-2.7286529600832834,3.9719185773977586,1438500
0.7902032349211819,-2.7302796281857287,3.9045373425625645,424500
0.7883555239222776,-2.730022709332354,4.037915600383788,1434600
0.7890177184365494,-2.73082971502607,3.903317951795625,424500
0.7880681530085939,-2.7298457908283016,4.016184867595982,1435800
0.7905152888488698,-2.72890707009854,4.031982971538424,1435200
0.7888882309010286,-2.7292893102658886,4.004542559149381,1436400
0.7892598994607197,-2.730318981657384,4.086728446431804,1432200
0.7897718769824487,-2.728925146680362,4.0085502906268164,1436400
0.7901433757276214,-2.7291869931778465,4.039015824834577,1434900
0.7891138964061162,-2.7298469511191215,4.050556747155179,1434300
0.7900627252175401,-2.7293902858445005,4.0502509198316705,1434300
0.7894846576951041,-2.7317018972654754,3.98251739785495,421800
0.790990457035916,-2.730001674218859,3.9119283513511016,424200
0.7915835804634449,-2.7303083524426537,3.955045639604444,423000
0.788989502023528,-2.72949719366872,4.022477868052526,1435500
0.7913195391139488,-2.7302451527291676,3.9413864539662073,423300
0.7878770984264188,-2.728975776533621,3.9469178776454985,1439700
0.7905300883074119,-2.730522560121328,3.9340627489919253,423300
0.7889168781512184,-2.729340109255414,4.009071261122566,1436400
0.7891386296920715,-2.7301278406841663,4.070241343151373,1433100
0.7888220037766188,-2.7300301561228086,4.053548307223596,1434000
0.7901080853780412,-2.7312308361870583,3.9703673730365603,422100
0.7895866242616786,-2.7299551132731694,4.072956598436861,1433100
0.7918576879241118,-2.728342577688843,4.037232245341612,1435200
0.7904998260346238,-2.7285168473696704,4.004253060063901,1436700
0.7897486918276447,-2.7282826169418195,3.9616015354491454,1439100
0.7917531578055035,-2.7306245086726486,3.983056189953181,422100
0.7912778718259205,-2.7298289979881796,3.909337143886898,424500
0.7896256322924573,-2.7305183853685433,3.9017678384978813,424500
0.7898356835726471,-2.7305921587305506,3.914741356375827,423900
0.7897127918323236,-2.7290580138603913,4.015886060738858,1436100
0.7891973739395578,-2.7300600442925975,4.067579922745632,1433400
0.7889271573962765,-2.729100384090619,3.992436542281004,1437300
0.7893520224910952,-2.7302541765155772,4.085345754766988,1432500
0.7891750576577268,-2.728070745030023,3.9253923356221048,1441200
0.7904608459563799,-2.7301839786143445,3.9066315107347314,424500
0.7913611117456023,-2.73076388382554,3.9796812201771727,422100
0.7910651081537465,-2.7297290802055385,4.104389223151706,1431600
0.790557964184792,-2.72821506627206,3.9847304482407777,1437900
0.7901350244914441,-2.7298052566364674,4.080349504062001,1432800
0.7916212387251645,-2.72921577666597,4.088221411764771,1432500
0.7904045441125265,-2.7312616163367354,3.9824789641471914,421800
0.790042908812182,-2.7317731009377484,4.005842502599388,421200
0.7881397329334209,-2.7299082269581594,4.022912381908214,1435500
0.7903590078559155,-2.7289649828098264,4.030832996827728,1435500
0.7891850380539529,-2.7295364342481996,4.031636126999349,1435200
0.7898320843185238,-2.730758073638072,3.926868426325739,423300
0.7889517436936623,-2.729792195712242,4.041565861488271,1434600
0.7894612577517868,-2.730650919541906,3.905770125758689,424200
0.7895792326605375,-2.7307247941724184,3.9155185327969004,423900
0.7906867122354491,-2.7301102528112047,3.90920791957283,424200
0.7896320744351755,-2.729405505160429,4.037290787198973,1434900
0.7918874160350955,-2.728906319330381,4.076187716939056,1433100
0.7908862323361062,-2.7310696566579375,3.985169371715979,421800
0.7911452090781284,-2.7291466188471025,4.068601589755319,1433400
0.7907581000350775,-2.7295616175611888,4.083871128426903,1432800
0.7908779058977957,-2.728929528892022,4.045368247170435,1434600
0.7901991636334926,-2.7292381984192584,4.044333841730154,1434600
0.7904661854728448,-2.730358337519659,3.919801889809841,423900
0.7895138241396977,-2.729598360567177,4.046614589227042,1434300
0.7899728819048553,-2.7277379110137883,3.928976721484881,1440900
0.7909215756049782,-2.7310280293192988,3.9834450420153504,422100
0.7924169360902922,-2.7291250000145912,4.107051019647997,1431600
0.791823169951399,-2.73007584795265,3.946606028178139,423000
0.7895183272836699,-2.729463189091882,4.037521589605888,1434900
0.7910357012263957,-2.730353011281266,3.9393514743446953,423300
0.7907309106276172,-2.7313829231619375,4.001649190826371,421500
0.7895512765158809,-2.7298256767959046,4.063175876128515,1433700
0.7878591504520885,-2.7288391018191063,3.9360381440789682,1440300
0.7910967932236664,-2.728898035379031,4.050326596682044,1434600
0.7917040202480472,-2.7305807161567075,3.978372954410223,422400
0.7918064221990726,-2.7299366393900484,3.935939099641682,423600
0.7893308711120978,-2.7294176230676883,4.028239483761954,1435500
0.7894084138908314,-2.7309530801751354,3.9263024960852535,423300
0.7909461346236152,-2.7303555352421327,3.9364013164442824,423300
0.7892005567739792,-2.7301986590345444,4.0769141159575,1432800
0.7905492818984459,-2.7312633985747055,3.9874085776788366,421800
0.790124435005072,-2.72925870889758,4.0433038189302835,1434600
0.7887620018484782,-2.7281080269096525,3.9131461056217667,1441800
0.789157529717294,-2.7293238183476602,4.015976926688626,1436100
0.7901542322801537,-2.7310215942936322,3.957102995773939,422400
0.7887324818188212,-2.728575245930416,3.947404376124066,1439700
0.789106193968357,-2.7322899910439618,4.01057493060361,420900
0.7893471778410593,-2.729726414859781,4.0499196437775735,1434300
0.7896593837226543,-2.727750024658913,3.9185273920871273,1441500
0.7896964570216694,-2.729964071979254,4.077023261885199,1432800
0.7893150790948558,-2.729591911169986,4.0397111260698475,1434900
0.789710687534894,-2.7303570038066813,4.103233644680124,1431600
0.7891510362946349,-2.7303446991177904,4.085003392378771,1432500
0.7896760080150984,-2.730837163938974,3.9271863135268688,423300
0.7928670065078322,-2.728260172583571,4.064332154872047,1434000
0.7881307196593006,-2.728705783433856,3.9357186732233203,1440300
0.7900445817968217,-2.7312809717189697,3.971759041204665,422100
0.7895289849854639,-2.730950737560244,3.9303886599727473,423300
0.790563657196755,-2.730298737592039,3.918818088941933,423900
0.7904631924583941,-2.7305537917290903,3.9340078998300703,423300
0.7897660895148972,-2.73032413704292,4.10282613326742,1431600
0.791723619715124,-2.730499158617244,3.97328814534481,422400
0.7895889980540374,-2.730471721214717,4.106916040023088,1431300
0.7886221066489721,-2.728738456726752,3.9556090020540218,1439100
0.7901460131884067,-2.7298585137634066,4.084208234741073,1432500
0.7908102131101565,-2.729056113778489,4.051768310532255,1434300
0.7883608537888032,-2.7289966436102975,3.965441375589884,1438500
0.7905994556078622,-2.7280626485716155,3.975183299900537,1438500
0.79048399362668,-2.730231776616785,3.911007460608956,424200
0.7904772302751393,-2.728657181154108,4.013359353576092,1436400
0.790007034565218,-2.7318547566684432,4.010237486316745,421200
0.7895830672854041,-2.729889736618302,4.068477473833623,1433400
0.7878078254331172,-2.729866748961636,4.008967007025829,1436100
0.7904865029037662,-2.7289482409826826,4.033864009643023,1435200
0.7907620140786367,-2.7283572949828825,4.001814475332297,1437000
0.7893256593958036,-2.7295193167409066,4.035075627578957,1434900
0.7900233598327825,-2.7304411962188633,3.910201756848001,424200
0.7895205602004439,-2.7317777063299453,3.9889747374440896,421500
0.7886051184006523,-2.7306105107504135,4.085398902439887,1432200
0.7905463463770785,-2.73032034065649,3.9198209778751374,423900
0.7897006627990643,-2.7302812086588744,4.09799600856958,1431900
0.7915597533328922,-2.728979580335213,4.070660819845919,1433400
0.7879355050403144,-2.72972301088893,4.003117374631473,1436400
0.7887974194851234,-2.730267914933622,4.068753615253012,1433100
0.7887379632699755,-2.728951395133579,3.9752309072394123,1438200
0.7902029030633921,-2.730075870504402,4.100203863306915,1431600
0.7914454287896332,-2.730525048187307,3.965746653484656,422400
0.7914878465554182,-2.7282417873745985,4.0180568280674045,1436100
0.789760434915854,-2.7301476341278774,4.09113103771761,1432200
0.7898711610617293,-2.7304741306910842,3.9072092280334405,424200
0.7892752890094441,-2.7288010824374473,3.982884869507391,1437900
0.7898765756514158,-2.729625516911198,4.060146259528667,1433700
0.7892652320749134,-2.7301693916374665,4.077015863674823,1432800
0.788840145940305,-2.729588340727673,4.023858716416628,1435500
0.7897661628397515,-2.730838574080211,3.9304605117941214,423300
0.7916456654684995,-2.730258493043398,3.95358507511144,423000
0.7893568257603004,-2.730597126425521,4.10787020560529,1431300
0.7916420075401717,-2.7282192174498,4.021602949419211,1436100
0.7905569886565139,-2.728893412986861,4.032411098057244,1435200
0.790249405985503,-2.7308757992794273,3.9499059846831064,422700
0.7898983143288073,-2.7291550063222325,4.02877788413693,1435500
0.7912237369465907,-2.7308070072802724,3.9780993127867657,422100
0.7910314328589606,-2.7296992048926305,4.10140265679483,1431900
0.7898233945931001,-2.729719036146409,4.0647219913458645,1433400
0.7884400889536961,-2.7289355833453834,3.9637359203403175,1438800
0.7919414405153901,-2.727932539965504,4.011582528518627,1436700
0.7897979512135711,-2.728557551774978,3.9832832664930766,1437900
0.789958134613717,-2.7304625711686907,3.9094591475798173,424200
0.7900440172507948,-2.7292363961362356,4.039153944933383,1434900
0.7887292623583811,-2.731656632837504,3.953820347412498,422400
0.7889883066788698,-2.7299504689298795,4.053514609254906,1434000
0.7899730593680474,-2.728586733329709,3.9913701465633054,1437300
0.7909927052820278,-2.7313672469891594,4.009144759508571,421500
0.7907450729638531,-2.729284240265398,4.065036771475054,1433700
0.7913901342242116,-2.728919513584684,4.061223430321802,1434000
0.7906176871383448,-2.7279174527165644,3.9652476246353134,1438800
0.7916954202922297,-2.728978187694761,4.074872239443735,1433400
0.7897364171534317,-2.7296580013122935,4.057834473924644,1434000
0.7890624166558453,-2.7296016130996756,4.032103513185659,1435200
0.7906127775085012,-2.729521724146835,4.076654939618356,1433100
0.7902463150494003,-2.731508947559569,3.99438342298702,421500
0.7895790837807656,-2.7283431479079727,3.960091927839737,1439100
0.7904904136910751,-2.730891274378135,3.959281129645349,422400
0.788465114071492,-2.730547709959281,4.0768407901273385,1432800
0.7910754945557742,-2.729020999702346,4.057948774381325,1434000
0.7904096674686707,-2.7300664199402225,4.1059825325758235,1431600
0.7910870755686601,-2.729470706803042,4.088221041492132,1432500
0.7890892229395567,-2.7301391410212306,4.069425489740823,1433100
0.7889610072612588,-2.729445820821693,4.017947705890286,1435800
0.7918720115458296,-2.7301457273929657,3.9532630983297694,423000
0.789917815883412,-2.728502988633928,3.983474038546377,1437900
0.790313247787741,-2.7315010162365594,3.996039750513157,421500
0.7893524048139099,-2.7301374647770835,4.07765177186742,1432800
0.7889737626632017,-2.73010636634909,4.063553882074847,1433400
0.7899722812505237,-2.7281952160582343,3.963033992699987,1439100
0.7905324246425425,-2.730858566986325,3.9583981431146107,422400
0.7920544370804204,-2.730283737271066,3.9693040018462105,422700
