dv1_x,dv1_y,dv_output,time_cost
0.5984562841930363,-2.7892140519425466,4.263631285555441,2520900
0.6010524065372281,-2.7919323329085257,4.156682388415547,2503500
0.6001023241330053,-2.7908377237008364,4.186581121515962,2510400
0.5994313985422686,-2.79086768027533,4.194626477654175,2511600
0.5989676659824594,-2.791488469314629,4.186460717255747,2509500
0.6021027084124904,-2.7893764596917388,4.195516733632678,2513400
0.5996300111544466,-2.7906656110465113,4.1969078210883755,2511900
0.5999471082426265,-2.791044735320111,4.183890469662503,2509800
0.5984934668639423,-2.7913643440623006,4.195333583597044,2511000
0.5993418081799533,-2.7892610596058307,4.244908506895082,2519100
0.6015539683303504,-2.7911350220201294,4.163918365761666,2506200
0.6011388220220378,-2.790148610302106,4.189133638151579,2511600
0.5989552313736938,-2.789251620645163,4.252442139072282,2520000
0.600021702642942,-2.788686119944321,4.253574799884416,2520600
0.5987487388221973,-2.790271783163372,4.221310903893658,2515500
0.600934243361369,-2.7902045713366648,4.190505149579238,2511600
0.598675185750384,-2.790921777778548,4.203790759284891,2512800
0.600229056259223,-2.7893625461652336,4.2255054745877985,2517000
0.5995810254773807,-2.7879240627348074,4.295032986361774,2524800
0.5992832043488642,-2.792040096611817,4.172048084232483,2506200
0.6019083037568587,-2.7916876100204675,4.152377553540129,2502900
0.6000152259970796,-2.7901087212918774,4.206323191154006,2514000
0.6023458885390308,-2.792301682233616,4.142872368124657,2499000
0.6010440668377374,-2.790877084624043,4.17421482968555,2508300
0.6004598858905288,-2.7897675016615033,4.209333754448998,2514600
0.60126015276682,-2.791259603166358,4.1648564147004885,2506200
0.6023593242562786,-2.7902104455209265,4.172280630480103,2508900
0.5997730919094514,-2.7898043740466805,4.219084545326751,2515800
0.599757125280513,-2.7892423328998146,4.237980610277254,2518500
0.5977069873935226,-2.791188907033248,4.210722976916289,2513100
0.6001096728136525,-2.7913539677154513,4.175568510452726,2508000
0.5989993737486952,-2.7892823353633593,4.250416552153791,2519700
0.5999112062355798,-2.7912148045819714,4.180712471102307,2508900
0.5998588957991045,-2.7886331672568785,4.2587862499347,2520900
0.5988675245391498,-2.7915273968514236,4.186815597179984,2509500
0.600772559677507,-2.7909253066636754,4.176417689338252,2508600
0.6012127547563911,-2.7916939634392466,4.158439764347093,2504100
0.5996029821467119,-2.790551354414559,4.2002755033547405,2512500
0.5996782777951986,-2.788710026369924,4.259349261020709,2520900
0.5997909626150054,-2.789837307636764,4.217773212455016,2515500
0.6011252848671265,-2.7900917118561246,4.190726995483021,2511900
0.6006927448696435,-2.791080152943774,4.17424737838912,2508000
0.6000153415089764,-2.78961242806783,4.221065349669948,2516100
0.5995961619316676,-2.791519378412316,4.17821705723614,2508000
0.5990546813094767,-2.7896401433369213,4.236562328487304,2517900
0.6001381401608351,-2.7889728457455276,4.24061178809096,2518800
0.5990904155708315,-2.788651850956676,4.273718169666193,2522400
0.6006672182272118,-2.7896849249381583,4.208472188973989,2514600
0.5996334042670284,-2.788548967636078,4.266804157207619,2521800
0.600045531531606,-2.790002156429122,4.208880738251314,2514300
0.600091454578778,-2.7889711965998316,4.2415064394883535,2519100
0.6002103269486333,-2.7904854585223005,4.193465693002274,2511900
0.6003018844142287,-2.7885581904292502,4.253075177711304,2520600
0.6019154212816447,-2.789587060690113,4.192587622069168,2512800
0.5984049908448348,-2.7906016245892906,4.216843990322833,2514600
0.5995844943929866,-2.7912168416467957,4.184730704078114,2509500
0.5998253532807835,-2.7908751874280284,4.189340762907522,2510700
0.6007007797829396,-2.7899179497936877,4.201324325390306,2513400
0.5985206613819464,-2.788097913644803,4.311263557776043,2526000
0.600308582075057,-2.7902195939334296,4.1989496482025785,2512800
0.6003839064291131,-2.7897258547220254,4.211707402479357,2514900
0.5998067830630972,-2.7887354859071607,4.255813545861551,2520600
0.6003067953207615,-2.7902795086134584,4.197349077214447,2512500
0.5998348666510753,-2.791696394715551,4.172293717486074,2506800
0.5994125296121594,-2.790505452895225,4.204270704416376,2513100
0.6001052079056428,-2.7903668654330778,4.197953107614904,2512500
0.5991818159397123,-2.7916095778523147,4.181237094115311,2508600
0.6000377029714485,-2.790137249091825,4.205130019660068,2513700
0.6006179264635024,-2.7902060871857275,4.194860735228442,2512200
0.6007585761155723,-2.7887282996466456,4.23811532823696,2518800
0.598795126435468,-2.788781819560313,4.274381617309721,2522400
0.599630773102716,-2.7893417263864846,4.236667731788969,2518200
0.6004577659823794,-2.7909732977346122,4.179175847121432,2508900
0.5996752924643277,-2.7900673745325673,4.212713491947825,2514600
0.5992700377659919,-2.791760260385904,4.177336827599241,2507700
0.599030176142393,-2.7889191735297962,4.263890131508017,2521200
0.5982621345075104,-2.789425575780425,4.259199293003723,2520300
0.5998857189868355,-2.790014070290804,4.2110430371264425,2514600
0.6000970606128219,-2.7890427823755237,4.238899787158026,2518800
0.5995262340866615,-2.791749514803685,4.17470637258576,2507100
0.6009599811741906,-2.7908795651378506,4.175124597846771,2508600
0.5993487292184205,-2.78990069837986,4.223005612242127,2516100
0.6007763973308659,-2.7908888910960687,4.1771553489800475,2508900
0.6022161531756486,-2.7928615574614217,4.139963183646246,2496600
0.5999403400918234,-2.7917144461991112,4.170849725333874,2506500
0.6013279266096242,-2.7901113684811083,4.187484950325296,2511300
0.5997058331480373,-2.788111632938275,4.283822379719879,2523600
0.6007765627046219,-2.7870200245257744,4.310508712162982,2526600
0.5999367732418145,-2.791865024583515,4.168248521329746,2505900
0.5972077409366402,-2.791595187407177,4.207111883709105,2512200
0.6020375701027287,-2.7887779948587066,4.214016600556584,2516400
0.6011006707447956,-2.7892242116630857,4.21547982699191,2516100
0.6004024072675894,-2.7905028768022344,4.1904524979660245,2511300
0.6001455542046623,-2.7898243264811877,4.212470561334916,2514900
0.5994141198670125,-2.7908051786438772,4.196400691000022,2511900
0.5996389398729455,-2.789397522603696,4.234689954968755,2517900
0.598517929919788,-2.7892063379060317,4.262686691262734,2520900
0.5986266631828722,-2.790298072903408,4.222411484677356,2515500
0.6000608062700077,-2.7882326601769725,4.271067610471194,2522400
0.6000413155428352,-2.7906456990538393,4.191840653207049,2511300
0.6001564047701229,-2.7903744631334426,4.197033142207273,2512500
0.5999256426902642,-2.788556505454804,4.2605769389072385,2521200
0.5988706410362858,-2.7912840303198236,4.19219039998139,2510700
0.6001315639329973,-2.7888366589654843,4.245753383339429,2519700
0.6000960905197724,-2.790483799070152,4.195176477825319,2511900
0.6003373087778588,-2.789444301807128,4.221045504655929,2516400
0.6002774368072317,-2.7894250068184405,4.222770013094725,2516700
0.5983222619684413,-2.7891411698208306,4.2691300112832264,2521500
0.6007987113629994,-2.789592851896195,4.20912801949286,2514900
0.5990406176253086,-2.790877019232555,4.19977064171949,2512200
0.5995707402454552,-2.7916403197630433,4.176145226601178,2507700
0.599360895578879,-2.790294130843478,4.210959633660263,2514300
0.6000076629531942,-2.7900240498622124,4.2088358413265725,2514300
0.6012586822989188,-2.7899432667782573,4.192618119834348,2512200
0.6004824356923726,-2.789773200101074,4.208720662630634,2514600
0.5995177766126052,-2.7903879096430955,4.205911716662374,2513400
0.5998930172661258,-2.790853935827001,4.188954002332295,2510700
0.5991113241140819,-2.789873214770081,4.227919215325417,2516700
0.599922990919041,-2.7894363344553827,4.228319976001772,2517300
0.6002284340249391,-2.790327643009924,4.19722554647373,2512500
0.6004552261007211,-2.7918838878684,4.162812846370785,2504700
0.600101325353271,-2.7889263253276657,4.242997682230107,2519100
0.5996616749818355,-2.790984585070664,4.188892251650305,2510400
0.5996849026788195,-2.790853892267154,4.191600366054532,2511000
0.5992333073919514,-2.790925700729021,4.1959311681305635,2511600
0.5996805272118353,-2.789520826889807,4.229704281574938,2517300
0.5993263684819741,-2.7893991451034523,4.240110648560119,2518500
0.5984951874134208,-2.790005170631175,4.234090953047832,2517300
0.5996886292543641,-2.7893348420875745,4.235840411868818,2518200
0.5998697757968228,-2.791298771927529,4.179519269838991,2508600
0.6002169477188559,-2.790387665392031,4.195863701249634,2512200
0.600396001894637,-2.7894566580585938,4.21970351295899,2516100
0.5997328411116141,-2.789863413668759,4.217945854224412,2515500
0.600547245135549,-2.7902263429538907,4.195289171074209,2512200
0.6006117843391698,-2.790082112048488,4.198208635376883,2512800
0.59919482684228,-2.7902100913740666,4.216001546729542,2514900
0.6004274608255638,-2.7892966417942042,4.224385620445425,2517000
0.5995300861798774,-2.7893683056718617,4.2375515460163635,2518200
0.5999631678122677,-2.788975967656952,4.243664921983855,2519400
0.6010453443079816,-2.7905334364793695,4.181415893906221,2510100
0.6001237226334615,-2.7887635660642904,4.248683212567137,2520000
0.5986656411756485,-2.7898268029026285,4.23703862398191,2517900
0.6006816379749449,-2.7896360387490904,4.209734656384109,2514900
0.6013017606014638,-2.7905946384111635,4.176962725855447,2509200
0.6006991160803737,-2.790240465014616,4.192862277566968,2511900
0.5990408588528975,-2.790223197128905,4.2181190764270955,2515200
0.6015904716351951,-2.79003816374172,4.185728291271836,2511300
0.599951096540195,-2.7914173433543272,4.176167799766339,2508000
0.5996630730969987,-2.79077413327198,4.193790604398337,2511600
0.6002210600422859,-2.7890039297815328,4.237975260919778,2518500
0.602205385146807,-2.791034814354844,4.158845917708124,2505300
0.5984203486852333,-2.7885129180761568,4.294104246777224,2524200
0.6007336560231816,-2.7915019170091147,4.16617914029565,2505900
0.6006145839820018,-2.790794149339881,4.181103584567582,2509500
0.5993878119370593,-2.7923793541405386,4.165602271010098,2504400
0.6013582978093428,-2.7897304473662627,4.196823390393922,2513100
0.5988115245526733,-2.7892382359724532,4.255761008162194,2520300
0.599737283065621,-2.789972427007111,4.214544794730923,2515200
0.5987355795243569,-2.790106031332029,4.2266948654981755,2516400
0.6005127363844021,-2.7902094461944515,4.196256567608763,2512500
0.6003938535960462,-2.789206774220299,4.227894974988891,2517300
0.5988367419270842,-2.7895535724227325,4.243622324965353,2518800
0.6004962191794347,-2.7909020155847872,4.180232434974782,2509200
0.6005355321742285,-2.7892162422522286,4.225228073275013,2517000
0.6010408085476235,-2.7884397741246323,4.243432101959009,2519700
0.6006231913723645,-2.7906541534868516,4.184102186363326,2510100
0.6002803864318139,-2.7882704092598622,4.264951143358835,2521800
0.5976200933016642,-2.7905385438016723,4.231490568331457,2516400
0.6016423280463115,-2.789672293724368,4.194253033574927,2512800
0.6007398270005154,-2.7889580711753106,4.230293046820164,2517900
0.5999663312197475,-2.7903093104943437,4.2014868170100925,2513100
0.6006289050200646,-2.7892876986772657,4.221310649085144,2516700
0.5996658056589509,-2.789712011814367,4.223825520180981,2516400
0.5987894926753189,-2.7902176521428377,4.222255715754847,2515800
0.5993807377786816,-2.7875670631413176,4.316850696705107,2526900
0.5999020130488486,-2.7898964033821203,4.214242321690081,2515200
0.5998467957543371,-2.790027318609898,4.211265042248712,2514600
0.5989293357753658,-2.790422110650676,4.213927019027708,2514600
0.6006027330227239,-2.7886011085588183,4.245593630741933,2519700
0.5998551900811486,-2.790988993841552,4.186342658929817,2510100
0.5996838456964536,-2.790845101171571,4.1918287705906785,2511000
0.6007609816149382,-2.7889035884576026,4.231796510752675,2518200
0.5998217289554232,-2.790077735009213,4.210115725664764,2514300
0.6013403144428244,-2.7900858326561995,4.187935711095593,2511600
0.5999848517694885,-2.7898592240525275,4.213921793394711,2515200
0.597773905221111,-2.789389104623696,4.270263090330527,2521500
0.5985257277111843,-2.789262443598399,4.2603726420124515,2520600
0.5994077111991204,-2.7895768618205135,4.232500552127931,2517600
0.5993974046871061,-2.789710922886359,4.228265539893708,2517000
0.5986812806780332,-2.790117745784583,4.227187134975302,2516400
0.5991749747314408,-2.790686795417283,4.202855337248483,2512800
0.598884413111701,-2.788942957866499,4.265874355265269,2521500
0.6001535608613771,-2.7895389855551964,4.2211960782583935,2516400
0.601136729459652,-2.788024887565723,4.257538280489449,2521500
0.6007233298822181,-2.788745602026472,4.238089587640825,2518800
0.600257571007777,-2.7909243740345295,4.182704535452036,2509500
0.6001691975409224,-2.7892502624878763,4.230430314383109,2517600
0.6021144880327767,-2.788763274033489,4.213283765900972,2516100
0.6004318682668436,-2.7910078427368705,4.17882583061621,2508900
0.6008939036855401,-2.7882566838545015,4.253228012447252,2520900
0.6009613910988288,-2.789103917936859,4.221682382238104,2516700
0.5989186167678148,-2.7882890319947666,4.293047557328092,2524500
0.6007843609630218,-2.7887877614045387,4.235531521027873,2518500
0.6012346565648385,-2.7893161884277013,4.2105540992008565,2515200
0.5995840463933267,-2.7891572841781165,4.244099871421968,2519100
0.599639021320356,-2.7894122006798585,4.23421239733092,2517900
0.5992926117832239,-2.7907783243529,4.198815861145056,2512200
0.5998359807008108,-2.7908207330649626,4.190338031889133,2511000
0.6016520999583157,-2.7891362182070103,4.20931813226631,2515200
0.6010969738126127,-2.789987903380446,4.193762369891697,2512500
0.6013951550053441,-2.791082439931394,4.16646229060557,2506800
0.5985486107177773,-2.7911177672313996,4.200506115520556,2511900
0.5982724389219757,-2.7911948802918953,4.202410258922435,2512200
0.5997934283618703,-2.7898565496224106,4.217223938515936,2515500
0.600454000964781,-2.792632390216671,4.15324329177159,2501100
0.6006531942115315,-2.789811805122293,4.205034676943338,2514000
0.5996684980579453,-2.7890874722672865,4.245168204818874,2519400
0.5993429610293627,-2.7908246446975973,4.196892962870939,2511900
0.5988659489973464,-2.7901401896305575,4.223348140820125,2515800
0.6017845786483742,-2.79036147719472,4.175978809252386,2509500
0.5989172433992056,-2.790269396146287,4.218684638815946,2515200
0.5994112101154867,-2.7908622424164022,4.195070497226184,2511600
0.5984849363084116,-2.790922552821974,4.206489494593814,2513100
0.5995823495198997,-2.7897774492756233,4.223062997184003,2516400
0.6006775890627818,-2.7914849886077344,4.167070383188246,2506200
0.6001003466308121,-2.7887740997013384,4.248729532839786,2520000
0.5991591450023498,-2.7889644283118864,4.2595649900994506,2520900
0.600798787345226,-2.78945159546285,4.2132573884006925,2515500
0.5987377209120038,-2.78855117451483,4.28544460830004,2523600
0.6004577906708943,-2.7887183595114364,4.244033664436241,2519400
0.6007906964793326,-2.790173638968055,4.193305521420895,2512200
0.599785227173594,-2.789835283224582,4.217940498015087,2515500
0.6019223240702168,-2.7897662124294436,4.18789173367631,2511900
0.6017721268715684,-2.7898431873271186,4.188044148309942,2511900
0.6004459360821954,-2.789586749836812,4.2148661262757035,2515500
0.6002529215861215,-2.7894134099215973,4.223574597465349,2516700
0.6004755994921408,-2.7893223378770355,4.222773586789308,2516700
0.6013707570419228,-2.7903084831166587,4.182402508695889,2510400
0.6010241501192093,-2.7908000554377175,4.176011445103351,2508900
0.6002056229432043,-2.7896922382823077,4.215511967576186,2515500
0.6009772392572246,-2.7893866640200486,4.212500505240315,2515500
0.6013014889437198,-2.7910763315377483,4.167532010303795,2506800
0.5997607443140824,-2.791854478028626,4.170329190911702,2506200
0.600729571038241,-2.7900453042119278,4.197541276434076,2512800
0.599180947412425,-2.789926059785846,4.22492306278905,2516400
0.6005212884161948,-2.7906584417284703,4.185278535292857,2510400
0.6013413538884675,-2.7892155181240836,4.211907957840347,2515500
0.5998150711809503,-2.7901138358836617,4.2091958722123985,2514300
0.5996412265941299,-2.792442946516052,4.162389551544083,2503800
0.6021154727460136,-2.7907935886148527,4.163882368196035,2506800
0.5993328998830055,-2.7907427214964895,4.199126525911696,2512200
0.6007149529690154,-2.788399331753458,4.251207192865005,2520600
0.600574068747859,-2.788569966300528,4.247382923987603,2520000
0.6003961990856134,-2.789087933604371,4.2319809096323,2517900
0.598204002273621,-2.789350273232522,4.263215176400107,2520900
0.602904661569243,-2.790196112005364,4.166176396421944,2508000
0.6022397779737919,-2.790447630511888,4.16885595349944,2508000
0.6006594996897237,-2.7918114975217923,4.1619325933128115,2504700
0.5992071403114384,-2.7911191262143866,4.191700103211616,2510700
0.5998073198365618,-2.792239291636289,4.1637736125652145,2504400
0.5997395079279725,-2.7894844546208946,4.229915948062307,2517300
0.601948588798142,-2.7905538240707912,4.170075034729163,2508000
0.5990461045956419,-2.7909091152707326,4.198875287503532,2511900
0.6005017767659695,-2.790847613831249,4.181384086957111,2509500
0.5990463380776878,-2.7901160815797343,4.221287967373185,2515800
0.5989359782258773,-2.7903136748083153,4.217015784091725,2514900
0.6012316436006886,-2.7891178674054427,4.216698018273421,2516100
0.601148610808959,-2.7899202147275894,4.1947662962967005,2512500
0.6000009608102519,-2.788658258842166,4.255031432031154,2520600
0.6019685621339781,-2.788808819551422,4.214209028169567,2516400
0.601583595647335,-2.790139696451525,4.183507557450768,2510700
0.6008785552337292,-2.790554202825704,4.183082997199513,2510100
0.5990540001914544,-2.7908103009969465,4.201290732285254,2512500
0.6010656570367497,-2.7902215115325966,4.188353919278252,2511300
0.5984138093548533,-2.790077505890281,4.232947948250192,2517000
0.5996860317696034,-2.7912571816775538,4.182601577854458,2509200
0.599990467908506,-2.7887449023765813,4.251955309129208,2520300
0.6017021828573482,-2.7894083307183135,4.200624640415188,2514000
0.6016056574509019,-2.7883193713212835,4.2371683225052195,2519100
0.6009279946182591,-2.790401960672337,4.185878031656724,2510700
0.5993439844736873,-2.7906202752804194,4.202194193408573,2512800
0.5977536797929264,-2.7903229385454345,4.2361980556707,2517300
0.5985840820570554,-2.791630983824848,4.188085843394345,2509500
0.5997963111607372,-2.788558705965701,4.263058338780567,2521500
0.5995885809919546,-2.7922813097094474,4.165129603947447,2504400
0.5977858210425507,-2.7896383089371164,4.260116497327845,2520300
0.5999620993675332,-2.7893646828377476,4.230128308054709,2517600
0.6017360442914965,-2.789962517882711,4.185595164675785,2511300
0.601472208758842,-2.7896107015638556,4.198391773380403,2513400
0.6002032921527848,-2.790426841112644,4.195000909205422,2512200
0.6004360074134812,-2.790403792468496,4.192362990714841,2511600
0.6001590928430286,-2.788937422135064,4.241484342785516,2519100
0.6002395937596215,-2.78994942561058,4.207411982292321,2514300
0.5985167565886526,-2.7888089108479637,4.279084699841208,2522700
0.5994285937321752,-2.7912425087798654,4.186079649802242,2509800
0.59901853861626,-2.7894214431553888,4.244984832286599,2519100
0.5998011038087275,-2.7885934194856956,4.261511783695143,2521200
0.6010475213240619,-2.79087650273716,4.174183675212078,2508300
0.6015882149959142,-2.7910395657323335,4.165154450295345,2506500
0.6010446992853091,-2.7883077774480007,4.2482849048839215,2520300
0.6011757961263663,-2.789576188780504,4.203824515518645,2514300
0.6007333887756665,-2.790071973888957,4.196770902418173,2512800
0.599705030016089,-2.789802652989255,4.220193155721802,2515800
0.5993299658012395,-2.791137969299693,4.18967081989518,2510400
0.5974854766099037,-2.7906547329123406,4.229926439458602,2516100
0.6004300094628782,-2.7906764035692313,4.186063803245592,2510400
0.6010093336776339,-2.790634884032959,4.179712112288232,2509500
0.599118163422779,-2.789254776864234,4.249159821759834,2519400
0.5987370197346574,-2.79096806218363,4.201690576484687,2512200
0.6009188530190903,-2.787906389971455,4.2669841873536,2522400
0.5992799043528386,-2.7893955899250447,4.241200451667015,2518500
0.6022020903495879,-2.789784775878129,4.183684200134024,2511300
0.6006109839497981,-2.7912530411106657,4.171839997729748,2507400
0.6004301857804629,-2.7900170289597463,4.20255790631991,2513400
0.6003077794225669,-2.7898122268393446,4.210256065520169,2514600
0.5984328430302397,-2.7898402530574704,4.2407115834447575,2518200
0.6011805854441084,-2.7895868898569782,4.20343834384866,2514000
0.60147814135369,-2.791843914414766,4.154142836642197,2502900
0.6004773960374301,-2.7883158476868055,4.259076288546205,2521200
0.5988546241758349,-2.78985783899706,4.232827177048556,2517300
0.600065714701558,-2.789688890551637,4.217866369405469,2515800
0.6002465357459045,-2.7901904414599192,4.200627652979085,2513100
0.5991317654039783,-2.7908357267792256,4.199605900520202,2512200
0.6001506395314026,-2.7915190614757712,4.1720540091611475,2507100
0.5996726879561445,-2.790333815949938,4.205103153252271,2513400
0.6020362817516158,-2.7883140852245143,4.229617209614721,2518500
0.6008241106926853,-2.7895065236784506,4.21135928606476,2515200
0.6001969795441051,-2.79014375034803,4.202619973067504,2513400
0.5977976706980896,-2.7916416592101063,4.197982287712135,2511000
0.5999831270943529,-2.791021139546201,4.183949740202642,2509800
0.6007066422936275,-2.7899200608387242,4.201209097994894,2513400
0.5988466749581556,-2.7894450762772163,4.247313249082559,2519100
0.6022310282004326,-2.7897921132565133,4.18309490197731,2511300
0.60113687031208,-2.790582065613753,4.179248743735825,2509500
0.6001581890083099,-2.7894830555742223,4.222791534808943,2516400
0.5992547268889664,-2.7916160712839195,4.180311736829811,2508300
0.5991835880025184,-2.7911687201476285,4.190868210892584,2510400
0.6020320129616004,-2.7878321576098233,4.247537922709326,2520600
0.5991744758698934,-2.790873495394518,4.198052152899406,2511900
0.6000208005533602,-2.789860665435446,4.213287977373153,2514900
0.6010155840586213,-2.7893104878623314,4.214140375991785,2515800
0.600503661801402,-2.7911419016496786,4.175157249988724,2508000
0.5986074919961732,-2.788337786207691,4.2978245485042015,2524800
0.5992238084772535,-2.78967360187111,4.232464805632757,2517300
0.5989601906398884,-2.7890032796473747,4.261948090756165,2520900
0.6017236051154462,-2.7913306924086365,4.158965501457664,2505000
0.6013661158764478,-2.789119776021123,4.214307716470139,2515800
0.6002009509534959,-2.7909919903751867,4.181925066128201,2509500
0.6001500139415675,-2.789941306857077,4.208986440164185,2514300
0.5989124496730871,-2.7907551789085714,4.204801479099028,2513100
0.6006580094967715,-2.789774640574225,4.206028010072801,2514300
0.6007912182230417,-2.7892561755039385,4.219552810047594,2516400
0.5987194138945265,-2.7891575056781157,4.26057568795683,2520600
0.599652336210373,-2.7892456543012245,4.239755196595881,2518500
0.6012563086982,-2.789050871548633,4.218324726654681,2516400
0.5985498140769235,-2.7895184738992067,4.250201546820081,2519400
0.599103539872457,-2.789193459766621,4.251811635251978,2520000
0.6000403147172634,-2.7885245802409413,4.259565892414173,2521200
0.6014796273060052,-2.7890362007368164,4.215165655051519,2516100
0.601287292701588,-2.789916549297278,4.192896671600956,2512500
0.5997207065730059,-2.790727036455613,4.194156682918314,2511600
0.5999632188838924,-2.7887949579548286,4.2504923117960285,2520000
0.6012168340324537,-2.7887803148286983,4.228067994383558,2517900
0.6013849351420832,-2.7889541807145894,4.2192872991018415,2516700
0.5992519245334761,-2.7873632817299456,4.330364730664531,2528100
0.6006371171350553,-2.789859994340361,4.203934785963729,2514000
0.5993232890599752,-2.7885605063774976,4.272686447689268,2522400
0.5989499724612054,-2.7906889094358944,4.206025813616879,2513100
0.6006206536394868,-2.790503304148918,4.1874751823488525,2511000
0.6007624364074989,-2.790376551713062,4.188683711390508,2511300
0.5992921406871644,-2.789571652235809,4.234724242623002,2517900
0.5997735999510365,-2.789461715856171,4.230083060193589,2517300
0.5999732732359456,-2.790572299433858,4.194567015480797,2511900
0.5990088002031707,-2.790223987672871,4.218535917473072,2515200
0.6002520223066728,-2.789479404638465,4.221445444211475,2516400
0.599594152934248,-2.79037194224722,4.205262533400246,2513400
0.6023544150872859,-2.78892097977139,4.204656679880006,2514900
0.599449942867798,-2.7900978241330816,4.2153581289202045,2514900
0.6001085656940465,-2.791309957692375,4.176412888989875,2508000
0.6004657669122566,-2.7894978968781303,4.217317204614893,2515800
0.5998999871405478,-2.790086484889082,4.208713193798944,2514300
0.5988606983475018,-2.7898344411821014,4.233370733373588,2517300
0.5991152702361042,-2.7886006094785167,4.275211902343122,2522700
0.5993042267264631,-2.789450126349109,4.238798614331914,2518200
0.5999065267947734,-2.7907177954746696,4.191897563245901,2511300
0.6022700594083497,-2.7901225309570847,4.175244346608144,2509500
0.5985683053980545,-2.789766313138006,4.240989600500331,2518200
0.6008326367470975,-2.790429322362029,4.186455838902675,2511000
0.6002350755294282,-2.7906919509934096,4.188171597631229,2510700
0.6012664998149144,-2.7884243029995157,4.239776803163977,2519400
0.601412932488595,-2.7905469050285605,4.176647417252518,2509200
0.6009572877196864,-2.790013628161509,4.195057614787922,2512500
0.5994751172127802,-2.7889403749274884,4.254360931385112,2520300
0.6005643688412069,-2.7898780481334895,4.204539553155494,2514000
0.5997057037606253,-2.7897143614389464,4.222950992256614,2516400
0.5995699465421847,-2.7904771442205,4.202677055615677,2513100
0.6010330797185187,-2.7893220664054597,4.213467571467052,2515500
0.6001351096036694,-2.79102431725966,4.182030374138531,2509500
0.5989037761973058,-2.789298071879043,4.251608613646096,2519700
0.599188646385807,-2.7881049683733146,4.295497171020306,2524800
0.5990567476891328,-2.790880319253355,4.199480703772582,2512200
0.599473535335227,-2.7907970906927075,4.195807321928467,2511600
0.6010025907277301,-2.7893057665826237,4.214513082345184,2515800
0.6008519806129372,-2.7900595887646307,4.19535428717278,2512500
0.5997314128545418,-2.788886313978673,4.25146047513236,2520000
