dv1_x,dv1_y,dv_output,time_cost
0.5500253878551603,-2.8202835623946356,4.352015382561248,2467500
0.5497776631641896,-2.819951234210708,4.347074259867026,2469600
0.5490738405603877,-2.818773931282896,4.333690357513307,2476200
0.5502722362896313,-2.821271909783165,4.367849998474986,2462700
0.5499873851252886,-2.8203775579509465,4.353259821744294,2467200
0.5498378266745664,-2.8206635613926836,4.357049194914522,2466300
0.5490879053074033,-2.8214800010106784,4.367523926257579,2463900
0.5505534948658383,-2.8203867261886937,4.354765627365486,2466000
0.5499003649614496,-2.8197482877070277,4.344697544411993,2470200
0.5498899754270569,-2.8197086736372294,4.344206491905785,2470500
0.5485981457386432,-2.8198262655290907,4.344047509877962,2472300
0.5499836123019827,-2.8211318416465354,4.364597088657199,2463900
0.5497331211487559,-2.81983905090854,4.345579335618537,2470200
0.5496793046726183,-2.8197330205606144,4.344227909646334,2470800
0.550062567109205,-2.819344769230312,4.340003202548696,2471700
0.5504039164724571,-2.821253334774736,4.368000658451995,2462400
0.5508260833918006,-2.8205114094428256,4.357379622661496,2465100
0.5494941127929058,-2.8202529015848374,4.350565162028628,2468700
0.5502798674011572,-2.821016007677241,4.363647202975651,2463600
0.5500816421118917,-2.8210401352045946,4.363515469309588,2463900
0.550720008747428,-2.8213243711050464,4.370352943240825,2461500
0.551487009629876,-2.8201321480947175,4.353405293969131,2465400
0.5501390270824418,-2.821275476079723,4.367445055459519,2462700
0.5505021962051269,-2.8200609996511505,4.349948187683376,2467800
0.5498295709538918,-2.821621268817298,4.37221394347135,2461800
0.5502486979618703,-2.820645659700779,4.357824395776103,2465400
0.5487595308734513,-2.8205222275006188,4.3526615453055975,2468700
0.549074552655668,-2.8210012169152625,4.360176257565198,2466000
0.549212903091075,-2.821276173308439,4.364702595192172,2464500
0.5500405632998602,-2.8200846622389784,4.349318668200326,2468400
0.5494996543981093,-2.822800277636702,4.392043868479041,2457000
0.5502975576372197,-2.8195986346823054,4.3434396435395515,2470200
0.5500943280163355,-2.8216911630131842,4.374292442907055,2460900
0.551363659891143,-2.818506033294767,4.331962501466281,2473200
0.5507387595741275,-2.8209471246651656,4.364024939885088,2463300
0.5494936189651535,-2.8200948496935263,4.348424598930628,2469300
0.549041551824047,-2.818833700953322,4.334306180057949,2476200
0.550842860373286,-2.820150527639989,4.3520629755594085,2466600
0.5483427738206326,-2.8204535015718624,4.351149881469381,2469900
0.5502824060242272,-2.8206411188660705,4.357902614831391,2465400
0.549936546320638,-2.820013519826583,4.348204413613404,2469000
0.5497741224594174,-2.8207737464570157,4.358480916530584,2465700
0.5500519210399571,-2.8214664484590597,4.370366417129171,2462100
0.5498886460622248,-2.8191517187722153,4.337653080699139,2473200
0.550701616931203,-2.823006604300348,4.401613252821362,2454000
0.5485562457238881,-2.8209865666361633,4.3586706248308245,2467200
0.5512302182226417,-2.8199989254114914,4.3507816512395765,2466600
0.5482337182686816,-2.8201946525582144,4.3478723065757805,2471400
0.549131485682894,-2.820212821310437,4.349332138144284,2469600
0.5490729485315021,-2.8187076902531105,4.333121672859839,2476500
0.5504338054771375,-2.8200221124743927,4.349312528806042,2468100
0.5504213600502385,-2.8194123037478263,4.341321632014346,2470800
0.5516236195403394,-2.8202444470146637,4.355583474570842,2464800
0.5499352504461259,-2.8193582021130656,4.340095376793325,2472000
0.5503007927598728,-2.8200776241373857,4.349779379127729,2468100
0.5485926164125751,-2.8191034009902336,4.336680370530229,2475600
0.5498954034507418,-2.8190110058437496,4.3361810896841195,2473800
0.5502503333821157,-2.8201567915617622,4.350750610329026,2467800
0.5493483885551419,-2.820170405327484,4.349155726475268,2469300
0.5504418657883864,-2.820061756717923,4.349872337382302,2467800
0.5502988579591479,-2.819961869838636,4.348102562207798,2468700
0.5514367981468022,-2.82015704427394,4.353603272438149,2465400
0.5499622614528823,-2.821620825177659,4.37269474004223,2461500
0.550440294283222,-2.820777526641959,4.360433704363819,2464500
0.5491796888457688,-2.819837974228073,4.344781345064581,2471100
0.5506621892331318,-2.8203402636732484,4.354363271071455,2466000
0.5500771141799505,-2.819213092437759,4.338528022253301,2472300
0.547638547050131,-2.8196337268923584,4.341427782483463,2475000
0.5506061633635718,-2.821966900486999,4.38120092927465,2458800
0.5498847485544015,-2.818766607461466,4.333701383814585,2474700
0.5488327404449548,-2.8207936915925593,4.356561109702468,2467500
0.5509501613681939,-2.8188023844259087,4.334834354347092,2472600
0.5511699901506815,-2.818805015014159,4.3351463455382335,2472300
0.5486268622278382,-2.8204059023343544,4.3510017931824105,2469600
0.548833617294773,-2.818753251742283,4.333615917333444,2476800
0.5508359570569592,-2.820397550494658,4.355630103602273,2465400
0.5506185153481119,-2.8215828585924703,4.3743383757971,2460600
0.5493346463994064,-2.8204869049030563,4.35333147418058,2467800
0.5503017584933639,-2.8199889225449573,4.348616058630592,2468400
0.5505102685104107,-2.82199599845569,4.381350224569458,2458800
0.5493099156004498,-2.8202032325135007,4.349553833277015,2469300
0.5486151366795988,-2.8196811144793164,4.34242724666978,2472900
0.5479220304651108,-2.8204582398306592,4.3505792078602346,2470800
0.5493504705336626,-2.821569109421193,4.369755818359385,2463000
0.5512539389694016,-2.8200289051515988,4.351252991582774,2466600
0.5505637788875201,-2.820056875452284,4.3500107048950305,2467500
0.5499861811753455,-2.8195286489818083,4.342128801764637,2471100
0.5485296755784572,-2.817607625686414,4.326912615165988,2482800
0.5495749298454476,-2.81878644594212,4.333935192581302,2475300
0.5476664482119356,-2.8191978770855357,4.337596702828078,2477100
0.548488325075132,-2.819203768562362,4.337522715413468,2475300
0.5503986670807671,-2.820663966841968,4.35854925897284,2465100
0.548760558647095,-2.8201429665043345,4.347907237725666,2470500
0.5506941447891932,-2.8208609646604375,4.362533587783152,2463600
0.5515909738944106,-2.8181638134813514,4.328524523701937,2474400
0.5483084531401814,-2.8198805375174913,4.344375635913832,2472600
0.5491250026466428,-2.8197722773519938,4.343931488461202,2471700
0.5502910247224159,-2.820919830708629,4.362223424605966,2464200
0.5499207936159489,-2.8222545977094224,4.383683201048538,2458800
0.551361018139605,-2.8210487260783297,4.3678777424303945,2461500
0.5515995410648857,-2.8192955559773116,4.341719778886748,2469300
0.5505116828485409,-2.8188411431978087,4.334831282085302,2473200
0.5500029235876023,-2.8187669824718604,4.333826651288849,2474700
0.5513072250641474,-2.8212103393825996,4.370484376959698,2460900
0.5513683787888923,-2.818213474541186,4.328899818001297,2474700
0.550323199042874,-2.820565299044625,4.356909083096027,2465700
0.5506163416973454,-2.8190851403470125,4.337679297362913,2472000
0.5502783317642104,-2.819671864536198,4.344355520647519,2469900
0.5479787380047165,-2.8212199462546113,4.360694367904893,2467200
0.5502425968553194,-2.8211327469863847,4.365544867825113,2463300
0.5497696556608969,-2.820824021265721,4.359212821955985,2465700
0.5509629244814481,-2.8194144053498325,4.342187648870407,2469900
0.5512963451239737,-2.81991335460829,4.349740334737512,2466900
0.5501293322501016,-2.819102803112309,4.337447596571955,2472900
0.5486095322665597,-2.8195480119701086,4.3409704166724135,2473500
0.549302677578054,-2.819857837954517,4.345173298182787,2470800
0.5498521919434722,-2.819453738342656,4.341096666850441,2471700
0.5512026786815644,-2.822171484098181,4.387608397544796,2456700
0.5509741214610804,-2.820237111307785,4.353657495706692,2466000
0.5506418119309682,-2.820492983247329,4.35662980359775,2465400
0.5496820879082113,-2.8196019090752418,4.342657883474279,2471400
0.5476882173904047,-2.819783337533482,4.342823353169118,2474100
0.5491146230740028,-2.8200181477359907,4.346889284806133,2470500
0.5512616852284979,-2.820530482506102,4.3589553748275645,2464200
0.5499609613102564,-2.8198246994128113,4.345750554137895,2469900
0.5512773190340963,-2.82036292424608,4.3564071628749925,2464800
0.5504519859036507,-2.820950432122482,4.363188128485183,2463600
0.5523191319890386,-2.819809781400932,4.3508537337446676,2465400
0.5507922522038824,-2.8191800980253574,4.3389614481433645,2471100
0.5491558022703067,-2.8205035038820734,4.353207146107226,2468100
0.5487445546038467,-2.8190260057692145,4.3359755600906205,2475900
0.5504316561495188,-2.819026803035283,4.336829434798973,2472600
0.5500193841106916,-2.8206055666108605,4.356651509369007,2466000
0.5494269712820342,-2.820032247883402,4.347542368739927,2469900
0.5494196993447578,-2.8180804191372797,4.328173659562219,2478900
0.5501418864723647,-2.8200749859050065,4.349402798851416,2468400
0.5502676361639763,-2.820004732306023,4.34872845685649,2468400
0.5507223655339515,-2.8198479528717444,4.347458398095146,2468400
0.5504922041966046,-2.8209892994844474,4.363929128020235,2463600
0.5487704563611855,-2.8211590303408483,4.36164398685721,2466000
0.550621304247034,-2.822096972483807,4.383662499838669,2458200
0.5513966736061946,-2.821158232734916,4.369892088565135,2460900
0.5496045263610126,-2.8191379106361856,4.337354377597671,2473800
0.5498468641339583,-2.8186475721270465,4.332547538543634,2475600
0.5499870215444,-2.8186450377047225,4.3326656849104594,2475300
0.550665824883361,-2.8200446659396947,4.350090072012627,2467500
0.551257318111404,-2.817530610322856,4.322968983818112,2478000
0.5507402079213427,-2.8187600397241273,4.334173551353956,2473200
0.5514748829551573,-2.818803350401052,4.335421906719199,2471700
0.5519178924909202,-2.817322465699595,4.320973134485001,2477700
0.5501557128148488,-2.8209828948832496,4.362841630258852,2464200
0.5501129614787557,-2.819672501067112,4.344080884025703,2470200
0.5489405227766663,-2.820531693960236,4.353201431865686,2468400
0.5510750506644515,-2.819009104657061,4.337343166281805,2471400
0.5495754358285716,-2.821153013643367,4.363801854238807,2464500
0.550940701344078,-2.821743926989382,4.378491524662012,2459100
0.5490739692226844,-2.819959702770674,4.346116665941105,2470800
0.5524020907741778,-2.8216869681272225,4.383754869813303,2456700
0.5508450684917912,-2.821915444125069,4.381256316491725,2458500
0.5492175161753046,-2.8198858933764304,4.345399702490264,2470800
0.5513953213593958,-2.8206430235420115,4.361220393890433,2463300
0.5493936639268533,-2.819288900173587,4.338721125074651,2473200
0.5506750568564166,-2.818246725566246,4.328972974937814,2475900
0.548332290860578,-2.8194968658286403,4.340354348836205,2474400
0.550640370926655,-2.820948765645787,4.363781096704362,2463300
0.5490561503109999,-2.82066893281795,4.355279359014261,2467500
0.5503646076391441,-2.821758107502247,4.376439299616675,2460300
0.5518374329712219,-2.821555560507131,4.378708823512223,2458500
0.5514339845247728,-2.8205378462164883,4.359630863922717,2463900
0.5521073719775493,-2.8188654279321863,4.337108810389922,2470200
0.5492929109539139,-2.819288363037031,4.338742683602446,2473500
0.5502199550549216,-2.8210379605008393,4.363849397050501,2463900
0.5506066194211277,-2.820383814622841,4.354932051009899,2466000
0.5498643364175431,-2.820130130353561,4.349544913652141,2468700
0.5518969349092878,-2.8194622514593153,4.344705940643823,2467800
0.5511775798755301,-2.8206883130777656,4.361282199831079,2463600
0.5501698441699018,-2.82170843799829,4.3748580969149,2460900
0.5508375267369979,-2.8195650543966657,4.343906272010779,2469300
0.5485649575644469,-2.821347335815005,4.364021711656829,2465400
0.5498076560302975,-2.818787839207534,4.333919220855419,2475000
0.5499324545355386,-2.8199789300146287,4.347651892387863,2469300
0.5481136377906733,-2.8195449632669445,4.340690077085652,2474700
0.5491043799259113,-2.819703100092958,4.343122353830104,2472000
0.5481452386612872,-2.8193841447464143,4.339174687754181,2475300
0.5497571517751219,-2.8202538718964494,4.351025162998789,2468100
0.549657838773762,-2.819633176969269,4.342888384521388,2471400
0.5489618179639215,-2.821095645382475,4.361171703644406,2465700
0.5491773500423284,-2.821965495013089,4.375749840558086,2461500
0.5498431134998144,-2.820602567586159,4.3561411208505625,2466600
0.5493095578681182,-2.817932705502121,4.3273080469929095,2479800
0.5486846946302945,-2.8208591437787285,4.357135909371033,2467500
0.5481176882868071,-2.820338179860794,4.349408105729722,2470800
0.5479803498218285,-2.8194877909927145,4.34015410805939,2475000
0.5492513316989691,-2.8214280988398546,4.367078704758995,2463900
0.5507168095331783,-2.820906343350393,4.363275869798389,2463300
0.5481887017060034,-2.8207083182530566,4.354187451204888,2469000
0.5503605500259175,-2.820471012666229,4.3555628199923975,2466000
0.5494765886297379,-2.819268402662299,4.338679514225996,2473200
0.5494217569004969,-2.8197258459047463,4.343699112053121,2471400
0.5491057130169782,-2.8190127214604375,4.335872169680546,2475300
0.5483238937259471,-2.821179336390717,4.360872461328451,2466600
0.5490310616843119,-2.8213454794415536,4.365188775322392,2464500
0.5492806229169872,-2.819945378180107,4.3462131542084785,2470500
0.5506760444952661,-2.819834487387397,4.347207775790574,2468400
0.5505435485697722,-2.8213205026313717,4.369613333202835,2461800
0.5506435082077829,-2.820850031343614,4.3621630596403875,2463900
0.5509482559037556,-2.819025749234153,4.337406217767964,2471700
0.5501306797808968,-2.8219208062149606,4.3784553830847806,2460000
0.5511058385060446,-2.8184558417177223,4.3311906124002935,2474100
0.5495998885987284,-2.821248255703523,4.3653827710101805,2463900
0.5504156480429448,-2.8193132624133708,4.340101818158177,2471400
0.5498763834125712,-2.8200269067866124,4.348279364132364,2469000
0.5506337783311412,-2.818754698009973,4.334041274493909,2473500
0.5502734206101044,-2.820279962413053,4.352522476158282,2467200
0.5488914203838167,-2.8203689752672685,4.350961076596209,2469300
0.5502449735368706,-2.820775561368059,4.35984401702359,2464800
0.5482768397860627,-2.8187261930063303,4.333676934673707,2478000
0.550719634507539,-2.8200333129875386,4.350038707428534,2467500
0.5519898632380432,-2.8188183003846694,4.336227744971074,2470800
0.5485191307448781,-2.8190822606190262,4.336515014088633,2475900
0.5503342658632333,-2.8194223052689744,4.341260970002588,2471100
0.5497135393208102,-2.8205201532689643,4.3546174198838035,2467200
0.5497465550494163,-2.8187118157929114,4.333246294899092,2475300
0.5511539875933058,-2.8200131980166105,4.350785364252355,2466600
0.5508870019316212,-2.819730372025409,4.346162760896787,2468400
0.5500053560500976,-2.8187448210160286,4.333615089910431,2474700
0.5516253936756814,-2.8225741750867304,4.397489305690457,2454000
0.5496018795258323,-2.819380166331502,4.340022679434741,2472600
0.5500641800734448,-2.8198877819701638,4.346765696254101,2469300
0.5483332740065638,-2.8207834845882283,4.355413001832775,2468400
0.5501283267317515,-2.821349468823461,4.368658917467712,2462400
0.5516984235311125,-2.8198050913455157,4.349162160750416,2466600
0.549012215657886,-2.821822596647923,4.372873317897307,2462400
0.5500485892507592,-2.8188721013815563,4.3348736785533175,2474100
0.5481327847099017,-2.8186158004124118,4.332938768103394,2478900
0.550717376034209,-2.819228032763583,4.339512168692478,2471100
0.5497205359773131,-2.82179317628738,4.374760786515189,2461200
0.5502871904457336,-2.8197808919939646,4.34571231227177,2469300
0.5510133434947726,-2.8204294946890114,4.3566750006359864,2465100
0.5487566873100307,-2.8211386088757324,4.3613539614889545,2466000
0.5509231899156016,-2.8210453016386614,4.366316723366287,2462400
0.5507217355854399,-2.818471862970305,4.331201916686911,2474700
0.5501341693930127,-2.8212648590233815,4.367230677814569,2463000
0.5482267859225168,-2.8177847279286112,4.328316143732634,2482500
0.5505182236925801,-2.8200381275704736,4.349737114471983,2467800
0.5511261640548492,-2.8191640947585075,4.3392498340357095,2470800
0.5504049032838398,-2.8206557918953643,4.3584449027465455,2465100
0.5498048993885432,-2.8205660643916683,4.355520148856439,2466600
0.5508343607643345,-2.8207531484372206,4.361218900059081,2463900
0.5498264327432728,-2.820115054625917,4.349331244758197,2468700
0.5508000549834522,-2.8201562820988664,4.35200363065203,2466600
0.5511733480583376,-2.8211167188397877,4.368342390072669,2461500
0.5509497923406773,-2.820612956686313,4.359323728967222,2464200
0.5489596523212704,-2.8209686341396853,4.359300161350033,2466300
0.5497840025963273,-2.8198804007734304,4.346196821348476,2469900
0.5509359355315355,-2.820202741138472,4.353075733564941,2466300
0.5486266665011628,-2.8200742323907755,4.346879782279435,2471100
0.5505883847673285,-2.81982326594964,4.346874975257046,2468700
0.5496382087670679,-2.819411790118981,4.340397403320772,2472300
0.5495968743605001,-2.8189949479058707,4.3358875317136665,2474400
0.550493714759158,-2.8179837616602947,4.326809994092427,2477400
0.5504728897875384,-2.8182821110667766,4.329339587417539,2475900
0.550521761736973,-2.8199968982366492,4.34903027318825,2468100
0.5489386154447358,-2.819664420114658,4.342519225515071,2472600
0.5520143836681397,-2.8197339086610445,4.348831500815335,2466300
0.5500043376300111,-2.8198277697079637,4.345864994030359,2469600
0.551189038933216,-2.819921518788465,4.349551811153015,2467200
0.5511298146656716,-2.8206157742557614,4.3599577649161425,2463900
0.548668952060288,-2.8218949525168666,4.372878245070385,2462700
0.5482985889705966,-2.8210284435281405,4.358642527121059,2467500
0.5493661027673769,-2.8195464857668133,4.341608224982046,2472300
0.5493047250245532,-2.819807279076598,4.344581007798572,2471100
0.5491466722995151,-2.820030052709318,4.347016419704143,2470500
0.5509485330772024,-2.8189455440714313,4.336451167850351,2472000
0.5501590846723947,-2.8190021173731425,4.3363271138405945,2473200
0.5494857442755843,-2.8212529909923627,4.36510147406768,2464200
0.5506884100816599,-2.8192851363070335,4.3400791822418014,2470800
0.5512488862110219,-2.8209674943542846,4.366115757977711,2462100
0.5497109174355258,-2.822033523807534,4.378806897063072,2460000
0.5483325241859586,-2.820105463188224,4.346894577675042,2471700
0.5490647934978982,-2.8198576323806286,4.344852970663169,2471400
0.5504711854854741,-2.8198964632877654,4.347562029972682,2468400
0.550295820863322,-2.8199114232085742,4.347484807681684,2468700
0.5508079517831656,-2.819907002969183,4.348452687774091,2467800
0.5510764180273063,-2.818315143782454,4.329827491474657,2474700
0.5494934638355962,-2.818483447549881,4.331245195130236,2476800
0.5504142500516119,-2.8211063384563944,4.365609406530963,2463000
0.5498755707778662,-2.8212772895827953,4.366699584948417,2463300
0.5488420076066682,-2.820229766795388,4.34906121006405,2469900
0.5504420925967687,-2.821105578407217,4.3656688889068525,2463000
0.5491593765885451,-2.8198680036749835,4.34512414602835,2471100
0.5497827040010214,-2.8200162957157047,4.347926456308017,2469300
0.5498805006588048,-2.820830915565364,4.359692597747444,2465400
0.5495358843199065,-2.8185263998734773,4.331544081790365,2476500
0.5509065711789619,-2.8199045150173188,4.348607095728777,2467800
0.5490674685612222,-2.819707027901989,4.343157621706244,2472000
0.5506243493299458,-2.8201830096426157,4.3520073887183806,2466900
0.5492136473893852,-2.8198384320353678,4.344821325402201,2471100
0.5500662816726892,-2.81958838051302,4.3429774895359525,2470800
0.5501664937681175,-2.8189801637350067,4.336064690858437,2473200
0.5502531424074931,-2.8194210941262106,4.3411944090966035,2471100
0.5484487493554084,-2.819832570309474,4.343989604030778,2472600
0.5496856442915685,-2.8199985701281878,4.347541405679343,2469600
0.549690200277307,-2.8210397892707197,4.3623378624842415,2464800
0.550431214759417,-2.8206715545086007,4.358781578861466,2465100
0.5511891325118504,-2.820486629241737,4.358089933675899,2464500
