dv1_x,dv1_y,dv_output,time_cost
0.4288212066803249,-2.880567418837271,4.421944899758122,350100
0.43071609608841643,-2.8802600836591736,4.437163879607438,350100
0.43028486698860574,-2.8786476511704686,4.34335960454346,351900
0.43103365868874566,-2.8801700715764587,4.437674421112026,350100
0.42754928222917077,-2.881347659146172,4.44162681053421,349500
0.4291032582025096,-2.8794362325119,4.366184541101735,351300
0.4318559581976203,-2.8792107564991403,4.401005378723467,351000
0.42994409179341203,-2.88178645737013,4.502321874057692,348900
0.43051559281154794,-2.878472506742723,4.337746839717326,351900
0.4300896666799228,-2.8792722537379705,4.374224257742453,351300
0.431017476611602,-2.880407365334301,4.449705075257478,350100
0.4296819229595037,-2.879257118707652,4.366430898034132,351300
0.4294667304653731,-2.8786710139429332,4.330312671828923,351900
0.43071819567081504,-2.8794797305479056,4.396093980186064,351000
0.42992918085875187,-2.8809921955310553,4.461981686664248,349500
0.4282941592762335,-2.881827889050031,4.4782559853432025,349200
0.42996520130217497,-2.8812031537238205,4.4733723643255665,349500
0.4299376236290458,-2.8803546470018695,4.42924586210331,350100
0.4286798532997622,-2.8815076862576543,4.468125199500394,349500
0.4316665403190508,-2.8814999565838693,4.515106821392232,348900
0.4310793868579012,-2.879894380774005,4.424099183625333,350400
0.4297086402993074,-2.8800276197566204,4.408218629573334,350400
0.43069944350239636,-2.8792010153725385,4.380785877744223,351300
0.42805562106010686,-2.8809337546182614,4.428407405947461,349800
0.43041922506105074,-2.8790879961590643,4.369924939983082,351300
0.4308417732820877,-2.879138923553424,4.379895844727297,351300
0.4298847378989171,-2.8801238651165257,4.416310100489836,350400
0.42960164520322297,-2.8801804382018896,4.41457612231399,350400
0.429258937428593,-2.880396190134427,4.420156019258943,350400
0.4310293618708175,-2.879394555200367,4.396826984995911,351000
0.430083316902698,-2.8806862692005355,4.448844777596221,349800
0.43150980807614464,-2.878928561575798,4.379998340676471,351300
0.4305941038314736,-2.8795726167638827,4.398937680472578,350700
0.4293525278141688,-2.87895999944544,4.344390767804084,351600
0.42911737220987733,-2.8796441675355178,4.3777672209562235,351000
0.4303417150745902,-2.8810781821373985,4.473084840150922,349500
0.43189591789797527,-2.879304731934467,4.406622932732255,351000
0.42950137069007216,-2.8813927651866145,4.47545978972877,349200
0.4300013554241611,-2.8794705579569455,4.383480343853417,351000
0.43115226317439387,-2.879401310830507,4.399248012467435,351000
0.42914604809991014,-2.8795919127436385,4.375426058016022,351000
0.42950399160523545,-2.879623070814227,4.383209679262515,351000
0.42980156281036763,-2.8805231910209526,4.435824729286599,350100
0.4294901327274718,-2.880500572014945,4.429518409947097,350100
0.4288914358436035,-2.8786246737398855,4.317462699614574,351900
0.42872655533607523,-2.880306731392846,4.406635019873459,350400
0.42938936049407306,-2.8796232734237237,4.3812730615373106,351000
0.43074771081011537,-2.8795767734918494,4.401770420688586,350700
0.42856037701186167,-2.8796137998400653,4.366536861367012,351000
0.4312740835243276,-2.881738998042396,4.520782034706453,348900
0.4294690834132354,-2.879448977708186,4.373171036427044,351000
0.42878743241886924,-2.8812053722039135,4.454469140920544,349500
0.42913313582698387,-2.881107105090048,4.454983458354969,349500
0.4303203397148438,-2.879311576038602,4.380305067669509,351000
0.42896823263919115,-2.880085002429777,4.3988599092733,350700
0.42908074116338646,-2.8814680899128184,4.472559990910257,349200
0.4314301576196036,-2.8786230816947684,4.3620259024243895,351600
0.43143456992362,-2.8792633909919676,4.39669771864142,351000
0.42981355568287843,-2.88110338113607,4.465862819181086,349500
0.4295823294225141,-2.8797794701540376,4.392927398668013,350700
0.43135704993166585,-2.8791556404477006,4.389578262971488,351000
0.4296349013082481,-2.8811871702046368,4.4672674380792365,349500
0.4312506508124141,-2.880249455867936,4.445402079125911,350100
0.4323662581322426,-2.8797415885319593,4.437412223123007,350400
0.4289201813804317,-2.880651368663265,4.427991146311015,350100
0.4319419396397554,-2.8788392301959203,4.3825672870906125,351300
0.4298577965661389,-2.881162132894904,4.469577942161955,349500
0.4306763752954918,-2.8812829644271782,4.488713179364873,349200
0.4307112175197496,-2.880170736221386,4.432387653467757,350400
0.42986927235925226,-2.879676504887486,4.3922275229288825,350700
0.4302983340033233,-2.878889585090851,4.356974195867556,351600
0.43211145659081285,-2.8815588177188682,4.524980195637715,348900
0.4269749371091431,-2.881806359354716,4.455964498041792,349200
0.43136175652667036,-2.8785459685686536,4.356592495179594,351600
0.42913684867346524,-2.880234173992964,4.409654386980248,350400
0.42890671075502657,-2.882571644258106,4.52484378115136,348300
0.42953208576770335,-2.8786568028914226,4.330673720725995,351900
0.42900454297412405,-2.8788774993974915,4.333634742165975,351600
0.43077956494849584,-2.8812033457279806,4.486294574543963,349500
0.42906819989210093,-2.8782345692340545,4.2984609944025305,352500
0.4303026856785032,-2.8798227949045514,4.407374083785977,350700
0.4300990789416406,-2.8794427725255027,4.383644700606721,351000
0.4312535870204636,-2.8796631978780947,4.4148527282305325,350700
0.43089649522289114,-2.8789255218485663,4.369277592370993,351300
0.42944239569475295,-2.8815372586393697,4.48191682483453,349200
0.42931888406506774,-2.881195160593082,4.462577266758858,349500
0.430380640703912,-2.8799231058378476,4.41392611338798,350400
0.4306441908826648,-2.8798406055163257,4.413982477470277,350700
0.42886283635177763,-2.879838236674945,4.3838371777786165,350700
0.431432860083192,-2.878928213161123,4.3786625984424274,351300
0.4294932439872324,-2.878934813274864,4.345458119433707,351600
0.4284835197028523,-2.881675971825118,4.473618621200009,349200
0.4304629619495629,-2.8811272579471887,4.477504359190312,349500
0.4297329523516373,-2.881274117868097,4.4732283814380445,349500
0.4284786536018812,-2.880840903961566,4.4305387993639975,350100
0.4294739329873391,-2.8795974942782046,4.3813304278541825,351000
0.42994650267241485,-2.8779765344398487,4.299613641182898,352500
0.43096206759290445,-2.8782911820828234,4.335493100229931,351900
0.4303035315990174,-2.879105564681568,4.368889209907786,351300
0.4316041789489237,-2.8791888436240094,4.395580478596971,351000
0.4287754888402438,-2.8798049959038425,4.3805710697278775,351000
0.42879976938906483,-2.879753129610077,4.378216174115992,351000
0.43175122674674066,-2.8803884337028376,4.460612236962977,349800
0.4301548648980669,-2.8816479151617136,4.498649542106134,349200
0.4296176966944071,-2.8813610299449355,4.47572777745977,349500
0.4292808073803039,-2.8821465428843247,4.509714541068875,348600
0.42965449021916097,-2.8818902286479866,4.5029443551569,348900
0.429859499297664,-2.8800896815397845,4.414077817944513,350400
0.4299487449483361,-2.8794887328941297,4.383560534685977,351000
0.430726465559032,-2.881747809515197,4.512690717994059,348900
0.4299816877776478,-2.880976333482529,4.462009922744713,349500
0.4300395687098745,-2.8808197379217733,4.455026589858969,349800
0.43039939090516566,-2.881613120832123,4.500767479031126,349200
0.4306956925106462,-2.8794137699228775,4.392219979545487,351000
0.43224681519345143,-2.8803648120785734,4.467463369446539,349800
0.4297577347802583,-2.881356191971305,4.4777111349288194,349200
0.4283799437857781,-2.8794807912520475,4.356162509745943,351300
0.4280259504380816,-2.8809108225150553,4.4267287670737225,350100
0.42951463238991716,-2.8790498124845416,4.3521411936938215,351600
0.42850221618258383,-2.8781031694826185,4.2805879040992,352500
0.4295923373199116,-2.880163480180465,4.413524381493847,350400
0.4281515780011821,-2.880122571633501,4.387115302111508,350700
0.43120647653519967,-2.8804108439745213,4.452938230885936,350100
0.4287623273753326,-2.879131419446773,4.343543227797784,351600
0.43085563482042033,-2.879673903333455,4.408771906660873,350700
0.42969434135777074,-2.881577103447548,4.487924293678493,349200
0.42967880947497733,-2.8811362717334896,4.465373508394335,349500
0.43065176002494127,-2.879717157846865,4.4076439298769206,350700
0.43035341501605456,-2.8798628701157836,4.4103171046689855,350700
0.4301287216303815,-2.8791137827709363,4.366322301628699,351300
0.4296563829728689,-2.8798543790384503,4.39820378106762,350700
0.4297282162764449,-2.8811251829605298,4.465602899983644,349500
0.429587345804407,-2.87895879434711,4.348423733658857,351600
0.43046403938086897,-2.8819181512490557,4.5169314580839055,348900
0.4303588682093052,-2.8793792353941665,4.384644505182845,351000
0.43126341191587086,-2.8802968382384404,4.448054364852599,350100
0.4291820742332768,-2.8814239072390277,4.471937287941541,349500
0.42950345852592414,-2.880552582629446,4.432453318443317,350100
0.42938677406564946,-2.878187079604163,4.301496447040758,352500
0.42953866086380504,-2.8782666947512707,4.308794376931504,352200
0.431424421437119,-2.8808569971892712,4.479217890666635,349500
0.42853943408285367,-2.8811306987249243,4.446596715975799,349800
0.42978089380847584,-2.8785252683556326,4.327706018423514,351900
0.4310150017462357,-2.881456351928865,4.502729087369371,349200
0.4303949191534374,-2.879482942139425,4.390819126027525,351000
0.42911933275766717,-2.8799224788755042,4.392773896139851,350700
0.4295102673702988,-2.8803945845555914,4.42424783872775,350100
0.4289290831087392,-2.8803197692724063,4.410710108351225,350400
0.4310476272063047,-2.879935084426904,4.425715660466583,350400
0.4300658688848519,-2.879896536072521,4.407292101796562,350700
0.4296069513787951,-2.881548730949118,4.485116891163146,349200
0.42956002580640723,-2.8785398818640062,4.324599442079057,351900
0.4298387206941934,-2.8802690439745096,4.423131797670281,350400
0.4325512092260418,-2.879476911167882,4.426662103702183,350700
0.4305784178690398,-2.8787592894217657,4.354706730968071,351600
0.4313295551584832,-2.879906345926509,4.428885601402945,350400
0.4298217388984831,-2.8802815013332284,4.423495822837976,350400
0.42933210645738656,-2.8798415986550783,4.392030962728607,350700
0.43055711419245063,-2.8788680322826967,4.360269895857518,351600
0.4289165407540707,-2.8810277063536645,4.447454054932949,349800
0.4292062535749319,-2.8802719141439748,4.412808369372037,350400
0.4294724029836541,-2.8798495062343066,4.394835306622412,350700
0.42834968053125033,-2.8801699851266545,4.392979654924029,350700
0.4288805381427265,-2.8798103646510635,4.3826319157058355,351000
0.4289114708519324,-2.881205053515061,4.456475057052978,349500
0.4300957862973809,-2.880559807715881,4.442509298214361,350100
0.43110990041285624,-2.8801350246852766,4.43708413511908,350100
0.43023534576411904,-2.879866451224747,4.408542976407838,350700
0.4308842902545724,-2.878876484355645,4.366357939677993,351300
0.43002696444479815,-2.879079734680424,4.362689876946773,351300
0.42876035787272126,-2.877338509858869,4.2403917908772195,353400
0.42812886046071175,-2.880642643208868,4.414388240300399,350100
0.43065720286077447,-2.8802863908764165,4.437569259800171,350100
0.429519809060282,-2.8798530123224326,4.395825165863382,350700
0.42891142781916825,-2.8794869029338295,4.365628553180014,351300
0.4307292287393572,-2.8791819489794905,4.380279984164288,351300
0.4288419704263565,-2.8797089357110224,4.376557330620125,351000
0.4305810315405453,-2.8797346708868545,4.407384886510823,350700
0.42903530105478427,-2.8773942693262127,4.2488691986943445,353400
0.4307501551011052,-2.880688398913872,4.459818269257093,349800
0.42973905781789495,-2.8796909955316368,4.39079511474389,350700
0.43122229071491264,-2.879376913570259,4.399137764776997,351000
0.43080634893843356,-2.8807226481503454,4.462470702662324,349800
0.42975482128434994,-2.8797929044248707,4.396577613713552,350700
0.4300916209418773,-2.8809108713525147,4.460486451505826,349800
0.42866896200721866,-2.8803331094832694,4.407070230461345,350400
0.42953519933772566,-2.878701417599346,4.3332087831204085,351900
0.4299926787044274,-2.879901886431387,4.406352629099814,350700
0.42949977409310575,-2.880130246832361,4.4102075466458,350400
0.43043222816944804,-2.8790540815049366,4.368298905303411,351300
0.4298353911240255,-2.878474791800436,4.325822408081523,351900
0.42933396348573366,-2.8795067059007007,4.374008385903736,351000
0.42863224094449653,-2.8803781117950327,4.4088348138590705,350400
0.4284420665708089,-2.880585567221028,4.416582732145828,350100
0.42970688001798935,-2.8803743126546824,4.426448508028973,350100
0.42937360739199176,-2.879496006940479,4.374105336179666,351000
0.43047073398897145,-2.8804515699217057,4.443075804646698,350100
0.42989778240351545,-2.8779054576655714,4.294645816746806,352500
0.4284797741806561,-2.879199846533852,4.342381399601024,351600
0.42994914868848383,-2.880057536388225,4.413869225954411,350400
0.43116911382146406,-2.8808929716334015,4.476949088248011,349500
0.43060875950627187,-2.8808611195986886,4.466270951509593,349800
0.4311819362680887,-2.880338354748463,4.448855887404521,350100
0.4303210574390105,-2.8796169110676253,4.396691040362708,350700
0.43158312682162864,-2.8808252847102978,4.480149711644206,349500
0.42990469372970225,-2.879192025384286,4.3667269908308,351300
0.43080260176246005,-2.878977050572936,4.370480376025526,351300
0.42958041896916377,-2.881581235396918,4.486326039534898,349200
0.42780284769608495,-2.8802439963016435,4.387702528629525,350700
0.42809207608796424,-2.8800183986594536,4.380477934200544,350700
0.43096055124526833,-2.8789364685128467,4.370986563018668,351300
0.4289017496242429,-2.881961874618336,4.494654751653091,348900
0.4288575750397437,-2.8805518633422555,4.421726229263292,350100
0.4294139323252739,-2.8808982025156715,4.448893598367641,349800
0.4297146486009088,-2.88075972351309,4.446633197896828,349800
0.42890445736305105,-2.8803863742982903,4.413793673563218,350400
0.43027037057811734,-2.8791527286244576,4.370880466121262,351300
0.4314211603281627,-2.8799529548538514,4.432824100555124,350400
0.4302787797605141,-2.88087452315009,4.461661105803925,349800
0.43209391699743205,-2.87856715302217,4.370437423216502,351600
0.4287752644833761,-2.879603630834999,4.369690558965199,351000
0.4297602726636528,-2.8801285357645567,4.4144796831901125,350400
0.43251987573928147,-2.8802252068435266,4.464732055758629,350100
0.4296435881418266,-2.8794337472607547,4.375344622514638,351000
0.43037582499156074,-2.881052353272186,4.472318913245141,349500
0.42819039912254375,-2.8809237301952693,4.430114707173056,349800
0.4301546940557393,-2.880808133671841,4.456297804021453,349800
0.4297127757590525,-2.8810443931799137,4.461174917074322,349500
0.43031763642463816,-2.8806463288936293,4.450601012773797,349800
0.43101530215890344,-2.881474313730339,4.503614157802993,349200
0.4305485383517236,-2.8799322804035232,4.417239438946993,350400
0.4286798128254362,-2.8798804170033585,4.3830077147064115,350700
0.4283132790030165,-2.8783218274848386,4.289801931925251,352500
0.43151587718457035,-2.8788401403645945,4.37530066961244,351300
0.42932975371941917,-2.8793009240935716,4.3627487044717554,351300
0.4316821259476369,-2.880723635003839,4.476524198865338,349800
0.4300393628747601,-2.87948950629031,4.385144220464275,351000
0.43185521784943837,-2.8814673043591856,4.516439426135074,348900
0.43043213108984785,-2.8797990350828804,4.40828647776066,350700
0.43113576356411343,-2.8814803432489997,4.5057858003541265,349200
0.42998427774556314,-2.8772507362404167,4.258115727431524,353400
0.43031157448157237,-2.8807496705358244,4.4558485499333615,349800
0.4302368777902125,-2.881023478839241,4.4686000902893745,349500
0.43000014498232103,-2.877887885665203,4.295495173291334,352500
0.4299889927068075,-2.8783352391981722,4.320718234349753,352200
0.4286942531971681,-2.8807030430647087,4.4269587808605975,350100
0.4301366553639714,-2.8806875667735796,4.449786553331608,349800
0.4301824599270364,-2.8802735216843582,4.429011302049092,350100
0.4300143923073093,-2.8810145015854687,4.464530016642954,349500
0.43072548973976943,-2.8791202427763607,4.376916397463501,351300
0.42975608919664043,-2.8808354125314497,4.451229396900897,349800
0.43070037831170205,-2.881583869033561,4.504064274052179,348900
0.43006930399656246,-2.8808849860054773,4.458822838749405,349800
0.42901462861465633,-2.88072327795276,4.433258189935748,350100
0.4292485860524001,-2.880532174219453,4.427180596153837,350100
0.4306771163726107,-2.878960788114495,4.36741670265175,351300
0.4310266539995862,-2.8794901714888232,4.401823978253158,350700
0.42849004847394995,-2.87838976872312,4.296887372043707,352200
0.431213874896429,-2.881829982575961,4.524247836628026,348900
0.4287925998017818,-2.881689838803819,4.479257389941399,349200
0.43104660487036695,-2.879827847116554,4.420014155846081,350400
0.430043554601703,-2.8805928753793006,4.443344807363377,350100
0.4299010296923264,-2.87882652986572,4.346594386997,351600
0.4278759371683757,-2.879238725339407,4.333969379697811,351600
0.42885074631751086,-2.878873751016318,4.330723906877212,351900
0.42997188442760603,-2.8795151085049984,4.385371262106096,351000
0.42939868524393393,-2.880881060239428,4.447762299427961,349800
0.43157775530673514,-2.880847846728756,4.481213780737099,349500
0.42821246521820155,-2.879227757916762,4.33925747507709,351600
0.42928357203717243,-2.8821870198970565,4.511800936572918,348600
0.42957728266335293,-2.879166402660401,4.359658248847008,351300
0.4300463970244306,-2.8801990298666276,4.422927675917965,350400
0.4294936588316545,-2.8803877275331145,4.423604248572626,350100
0.4306645611309511,-2.8785042152732414,4.3421148763793935,351900
0.42987099768046383,-2.8794895046148694,4.382276858336354,351000
0.4305094679286928,-2.881770429822257,4.5104139227851885,348900
0.43047359244246475,-2.879555984081055,4.396002428820047,351000
0.42904279010416396,-2.8790873942917337,4.346008751475848,351600
0.42857918350426827,-2.880694424763612,4.424611971793951,350100
0.4287559682045434,-2.8818023679761153,4.484291194843655,349200
0.43031720754730585,-2.8796065581827825,4.3960631066358635,350700
0.4299863815932752,-2.880157173096904,4.41975211389548,350400
0.4296953145041303,-2.8792345593557815,4.365438150515156,351300
0.43106351225523304,-2.8815514017977777,4.5081770060536455,348900
0.4290474376052673,-2.879893017095827,4.389969097330607,350700
0.4310588718033638,-2.879432111985577,4.399302396370538,351000
0.43132160781285556,-2.879788002543426,4.422498378820072,350400
0.42886208854593555,-2.8796479854148416,4.373604436536218,351000
0.4294784925217341,-2.880256918621376,4.416547324550317,350400
0.4292048759907673,-2.878507639932059,4.316441176262003,352200
0.4292549826026318,-2.880135629560468,4.406376684817487,350400
0.42901929991521387,-2.8779674248804143,4.282183671709501,352800
0.43072961897722045,-2.8800508721018807,4.426505155711553,350400
0.4304611698716486,-2.8808707091762433,4.464391751866085,349800
0.4289573917698544,-2.879823043034074,4.384629941828529,350700
0.42958481796998255,-2.8813307313324588,4.473698551754978,349500
0.4298573568158962,-2.8814881108376644,4.486047359472767,349200
0.43161164491887755,-2.879446157055918,4.4093563476918956,350700
0.4299470548634318,-2.8809314101369754,4.459199445827984,349800
0.42948982915801553,-2.8779953892668644,4.292408515258739,352500
0.4289966654655174,-2.877711693177562,4.266857969888071,353100
0.4298824803955607,-2.8814044490789765,4.482201411890717,349200
0.4306383220706312,-2.880722174040676,4.459734101361813,349800
0.42956767991431305,-2.879695322594537,4.388126930373649,351000
0.42868168939782264,-2.879008826067755,4.335319284077441,351600
0.4290708967458741,-2.8791045749016355,4.347438638903874,351600
0.42870468856272737,-2.8799535526275046,4.387410107692917,350700
0.4311319323849225,-2.8788692193695167,4.370258082043061,351300
0.4288429211712637,-2.8798207948685897,4.382549892994897,351000
0.4288997752014164,-2.879784946020978,4.381607150712862,351000
0.4294809024640376,-2.8793912798145325,4.370221349480024,351300
0.430161269846498,-2.8790409401909267,4.3628820137515945,351300
0.42892495329354347,-2.880960840959766,4.444154850082677,349800
0.4305301235410623,-2.8817238842429846,4.5084275041297515,348900
0.43189153086209975,-2.8795148406324387,4.417698095514747,350700
0.42945594831472084,-2.8799009907838946,4.397309802803581,350700
0.43049826776363903,-2.8794801978589524,4.392417716882839,351000
0.4322631220872103,-2.8781346084419392,4.349693868181642,351900
0.4287633628239979,-2.8797518549103436,4.37752567525619,351000
0.43019114358885313,-2.880010774743282,4.415433855706167,350400
0.4302617367145907,-2.8785947455472916,4.340054787835867,351900
0.4304197275039794,-2.881500208232065,4.495551972304693,349200
0.4295121611617743,-2.8795498450486576,4.379410709504383,351000
0.42932044924075824,-2.880703078126064,4.437210132804103,350100
0.4305133064281802,-2.8783575670412684,4.331265195560186,351900
0.42842526307655093,-2.8795809693525554,4.362376704112515,351000
0.43025854494077154,-2.8803619815285986,4.434949520439836,350100
0.43136766993205183,-2.882594922352653,4.56363288140463,348000
0.4309533431125394,-2.879789112651133,4.4164290639364,350700
0.4290359238620917,-2.8814253644363386,4.469687427813778,349500
0.4308184586103137,-2.8806347956736955,4.458175734310048,349800
0.42973759347936136,-2.880845397015348,4.451441926819264,349800
0.42984335933247464,-2.881751017907161,4.498941156332018,348900
0.4308803883708468,-2.8801936269663972,4.436378230033558,350100
0.428769813468571,-2.879716100289879,4.375712516562139,351000
0.42988335993637466,-2.8802057500895315,4.4205831729595495,350400
0.42804677628061594,-2.880428970879289,4.401735676783124,350400
0.43085237605701987,-2.881403600043818,4.4975755219879305,349200
0.42971274338881105,-2.880895136487202,4.453584726243276,349800
0.43090735270623226,-2.878263847987309,4.332977130937075,351900
0.428060674623023,-2.8799511096515484,4.376247043054771,351000
0.4309909776509325,-2.8805189063075356,4.454980457553664,349800
0.4293353038313051,-2.881621070932048,4.484432693510031,349200
0.430152217190952,-2.8818022468171813,4.506391501744867,348900
0.4313607479727447,-2.881659451604471,4.518237856388699,348900
0.4301831332890462,-2.878576946491313,4.337695759846864,351900
0.4298589941927239,-2.880391274914751,4.429877174755253,350100
0.42872128138707105,-2.8783946760380728,4.3013689682500535,352200
0.4292523113038102,-2.8804515971410023,4.422979793423889,350100
0.42933681249655936,-2.8801562126353444,4.408856877357436,350400
0.4304601016665348,-2.880078678434818,4.423497753501798,350400
0.4287165081722577,-2.8801059799167827,4.395750474639174,350700
0.42962661605806923,-2.8794460678056675,4.375730616374303,351000
0.4313597382702098,-2.87969230533552,4.418132705892275,350700
0.42971483261665167,-2.8803196416207153,4.423704850748425,350400
0.4291549977450518,-2.878195172049731,4.29778718171133,352500
0.42828655648479536,-2.8796695606999507,4.36487041398685,351000
0.4307901200998655,-2.8822157761437,4.536572108344183,348600
0.43064276803517526,-2.8808867959645843,4.468112573995958,349500
0.43072151788265767,-2.8790376797301045,4.372389204463019,351300
0.42996953459406934,-2.8795886979336354,4.389254697631822,351000
0.4292690933911455,-2.87985508378387,4.391690659200515,350700
0.43062202418624007,-2.8794120561132837,4.390884828448527,351000
