dv1_x,dv1_y,dv_output,time_cost
0.6203854853791914,-2.8196760973130623,4.747121012909854,375600
0.6206874997731479,-2.8196547596279427,4.7512446139526645,375600
0.6191290221832384,-2.8197336959957373,4.728498899957347,375600
0.6199737689291871,-2.8201794469703243,4.761481287086526,375300
0.6183630646264229,-2.8215470689733957,4.79181622613397,374700
0.6193327442250693,-2.819641563718368,4.7279091034786,375600
0.6191424968263828,-2.8197493191525727,4.729407897755134,375600
0.620235488123739,-2.8187324135459573,4.704188425326646,376200
0.6187507612720125,-2.819798434749738,4.724918755004456,375600
0.618926963477257,-2.821876953549743,4.814482810245016,374400
0.6200614936883323,-2.8206706313369665,4.783377586832163,375000
0.6201320790069825,-2.817608474677958,4.653008466907424,377100
0.6203596997790051,-2.8193566895909488,4.733109454506099,375900
0.6194979512474996,-2.8192501226706788,4.713988986248527,375900
0.6203719613305334,-2.8216893864915016,4.829924688001013,374400
0.6187492583317586,-2.8208464835489506,4.7692322866105314,375000
0.6199882664111628,-2.8187480236457993,4.700627599808671,376200
0.6197246809175051,-2.820458484307879,4.768882766976447,375300
0.6188087038562978,-2.8199131477998214,4.730843364420388,375600
0.618818274181099,-2.819803394527565,4.726278065482932,375600
0.6214346996433076,-2.8201537291281773,4.784312618741897,375300
0.6191995787880095,-2.818193059398808,4.662672287262876,376800
0.620351517373199,-2.8211569883618393,4.808042997981194,374700
0.6208558753872059,-2.8203200547314333,4.781639626869304,375300
0.6213496920898385,-2.821386918725533,4.833302005011445,374400
0.6201822710171322,-2.8198695089070323,4.751837810249031,375600
0.6202589888592309,-2.8211338473750973,4.805623478272967,374700
0.6190391148181027,-2.8202141117915507,4.747424189936793,375300
0.6222526076032485,-2.820340740027765,4.805312062086142,375000
0.6195446280480218,-2.8200665494433075,4.749499503139749,375300
0.6196581924423313,-2.818942852495839,4.703491494531061,376200
0.6188729204028921,-2.8200669282087967,4.738365188510914,375600
0.6194242719360585,-2.8195035256120846,4.723634402458302,375900
0.6182676278130464,-2.820465370543287,4.745262342700715,375300
0.6187019170845927,-2.820475798795116,4.752873398313858,375300
0.6193937704864984,-2.819457563865626,4.721183235071131,375900
0.6199802403432682,-2.8189632015856776,4.709829351249038,376200
0.6200519437388621,-2.8204058823435227,4.772076402765924,375300
0.6202722392758891,-2.8209319583150863,4.797481674586749,374700
0.6190425727748644,-2.8195286324930553,4.71828865943706,375900
0.6189349888188768,-2.8195585097322775,4.717743180008149,375900
0.6196371610040748,-2.8202551963809017,4.7591043790846514,375300
0.6200341036803366,-2.8199715120736504,4.7535714346857025,375600
0.6190431077687414,-2.8196332869691516,4.722682036658508,375900
0.6203746765921764,-2.820309895348159,4.773440141281381,375300
0.6181941756227964,-2.821452196018638,4.78529563055705,374700
0.6197102854511957,-2.8193810875535634,4.7232577897905195,375900
0.6205904655895147,-2.8192980242743286,4.734499004379712,375900
0.6202841503321965,-2.821309737138319,4.813043164499829,374700
0.6179024293978799,-2.8200287052691,4.720546208308875,375600
0.6222521138268229,-2.819701965976291,4.7788376640429115,375300
0.6202056275439135,-2.819916073788402,4.754128339688125,375600
0.6205981556582485,-2.821273266835497,4.8165861281415765,374700
0.6189954273053855,-2.819995158120287,4.737415969579944,375600
0.6195401329691164,-2.819293136644355,4.716590189076123,375900
0.6209492672874538,-2.820498002200579,4.790679854238352,375000
0.6205780345926157,-2.8222963123002365,4.857384040245812,373800
0.6205081030461898,-2.8204188640124066,4.780119109252368,375000
0.6208658292867334,-2.819404573567226,4.743483696746737,375900
0.620921335615202,-2.819004549532954,4.727446595598881,375900
0.6196940166368914,-2.8214565300984695,4.809622196865986,374400
0.6193252718641417,-2.820199983825617,4.751593922384441,375300
0.6206342164805699,-2.82094244868413,4.803802694797014,374700
0.6206619567756622,-2.8210261598696853,4.807709197579262,374700
0.6194320105363673,-2.8215101212736475,4.80763069906558,374400
0.6207730248796487,-2.818014120003508,4.68210192610549,376800
0.6188944722375265,-2.8207530666899974,4.767712395991895,375000
0.618710805866944,-2.820190930025709,4.740908584689225,375300
0.618914214812941,-2.818871539425931,4.6875617996092505,376200
0.6190199522960824,-2.820499899665215,4.759080614726893,375300
0.6194289131329267,-2.8203699845510233,4.760450941477545,375300
0.6201036726711143,-2.8199602339890206,4.754252980677472,375600
0.6195284298059186,-2.820959848771793,4.786493215470918,374700
0.6209418229306441,-2.821089014402068,4.814742924384875,374700
0.6207445161336529,-2.8189491528080963,4.722091276499277,376200
0.6205727168935711,-2.820627272844259,4.789897676359234,375000
0.618577178601413,-2.819250648959335,4.698272156780838,376200
0.6200276063231487,-2.8200942306562995,4.7587596307912605,375300
0.620187187824288,-2.8201157268539463,4.762320168356321,375300
0.6203968604568999,-2.819995676580856,4.760675788699318,375300
0.6200882674427642,-2.820141039132108,4.76175415798369,375300
0.6196568933579474,-2.819698737122139,4.73589009845657,375600
0.6208383468875333,-2.8214290895080874,4.826875219187958,374400
0.620370325501799,-2.821421447584748,4.819064754576759,374400
0.6205138327459266,-2.818053947855137,4.67936194052455,376800
0.6189135040960928,-2.8180178428130076,4.649776182118507,376800
0.6202374220537236,-2.821130684699157,4.80514863284754,374700
0.6216934817559879,-2.820506216774122,4.803061922333111,375000
0.6180930583512788,-2.820821713781778,4.757381017676954,375000
0.6198264917273262,-2.8215659064570087,4.81629356374423,374400
0.6190100248714187,-2.8205896266010577,4.76265115814595,375000
0.6188442629807217,-2.8205779062306724,4.759378611842151,375000
0.6214634399621498,-2.821008831553747,4.8198404729023725,374700
0.6211511891263507,-2.821247936369739,4.824386249110444,374400
0.620154358500666,-2.8189236153126367,4.7110898343689795,376200
0.6194568580267292,-2.817773438079231,4.648459671321978,377100
0.6198956954051529,-2.81788536356378,4.66112583874958,376800
0.619659768323033,-2.8198183306997624,4.7410470858054365,375600
0.619079870711323,-2.8192154243407646,4.705272338824753,375900
0.6205776077672369,-2.820634673170764,4.7902799308080395,375000
0.6197773368786093,-2.8191024193866805,4.712273102599111,376200
0.6192772896215962,-2.8201169660271326,4.747208806974601,375300
0.6188369429185981,-2.820958088256025,4.775237986300402,375000
0.6176220547950362,-2.8202394137956732,4.724752993100352,375600
0.6202857390273628,-2.819870260575442,4.753570725301644,375600
0.621290439374395,-2.8194750298434763,4.753640347590504,375600
0.618945803969955,-2.8192925281306547,4.706406928708418,375900
0.6186943175590333,-2.8208736383243167,4.769458298354904,375000
0.620104918195472,-2.821232415720415,4.807128688821139,374700
0.6203031516190617,-2.8179885153328095,4.672870198256551,376800
0.6210646130932965,-2.819843810518899,4.765237494462328,375300
0.6200987861216345,-2.818433203020494,4.688865810954242,376500
0.6217126683522901,-2.8202620879797666,4.793232888335915,375000
0.6209777939315352,-2.8208282457301785,4.8045908977523375,374700
0.6187760608820725,-2.819366973576449,4.706788148441101,375900
0.619660697518777,-2.81947031683016,4.726196742090323,375900
0.6211114082448957,-2.81937323964218,4.746252603025567,375900
0.6193205931602748,-2.819894659222983,4.738613978935705,375600
0.6203615045525958,-2.8218200215297484,4.834925001113056,374100
0.6218179092485773,-2.8184780608300755,4.720086060626711,376200
0.6191017862048869,-2.8218658695817513,4.8168152454722195,374400
0.6207973371135663,-2.8194353632369316,4.743641105989864,375600
0.6193133012863644,-2.8204447402821504,4.761625862770188,375300
0.6199409364004944,-2.8203915648029687,4.769696642137728,375300
0.620738153798383,-2.819778981273966,4.75725797516362,375600
0.619164910887247,-2.81889874880266,4.69311176412641,376200
0.6190809819031914,-2.8193660479483817,4.711954046455866,375900
0.6202787068668556,-2.820295861622151,4.771307566922619,375300
0.6201257677426132,-2.818456595808756,4.69034741123205,376500
0.6210841343087516,-2.818985159070884,4.729361851655952,375900
0.6211470859280938,-2.819634798804257,4.758020402852473,375600
0.6204042456808466,-2.8203918496500533,4.777244525879952,375000
0.6198433314324682,-2.819250802491669,4.719900410317798,375900
0.6190918104865764,-2.819744953385232,4.728360380671782,375600
0.6192781235109069,-2.8200344143663107,4.743718608426013,375600
0.6185620262505872,-2.819657880248966,4.715662295370217,375900
0.6211935236983698,-2.8201139886599615,4.7787745103689785,375300
0.6189044138418779,-2.8183566058495364,4.664668177081736,376800
0.619963187797746,-2.819669956158446,4.739795139160055,375600
0.6201791850188925,-2.8208300652736216,4.791747385701193,375000
0.6207522852696117,-2.8195725273367205,4.748829490440386,375600
0.6205984138086087,-2.8197696106445065,4.754570812761366,375600
0.6217605122643588,-2.819227057956809,4.750964269259696,375900
0.6189889037806983,-2.8188305290284346,4.687016525779678,376200
0.619184180055302,-2.821312922287839,4.795608206841863,374700
0.6218823361259872,-2.8205104330124153,4.806267305439409,375000
0.6204894220036429,-2.8211493315742056,4.809940836791486,374700
0.61894149288184,-2.8206365211924065,4.763534074647879,375000
0.6198728699917362,-2.8200583711217786,4.75464064271854,375300
0.6203988390102539,-2.8182873376419786,4.687626672668214,376500
0.6183075419602394,-2.8191509136801036,4.689416938973952,376200
0.6192565835226448,-2.817659364282062,4.639827944535371,377100
0.6199753370854604,-2.820043148912581,4.7556942513373475,375300
0.620482103835626,-2.8203226898478406,4.775701427247065,375300
0.6194456880472726,-2.820698138439497,4.774462151039869,375000
0.6204306964347363,-2.8214238264724867,4.82013314622889,374400
0.6198427039941897,-2.8193344710056722,4.723498391827868,375900
0.6200587066203805,-2.8196287204710853,4.7396204730753695,375600
0.6214211311021794,-2.818891634681812,4.730988032171052,376200
0.6203293915517215,-2.821141633679516,4.807068525292196,374700
0.6201901677507545,-2.821770685617146,4.830249450273303,374400
0.6190814192381445,-2.8210387183545453,4.782521215326776,374700
0.6211463107127696,-2.818662377030218,4.716687956587464,376200
0.6218714117172893,-2.8206490224589147,4.811608251215425,375000
0.6203527128946418,-2.819479691001759,4.738087942017046,375900
0.6202343500776922,-2.8205320803430056,4.780423275616335,375000
0.6190477433847402,-2.8215480738712957,4.80299812351747,374400
0.6205331193832105,-2.819449140335065,4.739815850686139,375900
0.6184973500292201,-2.8192493881062006,4.696867748745355,376200
0.6210965558417757,-2.8194539798757585,4.74948904936948,375600
0.6200184882246026,-2.819423558740113,4.730215380218924,375900
0.6210232511841379,-2.8203845739134183,4.7871296021629135,375000
0.619099668548012,-2.820469770881846,4.759154299314955,375300
0.6186341079480917,-2.820214547493099,4.740648108364297,375300
0.6200803914624842,-2.8193152648527215,4.726680462578447,375900
0.6203573411002804,-2.8203299169756,4.773969041144527,375300
0.6205239550212394,-2.8185090991122665,4.699394203651858,376500
0.6203514030718291,-2.8197254534162193,4.748640700837805,375600
0.6219438607958477,-2.8216927972272656,4.854815146961366,374100
0.6196583468342184,-2.8199613146786704,4.746983445269957,375600
0.6195132789721242,-2.8195873463897465,4.728605287095188,375900
0.619496041632842,-2.8207307404805886,4.7766440398264045,375000
0.6188341145877325,-2.8198831953907995,4.729989993731278,375600
0.6184622848937821,-2.819858121712207,4.722633442044179,375600
0.6208757415913375,-2.820517701412001,4.790301080368198,375000
0.6193842127227807,-2.820571601569445,4.7680878533376365,375000
0.619695642433952,-2.819812055278298,4.741380136581805,375600
0.6206346714343516,-2.8198571473858447,4.7587578068687995,375600
0.619222066913093,-2.8197277757280146,4.729814688205788,375600
0.6198393226112409,-2.8198906047654706,4.747052137239859,375600
0.6204814265213457,-2.819830211421083,4.755143713093759,375600
0.6197331219324003,-2.8203798571413725,4.765835383604644,375300
0.6193103118768671,-2.8198369495219864,4.73600163184014,375600
0.619493194710312,-2.819079468084321,4.706526443151962,376200
0.6194434477957297,-2.8199707190397527,4.743824743997858,375600
0.619496501645787,-2.8199105281681094,4.742202816365339,375600
0.6202649785124811,-2.8204147457238387,4.775926909354591,375000
0.6201615275343303,-2.8208458416340045,4.792092338511967,375000
0.6174404930410422,-2.820218671750937,4.7208553244330425,375600
0.6202707570846343,-2.819639286325687,4.743634068360112,375600
0.6201306479597944,-2.819158224190166,4.7207423072488215,375900
0.6202327406272212,-2.819782833423088,4.749078002431793,375600
0.6202502674678112,-2.823163169341783,4.886535025090967,373500
0.6204682591325473,-2.8199200373518982,4.7585912466633555,375300
0.6207314687392026,-2.820998048016423,4.807674796991912,374700
0.6186100238676574,-2.8206878598053677,4.760235625922164,375000
0.6206412112766115,-2.820526133621083,4.786830636238237,375000
0.6210936303548921,-2.820566551577268,4.795844304846979,375000
0.6197465685026735,-2.818572968159345,4.688875440703649,376500
0.6191893618609605,-2.8197666619800805,4.730951837236076,375600
0.6200235825631936,-2.821273340308909,4.807463562592101,374700
0.6204250133174269,-2.820806709988161,4.794760601404105,375000
0.6187118401159224,-2.8186590411690675,4.6748080339306295,376500
0.6191360324946564,-2.819713725574647,4.727744019976113,375600
0.6200676596609638,-2.819327055751735,4.726968415474125,375900
0.619826361560153,-2.8193817386416558,4.725237148550038,375900
0.6210516728953434,-2.8202024121314517,4.780076033121603,375300
0.6203325649061048,-2.82123103900096,4.810704809685685,374700
0.6208938258152047,-2.819523765397278,4.749104317856289,375600
0.620324872399952,-2.8195316159124895,4.739881898211695,375600
0.6206134238764001,-2.8181318153239303,4.684395173546219,376800
0.618594745945933,-2.821064720596164,4.775612241230165,375000
0.6176461650392813,-2.8208134334846418,4.749590517378593,375000
0.6211323147809417,-2.8198047259584933,4.764761499828046,375600
0.6201576180832223,-2.8199544422096112,4.754901021404685,375600
0.6195781491867008,-2.8201083003694953,4.751872894015732,375300
0.6207888022595731,-2.8177887917680304,4.67246436947652,376800
0.6205613679368988,-2.8209036152728606,4.800994431983849,374700
0.6208823724751337,-2.8202055534721313,4.777453761455792,375300
0.6208929435887593,-2.820462382134783,4.788275324288826,375000
0.6200605513706542,-2.8190091779400293,4.7131281390438335,376200
0.6207470363018153,-2.820049472929186,4.768770126124972,375300
0.6211842127623234,-2.8205050619897936,4.794788625887738,375000
0.6201692703219037,-2.819099021457393,4.718791891370691,375900
0.6202003325787909,-2.8188827618549652,4.710123000590277,376200
0.6198761803428872,-2.8205863583371134,4.776832076407059,375000
0.6198454278837289,-2.82045906474694,4.770886848291084,375000
0.6213099058021898,-2.8204107076809573,4.792916051165344,375000
0.6193107710670789,-2.8192265492267268,4.70974228937423,375900
0.6205955545544909,-2.8202759687609955,4.775653715093925,375300
0.6184632840799427,-2.8200894980299083,4.732507451627881,375600
0.6198092936704448,-2.8192016353565825,4.7171706189248965,375900
0.6201897293580002,-2.819618819345806,4.7413945659178545,375600
0.6189377398367053,-2.819744663989503,4.7257368692481965,375600
0.6201090220449722,-2.8187838896276376,4.704281509893258,376200
0.6195023123949011,-2.820331038561474,4.76004531460291,375300
0.6218261022099619,-2.820056137947248,4.786693627042949,375300
0.6181896035821287,-2.820901418385893,4.762335967087817,375000
0.6170755556565796,-2.81928167904784,4.673911106675155,376200
0.6193074183445237,-2.82133457286441,4.798460556929761,374700
0.6184745938937544,-2.819555335060824,4.709839757959873,375900
0.6212134870940402,-2.821015463632958,4.816118834164371,374700
0.6201256995001387,-2.820044965329924,4.758280252016798,375300
0.6209069295040626,-2.8213099478664225,4.8230513933110135,374400
0.6203147469680856,-2.819591853363771,4.742329614956737,375600
0.6204716200869426,-2.8191757138931655,4.727287383426369,375900
0.6213811740043452,-2.82036919858681,4.792338527378479,375000
0.6214204345351803,-2.8197712351453155,4.768102925909662,375600
0.6198944092377072,-2.8199872707908495,4.75192283398002,375600
0.6200584272500971,-2.8184733414844882,4.689918008388808,376500
0.618799351455511,-2.820306044477479,4.747359917207975,375300
0.6203397132311348,-2.8200591407755873,4.762443884314973,375300
0.6203124977206671,-2.820153211650471,4.76596681265842,375300
0.6192867079439026,-2.821004106413683,4.784415654754185,374700
0.6186387529072187,-2.819218708941794,4.69796439843563,376200
0.6212647161652685,-2.8205900754439672,4.799558886385178,375000
0.6191967568399058,-2.8212323706592723,4.792525771804145,374700
0.6202030861673037,-2.82015245979837,4.764132038518243,375300
0.6198202867353506,-2.8187622361546545,4.698363091598152,376200
0.6223005745963378,-2.818442435299989,4.726745064188149,376200
0.620636801213289,-2.8216891034061784,4.834081761912353,374400
0.6214530935856437,-2.818160091513674,4.700205291861165,376500
0.6187386415759988,-2.818898538767406,4.685722758368309,376200
0.618230756291098,-2.82106156572806,4.769593551774541,375000
0.6200161680946306,-2.819950556877238,4.752426054369317,375600
0.6205797987960568,-2.8208689725381886,4.799832680742515,374700
0.6194047005542884,-2.8202915644192816,4.75679016963782,375300
0.6209560292041093,-2.820101955371748,4.7743982724052305,375300
0.6209459619674268,-2.819135856553964,4.7335696843932045,375900
0.6207215861553066,-2.820965252282441,4.80616278496927,374700
0.620229722053505,-2.8204120350380872,4.775226268636058,375000
0.6209895819719077,-2.8198578742527243,4.7645967352969505,375300
0.6203631426245236,-2.819142002878946,4.723985318558898,375900
0.6203596599810094,-2.8204308844420765,4.778185005678347,375000
0.6217338534293396,-2.820743368372931,4.813284833451474,374700
0.6187477482009578,-2.821311728085389,4.788515923139541,374700
0.6182557984198106,-2.8207649541179713,4.757658289482448,375000
0.6197058539039272,-2.819681258596032,4.73595814102862,375600
0.6202878789454886,-2.819898784398031,4.754772308167134,375600
0.6205562976351607,-2.8210956578475677,4.808844424214426,374700
0.6190576312282953,-2.818980547978732,4.694862209688541,376200
0.6213584380664033,-2.8185725851902115,4.716388859625251,376200
0.6201539575656831,-2.8203583724808903,4.771816327767581,375300
0.6210771483249701,-2.8193437373993464,4.744479155131723,375900
0.6193455385132691,-2.8211061562867927,4.789703352239646,374700
0.6180016770089761,-2.8193495000568403,4.692702767827319,376200
0.621893113021853,-2.82011218074884,4.790046495453401,375300
0.6193902076425598,-2.820103969153308,4.7485380187777455,375300
0.620742767265344,-2.8192135065930226,4.733473253766561,375900
0.6203607401619013,-2.8209675515211505,4.800415777656688,374700
0.6192037794330537,-2.8212966440401632,4.795263918878099,374700
0.6197130094555784,-2.821076023294443,4.7944244885144,374700
0.619296320333335,-2.821517864332326,4.8057585998241965,374400
0.6219755619403627,-2.8199286439901954,4.783879977208974,375300
0.6206588866296889,-2.8191733221889415,4.73034486109117,375900
0.6200535002728379,-2.819693470041206,4.742317130184672,375600
0.6195041641079435,-2.8214279719920334,4.80533603776614,374400
0.6192919945584907,-2.819522188867991,4.722203064761709,375900
0.6194268066059244,-2.8206111621953207,4.77048297896941,375000
0.6194633661087894,-2.818737157362906,4.6910586867454835,376200
0.6189463110819263,-2.8206850474901595,4.765689128704548,375000
0.6197246004635624,-2.8200838524023917,4.753264450709009,375300
0.6207381272966351,-2.8196374431243485,4.751354516474479,375600
0.6181268774394182,-2.818460803580736,4.655718178223978,376800
0.6208938917249236,-2.8198543621750507,4.762879172975956,375600
0.6196236057451657,-2.819436987587908,4.724172494544343,375900
0.6199468486820537,-2.8200183035542317,4.754141249419523,375300
0.6186904205335404,-2.822766321766426,4.846664930960032,373800
0.6195173045292393,-2.819372353702111,4.719630030466086,375900
0.6189039180455518,-2.8214898414003367,4.798189877983107,374400
0.6201278185874886,-2.8207489332282534,4.787656892587437,375000
0.6220656200020537,-2.81997479931546,4.787255609751988,375300
0.6190135709123321,-2.820248486579212,4.748472996941894,375300
0.6205705443414741,-2.820522301117337,4.785516855713099,375000
0.6199607161240893,-2.82005459652162,4.755944420309192,375300
0.6205724484015426,-2.82062069273764,4.7896235128925335,375000
0.619177532610417,-2.818754419873421,4.6869077653030855,376500
0.6190097274212054,-2.8212551205421295,4.790433183794368,374700
0.6202740627069346,-2.819072572690162,4.719411369703304,375900
0.6198445123977758,-2.8195606353352507,4.733028749204875,375600
0.6192132531870239,-2.8198417674938723,4.7345814962944015,375600
0.6203002317204177,-2.8218220177486137,4.834028352748823,374100
0.6196320636674191,-2.8193404856385986,4.720200175029197,375900
0.6212203982274391,-2.8206426607114334,4.80096381205369,375000
0.6175509740804064,-2.8200437114140353,4.715252554097582,375600
0.6196229145398301,-2.8195582461667303,4.729225900550639,375900
0.6205948019216366,-2.819341426671655,4.736389130066167,375900
0.6205743858198153,-2.8191780421362957,4.729123118995007,375900
0.6185672990481398,-2.8205306771511283,4.752922918493428,375300
0.620258332665251,-2.8200570711635384,4.761005085021324,375300
0.6185052273218551,-2.8190450134997036,4.688189193411834,376200
0.61921641050996,-2.8201275765453917,4.746648709791112,375300
0.6219343799056894,-2.819144963993081,4.7504464271882405,375900
0.6199692720402147,-2.819863145611989,4.74806149517358,375600
0.6184103606779814,-2.8183729665123756,4.656820499568948,376800
0.619115657902871,-2.8197205080461214,4.727695758617447,375600
0.6201767992816267,-2.818894872305434,4.710242662113161,376200
0.6182848053912052,-2.8202332286911047,4.7355767367980475,375300
0.6185978218810876,-2.8200418806400513,4.732757236196631,375600
0.6216995787331784,-2.8217058307706604,4.851486296686235,374100
0.6203484682238465,-2.820778632123006,4.792411134934937,375000
0.6195542883375581,-2.8201385862396537,4.752779455865444,375300
0.6209268219496863,-2.8200493593492033,4.771726289592004,375300
0.6205009286852754,-2.8206343813864634,4.789025287190146,375000
0.6192834764761599,-2.820468685046428,4.7621145150177515,375300
0.6178077393648159,-2.8206506376149347,4.745366050895372,375300
0.6196608667154421,-2.81773200572649,4.6502084113522475,377100
0.6210488994042126,-2.8191590041387844,4.736287672898883,375900
0.6178716553458103,-2.819757915203224,4.708268322682882,375900
0.6206676212340183,-2.8215686322253926,4.829803613145574,374400
0.620778497331975,-2.8203005734274704,4.779610811047036,375300
0.6187348274756256,-2.8194235239528833,4.708561597940519,375900
0.6173372281276622,-2.819284736450821,4.67856683688894,376200
0.6196398778658367,-2.821298518091474,4.802339712656973,374700
0.6200695097138409,-2.8197192610885473,4.743683978872804,375600
0.6195701960432797,-2.821726891111405,4.8187223279158165,374400
0.621140060464315,-2.8204007009769194,4.789723487765134,375000
0.6204290124242006,-2.8203061584053537,4.774171670551333,375300
0.6186849347362866,-2.8211208758473805,4.779509752294872,374700
0.6194071975123434,-2.8197103019651415,4.732182249856849,375600
0.6222851653786705,-2.821174024060203,4.839477190636751,374400
0.6200294671162114,-2.8199885400634193,4.754229486935568,375300
0.6208170442258298,-2.819210842376503,4.734605371862804,375900
0.6192145559350679,-2.8212432357428954,4.793259568735057,374700
0.6202060581133049,-2.820589205250488,4.782356240308448,375000
0.6188180970539572,-2.8208544003450537,4.7706866361834805,375000
0.621324859624201,-2.8199787005172547,4.775306694924263,375300
0.6200451723029974,-2.822344501259471,4.850948449881544,373800
0.6197409054547767,-2.8193586251697313,4.722815289115304,375900
0.6196638499268469,-2.818872313580957,4.700524711150994,376200
0.6201530021312318,-2.819591722596564,4.739603535013591,375600
0.6210409818900566,-2.8205092814002737,4.792638475459902,375000
0.6198166885280755,-2.8194700664065198,4.728791477000835,375900
0.6201249543960823,-2.8204133058598386,4.773557137704623,375300
0.619135025863067,-2.8193363106509604,4.711576215157137,375900
0.6207353625864546,-2.820706377126869,4.795732179426429,375000
0.6191199780883357,-2.8195132569388766,4.718939397902482,375900
0.6209101671746575,-2.8196018230204882,4.752707502302531,375600
0.6196612394298381,-2.819592669330905,4.731331482111235,375600
0.6188792456395014,-2.819804423053293,4.727353793219181,375600
0.6196013212463042,-2.819284023677337,4.717234935607443,375900
0.6191779387198502,-2.8190013368601328,4.697825787105057,376200
0.6194834949070207,-2.8206616420262476,4.773551801941463,375000
0.6191185088579958,-2.820777382705758,4.772406999888919,375000
0.6185070676658585,-2.8214037746611735,4.788381259679323,374700
0.6211892784096279,-2.8204254050860516,4.791563872026271,375000
0.6204154768361592,-2.8189954464961917,4.718512419549697,376200
0.6210824304686672,-2.820669270473523,4.799816909856878,375000
0.621688484825456,-2.8206336006411363,4.808088543327951,375000
0.6198409685649016,-2.8197716811747657,4.742094873422241,375600
0.6204168946262261,-2.8218969080069756,4.838988088450314,374100
0.6206084253278086,-2.8218305610508683,4.839302296174556,374100
0.6209638236827834,-2.819723853181626,4.758696963433094,375600
0.6190638558939674,-2.8182889860397586,4.664502715309392,376800
0.6206601380813783,-2.821328052043019,4.819835236466444,374400
0.6191216904286594,-2.818582004257772,4.678520266519022,376500
0.6207829016079544,-2.8186445915393006,4.709708748938214,376200
0.6193488901848995,-2.8195394038289594,4.723876692532127,375900
