dv1_x,dv1_y,dv_output,time_cost
0.8206884638962549,-2.7202350562401523,4.213317652158243,423900
0.8201767463626044,-2.7197861652128985,4.172707859570757,424500
0.8204381592500849,-2.7189765246960653,4.131982750000037,425400
0.8222634605077433,-2.7205673750021364,4.275031997039585,423300
0.819261046207252,-2.7187598956815555,4.082587960288153,426000
0.8200663662731255,-2.719358017067398,4.1439694393205055,425100
0.8206355060652633,-2.720691769003918,4.237599849148177,423600
0.8181659107965564,-2.720294731503196,4.144051079195664,424500
0.8195736030246512,-2.7196345123826076,4.146015358769246,424800
0.8196654920025601,-2.7213899840265743,4.249964026523843,423000
0.8210697083749866,-2.719739531672815,4.195643921913857,424200
0.8205580377431502,-2.7207887541542863,4.24093119584879,423300
0.8212828058495237,-2.7177105018313474,4.079284061989362,426600
0.819766226150773,-2.7217879884830727,4.274568017670563,422700
0.8188816707848776,-2.7199395696712325,4.14386496465746,424800
0.8187892862470713,-2.7191043240398303,4.089660559215391,425700
0.82030452147403,-2.72033699698001,4.208335657902212,423900
0.8202410122463311,-2.7207664815806396,4.230907683914436,423600
0.819948929280334,-2.7192873836364897,4.136227184084569,425100
0.8205829086286469,-2.719083796479337,4.142806955027462,425100
0.8197658135258628,-2.7206395636167207,4.2104341065331825,423600
0.819744416963839,-2.7223077743651327,4.302047710124726,422100
0.81848996601344,-2.7209289946233204,4.190961372363871,423900
0.8201482809009292,-2.719770714488203,4.170972107506139,424500
0.8217159510973964,-2.7211413243603557,4.291520620286857,422700
0.8198340056908806,-2.7190261245592255,4.1168212605798,425400
0.8200784888742154,-2.721096148395215,4.24489946752283,423300
0.8206074484312398,-2.7200969284325387,4.2030780541531145,423900
0.8214077288153484,-2.7198061576639105,4.209053900738148,424200
0.8215888386308262,-2.7201308485318885,4.232486571747238,423900
0.8201244398845511,-2.71957992936766,4.158970341195516,424800
0.8179616293600945,-2.718400101935452,4.017538136388373,426900
0.8196882177808776,-2.7198324128429006,4.1612044979425304,424500
0.8194362700136334,-2.7197717764157954,4.150188080174294,424800
0.8195727348580529,-2.720141350823162,4.1760858051457825,424200
0.8195752523846849,-2.719274283900316,4.124204255955183,425100
0.8191885921543125,-2.71903958926602,4.097933180731822,425700
0.8199039869462296,-2.7195318255136214,4.14961963594395,424800
0.8211198017750189,-2.7220026958572094,4.321760102614806,422100
0.8215410971776068,-2.72042164659968,4.247439844416572,423600
0.8194893840262998,-2.7185173477473774,4.074327284105838,426300
0.8219494316710567,-2.718414579094759,4.143112200517741,425400
0.8183083443240002,-2.719006902493171,4.068436923389765,426000
0.8188940621454271,-2.7195515121329144,4.120653146592721,425100
0.8204540003816245,-2.7191439187165125,4.1425999629927155,425100
0.8179696527971685,-2.718669306557086,4.035671619440154,426600
0.8203679037767627,-2.721884267802283,4.295799609613207,422400
0.8214953735659885,-2.7198004273291634,4.211189334048097,424200
0.8213562985908747,-2.720429305384926,4.242815714913665,423600
0.822329558042256,-2.7213346149941895,4.317935330953258,422400
0.818655123893381,-2.721110659590701,4.206155239309653,423600
0.8197742032064069,-2.7213570216851544,4.251101686762841,423000
0.818565996831873,-2.7203300677765836,4.157944316928257,424500
0.8210268087970566,-2.718565199820107,4.12460595349808,425700
0.8204568445343999,-2.7192490604090107,4.148983397576728,425100
0.8218425441421408,-2.721424279238155,4.3099645452332735,422400
0.8178165890549887,-2.7206955858555153,4.1577814991114845,424200
0.8208054059492375,-2.7203107689207466,4.220866469016236,423900
0.8196916862600668,-2.719699056531605,4.153363476931834,424800
0.8211344151224714,-2.72011337618386,4.218899382235975,423900
0.8210928065837252,-2.717933271278024,4.087439993527043,426300
0.8205629891182206,-2.7203081721247067,4.213955679972805,423900
0.8194328531652428,-2.7194476311846154,4.130518854959535,425100
0.8204841403657134,-2.7207536847924656,4.236903823294436,423300
0.821283199251496,-2.721351306977497,4.291366781222175,422700
0.8207400011331021,-2.7206988181937373,4.2408910875287305,423300
0.8185588739417916,-2.7201981696142523,4.149866583803387,424500
0.8213995552418196,-2.71972850408742,4.204388275087733,424200
0.8193390462670989,-2.720146292704411,4.169587517527225,424500
0.8204947842235887,-2.7191559872205247,4.1445353741978455,425100
0.8204361099933909,-2.7192812506106847,4.150290010115119,425100
0.8204849743096919,-2.71831188895929,4.0923856839327275,426000
0.8186700653837934,-2.719715382685307,4.1239366708841905,425100
0.820132137608817,-2.721366159413416,4.261324971659819,423000
0.8200225138084959,-2.7221642553666237,4.301638515951732,422100
0.8209647642112468,-2.720733212127876,4.24900724926977,423300
0.8193162568074411,-2.720952278764488,4.215684895844555,423600
0.8198043860058256,-2.7211994562426276,4.243122311938224,423300
0.8207594876955767,-2.72008958786128,4.206976077285771,423900
0.8200666533249933,-2.718572577600579,4.095784777647346,426000
0.8200184481500599,-2.7193307647786567,4.140914274127925,425100
0.8195506643981606,-2.7202243876649432,4.180331089798415,424200
0.8200035496135354,-2.7195936899295563,4.156246610229019,424800
0.8215814098869761,-2.720079708270606,4.229433543297864,423900
0.8213302827947515,-2.7200764479871378,4.222278585678079,423900
0.8213597639960888,-2.7212174284370323,4.286158171560115,422700
0.8201405438242331,-2.721332039098354,4.259682737190434,423000
0.8203667965333418,-2.7190227841454977,4.132648317431318,425400
0.8198563537311578,-2.7182941716199047,4.071636731761705,426300
0.8184936629285896,-2.720031736726907,4.137905714018326,424800
0.8202269449667571,-2.7198366183407843,4.177113447343317,424500
0.8207771269247454,-2.7202114729603006,4.21446379331816,423900
0.8196355114738963,-2.720134909166756,4.177524986478172,424200
0.8192741805797908,-2.7196849882866467,4.140166211116916,424800
0.8184852012663527,-2.7205176299625897,4.166736687722535,424200
0.8197610350595301,-2.7201303347168166,4.180884479453573,424200
0.8197069565310213,-2.72158594277344,4.261871956237613,422700
0.8197594694530894,-2.7208968493065586,4.22488916212773,423600
0.819038048583699,-2.7200375116568725,4.1543589733695665,424500
0.8203136907472272,-2.720632788383089,4.225420531387413,423600
0.8186560792048515,-2.718423975372658,4.041766114587575,426600
0.8193906037973784,-2.7197275235231513,4.146190141111385,424800
0.8190583640141591,-2.721144704934075,4.219392238560125,423300
0.8199328365948663,-2.719137403308191,4.12661009827748,425400
0.8199036400170104,-2.7192309879585914,4.131443782677485,425100
0.8193067032483028,-2.720004938514612,4.1603042176938025,424500
0.8206336067643171,-2.719404239878646,4.1634449545590035,424800
0.8186656596119481,-2.7190913205432783,4.084999554170688,425700
0.8207572199736423,-2.7198421141532547,4.192671439365917,424200
0.8214713641040549,-2.7198963997646084,4.215979637955848,423900
0.8198359639619797,-2.7197209569285388,4.158886655821199,424800
0.8181861804583167,-2.7173880480864403,3.9555644231772478,428400
0.8198508583635872,-2.719444923641531,4.142800567319156,425100
0.8195140803872686,-2.7199881308654086,4.1653626105503605,424500
0.8207313955994398,-2.719072075707918,4.146505968841549,425100
0.8209269033396628,-2.71998487236898,4.205692925481358,424200
0.8197825221588803,-2.7215233535426453,4.260475418932964,423000
0.8205711563999971,-2.7199548298223184,4.193895880113538,424200
0.8204152622033976,-2.7193984750991436,4.156711364162337,424800
0.8202507004162208,-2.719586440561572,4.163038877576444,424800
0.8195536120399303,-2.7204734881245822,4.194906178567346,423900
0.8221228412243029,-2.721106077977886,4.30040100953679,422700
0.8209206127387136,-2.719334213908182,4.167672019351441,424800
0.8212321678637017,-2.7187340987151876,4.141017376267972,425400
0.8182653720227288,-2.7207369576077993,4.1732669662417,424200
0.8199846869528974,-2.719956024515217,4.17709887589969,424500
0.8197325542254792,-2.7205722072829146,4.205656495588238,423900
0.8196982766786729,-2.719957624293308,4.168918230596766,424500
0.8204369779263765,-2.7202153628735513,4.205092701742503,423900
0.8206250996656155,-2.7208008852565984,4.243460818737974,423300
0.8185148328524124,-2.719544733587866,4.108716129485346,425400
0.820552833788664,-2.7195524893291387,4.169834853558275,424500
0.8182600045464886,-2.718485187360158,4.032966462025759,426600
0.8186812909988486,-2.719686124130702,4.122485945368929,425100
0.8197450146013435,-2.720206963206172,4.184901246711778,424200
0.8182911183677417,-2.7203817200027443,4.1529648728059465,424500
0.8205677787070911,-2.721750162551488,4.2938571554094285,422400
0.8202956961754262,-2.721638021466877,4.280582785843108,422700
0.8212656923250374,-2.72129788809726,4.288021137134562,422700
0.8196339547266155,-2.720000455237427,4.1695711719102695,424500
0.8177362795078935,-2.72040126978043,4.137723243541164,424500
0.8186714571086969,-2.7197073486621677,4.123487756279058,425100
0.8187705704582671,-2.7186047253051457,4.057203046753629,426300
0.8199833872890777,-2.7192833589751277,4.137011539790338,425100
0.8223050467604256,-2.7201585631384155,4.253765307377732,423600
0.8196633886073244,-2.7189482319339486,4.106803660836344,425700
0.8214726775268689,-2.718756183984118,4.149481912007635,425100
0.8197587757576764,-2.7215736009401215,4.262595558230789,422700
0.8181892553739292,-2.720719003974003,4.170019155192821,424200
0.818744633029415,-2.718676630145469,4.061019121427224,426300
0.8195409213342818,-2.71975377315442,4.152192706326918,424800
0.8191912941553456,-2.7194979325443644,4.12633474056517,425100
0.8203671975416239,-2.719427019619843,4.156998929813801,424800
0.8182665554530204,-2.719550007926719,4.101457867477429,425400
0.819747619058887,-2.720436044526659,4.198266265366516,423900
0.8201614887892384,-2.720659613515708,4.222698538620544,423600
0.8195492088392987,-2.7192741371677887,4.123408397938153,425400
0.8198256973122041,-2.7202324550905437,4.1886886851813045,424200
0.8210969463560379,-2.7202818517096503,4.227348548621608,423600
0.8197827364608696,-2.7216488581358704,4.267416266361078,422700
0.8199022250039647,-2.720285086479573,4.193897108984974,424200
0.8183488803858294,-2.718800275458656,4.056415814929508,426300
0.8207027782470105,-2.720697392241828,4.239779592766042,423300
0.8193306866300274,-2.720262399375834,4.176209983796858,424200
0.8215950145771617,-2.7182207721270584,4.12071004070955,425700
0.8205505613696115,-2.7179088685729282,4.068895992497803,426600
0.8201786097805361,-2.7195779252168566,4.160434739412835,424800
0.8188639425692843,-2.7213482556512556,4.225540450951798,423300
0.8196356476227216,-2.7196226155583534,4.147137144312722,424800
0.8206675526673463,-2.718913959564925,4.135048992002758,425400
0.8189198259224036,-2.7210752942259933,4.211573828038314,423600
0.8201132158669832,-2.7190283556371044,4.12539165746878,425400
0.820200304222964,-2.7207967361384147,4.231470998098598,423600
0.8183291307333654,-2.7185174670577346,4.037331389955699,426600
0.8199017907890578,-2.7184453450862454,4.0826675669264265,426000
0.8216156682764064,-2.720455202776844,4.251328074901081,423300
0.820869262427373,-2.72058294641168,4.237980935672358,423600
0.8175792221119921,-2.7202979727409526,4.126751043410734,424800
0.8198181480244777,-2.720405375431049,4.198498007610365,423900
0.8207381340845746,-2.7206911946840533,4.240408485590396,423300
0.821170532816989,-2.7207949842330694,4.258017843077334,423300
0.8205818831631982,-2.720964523820599,4.251355045307508,423300
0.8194602576643318,-2.719381131999622,4.127288691346221,425100
0.819147175920706,-2.721108089737725,4.219785348782815,423300
0.8185156413347026,-2.719598582587514,4.112067988939938,425100
0.8196779789918003,-2.720321231793395,4.189603605160613,424200
0.8195840342535777,-2.720400014617401,4.191492226525705,423900
0.8192901824328396,-2.7206633241616416,4.198383779758916,423900
0.819962733580384,-2.720903922933965,4.230934848026138,423300
0.8189012361814685,-2.7186546361844135,4.0645682140578625,426300
0.8205176133343092,-2.7209932916905455,4.251189454542316,423300
0.8209591126038567,-2.719648353055241,4.187187721532134,424500
0.820020142753176,-2.7184655368534667,4.0876306371398305,426000
0.819814632900755,-2.718746029102552,4.098866639340777,425700
0.8203676442946551,-2.7185101545062573,4.101149942008094,426000
0.8203378433056767,-2.7189244318479138,4.125812222490994,425400
0.8197393034910193,-2.7212898982077847,4.24639254349213,423000
0.8203714675380828,-2.7198225824347153,4.180452933961963,424500
0.8188894680153638,-2.720605303271996,4.183555347273729,423900
0.8201202206457443,-2.7182309122540405,4.075899136701185,426300
0.82166913681826,-2.7193422107394243,4.189764023859741,424500
0.8202338654328135,-2.721261306076552,4.258319187320357,423000
0.8195444020926252,-2.719870132934753,4.159235796017295,424500
0.8191185556751274,-2.7196410140078306,4.132849746427879,425100
0.8185503332081606,-2.719912114193971,4.132341051729637,424800
0.8207409452374833,-2.718869084490719,4.134528627705032,425400
0.8196090656248244,-2.7204962650368922,4.197812732151597,423900
0.819840376238253,-2.7182433144567955,4.06787974234614,426300
0.8203071573279185,-2.720976859245595,4.244544970023305,423300
0.8205004701520706,-2.720640639434122,4.23104009199798,423600
0.8185289464466048,-2.7206822605819925,4.177670496886243,423900
0.8200657501432653,-2.719459973995434,4.150085925282056,424800
0.8195255721258943,-2.720674412783119,4.205653922447986,423900
0.8198061912130737,-2.7200231556758596,4.175871931886443,424500
0.8186455623603766,-2.7207369793083895,4.184258085439004,423900
0.8197802417309884,-2.7194846762145337,4.143100867039903,424800
0.820218105354239,-2.718509232484503,4.096496421226987,426000
0.8201858032974165,-2.7198595881379335,4.177268517150475,424500
0.8198528062683801,-2.720143107922195,4.184274121157637,424200
0.8201130848411861,-2.7186914206433923,4.1046320294506655,425700
0.8204860864636969,-2.719310577029916,4.153533963196068,424800
0.8207011963158553,-2.7199958329853096,4.199950324584469,424200
0.8202510205548352,-2.7214293144752677,4.267950333037087,422700
0.8202688732708833,-2.718802448957945,4.1162310020536035,425400
0.8190761986179335,-2.720123096319625,4.160580853227155,424500
0.8194316576905362,-2.722126465870783,4.284036738761698,422400
0.8206703729874002,-2.72101385317448,4.256467453862332,423000
0.8203130017920413,-2.719242789776274,4.144361044210652,425100
0.8198201352237448,-2.7197742125792166,4.161599549824273,424500
0.8206145720550362,-2.7215383283209706,4.283689743618845,422700
0.8215651557311232,-2.7217384219807657,4.319337131359541,422400
0.8192382365072794,-2.720402560440059,4.181745287905656,424200
0.8194355149182853,-2.72001680441565,4.164769377552491,424500
0.8198005037564371,-2.7210523627252434,4.234826005831359,423300
0.8223847306337932,-2.720208913512737,4.258681490455641,423600
0.819617479719201,-2.720178324350352,4.179557621093786,424200
0.8203813781772067,-2.7200627272532087,4.194721686132597,424200
0.8192575856634332,-2.7189932111709787,4.097160375811236,425700
0.8199933719056764,-2.7211166004978304,4.243705646161461,423300
0.819151338351042,-2.7183440563948773,4.052469015421919,426600
0.8213250134982085,-2.718167687470457,4.109225231952102,426000
0.8205344940206972,-2.720524377692102,4.225436005730037,423600
0.8215632633766435,-2.7201351937633897,4.232023817832004,423900
0.8187673590986119,-2.7198818114352794,4.136986447586626,424800
0.8193290884880409,-2.7216766198764994,4.2566231167253505,422700
0.821667514330034,-2.719593478035315,4.2042161659092505,424200
0.8187387531959839,-2.7201717776806333,4.153586561361171,424500
0.8190130630629963,-2.7183363915248933,4.0475375332640695,426600
0.8214791707673751,-2.7211803595471182,4.287328226473954,422700
0.8203367297995986,-2.7192168945119093,4.143509804679219,425100
0.8201960533356352,-2.7193940618934245,4.149976438695276,424800
0.8183334935702534,-2.7199220140094615,4.126432141638154,424800
0.819756631577564,-2.7200907619380286,4.178429736128685,424200
0.8187697468909612,-2.7191337369716497,4.090905175771825,425700
0.8208753489102808,-2.7196954875858346,4.1875176966070065,424500
0.8197569001200891,-2.7188753505100145,4.105146559744182,425700
0.8212503254176103,-2.7205385232707657,4.24594940271389,423300
0.8180141473867913,-2.7195095954640713,4.091144990640613,425400
0.8185701269848131,-2.7198148954222976,4.126998483996481,425100
0.8200339866368663,-2.72060049268293,4.215754384484067,423600
0.8195168376489672,-2.720710888189403,4.207505524400563,423600
0.8196560146914472,-2.718894389157386,4.103240569533388,425700
0.8204930391343899,-2.720042551229066,4.196732348808386,424200
0.8189872421834541,-2.7195486846958072,4.123293802921922,425100
0.8210215765577822,-2.7195194293927294,4.181484187155076,424500
0.8210717462041782,-2.7198066318240786,4.199585418251488,424200
0.8215106586494815,-2.719878655373361,4.2160684004286315,423900
0.8196745560462263,-2.72070085035051,4.211388899343373,423600
0.8190266649119687,-2.7192048637727653,4.103260731135203,425400
0.8202767439412122,-2.720185089231618,4.19877594175661,424200
0.8215469654059366,-2.719691066281191,4.206410575214569,424200
0.8205050695850099,-2.720288361014396,4.211203135623747,423900
0.819831270743529,-2.7192348106406996,4.129505005962501,425100
0.8184548828365371,-2.720084054757477,4.1399076003309805,424800
0.8184661375652182,-2.7187057492394135,4.0540343763010345,426300
0.8208791952307591,-2.7212566584690365,4.27541504077514,423000
0.8201576844914579,-2.7210663895396037,4.24541707209908,423300
0.8207377041003303,-2.7178226480412446,4.069290033770531,426600
0.818876271909098,-2.719978874085232,4.146060300846877,424800
0.8187656059297405,-2.720594670841374,4.17935661334123,424200
0.8177866172581758,-2.7193519387721756,4.0740763893205205,425700
0.821466754335269,-2.722636887489858,4.363534053664616,421500
0.8187980757025172,-2.719326631868113,4.103840329077726,425400
0.8192900102194836,-2.7200393509989764,4.161860125225293,424500
0.82017427746132,-2.71932372913014,4.145107020248105,425100
0.819750023262521,-2.7191617525123197,4.122597989074138,425400
0.8195460577557064,-2.7201638945009763,4.176642927582778,424200
0.8198366332492025,-2.721743008102386,4.274012640473985,422700
0.8211893504580883,-2.7210074423040127,4.270209459170868,423000
0.8195988294781946,-2.7189418749345338,4.104437276015418,425700
0.8219403901491293,-2.719611184385008,4.21293544203156,424200
0.8209429439339562,-2.7194677275839934,4.176171175196914,424500
0.8193513928873556,-2.7199651501208626,4.159243785116442,424500
0.8196782854003082,-2.718946141134291,4.107128866014202,425700
0.8187345207897704,-2.7202886027169253,4.160408659363848,424500
0.8199018164318417,-2.721097776876533,4.240155191378516,423300
0.8207277181420595,-2.7196900310379077,4.182977042043514,424500
0.8200265814630011,-2.7223779305242464,4.313163442576208,422100
0.8215023160788196,-2.719823198906945,4.2126724855249655,424200
0.818847903658154,-2.7216090754309636,4.239770127606268,423000
0.8191876778290536,-2.7197893282620456,4.143896676484438,424800
0.8206017351201731,-2.7211252730412983,4.260795155063227,423000
0.8200815007670456,-2.7203325061938375,4.201768433491475,423900
0.8207497412820677,-2.7218329797786636,4.303106096193941,422400
0.8206544865693576,-2.7190553861562807,4.143221262532226,425100
0.820574228451652,-2.7205002840438897,4.225177454528651,423600
0.8191742086852519,-2.7196957307218708,4.137835214542704,424800
0.819668225466658,-2.721662029319371,4.265044428729667,422700
0.8208601695325908,-2.7201582967340694,4.213765456163632,423900
0.8201980791101632,-2.7192691431552816,4.14253844620197,425100
0.8200419939813275,-2.7196628988180716,4.161467615938921,424800
0.820807609027498,-2.7213408662797955,4.278106948542945,422700
0.8199238909168597,-2.7216501349133835,4.271292288618224,422700
0.8208024363745138,-2.7202118288417116,4.215193809601217,423900
0.8183713637096152,-2.7214691890035914,4.218670487550552,423300
0.81997490255714,-2.720435108828735,4.2046531023169855,423900
0.8203636285296343,-2.721741674381799,4.287951204730307,422400
0.8191096470381255,-2.718081558936062,4.033949429053216,426900
0.8197425771507373,-2.7202258087002162,4.185927126806135,424200
0.8202228426051659,-2.720100682252177,4.1923984898781335,424200
0.8202948484197751,-2.721516011645992,4.27392433357848,422700
0.8204286432950886,-2.7210057592257333,4.249456752052794,423300
0.821101227970421,-2.7174406349272875,4.056266698090525,426900
0.8214637086179785,-2.719451903714602,4.190245652080909,424500
0.8214759489342941,-2.7195934587919712,4.198760227347425,424200
0.8215294533615422,-2.7194866640105757,4.194124663102587,424500
0.8198453101908328,-2.7206849600836276,4.215288080057512,423600
0.8203764652445288,-2.7193303818038315,4.15148314747362,424800
