dv1_x,dv1_y,dv_output,time_cost
0.2888883960548371,-2.919500007608477,4.332358459715953,332100
0.28825820575655925,-2.920815409817444,4.394882613044235,330900
0.2910088447800905,-2.9195261202927596,4.364804312401095,331800
0.28832136855136375,-2.9200524971727124,4.3545158418781655,331800
0.2898840579506923,-2.9181496796953192,4.27048856114135,333300
0.28858035677012006,-2.918821354565809,4.289317945707701,333000
0.29153109826967194,-2.9196766481797494,4.380427118601252,331500
0.28991698576543035,-2.9180599378663143,4.26574766718748,333600
0.28953359547841456,-2.9212111465321,4.433414579551579,330300
0.29100283658892845,-2.918206601699289,4.290956645832323,333300
0.2895023381976909,-2.9196354271078926,4.348843911931833,331800
0.28937181801832984,-2.9213874031918587,4.440380764299302,330300
0.28958212758257335,-2.9194807659228896,4.341506058623171,332100
0.2915314853554917,-2.9215930664988927,4.480088728561306,330000
0.2892445431946602,-2.919986627492001,4.364321631200027,331500
0.28953514869741453,-2.9203029616442198,4.385594998705267,331200
0.2899543597525185,-2.9189887749196393,4.319570374684714,332400
0.28868757815521595,-2.9217208986692302,4.448185623323173,330000
0.2883950406764779,-2.9188627554251236,4.288866066600582,333000
0.2914521342363692,-2.919869558115186,4.389686890544432,331500
0.2902280979610989,-2.92065434861182,4.414034644643863,330900
0.29228050033140857,-2.918997980381661,4.354436129207752,332100
0.2908209625636605,-2.919132383606152,4.340403148207649,332100
0.2895720873834641,-2.9212706553262975,4.43707448491021,330300
0.2901100175006382,-2.9198667372763483,4.370287837634099,331500
0.2907078577722623,-2.920262909908249,4.400096225182915,331200
0.28939440150223694,-2.9196804254291693,4.349758818723621,331800
0.28893491468212235,-2.9189216074848714,4.300470160672034,332700
0.2885638472144243,-2.920436234047262,4.378907250210469,331200
0.2905114058742853,-2.9189852822333116,4.327689875560803,332400
0.2895911600616623,-2.9207629957619776,4.410833694398965,330900
0.2917195237458751,-2.9198129387690703,4.390471918233214,331500
0.29217192287748983,-2.9196494725624262,4.3881609635723136,331500
0.2906775786988596,-2.9193876068343467,4.352395810528613,332100
0.2892732262651745,-2.9203824645706074,4.386140550249514,331200
0.2889109746943943,-2.9198212254726954,4.35046241891326,331800
0.288953856887886,-2.9195179472949753,4.334324367361255,332100
0.2893612816295204,-2.91969867571157,4.350284225075404,331800
0.29248873974489065,-2.9187858325820573,4.345836617196956,332400
0.2894563212797244,-2.9176399186892277,4.233638383631804,333900
0.28950341948760167,-2.921162697576739,4.430496372891266,330600
0.2908882718225512,-2.9175939235685586,4.253544961104375,333900
0.2889296298510809,-2.918290068630039,4.263890820741764,333300
0.28849965180032855,-2.9193545944838832,4.3184373953564945,332400
0.29105706655176383,-2.921099759652302,4.448620540119508,330300
0.2884602528753208,-2.9197621334240984,4.340571525241931,331800
0.2913124932440199,-2.9190409484827597,4.342582873596733,332400
0.2893465155513256,-2.9213223606059997,4.436660733087356,330300
0.28983071608233735,-2.917833396959985,4.251068688610125,333600
0.2897247661268156,-2.921189059492924,4.434902760377223,330300
0.2892700572992543,-2.9202324410672067,4.377977866051386,331500
0.2892725227934177,-2.9187849329250493,4.297763631713703,332700
0.28899703463525733,-2.9214244585860487,4.437152450361346,330300
0.2892130352841688,-2.9187641718049493,4.295660768984312,332700
0.290808483008109,-2.9202120330196437,4.398819435374298,331200
0.2910705594839707,-2.919878451626452,4.384730622759547,331500
0.28936036809802973,-2.9193202236077656,4.329270332003931,332100
0.29022502953074614,-2.9218391150393868,4.47495831704778,329700
0.28959509128951566,-2.9198441741366907,4.361630868218185,331800
0.28930057434413453,-2.9196991405101307,4.349420880233111,331800
0.29055478870661766,-2.9205798390222837,4.414689443200029,330900
0.2895735122150488,-2.9210861596044366,4.427521775193236,330600
0.2917335601693742,-2.9207627829835516,4.440564534249773,330600
0.289732622016789,-2.920275942798551,4.3869567832135985,331200
0.28894718595560215,-2.919987247142202,4.360028526205522,331500
0.29030281555577103,-2.919595345767015,4.35833563493535,331800
0.2910962675492787,-2.9209336390496183,4.440598658941527,330600
0.2891409928243955,-2.9199487303576426,4.360728543639611,331800
0.28934478152302506,-2.9206178370846825,4.399682682001123,330900
0.2907904227698171,-2.9221930377931904,4.50023633628786,329400
0.2906922052233144,-2.9207719497801694,4.426617052481821,330600
0.2899286511398516,-2.9190916070784443,4.324976091431379,332400
0.2888067541211366,-2.921695574985462,4.448503452578905,330000
0.2897094153121749,-2.921196935807945,4.435105185371948,330300
0.29038999916725033,-2.920810242286792,4.424423933251924,330600
0.29027978973530405,-2.920795304117737,4.422090803467308,330600
0.2914601011865993,-2.921271945855438,4.462872965907408,330300
0.2891044521623614,-2.9213229691276723,4.433349020583589,330300
0.2902374304942784,-2.9219907318691227,4.482807498223188,329700
0.29149254313922485,-2.9199111610445967,4.392464402285343,331500
0.2902106863984929,-2.9194751104537606,4.350370056853579,332100
0.29176082669488057,-2.91932810815824,4.364875807121511,331800
0.2910225538796761,-2.920445524802189,4.414155887337942,330900
0.2895481003246539,-2.9212561690367207,4.435984663609693,330300
0.289683829034159,-2.9189792791051232,4.314964480333197,332400
0.28902774784683943,-2.921103246580917,4.420859755368905,330600
0.2897835280177892,-2.9201305080501347,4.379856438210991,331500
0.29070327020420034,-2.9190671807599067,4.335081456405906,332400
0.2920348968049224,-2.9182023470792138,4.306430546071773,333000
0.2892199568820125,-2.920359174268053,4.384126730953893,331200
0.2906769654342455,-2.9191336720897056,4.338351257262092,332400
0.2888852871318729,-2.920442893175442,4.383859657453192,331200
0.2900923372031051,-2.919388016749205,4.343875562793458,332100
0.2894106711118735,-2.920659352401022,4.4028340798894625,330900
0.29063610931744654,-2.920486432414226,4.41089549822385,330900
0.28896725045058463,-2.919273881493006,4.320876788095489,332400
0.2903952802353986,-2.920339287186831,4.39972657003574,331200
0.2896980964497565,-2.920669464560361,4.4074145088930194,330900
0.2901045603666858,-2.9195233253274746,4.351450390646098,331800
0.2902920233954137,-2.918640244208689,4.304942467938174,332700
0.2890776864159329,-2.920888535023363,4.410227055383656,330900
0.2900201266905807,-2.9194704323810137,4.347341670486836,332100
0.28816502471126665,-2.9182114371565557,4.2473144724902285,333600
0.28930093799643714,-2.9204490831633625,4.390094585722068,331200
0.2898862799203071,-2.9207439312084955,4.413949549848455,330900
0.28933522531729217,-2.9196951196618484,4.349705833457148,331800
0.28866579723881275,-2.9209667951245106,4.408566636747421,330900
0.2892559619301987,-2.920461647316693,4.390125893927845,331200
0.2905804031333296,-2.919698817680865,4.36797797095976,331800
0.29193971178771605,-2.9209098534325486,4.450876384502711,330600
0.29091547132345325,-2.919052984329223,4.337421508048333,332400
0.28981900476646244,-2.920311676623065,4.390109528636112,331200
0.29137056469739914,-2.920300440142922,4.41134480178289,331200
0.2898665198124089,-2.9198250117486015,4.364505235967159,331800
0.292172012685846,-2.9204557113280822,4.430690042936173,330900
0.2877473511330209,-2.9209252165290667,4.393520675107133,330900
0.2913486234857277,-2.918895896611809,4.335121215543515,332400
0.2911963861102852,-2.918764392298488,4.325479615829069,332700
0.2897868854745452,-2.919924198881514,4.3687584360297365,331500
0.288900268268284,-2.918473057789543,4.274103037341129,333300
0.29087251541949044,-2.919425036098646,4.357253419086812,331800
0.28895121384940403,-2.921034127225812,4.416163524109457,330600
0.29146025060752484,-2.920832227893083,4.440388095846895,330600
0.290025297836563,-2.9200647617475965,4.37979176293469,331500
0.28962782715263463,-2.921066167301599,4.427236687418655,330600
0.2898205838150038,-2.9200696241833866,4.377129260225439,331500
0.28956747267162897,-2.9196353336993393,4.34979496612221,331800
0.2907800543905367,-2.920405354511399,4.4085972675229055,330900
0.2899090695774465,-2.9189997654638167,4.319514088938436,332400
0.2897972483291178,-2.9203143522422246,4.38994357641358,331200
0.2893872859237309,-2.9204802637156573,4.39296795537681,331200
0.2891396759873183,-2.9188786367097306,4.301116698996631,332700
0.29034372918999907,-2.9189847066415657,4.325161586970467,332400
0.28818438913175504,-2.918834616100305,4.284054680506297,333000
0.2901794633362427,-2.9229949008059846,4.531652050453545,328800
0.29010914903250135,-2.9216136693094943,4.4620241121457624,330000
0.29026772462661515,-2.9204163948513546,4.401983420733732,331200
0.29127405222452674,-2.9213511362635347,4.464360924006033,330000
0.28892514097095395,-2.920040747549963,4.3626600088235215,331500
0.28928284206774113,-2.9207902479687413,4.407956744289117,330900
0.2903272967415066,-2.920913660889595,4.428983387042217,330600
0.29070004446959397,-2.9207814294868997,4.427226901751245,330600
0.288048118996865,-2.920209772669693,4.359211913970572,331500
0.28842894534180646,-2.9208928479935987,4.401396593197534,330900
0.29042749833707543,-2.9199940779253546,4.38174745904148,331500
0.28916406873170897,-2.9211820354681883,4.426827347902794,330600
0.288382550265372,-2.919825156396449,4.34294349884184,331800
0.2910086793950028,-2.9203055379835723,4.406560314236252,331200
0.28914789229874466,-2.919920355031772,4.359298202627533,331800
0.29094488695011794,-2.9200976369445395,4.394634060265751,331200
0.290104513808257,-2.9212611070876378,4.443905535136451,330300
0.2908542359005442,-2.918535830193245,4.307483502379475,332700
0.28959602059623607,-2.9195943589600315,4.347932690899872,331800
0.2901646657469275,-2.920509813032472,4.405494195918081,330900
0.2894840929683492,-2.9205496305447456,4.397985698486789,330900
0.28852844401402555,-2.921674753141831,4.443596512567585,330000
0.2899355234931077,-2.9180515135878498,4.265544886595146,333600
0.2912438302521976,-2.9186028272999165,4.317165280755182,332700
0.29056676938167075,-2.919907910538413,4.379109633965531,331500
0.28837527532937934,-2.9208711723634964,4.399498961464859,330900
0.2901097467904499,-2.9198475737187266,4.369231183240381,331500
0.2897670016278483,-2.919482685215874,4.34431771675323,332100
0.2871518815170532,-2.918767995453884,4.26427608267109,333000
0.2908254361018564,-2.9209432017024093,4.437378013448941,330600
0.28966987899354923,-2.9204845614528883,4.397171536334056,331200
0.29036817204980997,-2.9211495339514504,4.441730785421172,330300
0.2894982823165632,-2.920195447425255,4.379255417085903,331500
0.2889116788242229,-2.9207716835638524,4.401774387304259,330900
0.2902337662345033,-2.919250952212983,4.338348968710772,332100
0.29273484431419233,-2.91938032711555,4.381782765304027,331800
0.29003288150047496,-2.9213828234508936,4.449168373650327,330300
0.28968053856083903,-2.920904386535824,4.419494133499178,330600
0.28964553183266156,-2.920369001618543,4.390711629161705,331200
0.29084789118107574,-2.9203630116673365,4.407309311925512,331200
0.28978309372037997,-2.9209037891976917,4.420896048919152,330600
0.2887379133764925,-2.918256531900275,4.258917064103377,333600
0.2904299248771133,-2.919230478801261,4.340106056425123,332100
0.289812192206993,-2.92056675922973,4.403559678220438,330900
0.2902624590418595,-2.9193152753608365,4.342353939413006,332100
0.29030051726536654,-2.921597065969057,4.463768334408636,330000
0.2892569041181741,-2.9204712988703094,4.390651811950659,331200
0.2898921118525521,-2.919823516011766,4.364792664327643,331800
0.290539404750854,-2.9197263330940344,4.368868356373212,331800
0.29190988136087076,-2.9174115484042065,4.258822146260171,333900
0.28959837736478616,-2.9208946826898616,4.417828471623132,330600
0.2902409873530466,-2.9199995100359626,4.379375732597498,331500
0.2898771371409115,-2.920899848841459,4.422000820265175,330600
0.29033308176939143,-2.9217836198136653,4.473568214635716,330000
0.2900654780017539,-2.9203524708407125,4.395775454458555,331200
0.2903920154061886,-2.9199101628435735,4.37672307092083,331500
0.28922660807472433,-2.9199552474180006,4.362330417210974,331500
0.2888846510493055,-2.920171641309405,4.369210242670427,331500
0.28944148109813606,-2.9205359591064775,4.396661532666638,331200
0.2893607963582443,-2.918440169743948,4.279270150960902,333300
0.2906543431528857,-2.9186143045967587,4.308944195993736,332700
0.29155027411984724,-2.918657988558287,4.324825050946397,332700
0.28854464989939216,-2.9211541701052717,4.416811405169023,330600
0.2891106594703208,-2.92082700426889,4.407476965738982,330900
0.28962615269355785,-2.918963219453588,4.313203487907349,332700
0.29027685029611705,-2.9205417433756717,4.408779751888362,330900
0.29024968962434555,-2.919745083605118,4.365712701779508,331800
0.2900659859342528,-2.921255969333981,4.443110881658528,330300
0.28748340544468753,-2.9185403624048054,4.256086609125225,333300
0.289406593960945,-2.9202755229068904,4.382267016256906,331200
0.2885960043381118,-2.921020017073052,4.4104344325071185,330600
0.29100491684288854,-2.92125626974569,4.455935712254033,330300
0.289293912371042,-2.9205880511104167,4.397356952149401,330900
0.29052526358319153,-2.9182685605381833,4.287221565746914,333300
0.2902184973326169,-2.9215570114727707,4.460607716789495,330000
0.2918607081189361,-2.919397328086418,4.3701211625430885,331800
0.28890851945315454,-2.919001852397324,4.304628150916013,332700
0.2884543741853329,-2.919538693830764,4.328093496992869,332100
0.29027754742801526,-2.9210089142906708,4.433231290696252,330600
0.29080130923313197,-2.91820738784855,4.287934380734508,333300
0.2899009605317845,-2.921025716396725,4.428911750671321,330600
0.2898707313223879,-2.9205417594392515,4.403048471639394,330900
0.2903849095702453,-2.9189558722591222,4.324153374102793,332400
0.29001048992342005,-2.91974408102629,4.362210034000394,331800
0.29075856685703255,-2.921154179653251,4.44734472725185,330300
0.28863234212985533,-2.9211892271239575,4.419858854286649,330600
0.28854796646902253,-2.9188073087074864,4.288024841986321,333000
0.2905975672546199,-2.920116925643077,4.390718299568745,331200
0.29017233656013885,-2.9199312159293918,4.374705299352526,331500
0.291446801242301,-2.920401785311765,4.417791687462305,330900
0.29018554574679456,-2.9207727362124856,4.419590355631214,330900
0.2896432839023339,-2.9215672608406185,4.453291855789809,330000
0.2910891534467746,-2.9195854774875962,4.369187546386068,331800
0.28910272708119106,-2.9210664881742354,4.419978517026351,330600
0.2895572390373835,-2.9208302094969074,4.413860184102351,330900
0.2898706864259779,-2.9192399283309363,4.332349007378998,332400
0.28993467606847295,-2.9196090196995717,4.3537163417605065,331800
0.28989352497681903,-2.9202205921902094,4.3862631407040364,331200
0.28961817804699486,-2.9180655905057242,4.26144130805503,333600
0.28879143086303005,-2.9187641472168044,4.289258958599399,333000
0.291113810730467,-2.9186578630185513,4.318314186118354,332700
0.28996010480108636,-2.919904538615471,4.370188903334457,331500
0.2886600062475689,-2.9194734679880128,4.327484858439397,332100
0.29136654931179023,-2.9192132875448205,4.352912663929383,332100
0.2910482769807636,-2.9207017617704234,4.427872979164009,330600
0.2907366750072046,-2.920533086962523,4.414774300344991,330900
0.2909244177870744,-2.9208915439749776,4.436079365439683,330600
0.28919372792770065,-2.9197015273454556,4.347986664736613,331800
0.28800619218463797,-2.9205469954430616,4.376915541895943,331200
0.2885904573079655,-2.9204883051689703,4.382097397695532,331200
0.2901063075281096,-2.9201443801025158,4.385172684239253,331500
0.29108063259703254,-2.9202050412671605,4.402289376847696,331200
0.28908762740415817,-2.921369637693675,4.435554340009521,330300
0.29064591911466253,-2.919378431924081,4.35143571206976,332100
0.2892709164375715,-2.9200699442561375,4.369257527667117,331500
0.28761752378673544,-2.921246528562514,4.4087389307622935,330600
0.291198198218818,-2.9206260856436224,4.426023628221694,330900
0.29062973178984675,-2.9226606989859256,4.521196303316805,329100
0.2904778408330122,-2.920995019138893,4.435268334108472,330600
0.29007917259360977,-2.9200835985176052,4.38156418162411,331500
0.29070350395983574,-2.9197485941329444,4.372410249884696,331800
0.2896974203488906,-2.9195853865001413,4.348924081643256,331800
0.28992975848053204,-2.921020494987116,4.429038785363836,330600
0.2904119803465142,-2.918613436123141,4.305225331994499,332700
0.2883553493411185,-2.9181145348574944,4.244550772370443,333600
0.2885796545406321,-2.9201994231432944,4.366327597179102,331500
0.28919246319970676,-2.919928207036485,4.360363931168901,331800
0.2897810090111584,-2.9201732356424386,4.38209086989373,331500
0.2921060975976959,-2.92041969800833,4.427915771085762,330900
0.2908333117120058,-2.9199812508789287,4.386837058141782,331500
0.2887157064624841,-2.9196109977913047,4.335973703301656,332100
0.29123277446937373,-2.920383788606212,4.413831815011343,330900
0.2896946569295639,-2.918961331305777,4.314119583928031,332700
0.2909158067860666,-2.9207354521633997,4.427807165572383,330600
0.2910632402029252,-2.918819133691075,4.326574459731845,332400
0.2906899310629398,-2.919616302560748,4.365096145036463,331800
0.2906604297152573,-2.9190370649905235,4.3327832607054635,332400
0.28932793361376946,-2.9210323492684602,4.421320694871324,330600
0.28959890461442744,-2.9204895059169194,4.396434208551124,331200
0.2902217695741254,-2.920558539859313,4.40889692653941,330900
0.29000137353128375,-2.9213815443492304,4.448675018923065,330300
0.29125540200312267,-2.9209594298676658,4.444083733528004,330600
0.2917703651044987,-2.9200131221415395,4.4018305556501796,331200
0.2911464810260403,-2.9191112650526287,4.344037614607562,332100
0.2892938315632776,-2.9214758873190223,4.44385271084761,330300
0.2891150152411756,-2.9202374011014753,4.376035833575652,331500
0.2910867531276679,-2.9184432825439792,4.305758909994655,333000
0.2910321649235413,-2.9206552982218748,4.425235273478791,330900
0.291355133205992,-2.919861590591352,4.3878837125047,331500
0.2893469715159105,-2.9199331777466533,4.36286332779766,331500
0.289291087244349,-2.9197751216960293,4.353470018433892,331800
0.29003016057963,-2.920082419329081,4.380803816878373,331500
0.29038011293431565,-2.9198812501680926,4.374982427358553,331500
0.29122152537758084,-2.9190198999740775,4.340097390944132,332400
0.28894484411171745,-2.9192447975043034,4.318915130919471,332400
0.2881180675775504,-2.920503366273529,4.376156912254265,331200
0.28908139034695196,-2.9198163238844326,4.352676249036875,331800
0.2911245006233604,-2.919203299740452,4.348822523575131,332100
0.28901942062106417,-2.919203657843064,4.317715797699005,332400
0.29009608940112186,-2.9201567614287107,4.385697867098031,331200
0.29103178033751137,-2.9185855528016442,4.313002593369049,332700
0.28968878007485477,-2.9201456818757117,4.379316357407754,331500
0.29207286016735,-2.919184459789186,4.361610765912863,332100
0.2894680005284432,-2.9196551627163077,4.349436669792609,331800
0.2913872510424658,-2.9208278604640596,4.439160331870607,330600
0.288922865212483,-2.919496988537387,4.332700106835082,332100
0.292000555175833,-2.920772062888619,4.444707228641345,330600
0.28964462248469164,-2.919757724279378,4.357656113685306,331800
0.2900594726127921,-2.920063216377089,4.380196386321659,331500
0.29012853837221625,-2.9211636472461846,4.439159420479299,330300
0.28872719243542516,-2.9206501544638885,4.392648022730734,330900
0.29260145325404585,-2.920988371077235,4.463974339867122,330300
0.2902949271857182,-2.920944171554115,4.430123375374597,330600
0.28861847333604657,-2.9204406543429844,4.379928690287306,331200
0.2898520397803026,-2.920280476820547,4.388904589397587,331200
0.28959346633750926,-2.922402927078706,4.494860752003107,329400
0.29110292288504497,-2.920623745013969,4.424588009403465,330900
0.29029755236903304,-2.9198895766146005,4.374245630340019,331500
0.28990632707916486,-2.9201152815668534,4.380792608832956,331500
0.290853261465614,-2.9194994687846836,4.361084128907018,331800
0.2891424081924432,-2.91960831254025,4.342076266248798,332100
0.28984633731490816,-2.921468829296616,4.4509939000034855,330300
0.2896988015687439,-2.9196567518464716,4.352904495124881,331800
0.28900264999529196,-2.9198788712286037,4.354949127857152,331800
0.2917267501431812,-2.9199242476610032,4.396457836121605,331500
0.2887910179283194,-2.917906854321419,4.239057757584399,333900
0.29112051313968657,-2.918812512193537,4.327056528526585,332400
0.2907650543684851,-2.920582601111231,4.417767115147595,330900
0.28900722745251345,-2.9190883961793865,4.310996464133875,332400
0.28995141059594765,-2.920721882753419,4.413707008482412,330900
0.289715623119759,-2.919929170513278,4.367998556956599,331500
0.2905145887937938,-2.9202269774173883,4.395455012730992,331200
0.2896273824096013,-2.9195164223012307,4.344126625151956,332100
0.2907644493391858,-2.919494609010652,4.359522235216897,331800
0.29061254623969535,-2.9214365616052382,4.4597598076630804,330000
0.2917267450211554,-2.9198183195129572,4.390861021188607,331500
0.2908787060129295,-2.922079992820188,4.495702176906751,329400
0.29002162071395265,-2.9208458222910623,4.421160145512961,330600
0.2878901660110224,-2.9218268566890457,4.4427613976986295,330000
0.29134444659945247,-2.9203040288194146,4.411167241095521,331200
0.2893083437393772,-2.9197499437096526,4.352338703019537,331800
0.289960154527449,-2.9202595835890364,4.389321170267076,331200
0.2897657119676966,-2.9201541567563556,4.380861371103805,331500
0.2916788468017477,-2.919173073783405,4.3552663366266025,332100
0.2913494687564174,-2.9195033521274807,4.368494862389269,331800
0.29162342683949616,-2.9192638948522065,4.359403625605058,332100
0.28853673499244864,-2.9202729999026973,4.369682727936946,331500
0.28870194420124,-2.919669791828346,4.33900787882629,332100
0.28879456295146255,-2.9210584823657153,4.415261300734809,330600
0.29057345382203853,-2.9204748148601354,4.409394719771248,330900
0.2915555038081059,-2.9190742182769758,4.348006927483563,332100
0.28898931623377494,-2.918597015622826,4.282672427447966,333000
0.291553420389255,-2.920549990601502,4.4270088073183755,330900
0.2908254141399543,-2.919718978217571,4.3725725766396675,331800
0.29105700693795145,-2.9204489534168414,4.414821046188228,330900
0.291884224483426,-2.9200416088192807,4.4049620282011155,331200
0.28990657843873596,-2.9212885528741754,4.442609322832814,330300
0.28994162058915535,-2.9205562104426197,4.404824165659312,330900
0.29173547842571795,-2.920031368435985,4.4023116933442035,331200
0.29029317971899166,-2.919072735073597,4.329332477206697,332400
0.2934352967597103,-2.9195517273858713,4.400924324215886,331500
0.2885072631305145,-2.9195282855493767,4.328294741340982,332100
0.2892021659232397,-2.920206329043039,4.375619492702054,331500
0.2898339102110377,-2.920553046596037,4.403132514351078,330900
0.29091805654669706,-2.920224139724837,4.401014634701961,331200
0.2885751568535241,-2.9209232013114104,4.405034569347778,330900
0.28855293434389034,-2.920617940164568,4.388474176045576,331200
0.2890195456607158,-2.922084293020968,4.47121617039105,329700
0.28980000972250447,-2.9185261959680164,4.290987408705697,333000
0.28921043402881624,-2.9193004008303793,4.32595640262018,332400
0.29101332283060555,-2.920859585499464,4.435652116715299,330600
0.2909392361474965,-2.920192101699734,4.399608336862195,331200
0.2904196160653384,-2.9192995754912117,4.343795393104477,332100
0.2897769642523242,-2.9204423883439787,4.396459132631138,331200
0.28991293319424616,-2.919456686079996,4.345024742529081,332100
0.29118651708710713,-2.9199425723260175,4.389794317838865,331500
0.29000653413741423,-2.9204670160959365,4.400972390928923,331200
0.2909491302268755,-2.9211340835444797,4.448918008812006,330300
0.2898025643291827,-2.919254500076203,4.332149410216305,332400
0.28941244028557866,-2.918919769042759,4.307563163968929,332700
0.28946313370494975,-2.920887838780869,4.415565634497185,330600
0.2903691578278528,-2.921197807106738,4.444259662536448,330300
0.2896658822830035,-2.919400429096562,4.3382934086465275,332100
0.2902625478686776,-2.9202064983714933,4.3907733692171895,331200
0.2887057620479101,-2.920742106620243,4.397294535353022,330900
0.2899496311160803,-2.92054492103406,4.404340103029404,330900
0.290772970862354,-2.9199975313326965,4.3868449921404995,331500
0.2902352443559383,-2.9193204487540036,4.3422402647746905,332100
0.2897578602103371,-2.919521455953937,4.346305685652807,332100
0.29111951689994475,-2.9210332634049236,4.446014062860982,330300
0.28916890098245807,-2.919129567423854,4.315769557717358,332400
0.29058632547298996,-2.9190337989072406,4.331506652879371,332400
0.2909012228099473,-2.920235735580429,4.401390697913419,331200
0.2888057025447974,-2.9186961347355824,4.285580421914292,333000
0.2910546022881423,-2.9213531293763104,4.4614791810044405,330300
0.2914299055795336,-2.919254739725369,4.356099292626192,332100
0.2920172638410381,-2.921154264645735,4.464471402734647,330300
0.2906733014560887,-2.920226003643421,4.397650909618521,331200
0.2904456548425928,-2.91999722565559,4.382174613623276,331500
0.2893798661391399,-2.9182707796423295,4.26975398072363,333300
0.28875006255943814,-2.919851558935395,4.349782820010287,331800
0.288309541913538,-2.9198312123510184,4.3422070229073055,331800
0.2900039414363629,-2.9217579904386195,4.467896967611432,330000
0.2896785205133609,-2.921304039756238,4.440279127582875,330300
0.291765639692959,-2.9189843182071757,4.346114216102977,332400
0.2876470064415649,-2.9206208663646964,4.375765473162681,331200
0.289460736928878,-2.9196649558205774,4.349873521943685,331800
0.29053349328524664,-2.9212599302569973,4.44971237032184,330300
0.29016959825949873,-2.9200594530169433,4.3815642897526565,331500
0.2893026121516633,-2.921160964925792,4.42764889805426,330600
0.29047859111378377,-2.919681324288211,4.36556820135508,331800
0.2890256788110629,-2.918912938258973,4.301348330435966,332700
0.28759457691476253,-2.9175218917051606,4.196455606214359,334500
0.2876002383997481,-2.920037552767116,4.343229577530883,331800
0.2883529419321645,-2.9187423890701636,4.281322569504449,333000
0.2898456420128867,-2.9220845858633013,4.4822744534923515,329700
0.2900193109153221,-2.92054391403831,4.405264433861918,330900
0.28942666999318517,-2.918413280073856,4.2787332047679385,333300
0.2903060224867419,-2.9201092272962517,4.386142078449508,331500
0.2895245338615156,-2.9191449987143545,4.321953396773589,332400
0.2900429409761804,-2.91775121061774,4.249553418435506,333900
0.290109601206751,-2.9190009413992124,4.322581362686281,332400
0.28916563506904674,-2.919576988264736,4.3406980717550425,332100
0.29025470541160336,-2.918693158618849,4.307400068666745,332700
0.28882916230397404,-2.919621518293445,4.338218139694176,332100
0.2902281729406857,-2.920570470248438,4.409619528099331,330900
0.28799545970356166,-2.9192005652566624,4.302129936515598,332700
0.29032458040075876,-2.920415270738282,4.402726782903222,331200
0.2902668275851107,-2.9189909261644735,4.324364457030775,332400
0.29187741530929245,-2.919880292747512,4.396271926379738,331500
0.2897427917389722,-2.920354954846448,4.391341497933934,331200
0.2896588860538921,-2.9189309056930695,4.311882489644023,332700
0.28850170277798465,-2.9218572259966065,4.452659565103284,330000
0.2903474654264994,-2.9199131140525445,4.3762425900019135,331500
0.28833621644909196,-2.9207499508015387,4.392475599412146,330900
0.2891747831392877,-2.9197752452859023,4.351782081666318,331800
0.29054244055246786,-2.921710690610129,4.47274124601671,330000
0.2890122538075811,-2.9210742745368914,4.4191283085484026,330600
0.2901445579855104,-2.9199475524962843,4.375191588264455,331500
0.2893445126698279,-2.918477493592588,4.281191719742337,333000
