dv1_x,dv1_y,dv_output,time_cost
0.649610270786788,-2.799766668852585,4.359396488830543,387300
0.6498071925920794,-2.801747564004773,4.466150590578872,385500
0.64876124618389,-2.799491786956425,4.325645799317777,387600
0.6514389230835081,-2.7995849833417834,4.389496095174244,387000
0.6490383694734344,-2.799668515223956,4.341470163135263,387300
0.6499513192363814,-2.7999645255482393,4.37742215308889,387000
0.6492832193789407,-2.800654581891218,4.39939193132069,386400
0.648101390338595,-2.800672092428548,4.37492294873023,386700
0.647605976584965,-2.8004912026041446,4.35441353800964,387000
0.6508829470005407,-2.8002707641706257,4.413360348516151,386400
0.6497338483632672,-2.8019420028083992,4.474331070282591,385200
0.6499974088817086,-2.7995981374933447,4.35887133239273,387300
0.6505504755933614,-2.7983123951935975,4.300707405030698,388500
0.6504912321807134,-2.799380341818219,4.357985502334738,387300
0.6502132895482081,-2.801251712607518,4.4495835762178455,385800
0.651575424150897,-2.7985146365846454,4.335107329583523,387900
0.6487281630994722,-2.8008330332315388,4.396898616784066,386400
0.6492132211471383,-2.7982163477716413,4.264275008297096,388800
0.650172046282619,-2.7993656331760515,4.350119127626705,387600
0.6512777764867045,-2.8001755600000333,4.416765424711591,386400
0.6478966150887222,-2.7995061297989943,4.306875489617387,387900
0.6504969989159808,-2.8003986869027266,4.411854753443322,386400
0.6512378200036067,-2.800125656068041,4.413346748605704,386700
0.6496026697801451,-2.8000610977084968,4.374981692003885,387000
0.6513740663588333,-2.800615928244473,4.441395640928115,386100
0.6504873156555923,-2.7996292270701617,4.371167847771655,387300
0.6489506333881733,-2.800332758839699,4.375249987218906,386700
0.6490574838901344,-2.8008205332848917,4.403251317535295,386400
0.6491826607520478,-2.800606000306549,4.394654090608327,386400
0.648356660733779,-2.8025328985952083,4.475771383763133,384900
0.6492386233180963,-2.7994672631295594,4.334982906920463,387600
0.6503472485836624,-2.798977892574459,4.33294682722136,387900
0.6503835747926883,-2.799447523170332,4.359251064640544,387300
0.6498646860792632,-2.8023134244896237,4.49531675493491,384900
0.6502847725357686,-2.8007974291780937,4.427939480524195,386100
0.6515622241373701,-2.79946154553991,4.385607190041176,387000
0.6493952778843038,-2.801511856540133,4.4458092096426665,385800
0.6509794322674541,-2.8001497669041706,4.409146091454806,386700
0.6513462289878889,-2.8000683795155346,4.412704789214407,386700
0.648537454170601,-2.8001566475344313,4.356856569962604,387000
0.6501271875336947,-2.8005345510160926,4.411087658570881,386400
0.650280542194786,-2.7997957081966462,4.3756007024723775,387000
0.6493805096737179,-2.799661196785693,4.348684058411488,387300
0.6492897893752357,-2.80193350567751,4.464816942761288,385500
0.6502942237785967,-2.799294946103454,4.349029806419607,387600
0.6473288828261917,-2.7992587864665905,4.279935322339956,388200
0.6507374628757476,-2.8001100752244064,4.401976888312628,386700
0.6506990689814777,-2.800489258122904,4.420806280207993,386400
0.6521129923613782,-2.8021832784068885,4.533368345819161,384600
0.6513014518595239,-2.8007694717812743,4.447640645834517,386100
0.6497418830069546,-2.8000886088418526,4.379419728353453,387000
0.6502646059461032,-2.8012905743476133,4.452586337332497,385800
0.6510260759374936,-2.8001219170453058,4.4087026355471925,386700
0.6496489039730056,-2.7987387962551815,4.303983229488871,388200
0.65077304875317,-2.79929898654782,4.359789023751469,387300
0.6508194829320931,-2.800795665498355,4.43901096701478,386100
0.6504638209865511,-2.800411380911785,4.411813296450059,386400
0.6497796482259088,-2.8002275043887104,4.387618608362753,386700
0.6490369781473954,-2.798505475585257,4.276710643456642,388500
0.6498583059862122,-2.7997755736831706,4.365260460459253,387000
0.6495266057092941,-2.8000505503475743,4.372779854418902,387000
0.650801974678049,-2.800231861116832,4.409602326858133,386700
0.6491243597647418,-2.799323325966363,4.324488228664068,387600
0.6501866853741622,-2.7992225787303484,4.342757155157948,387600
0.6506840836609282,-2.799385724264776,4.362525857536178,387300
0.6507956244057452,-2.798908075169961,4.339123298887043,387900
0.65038450203054,-2.8011145227109933,4.446158744326546,385800
0.6491136633818487,-2.80016809248316,4.370051162523566,387000
0.6514090614452497,-2.8008266726860667,4.452678649729647,385800
0.6494214110891298,-2.7981665164943053,4.266299175929772,388800
0.6502554760655609,-2.799855861036306,4.378256312586461,387000
0.6510682252720162,-2.800154541488936,4.411257377058605,386700
0.6508489209065679,-2.7998637674124773,4.391409614521576,387000
0.6506793749356966,-2.801266285419821,4.45984516278096,385800
0.6509123128257708,-2.8028107388709746,4.539942570947835,384300
0.6497283179381242,-2.7992059729128513,4.33159691600266,387600
0.6486021799436351,-2.799817946075711,4.3399468790963365,387300
0.6509198437007866,-2.7991877735981685,4.3570223218989135,387600
0.6488413903143712,-2.8004397046610183,4.37860461561291,386700
0.64997793028437,-2.8011302767815875,4.43848061248321,385800
0.6519432093600048,-2.8007117371887302,4.4578920864808005,386100
0.6494623683429738,-2.8000407774372067,4.370868599623174,387000
0.6495654535355346,-2.7997161764223777,4.355725855776066,387300
0.650073601973585,-2.8010549403463014,4.436633813500928,386100
0.6507422060408886,-2.7994563604857565,4.367576817934177,387300
0.6500236979356877,-2.7991755108573613,4.336550257568959,387600
0.6499353991032408,-2.8007050247314904,4.415813338556205,386400
0.650915109095635,-2.8012387419866775,4.463271822364711,385800
0.6494798570215256,-2.798797827585209,4.303417959068632,388200
0.6499281498832953,-2.7999656230910452,4.376979586111213,387000
0.6475174437239514,-2.801680949995808,4.415328937689878,385800
0.6499764865573782,-2.7990709241696075,4.329734890109158,387900
0.6493074695079206,-2.799890141023262,4.3593458095792945,387000
0.6479341613764524,-2.8004708401840883,4.360480569719885,387000
0.6494347955458772,-2.7981603360871414,4.266258373511006,388800
0.6490565013324756,-2.8019762624632354,4.462198480158911,385500
0.6494780377009154,-2.8004452009129563,4.392568471600773,386700
0.6501304334395204,-2.8009884970931,4.434473136213752,386100
0.6515389411750188,-2.7996489882747575,4.394992500241495,387000
0.6508341116183081,-2.8016745559659726,4.483271824051791,385200
0.6503730128394396,-2.7996415685912788,4.369347089810381,387300
0.6509128109539084,-2.8006401028757373,4.432995259367802,386100
0.6507983169069771,-2.7995550701108702,4.373993381316094,387300
0.6494314987322187,-2.8018019714206366,4.461206400323531,385500
0.6506651820386907,-2.799849672858914,4.386754051562368,387000
0.6501477593582121,-2.8011295108826464,4.441996850532951,385800
0.6504934746587252,-2.7990027287866392,4.337547895156446,387600
0.651343917722563,-2.799415516187272,4.378448467089719,387300
0.651161444481863,-2.800869156457654,4.449718743353854,386100
0.6504747556698297,-2.79948228174922,4.363121089241431,387300
0.6489861645863737,-2.7978487355883925,4.237484243556926,389100
0.65059145202165,-2.801280642675169,4.458765879731162,385800
0.6509186224029699,-2.799346303200771,4.365551025037087,387300
0.6495804606422357,-2.799551172698597,4.347112365569076,387300
0.6509042500753267,-2.79926550993545,4.360867013677124,387300
0.6507886460161127,-2.800346074831131,4.415301004647632,386400
0.6494354053942052,-2.8001709287248966,4.377135834894234,387000
0.6501059084307448,-2.799480446482141,4.354909020553489,387300
0.6502106479454834,-2.8003319747951965,4.402264479400214,386700
0.6512859826939759,-2.7985646187234754,4.3313532691608785,387900
0.6508088976550143,-2.799003374375547,4.344647087264895,387600
0.6489019738317101,-2.799402807269292,4.32388752132155,387600
0.6500274877230425,-2.79964141088683,4.361838966423787,387300
0.6494037377141834,-2.80050809910938,4.3942399853440515,386700
0.648669128832332,-2.8001142955458,4.357461681198439,387000
0.6491505920844389,-2.800095335434527,4.366991198866733,387000
0.6497151749961898,-2.798996755267172,4.319824886835988,387900
0.6509436786275625,-2.799218116156237,4.3591520136478925,387300
0.6509562295358791,-2.800332004742884,4.4181187078140045,386400
0.6493236017130908,-2.7998245806971624,4.356219569093831,387300
0.6492130689047146,-2.7999475039783173,4.360392343240138,387000
0.6484705348771957,-2.8009776049560062,4.398939761289155,386400
0.6490971092038975,-2.8003234252451423,4.37794218909453,386700
0.6510262468566963,-2.7997716430310247,4.390416355840528,387000
0.6490890122034898,-2.799810806872331,4.350341916875669,387300
0.650471734326823,-2.8012705614662563,4.455826461894357,385800
0.650055504139021,-2.8012631973662976,4.446909316483124,385800
0.6494997847267525,-2.800187534116922,4.379404054666196,386700
0.6488415516581909,-2.800573487787824,4.385656172488894,386700
0.6507433626794699,-2.798342616038,4.306803365668072,388200
0.6491535770639962,-2.8014810675219275,4.439284497282614,385800
0.6489839354993389,-2.8013013987692212,4.426477815962619,385800
0.6503027454727471,-2.800196144887431,4.397195314951394,386700
0.6513492927148123,-2.7998754721271055,4.402763078392239,386700
0.6505884850694036,-2.800038465212246,4.395033431142435,386700
0.6517333476222489,-2.800249598166553,4.430214605938172,386400
0.6508240396394335,-2.8004031447372455,4.419010497850591,386400
0.6504313171983517,-2.800494502505363,4.415444093584524,386400
0.6518141617221541,-2.8004473911021734,4.441931021841544,386100
0.6503085408453978,-2.7999340124037846,4.38350945799943,387000
0.651229410675616,-2.8014311217942747,4.479308493381585,385500
0.6505635247169435,-2.7989051758749857,4.333820366866371,387900
0.650177142000302,-2.7998619551849853,4.376882595053996,387000
0.6509248081463829,-2.800470935335385,4.424595315437964,386400
0.6490510827835512,-2.801943858875474,4.460496977644727,385500
0.6491527950638014,-2.801573713222413,4.443919999215957,385800
0.6503266593769518,-2.798669005720881,4.315475671332972,388200
0.6500656656767861,-2.798031008276016,4.273617238333824,388800
0.6499860370891262,-2.8011475955717264,4.439548045087882,385800
0.6493661446997379,-2.8009147539036,4.414631117699993,386100
0.6511613260586001,-2.799441425126743,4.375870941498545,387300
0.6500717556444872,-2.801633609038656,4.465868977855614,385500
0.6493578495530078,-2.8014034195280972,4.43957911854525,385800
0.6496479760386713,-2.8009457634073867,4.422216233995782,386100
0.6495708686847458,-2.801698813071317,4.458898601279617,385500
0.6487472601405776,-2.7986233980404984,4.2766933854772,388500
0.6493588710694469,-2.8004564001660333,4.39061016743711,386700
0.651413249094465,-2.7995461995954605,4.386890017474919,387000
0.6527635898964375,-2.7995999540949725,4.41848658857964,386700
0.6505946658813951,-2.7993580947681256,4.359061642298562,387300
0.6484238706824476,-2.800992592619874,4.398725255014044,386400
0.6484885630341902,-2.8004143903266834,4.369550513135036,386700
0.6501673941882571,-2.799876107823952,4.3774219644375245,387000
0.6507117337992931,-2.7995981724276224,4.374392689034568,387000
0.6490204059766708,-2.800577122165559,4.3896603105770735,386700
0.6484793401814387,-2.8005126815366106,4.374640244453942,386700
0.6493383600142865,-2.801094291646515,4.423358933638336,386100
0.6493072286929281,-2.798299244360833,4.271201425320682,388800
0.6481676376077633,-2.8011929824506034,4.403736660227318,386100
0.6492390555365183,-2.8022691152363777,4.480520716581371,385200
0.650423270836628,-2.8003004629339614,4.405135857272029,386700
0.6488887384938891,-2.7994357339977394,4.32541651034915,387600
0.6498631270295028,-2.8000517633982294,4.380099158117759,387000
0.6494076481556527,-2.799857767606948,4.359808521645783,387300
0.6507696954842649,-2.799887866939539,4.39096778828199,387000
0.6503164626459232,-2.800432736361864,4.409795737249218,386400
0.6495450032374064,-2.798948145513929,4.313260914345715,387900
0.6504783530454977,-2.799387523128666,4.358091168322309,387300
0.6503517862181408,-2.8005181723479473,4.414987945183998,386400
0.6511067953708783,-2.799941033692705,4.4010202372842375,386700
0.6501397445094828,-2.7999744008967333,4.381996766078363,387000
0.6509761098811222,-2.7979429063586676,4.289701976042833,388800
0.6509398151809462,-2.7997875606641243,4.389396447774022,387000
0.6494583742992187,-2.7997502713389446,4.355203739890326,387300
0.6507408716585503,-2.8016925676010125,4.4822810471304955,385200
0.6495611901749453,-2.799993474699333,4.370499707915548,387000
0.6502630754904617,-2.798525078759309,4.306061838310381,388200
0.6499240823413553,-2.8007452545150624,4.417619210471618,386400
0.6493244946273098,-2.799128013741726,4.318255870265079,387900
0.6502443069824366,-2.7980565837940476,4.279218841018436,388800
0.650266706191359,-2.800617142210974,4.4182749250324305,386400
0.6498445967262433,-2.7989687775998457,4.321199242433202,387900
0.650057688450223,-2.7987274401452447,4.312620466066691,388200
0.6511043792279927,-2.800734078722602,4.441798157981999,386100
0.6506363089256301,-2.800612495699975,4.425744081960189,386400
0.6499525249197913,-2.8002367995563135,4.391829801951814,386700
0.6494400999544118,-2.7990598381760017,4.317100878453184,387900
0.6500172153670607,-2.800593723630702,4.411826029705941,386400
0.6503025468527089,-2.7989459280718383,4.330218654402868,387900
0.6492373713994423,-2.8000023432950694,4.363900128251421,387000
0.6496657426055301,-2.8008111068174357,4.415560238216087,386400
0.6508724813998477,-2.800970519556125,4.448917811606247,385800
0.6494341049781744,-2.8003282183460163,4.385500026768036,386700
0.6497385363336232,-2.8010267055149463,4.428266718530963,386100
0.6486290488319303,-2.8008042292306143,4.3932622777108215,386400
0.6512628809648672,-2.7998889249504986,4.4016200328557415,386700
0.6494183769202178,-2.799321664368698,4.331025731468699,387600
0.6501022356488517,-2.800285204299888,4.397555790287305,386700
0.6496165051224694,-2.802724341403667,4.510419243442376,384600
0.6500859945265717,-2.8001691515056013,4.391131612407077,386700
0.6501209535329036,-2.7998441702470354,4.374715922714267,387000
0.6495529120495043,-2.8010343601517493,4.424781204173235,386100
0.6502517243656387,-2.799240310259171,4.345157681753541,387600
0.6505144577266381,-2.8010460911391224,4.445348736695829,385800
0.6507593534086189,-2.8011224317056613,4.454311072959278,385800
0.6511370860202513,-2.80150693752271,4.48116806101248,385500
0.6511065502349163,-2.800477901581662,4.42873255314151,386400
0.6502530685932345,-2.8020348612175163,4.489406679659966,385200
0.651047167361448,-2.8003725942681057,4.422132920383444,386400
0.6498226190592032,-2.8006193496214142,4.409036329376498,386400
0.648041170175423,-2.79865950420505,4.262215152763792,388500
0.6481141862325428,-2.8010037743433323,4.39272211204776,386400
0.6503808109115762,-2.7986135066225817,4.313649017378229,388200
0.6501849626644342,-2.799283946516463,4.346034390973159,387600
0.6507364687802352,-2.800914998000406,4.443290595331728,386100
0.6481322474698193,-2.799268156406161,4.298948061084162,387900
0.6482646625512033,-2.7982476786018067,4.243609911269109,389100
0.6505062051860564,-2.798785049831376,4.325968289355879,387900
0.6499680326600231,-2.799414632201037,4.348256716458345,387600
0.6502022495961347,-2.800022001591775,4.3858087511892725,387000
0.6489541069218319,-2.799737696335427,4.343389886217812,387300
0.6494872696076206,-2.800279954447203,4.384087141775106,386700
0.6499956106551482,-2.799367825061318,4.3463640545328595,387600
0.6489096719902262,-2.7976973348803615,4.226754500917789,389400
0.6517282917190301,-2.798931675455642,4.361077245199164,387600
0.6503324165459173,-2.8007339703461978,4.42564706299498,386100
0.6516146457565454,-2.8013809018111475,4.484602113524527,385500
0.6511843902316935,-2.8005310891491644,4.433045097331543,386100
0.6508509162869051,-2.8010320240713944,4.451620048809509,385800
0.6503381961545507,-2.8003652144979805,4.406701634068785,386400
0.6501772790412238,-2.8009453376058695,4.43326354107207,386100
0.6489057744962137,-2.799977477610864,4.355228746337631,387000
0.6497511964002106,-2.7995877866625607,4.352895826519745,387300
0.6499137159719202,-2.8000272688110757,4.379905892683328,387000
0.6484822214133855,-2.799255010867237,4.306218640418806,387900
0.6489418750856565,-2.7990570211101384,4.305599203206729,387900
0.6498633503825878,-2.800202637723889,4.388105856731597,386700
0.6501068340338128,-2.7994178059611095,4.351509823994963,387300
0.649298159976644,-2.7991454700432596,4.31862330564129,387900
0.6482753088453439,-2.798868913804964,4.279649028413954,388200
0.6491234844150593,-2.801294440469911,4.429061355600548,385800
0.6491559800543645,-2.8004133770343165,4.384006125493807,386700
0.6511052016244572,-2.8012516176075617,4.4677714697897555,385500
0.6492836147696741,-2.8006522564032608,4.399277818774056,386400
0.649762353490887,-2.7981114960428544,4.271129263285808,388800
0.6490984485789406,-2.8006603486567805,4.395731635601066,386400
0.6499055045659525,-2.799495558701193,4.351294253570957,387300
0.6510314435977399,-2.8003245809003587,4.419323654726737,386400
0.6497778191331264,-2.800401830391943,4.396696322599626,386700
0.6513701909321995,-2.7982018584792097,4.313233435475023,388200
0.6489249617311552,-2.798215536515523,4.257429953171458,388800
0.6494063214308711,-2.799627653549134,4.347427620667597,387300
0.6503377609533227,-2.8007239505509207,4.425236963713127,386100
0.6489612413135667,-2.799402358753715,4.3252008141238765,387600
0.6495479003780507,-2.7989732732714048,4.314732506783036,387900
0.6517098956141099,-2.8002828170130654,4.431415716237556,386400
0.6507027567545669,-2.800238976845894,4.407879876415522,386700
0.6493659532651703,-2.799530438280963,4.3412113808604085,387600
0.6506477055789508,-2.8010168666806092,4.4466212253221755,385800
0.6480464322251339,-2.798187030031702,4.234859753470277,389100
0.6497606308612317,-2.799099009393631,4.32644807552416,387900
0.6499983353144464,-2.8019196704979663,4.478594705758295,385200
0.6492108360534214,-2.7998775792026613,4.3565741019215585,387300
0.6499616986630519,-2.80094499015686,4.4287556970290485,386100
0.6501864852431962,-2.802189834284245,4.4956453146533235,384900
0.6516544022929669,-2.7998861562817385,4.409830518615923,386700
0.6523809228646206,-2.7985299882660546,4.3538160434358115,387900
0.6485691629527407,-2.8001998647676114,4.359884796725706,387000
0.6497172132470386,-2.8009145510037845,4.422057702655283,386100
0.6496333809657441,-2.7996946959217994,4.356064655808292,387300
0.6491601648829032,-2.8015374155939976,4.4422583131159685,385800
0.6501548549871133,-2.8010748886537087,4.439313056970174,385800
0.6504589869221736,-2.8015506078169228,4.469616594428412,385500
0.6502224586462503,-2.798982699071296,4.330430482196744,387900
0.6499353633292769,-2.7997353332953825,4.364804477434661,387300
0.6503820739362188,-2.8014708445800336,4.464037824931404,385500
0.6496793893058033,-2.8005502240666633,4.4023707759928445,386400
0.6466975544944557,-2.8008482004521906,4.353721844817448,386700
0.6514206468099629,-2.7993900963314005,4.378771506007278,387300
0.6512010704555155,-2.7993545207451045,4.372151401934234,387300
0.6477721682310994,-2.799223165337179,4.288138901719856,388200
0.6496335683643101,-2.7998235900643493,4.362919199362045,387000
0.6498349707434281,-2.7994382397916673,4.346596397112917,387600
0.6506998353107981,-2.799415576299789,4.36447514373034,387300
0.6502723454428878,-2.8010270273231015,4.4393317338215565,386100
0.648647034670509,-2.798486178792717,4.266443127133309,388800
0.6481531725947863,-2.798909214596197,4.279117821931207,388200
0.6497610246498733,-2.801465556057772,4.450989341128651,385800
0.6499362595625523,-2.80130247992381,4.446432993691895,385800
0.6504797880572113,-2.7983294209606417,4.300041427538539,388500
0.6509437798022067,-2.8016883270620454,4.486197833176018,385200
0.6486361471753331,-2.7978970842870896,4.231921279983736,389400
0.6488710207183033,-2.8011433995188995,4.416071682038194,386100
0.6499742103983029,-2.8002789387721068,4.394500967920884,386700
