dv1_x,dv1_y,dv_output,time_cost
0.4208579016086036,-2.891395836020668,4.807671463700861,342600
0.4207435737222179,-2.88953529191077,4.727303185782436,343800
0.41900666439038864,-2.889769112438364,4.71389590450719,343800
0.41979102741366925,-2.890402775838125,4.751728994713581,343200
0.4200177178923242,-2.891349010244991,4.794767676168774,342600
0.4200693002866803,-2.8895723865416785,4.71973066142686,343800
0.41975737514990785,-2.8892617261931135,4.701921976367789,344100
0.4200948950034813,-2.8900556241712625,4.741030191809782,343500
0.4215205606156775,-2.8891990398462717,4.723276152603237,344100
0.41930046755471756,-2.8894845224887367,4.70540364020601,344100
0.42026970323956786,-2.8879138300325966,4.648806641572833,345000
0.42017646460293273,-2.888497750033997,4.673843465735682,344700
0.4208230267002274,-2.89060800332362,4.774231018065929,343200
0.42047969860343487,-2.8900531540935472,4.746102522202154,343500
0.4204165044513126,-2.891603427193349,4.810432632000675,342600
0.4200516768834325,-2.8900040254057298,4.738184867286124,343500
0.4199604357845655,-2.890923798014421,4.776196437946785,342900
0.41896733616681014,-2.8900192575841572,4.724120831970202,343800
0.42101375118138096,-2.888996754574308,4.707418525687137,344100
0.42253197602820947,-2.88777504814199,4.674497282873195,345000
0.41919148788937677,-2.8898451052413674,4.719724768074032,343800
0.4202627977411418,-2.8917094164269526,4.812833855597906,342300
0.41965496122373863,-2.8900406385038107,4.734418366108567,343500
0.419355384110159,-2.891266595760299,4.782570329572514,342900
0.4206253903075601,-2.889535663490129,4.725707552734335,343800
0.4206257095129046,-2.8891998877699043,4.71112425527912,344100
0.421141571322922,-2.891036352595481,4.796358723561555,342900
0.42066044696639415,-2.889442033594742,4.722012416256359,343800
0.42152415531841825,-2.888725905082942,4.7026627268461905,344400
0.41763832131152484,-2.8902068947184483,4.714277021000004,343500
0.4198190826285914,-2.890145714455858,4.741217614939369,343500
0.4187392861159873,-2.888209535295764,4.640566607051845,345000
0.4193658552151387,-2.8924155575070336,4.830456159747827,342000
0.4188778610275192,-2.8903678813706453,4.738088103791574,343500
0.42036512878483034,-2.890822963844023,4.77721964921655,342900
0.41912307238876073,-2.8891700694785123,4.688998469043234,344400
0.42135651903273885,-2.8897293511525097,4.743889730835975,343800
0.4193219249625305,-2.8897441246515743,4.717105737403653,343800
0.4205738550990363,-2.889668736005645,4.730818731668336,343800
0.4196113800429665,-2.888324257548832,4.658003002880639,344700
0.41935758514590366,-2.8914699161090462,4.791241968530634,342600
0.42255341363777515,-2.8893241606707405,4.74262014423253,343800
0.4209520041743135,-2.8921482393678026,4.839700758981666,342000
0.4191028125050425,-2.8895010471092486,4.70342212899926,344100
0.41894713731302324,-2.8912749485057234,4.777602691223845,342900
0.4202940259166587,-2.890870845877357,4.778340953179573,342900
0.41892706636074567,-2.8874069410718177,4.6062627626534685,345600
0.41937868824560853,-2.890067829151498,4.731865417086439,343500
0.42024759291363867,-2.8890653415707273,4.699887303019034,344100
0.4199083234081946,-2.889967910600793,4.734639984413224,343500
0.4193512581930466,-2.889261439594671,4.6962969800946475,344100
0.42045676202344495,-2.8895866247353856,4.725654634284551,343800
0.420329913361302,-2.8894094195160718,4.716153889919748,344100
0.42018458996859376,-2.889122833340323,4.701615639239902,344100
0.4201065505111385,-2.890101872668609,4.743190989783589,343500
0.419484938249633,-2.8913865019531837,4.789372417203021,342600
0.4182575153262274,-2.8911283954512284,4.762385572658632,342900
0.4211341134985601,-2.8904757203807785,4.772802105785652,343200
0.41930900309477587,-2.890470143412886,4.748200112824183,343200
0.4179245937335662,-2.889360093136922,4.680890299510656,344100
0.41990083735383,-2.890631519281683,4.763062072890783,343200
0.4194795330322618,-2.891685025413199,4.801689964954361,342600
0.4209153242386351,-2.8902467965395706,4.760054449339821,343500
0.42111463970552454,-2.8910309624970885,4.795791286780306,342900
0.4191531757930608,-2.891015466488085,4.769432433596966,342900
0.41881364468421295,-2.8896729688298026,4.706961965938282,343800
0.41978457560735344,-2.8914208910727397,4.794758377851552,342600
0.42207418704091965,-2.8893325231756584,4.736474608400222,343800
0.4199202016435956,-2.8914746459833958,4.798775778158108,342600
0.4205005873185135,-2.8885125899347806,4.679000005584919,344700
0.4196398845073119,-2.889420228075175,4.707256890273572,344100
0.41762039127459916,-2.890267311206619,4.7167344282076265,343500
0.419973581770014,-2.8903504319008104,4.75190763563515,343500
0.42004197924468006,-2.8904996566410337,4.7593216818952735,343200
0.4226611305903687,-2.889696696840007,4.759931471285562,343500
0.42025070569260786,-2.8903606276777136,4.756065017085341,343200
0.42106060969937426,-2.8900306332040984,4.752920349617768,343500
0.41955390322631614,-2.891260339657053,4.784890775025875,342900
0.41963527070684636,-2.888995532331191,4.688469417839428,344400
0.4179378265919964,-2.889986627045443,4.708824478720452,343800
0.42022394039458777,-2.8918692030806032,4.819034410184869,342300
0.4204829636794348,-2.8888299010041734,4.692887435225372,344400
0.4215509703806685,-2.890957038405436,4.798423603845592,342900
0.42136430502405103,-2.8909494471366886,4.795687694150084,342900
0.4217418657496007,-2.8907064451408613,4.790417907066109,342900
0.41988570596488933,-2.8887358139646713,4.6803436355499874,344400
0.4200379904791164,-2.889783221768438,4.7285037987197605,343800
0.42062366503284454,-2.8905900763861405,4.7708666312170305,343200
0.4184118688680028,-2.8907852230457207,4.749802972076875,343200
0.4211051315842418,-2.8910300932787703,4.795632504842001,342900
0.4222404629278403,-2.888984732150669,4.723762094115053,344100
0.41924027705513356,-2.889892448402341,4.722418959326551,343800
0.4192215243071508,-2.888257123927579,4.649535769893385,345000
0.4225363078834976,-2.8915725082532338,4.8364733885132924,342300
0.4186696651867229,-2.891012540061461,4.762872125625459,342900
0.41955898689156396,-2.8907177268174937,4.762160572214229,343200
0.4203582279443794,-2.89047610165415,4.762528316100429,343200
0.4204228006877538,-2.890127405330064,4.7485238644525065,343500
0.42010063894596655,-2.8922405462351435,4.832631199962636,342000
0.418488576759599,-2.8896663155000732,4.702158356713567,343800
0.420802011232527,-2.890316933735833,4.761557785636198,343200
0.4214454359422303,-2.889962829385517,4.755162405884523,343500
0.4220687327072686,-2.889354082825217,4.737354279582832,343800
0.4201642920859732,-2.8904716778503894,4.759750400848994,343200
0.4203796060909524,-2.8918924482445303,4.821990291130321,342300
0.41946199802729456,-2.892550199677033,4.837113685092486,342000
0.4204838959672661,-2.889795981065917,4.735036798111886,343800
0.4209882552100029,-2.8899374347401423,4.747925274429354,343500
0.419033155410135,-2.89111505303955,4.772081892254084,342900
0.4209881260456252,-2.888681628448846,4.69329102722334,344400
0.41972997380758437,-2.8900660810776606,4.736555526063562,343500
0.4205849967452669,-2.8915008410480656,4.808453758029125,342600
0.420118847996713,-2.8905481065138496,4.762422067670888,343200
0.4188535003425316,-2.8901717515487158,4.729311390650753,343500
0.42077789735543764,-2.890483575724439,4.768422398712609,343200
0.42107704440714805,-2.8901620957916507,4.758683393168754,343500
0.4198920837068053,-2.8905752610650848,4.7605632346371785,343200
0.42097379011321717,-2.8896517820847443,4.7354840416562505,343800
0.4195844603495,-2.890289179411661,4.7441921000584175,343500
0.418812227617614,-2.8924302804433095,4.823975314954615,342000
0.4195033093543166,-2.8884060372587945,4.660247076511906,344700
0.4184061246099461,-2.8925882387067627,4.825241526327777,342000
0.41868563860672287,-2.89035796219188,4.73509725834056,343500
0.4183731271104655,-2.890496142518993,4.736748522493655,343500
0.4198314912258835,-2.8889981601288603,4.691284319075358,344400
0.4207803009683018,-2.8894217388315306,4.7227471896318,343800
0.41940310880856085,-2.8892456188972693,4.696305333973498,344100
0.4198695885797838,-2.890186024744016,4.743624210071607,343500
0.41939993349258264,-2.8896593281372485,4.714424699443027,343800
0.4207122316261393,-2.8885081918806548,4.681735931806517,344700
0.4193590414330425,-2.889192456978526,4.693289912643043,344100
0.4192021208686366,-2.8902365333992908,4.7368353526328,343500
0.42020195434930196,-2.8913057465191816,4.795339122012312,342600
0.419079330368748,-2.889507581722552,4.703383883917509,344100
0.4203281883655088,-2.8900688248763267,4.744743330260407,343500
0.42021237897819785,-2.890775046976567,4.77309905403394,342900
0.419794905450358,-2.88914469939622,4.697192022760867,344100
0.42099540067958036,-2.8920141386268194,4.834725917436428,342300
0.4200679479410697,-2.8877740873297286,4.639566097845661,345300
0.41967464291653594,-2.890322085719077,4.746772869344898,343500
0.42032381752218384,-2.8913590965549827,4.799197870152243,342600
0.421272809289582,-2.8893313273750225,4.725558698746568,344100
0.41871765753776247,-2.889376732405342,4.692683873251354,344100
0.4185625035475831,-2.88951796708818,4.696774216690658,344100
0.41913060728529966,-2.887167189743816,4.597916532922477,345900
0.42032842863224934,-2.8892432093717555,4.708953783943773,344100
0.4201502974085728,-2.8901081979535013,4.744051288546258,343500
0.4197466261499963,-2.8896834711261246,4.720231770570342,343800
0.4198673966457909,-2.888775630846035,4.681899186274909,344400
0.41892911743519773,-2.888846801577969,4.6719678289189,344400
0.4207336869607885,-2.889152511550178,4.710517759464892,344100
0.419434937267134,-2.8909786657421743,4.771586116463519,342900
0.4186914671424544,-2.890199692282415,4.728337382581078,343500
0.42070822684958475,-2.8896076411069154,4.729990799093606,343800
0.42016608860439053,-2.8902715576690547,4.7511825853068475,343500
0.4190950510624675,-2.8890191955685878,4.682045267924273,344400
0.42075166108609485,-2.8898029202350997,4.738904743200942,343800
0.4206397280615808,-2.890926736437573,4.785275430061872,342900
0.420046343733463,-2.8914595743430023,4.799786291069086,342600
0.4213321043656064,-2.890394792588278,4.771990719489763,343200
0.41892490620667516,-2.889636224620419,4.7068399697048635,343800
0.4186767663898911,-2.8912027730462455,4.77107623592636,342900
0.4204772435494544,-2.890889302268384,4.781551418860219,342900
0.4198631454567406,-2.890882597536466,4.773132106164621,342900
0.42191188448594086,-2.8906766004970503,4.791380227115781,342900
0.4207561132562941,-2.8896336198745463,4.731765644834775,343800
0.41970813463257856,-2.8894194617549953,4.708150412997551,344100
0.4208198162482829,-2.8896384739417527,4.7328359382635155,343800
0.4211265449257683,-2.89063836695131,4.77944705913481,343200
0.4204779023811689,-2.890385626326611,4.760213418729646,343200
0.4185812478867936,-2.8893044743278815,4.687536839797796,344100
0.4208473873264127,-2.8900341723535496,4.7502173308413775,343500
0.42107619140114555,-2.8924001830058286,4.851507578599701,342000
0.42081133041319546,-2.890504931325241,4.769768964592099,343200
0.4191532233561383,-2.888989461026413,4.6815356528247145,344400
0.41937590887134185,-2.8897228501439995,4.716907617762351,343800
0.41962902579773276,-2.8903391234364415,4.746878763533769,343500
0.4236954840514517,-2.8923390286318913,4.881881672041918,341700
0.4204495841515641,-2.890298406129292,4.756043937810219,343500
0.41929710804097114,-2.889740385993878,4.716597877389608,343800
0.42060738740787196,-2.8883270211405296,4.67222565276506,344700
0.42077982517922,-2.8894087762449137,4.722190994886134,344100
0.41997903029097816,-2.890376665370234,4.7531115928354755,343200
0.42041063083041563,-2.890416036511126,4.760635055012611,343200
0.41895175519482775,-2.892169650367592,4.814950192039019,342300
0.4200482547068936,-2.888382607806394,4.66687854447592,344700
0.4223121578102597,-2.8877642203081293,4.670927248388911,345000
0.4200714710645632,-2.8899300960219785,4.735177299258698,343500
0.42035323260576823,-2.891669320800708,4.812301234935443,342300
0.42103217550677313,-2.8897623105986434,4.7409460530947785,343800
0.4202236326356901,-2.8899572404076523,4.738452477772004,343500
0.4199063863923522,-2.8892608080870477,4.703933145107457,344100
0.42025383827451074,-2.890499243438082,4.762130178299476,343200
0.41829904701640114,-2.888413061256075,4.643497095067355,345000
0.4184288610700811,-2.8902851706430908,4.728514025550539,343500
0.42109379068667185,-2.8892573591195614,4.7199973602729575,344100
0.4206765375731139,-2.8890893122171977,4.706918993003342,344100
0.4196918724495109,-2.8895556280198393,4.713789545922538,343800
0.41939865708606333,-2.8901208476693006,4.7344688693973875,343500
0.4205486933349011,-2.890676735426904,4.77347073024861,343200
0.4203310924870036,-2.8904936362122235,4.762918289128047,343200
0.41959458113770426,-2.8898366447205404,4.724811841752644,343800
0.41957768704928533,-2.888571390750611,4.668761370495717,344700
0.4181506698039879,-2.8887008607744282,4.654547442841929,344700
0.41969511247408314,-2.8881677258423997,4.652209403252903,345000
0.42148051120444846,-2.8903453660181815,4.771847860980327,343200
0.4202195647341746,-2.8885101214487814,4.674990810593948,344700
0.4203768945202465,-2.8889062510570063,4.694776858254644,344400
0.4197117800624309,-2.8903355101780277,4.747825651808652,343500
0.4199186558940415,-2.8912512830119064,4.789264995984903,342600
0.4212987709300041,-2.891653013070973,4.823890516569019,342300
0.420580603785891,-2.8889809547188583,4.7007933938969595,344400
0.42023949249474907,-2.8907748435533884,4.773451913786835,342900
0.42034398348780777,-2.888847186722324,4.691730106257795,344400
0.4205867755999952,-2.8890644169365425,4.70455715668332,344100
0.42080836118665804,-2.890538654505909,4.7711488962503985,343200
0.42024643784860705,-2.8909692261726065,4.781899653690649,342900
0.42041993714798487,-2.890455742796438,4.762475117272193,343200
0.42020929358440295,-2.8921103700685102,4.828579128153128,342300
0.42156544343813956,-2.8905481554451615,4.78148039189489,343200
0.4198286265665318,-2.8898808839118657,4.72983830697958,343800
0.4208642453482581,-2.8896483661949284,4.733861396545665,343800
0.42022011303343126,-2.8884303053547624,4.671446303518979,344700
0.4204572009677983,-2.8899137504365027,4.739697933168586,343500
0.4207962765417407,-2.8917347124704675,4.820822839082529,342300
0.4197679903337352,-2.8919064620855734,4.814698248268667,342300
0.4178456071064027,-2.888051567738725,4.620459801080909,345300
0.42049272464118825,-2.8907468037235082,4.775602114641443,342900
0.41987113734013265,-2.8894761691987365,4.712788341485738,344100
0.41882544449104675,-2.8892537874536575,4.688636777807423,344100
0.41916741353094383,-2.8887038608832905,4.668893887388273,344700
0.41885249083007087,-2.8897515833808165,4.711012003964515,343800
0.4206620474424092,-2.891352248880502,4.803318430157064,342600
0.4206990339122065,-2.889687043563291,4.7332946005282865,343800
0.4199553228215381,-2.889570256830443,4.718070872510887,343800
0.42101012958940304,-2.889644699556355,4.735669830412181,343800
0.41788567162760926,-2.8905720018547814,4.733428924587148,343500
0.4216964956399837,-2.8910909317881104,4.8057467254503665,342600
0.4195099327163959,-2.8886241026807,4.670149079919085,344700
0.4199614219432848,-2.8900306578075226,4.738133164917718,343500
0.42174059090338556,-2.8892747127055363,4.729459388897665,344100
0.41980506779657206,-2.890833821833874,4.770236162401872,342900
0.4211583920636112,-2.889852692828607,4.746506319235975,343500
0.4189316282608838,-2.891416216880743,4.783359474631501,342600
0.4192548374024786,-2.890734722743944,4.7588575268808135,343200
0.42033004516617284,-2.8901943690903136,4.750124315986588,343500
0.42113448509507395,-2.8887104483085957,4.696606529854044,344400
0.4204804466354498,-2.890857510647075,4.7802353407705995,342900
0.41990251265195266,-2.891156738734717,4.785196402430021,342900
0.4190907310011553,-2.8894302919148034,4.700186578700839,344100
0.41945907782387826,-2.889808769300034,4.721781224582784,343800
0.4202252547575496,-2.890022682835755,4.741352103803953,343500
0.41762007331462425,-2.8893064935041726,4.674251784999946,344400
0.4202000900497981,-2.8897142609339976,4.727730536018596,343800
0.41822286598070724,-2.8885103502975746,4.646843011480535,344700
0.42003138762555314,-2.8903589683242603,4.753035230831344,343200
0.4196138839184137,-2.890673606592623,4.761036631122577,343200
0.4187328441208925,-2.890506677675836,4.74202548403647,343200
0.41947368512397704,-2.890524033564316,4.752773071901993,343200
0.41896884513156457,-2.8881508413918064,4.64115383573828,345000
0.41817408881912577,-2.8901518855356687,4.719162235484757,343500
0.4208480829359552,-2.8919266964934214,4.829371123466317,342300
0.4201592774462055,-2.8896325889584737,4.723621432959064,343800
0.4201412821759214,-2.8906846515678053,4.7684543373965385,343200
0.41972893424448227,-2.8908318700587663,4.769130979447047,342900
0.41995471695263376,-2.8917733226464852,4.811540653618886,342300
0.4199899524963401,-2.8887095275443264,4.680605913937294,344400
0.4209423130002491,-2.890309064561533,4.763094975203719,343200
0.4204030035731891,-2.889312215983203,4.7129780316087775,344100
0.4196406856517255,-2.88991953475192,4.728949181987829,343800
0.41938251662035464,-2.891652145931306,4.799109613670552,342600
0.41998626074565554,-2.89015220144669,4.743740492016837,343500
0.418344023094106,-2.8911987880963195,4.766525433072998,342900
0.4209549631242421,-2.889685139284784,4.736653663570109,343800
0.4213554892760232,-2.889684798018033,4.742005532133914,343800
0.4188431707065549,-2.8901260899970027,4.727157350553201,343500
0.42113527486632024,-2.89117719972379,4.802088245212552,342600
0.41985186627646387,-2.8885043297325597,4.669605590151051,344700
0.4209756732657616,-2.891333588859762,4.806615193003607,342600
0.41962312420012493,-2.890931743996919,4.772064489151792,342900
0.42133316232603174,-2.8914998099079057,4.81801059453308,342600
0.41987475100116534,-2.890065989220977,4.73850826560451,343500
0.4202374136343614,-2.8897268802114007,4.728778712342081,343800
0.41942597034298107,-2.890001711252801,4.7295680125529405,343500
0.41985262955307356,-2.8925052571066026,4.840260363975088,342000
0.41905272516775727,-2.8914427665119242,4.786092704888137,342600
0.419657584892433,-2.888716905718319,4.676265044304628,344400
0.4215724912230019,-2.889530937313884,4.738353202785777,343800
0.41898482930580516,-2.8905928087177797,4.749203660289964,343200
0.41942271922304986,-2.8900667593372624,4.732416764529168,343500
0.41893770102682615,-2.889578306591706,4.704491343334076,344100
0.41935369489663676,-2.889705481924304,4.715833143082511,343800
0.420816495136815,-2.8911792209945197,4.797985898745244,342600
0.4183127653174917,-2.8898991080417336,4.710124605198257,343800
0.4191255130485619,-2.8908084747717977,4.760226706697658,343200
0.4221903565654451,-2.8899196487417242,4.763257975188717,343500
0.4192466632079188,-2.8894693831739136,4.704017866533928,344100
0.41892297499443293,-2.8902931969612027,4.73551620494635,343500
0.421202765632457,-2.891977117054067,4.8358882641422,342300
0.41953087470370615,-2.8912659058170336,4.784817598193566,342900
0.42021698217168657,-2.889075653346616,4.699930218575405,344100
0.41896975370628764,-2.891047275340246,4.768360710406023,342900
0.4203657517220742,-2.891390377021971,4.801057171949806,342600
0.4188496249827114,-2.8898765075292263,4.716447553575054,343800
0.4205168812307259,-2.89103550797326,4.788205743176127,342900
0.4182072848204772,-2.8913050674458534,4.769172944515299,342900
0.4200817016393744,-2.891538605899455,4.8035040269663645,342600
0.42037804766461706,-2.8897756900312825,4.732758682343961,343800
0.41936446177370823,-2.891584057269912,4.796089767641377,342600
0.42018646928274467,-2.8882765678883295,4.6639725331568105,344700
0.420131922038974,-2.8912259812724255,4.790984574983747,342600
0.4190500170112935,-2.8913117748326176,4.780442474166371,342900
0.4203234333951236,-2.8886726635549245,4.6836028177324,344400
0.4211622666605973,-2.8882170415994413,4.6750365012356605,344700
0.4206681508921983,-2.890104148452655,4.750810668353424,343500
0.42016430085159356,-2.8886887001823234,4.68210224469912,344400
0.4176973720227659,-2.891312782258751,4.762790044521455,342900
0.4187430045739757,-2.889714540761388,4.707854598866771,343800
0.42009858721257404,-2.8904893276351564,4.759632297997606,343200
0.41811696678977134,-2.8907058390132394,4.742455941083518,343200
0.42049247449514016,-2.8898549952924992,4.737624675043123,343800
0.41962015208420456,-2.889618836981283,4.715637623900605,343800
0.4185979993833971,-2.889308101543689,4.687933919052151,344100
0.42034803672854987,-2.891158034757805,4.791028844704478,342900
0.4180910186500983,-2.8905528039959045,4.735364434413928,343200
0.42004631462115,-2.8904985522716538,4.759331982551975,343200
0.4213583196056137,-2.8911692262223334,4.804669856740334,342600
0.4210273756990714,-2.8885167692525595,4.68645213379861,344700
0.42004067983410176,-2.888578701750109,4.675523815052891,344700
0.4219378318975289,-2.8912176494756485,4.814262697065903,342600
0.4206936859084762,-2.8921132674043477,4.834918581509827,342000
0.4206979186948794,-2.889689517666129,4.733385562896956,343800
0.4207757645456156,-2.8894542055765733,4.724142203573834,343800
0.42208559506373716,-2.890056389579559,4.767605286569898,343500
0.41977850786333776,-2.891225543813799,4.786391257034558,342900
0.4206361884116404,-2.891203832363668,4.79667409975954,342600
0.4203794004704279,-2.8905690209504935,4.766761121915325,343200
0.41785500546355464,-2.8901433916357266,4.714415338108181,343800
0.4194211248225215,-2.8889435064059934,4.683213804745278,344400
0.42017338231412005,-2.888604699791356,4.678493863883185,344700
0.42050669042524763,-2.8886599869644765,4.685594161970233,344400
0.419501921949296,-2.89211321857818,4.819707878052852,342300
0.42379354729987134,-2.8900385724490425,4.789349284485719,343200
0.4197992959870663,-2.890819482057661,4.769527921146652,342900
0.4187487716318376,-2.8913052483293926,4.776257640702436,342900
0.41914479641821933,-2.8887377110768795,4.6700589363485046,344700
0.4216028725376243,-2.8893157613673797,4.72933534522118,344100
0.42042351801643957,-2.8904169710794863,4.7608479653682565,343200
0.41969837289350387,-2.891192311106047,4.7839975488186335,342900
0.4201807199686452,-2.8895777366805175,4.721493994795746,343800
0.4176226815168302,-2.890379866589009,4.721717483887621,343500
0.41910772928463824,-2.889590270404252,4.707305662621451,344100
