dv1_x,dv1_y,dv_output,time_cost
0.21931808620145404,-2.9392021630599925,4.441616844909902,321000
0.21994855666907817,-2.938923969280871,4.435233164029597,321300
0.21994478816152868,-2.939153715231455,4.4469384186607925,321000
0.22072588438213933,-2.93751292151114,4.3707725522341665,322500
0.2197474140078916,-2.9407032348767186,4.521933394401456,319800
0.21933281912639885,-2.9406401632120978,4.513893769364605,319800
0.2183347117459552,-2.940088037279456,4.4745561890277274,320400
0.22008485517712714,-2.939462750850844,4.464366388842869,320700
0.22041320155842026,-2.9394453274441332,4.467527877580567,320700
0.2198086923780655,-2.9435728736058255,4.6565060002737555,317700
0.21901458266483453,-2.9412561252436142,4.5400645187873225,319500
0.21953290949280632,-2.93845668061935,4.40558719473096,321900
0.2199383982640816,-2.9394536034328973,4.462102407746477,321000
0.2209999277578085,-2.9394252405172647,4.47372526230689,320700
0.21961687695375642,-2.939563009297213,4.463736346181175,320700
0.2192217425691829,-2.939689860394929,4.465334010922074,320700
0.2211102265018957,-2.9402298429227733,4.514992628930254,320100
0.22096377740393472,-2.940530583038263,4.527885161726547,319800
0.22002353790388499,-2.9398488084109364,4.483046662644238,320400
0.2175921793506303,-2.940643802645252,4.4933068749068825,320100
0.21980156851380087,-2.9408256058477655,4.528488582450756,319800
0.2205027393658052,-2.93866312659831,4.428674352268835,321600
0.22209888237604142,-2.939071395021478,4.4694084457062555,321000
0.2208544860303245,-2.9414198796026376,4.569219695655818,319200
0.22129582228815026,-2.9394945887668236,4.480848211156352,320700
0.21948531140376895,-2.940223514824708,4.495158879023652,320100
0.2206580471235308,-2.9419504265020313,4.5917917675083935,318900
0.21963978388875832,-2.9387646639132394,4.423062161548855,321600
0.2189544543973876,-2.942083927475305,4.5786762667899055,318900
0.22113470078920033,-2.938738335057827,4.440489406615814,321300
0.220141820689142,-2.939669132106361,4.4755303835182065,320700
0.22008394758994998,-2.940071394532767,4.494877045344207,320400
0.22147579510261398,-2.9412542366792374,4.568522200474598,319200
0.2196876033879971,-2.9408230837075653,4.527030936137688,319800
0.21925209862499906,-2.9387419939827066,4.417009836998102,321600
0.21929772593216457,-2.9407279642440987,4.517813274567506,319800
0.2188548727301473,-2.9401339002023543,4.483167889597588,320400
0.22036739989626464,-2.939577018661961,4.473663172939164,320700
0.22012581643192913,-2.9422688022104713,4.600654746755288,318600
0.2207609840189147,-2.9396791542461154,4.4835307047920265,320700
0.22056978030706034,-2.939310076607617,4.462656604625275,321000
0.21957084910487912,-2.940151435837202,4.492646212862553,320400
0.21826535789187415,-2.939702657356227,4.4541998243013,320700
0.21990986685640138,-2.9405437021508205,4.515984238286837,319800
0.2191843664653206,-2.9401858571912847,4.489698065479087,320400
0.21996517513458855,-2.9404239486604955,4.510848261714388,320100
0.21953992354156487,-2.9389138376692707,4.42957171643293,321300
0.22226379447581773,-2.9405032686625003,4.54187923201174,319800
0.21891251627171412,-2.940942294703382,4.523647448445173,319800
0.21974853632206265,-2.9395183540766876,4.463070551876614,320700
0.2185897942197918,-2.941763228005709,4.559317328096262,318900
0.22058342920389165,-2.9400553619566323,4.500069356448304,320400
0.21954504289898752,-2.9399427372289257,4.4819683804123915,320400
0.21983376491762424,-2.9398784822970803,4.482236588013663,320400
0.21953970728397176,-2.939060647248405,4.4371498410075745,321300
0.22062463493002002,-2.9375410359934357,4.37096550025001,322500
0.2179908653843712,-2.939875840258108,4.459637281892416,320700
0.22045907870450965,-2.9398385287707636,4.4878318892319715,320400
0.2206361567232643,-2.9394464455692204,4.470333924376903,320700
0.2208605496323225,-2.9392045995997673,4.460912481821261,321000
0.22044355585140288,-2.9399062169685206,4.49103936341684,320400
0.21980617549401057,-2.939936049831492,4.48480775654887,320400
0.22008088321751818,-2.941144516108812,4.54714931449352,319500
0.2202423627133449,-2.93994301029345,4.490441416286029,320400
0.2194882499238355,-2.9410734868741244,4.536826000044499,319500
0.2207966739769379,-2.939034805833341,4.4514055784612605,321300
0.22072601594091926,-2.938752799943026,4.436105355894674,321300
0.22027337874903896,-2.9414307792072214,4.563049438570971,319200
0.22001574631135365,-2.940107262522101,4.495814236600255,320400
0.21829711425853826,-2.9396323506818507,4.450958143339964,320700
0.21973300300754417,-2.94215662284304,4.5909905668951065,318600
0.21997188973119836,-2.940085081331566,4.49420432092579,320400
0.2200177808265356,-2.9422259316535273,4.5974583853894515,318600
0.21976396168191395,-2.9418611358207505,4.5775299882055425,318900
0.21962486267235165,-2.9405006917279035,4.510530836896825,320100
0.2192246902024088,-2.9393234358388267,4.44673170556153,321000
0.21971256558862376,-2.9402186271686572,4.497663233376066,320100
0.21958644265982252,-2.941941794511793,4.579275914343615,318900
0.21848368531396853,-2.9389910607644048,4.420269614262668,321300
0.22112201443444385,-2.9397505076137245,4.4914494804616485,320400
0.2210071819707818,-2.9409881973695167,4.550467067693218,319500
0.21890744670123483,-2.9400921751564706,4.481726129883408,320400
0.22051949410072905,-2.939426166375681,4.467855531892303,320700
0.2186269607376094,-2.939237574418551,4.4348085611487935,321300
0.22031184636320617,-2.9390273529150606,4.445045547794245,321300
0.22064855738458597,-2.9397099088895327,4.483686731820775,320700
0.21907648702812027,-2.9406456935833343,4.511103266552286,319800
0.22030156576289245,-2.9406443850034822,4.525616672522058,319800
0.22141765905062777,-2.9397196444579388,4.493484189752721,320400
0.22114027648801574,-2.940988254533785,4.552015215663171,319500
0.22017116746995735,-2.9387127018413146,4.427060149881447,321600
0.22056393936643348,-2.9405822514934057,4.525682559236124,319800
0.21883588171467258,-2.940556184326591,4.503858261488244,320100
0.2205413989418401,-2.9397724891803283,4.4854896345748365,320400
0.22051402885389326,-2.9393378567800146,4.46336527768444,321000
0.22024218035359702,-2.9396010769996272,4.473344544080868,320700
0.21943324267838557,-2.9420419907771156,4.582165672154609,318900
0.22044039068656607,-2.939144529205485,4.452642276468542,321000
0.2206993978298108,-2.9399790205614944,4.49772507861934,320400
0.21934952819602443,-2.9406747754937905,4.5158095259320605,319800
0.21805789853172206,-2.9399870704001847,4.466013996814475,320700
0.2203333093960766,-2.940325114145758,4.510405727764755,320100
0.2203422105789726,-2.94109067820333,4.54762455227605,319500
0.2201902592625947,-2.9408059993777185,4.53210301524567,319800
0.21912796201354062,-2.9411137109496854,4.534549045297353,319500
0.2187599704839321,-2.9404079765051736,4.495658107552053,320100
0.22100186140343217,-2.9412663741952234,4.563619375705997,319200
0.21958589639268875,-2.939928826558592,4.481763268955892,320400
0.2217986788049498,-2.939678306575461,4.4960256869364335,320400
0.21937804979634679,-2.940281711051662,4.496794757143858,320100
0.22018302774834095,-2.9402050730175264,4.5026609134374596,320100
0.2195180454537027,-2.9399063621367327,4.479797053741642,320400
0.21853109581050434,-2.9402699964145484,4.485981309074029,320400
0.22117523321195393,-2.9389247828600418,4.4505408856701125,321300
0.2203128827745742,-2.941070182509399,4.546305153242219,319500
0.22018846801680936,-2.9399585738712077,4.490565002719501,320400
0.2192933789662795,-2.9399184178861195,4.477663960616349,320400
0.21968297210196747,-2.9404164371363257,4.507126601512473,320100
0.22101938186401196,-2.939088460255947,4.456950075121895,321000
0.22069312294059082,-2.939895689470392,4.493530384223213,320400
0.21983200545641635,-2.9387838420985433,4.426452705543177,321600
0.21992044311856165,-2.9406156665754017,4.5196859758094785,319800
0.2207928811617089,-2.938604460143953,4.4293015786039796,321600
0.2202535332634246,-2.937905672418806,4.385694481652163,322200
0.22149950558112888,-2.940202569834202,4.518289218049793,320100
0.2195305381350566,-2.939921292432115,4.480707030955358,320400
0.21982535776313478,-2.9399268731912547,4.484579186119843,320400
0.22105226973178219,-2.9404664985499065,4.525775144673924,319800
0.2185702990843595,-2.940479111069743,4.496908987480257,320100
0.22072264072902573,-2.9406240620935526,4.52959998439019,319800
0.21968375514072505,-2.9400643397161788,4.489721582284581,320400
0.22052430573245452,-2.9405501902154394,4.523634697178607,319800
0.21881365335295577,-2.9397338389195453,4.462553139545916,320700
0.22117916046633418,-2.941660039617626,4.5842196206967,318900
0.21828287337251698,-2.938472583208967,4.3904434999845545,321900
0.219890556337022,-2.940681273076885,4.5225549381952455,319800
0.21909549780331114,-2.9414214725253602,4.548939157168671,319200
0.22180754113254972,-2.940277445075192,4.525560196219126,320100
0.22173862756416016,-2.938235749171874,4.422062957499493,321900
0.21973813205299975,-2.939085894782144,4.440901872261785,321300
0.21931114434083676,-2.940093951171818,4.486695534041664,320400
0.22044760774828479,-2.9399887852553066,4.4951825799906695,320400
0.21908073445954632,-2.938151863538423,4.3836248919656695,322200
0.22036472173074823,-2.9400613743867265,4.497748797844791,320400
0.22048272288562917,-2.9381326036384103,4.400676235572056,321900
0.22079734140953647,-2.93909176266557,4.454360974704676,321000
0.2192216135201575,-2.9403566643924237,4.498656893211024,320100
0.21954466074604384,-2.940416092106262,4.505461008881929,320100
0.21913752458125552,-2.9397769844970374,4.468688423144168,320700
0.22178939590900798,-2.9388176211422663,4.452715499185836,321300
0.21894781438033356,-2.93937667466173,4.446023236683864,321000
0.22021478457423957,-2.940078738015144,4.496802910480499,320400
0.21917403400180435,-2.940115451390406,4.486106246054003,320400
0.22012519128245442,-2.9391715752244734,4.450114556668561,321000
0.2199781394963718,-2.9403648102267548,4.508117028965744,320100
0.22000238525314997,-2.9399607153878655,4.488422156099227,320400
0.22038472343660911,-2.9409145347942585,4.539618977510844,319500
0.2209057570990684,-2.940904926922111,4.545265600227519,319500
0.21977248311069264,-2.940160520097268,4.495500917257908,320400
0.21927674721211982,-2.9400004479113817,4.481611882823712,320400
0.21987451873421987,-2.939360564384994,4.4566582298235256,321000
0.2201454627418561,-2.941245463019751,4.5526472791040655,319500
0.21956618368259834,-2.9379226551689896,4.377663560051527,322200
0.21774721329925292,-2.9408766978158356,4.5066854869725805,319800
0.21955480224667312,-2.939593251751523,4.464517344964035,320700
0.21985939672547442,-2.939559186627706,4.46652932530591,320700
0.22109412461364075,-2.94069992810119,4.537616916677421,319800
0.22060528185052036,-2.941704778876906,4.579770527858082,318900
0.22164636655114633,-2.9391759666987602,4.469120061503077,321000
0.21990735753206872,-2.941091196918532,4.5425905790238215,319500
0.2195852679551061,-2.9403648528555624,4.503425777952291,320100
0.22096464983874275,-2.940212507271399,4.512404775422775,320100
0.2215598723395115,-2.9405829034290636,4.537463416878422,319800
0.22037866767457534,-2.9411707429220155,4.551837076744761,319500
0.22045330385950054,-2.9402550887623424,4.50839350109821,320100
0.21962692968662603,-2.9396071853973025,4.4661145896357555,320700
0.21957497265467227,-2.9402474623334416,4.497452059420945,320100
0.2205262850979863,-2.939387615122008,4.465995103467886,321000
0.21913186308455365,-2.9391277055029215,4.435495161493025,321300
0.2206274163875423,-2.9389571819932487,4.445398869171588,321300
0.221684726601525,-2.940515926925756,4.535692556778275,319800
0.21921454874038374,-2.9400757563603706,4.484625145518476,320400
0.21879315666523422,-2.9394046811857053,4.445537558536432,321000
0.2204400666025041,-2.9381039760368157,4.398595511778888,321900
0.2213871184294175,-2.9390841407119024,4.461284451351169,321000
0.22027304843774292,-2.9425251342327168,4.614134482936031,318300
0.22063471868156487,-2.9414571876656423,4.568450740539732,319200
0.22154944029235596,-2.939553137573888,4.4868392657783085,320700
0.21986644436190037,-2.939195407253319,4.448121967831853,321000
0.21946803496354284,-2.940427186349427,4.505090528750091,320100
0.22258904946865596,-2.939484940678412,4.496015499759736,320700
0.2205575479458534,-2.9407639722066037,4.534393313897093,319800
0.21861494248112112,-2.940271808217929,4.487075739080446,320400
0.22015490247075153,-2.9406963180491856,4.526411945956727,319800
0.22163033900624074,-2.941407288940299,4.577507852691705,319200
0.21986408457540535,-2.9397154722798158,4.474463239450699,320700
0.22088771556377051,-2.94060812565943,4.530772468421403,319800
0.21972309491755812,-2.9393311477578807,4.45330182392296,321000
0.22124355760550737,-2.9406396046388723,4.536480033290168,319800
0.2222696396091809,-2.9398732903344342,4.511322514894782,320400
0.21896864775898686,-2.939790480209885,4.467304327677523,320700
0.2209567880318874,-2.939694052967931,4.486622594988546,320700
0.22083571794300316,-2.9390620994141177,4.453305323182254,321000
0.2203929045977124,-2.941620279894778,4.573277678494321,318900
0.2186618445972811,-2.9401600064103417,4.482131914853407,320400
0.22025198124354498,-2.9403965229067737,4.512919980665121,320100
0.21940007584659343,-2.9400294688711988,4.4845627860777,320400
0.21872495843016979,-2.9388043450238794,4.413586377476289,321600
0.22110896996253274,-2.94042287254563,4.524296100223483,320100
0.21925584047562888,-2.9416187562852874,4.560204271142501,319200
0.22105714929412426,-2.9391510534265,4.460618446666281,321000
0.22044568306520138,-2.9393135625991347,4.461309804976848,321000
0.2206671075802645,-2.940750475511489,4.535031043640931,319800
0.21871502090105097,-2.9403947307714455,4.494456114463081,320100
0.2195817416327879,-2.939513269669183,4.460744019074643,320700
0.21920300315948107,-2.939765022845033,4.468888196940068,320700
0.21963373099116534,-2.9391826195152935,4.444551747085397,321000
0.21901145026857016,-2.9397529318013174,4.465941552765135,320700
0.21928312166889452,-2.9397894792807424,4.471085698936555,320700
0.22039087795461204,-2.9385051197371537,4.419070688300655,321600
0.2181901951722027,-2.9407674672166593,4.506564144117986,319800
0.21840486066149126,-2.9406215571683285,4.5019104980532925,320100
0.22064050516861447,-2.9405822686499596,4.52659045705753,319800
0.22041665844333305,-2.9400422405828888,4.497435376849801,320400
0.22137685048051803,-2.9387913684489844,4.446253948147489,321300
0.21941794162952713,-2.9409292342413234,4.528939336269836,319800
0.2206184379201903,-2.9407065918520594,4.532361228209189,319800
0.219451980118245,-2.941461965690677,4.5550403936352,319200
0.21896303729236566,-2.9404485646876384,4.500106713911382,320100
0.2194638324712372,-2.940165085385277,4.49203153820724,320400
0.22256256039594566,-2.9406949298228824,4.554457847602206,319500
0.22001929430476705,-2.939928890675982,4.487035177837871,320400
0.22006890469951904,-2.9392370765293494,4.4527831865132255,321000
0.2213039117337033,-2.938509729610624,4.430841763129897,321600
0.21885152622223616,-2.93934721909055,4.443311752027586,321000
0.21971702293212944,-2.939576917051735,4.4656812213822565,320700
0.2205048726385986,-2.9397793434276047,4.485392344312366,320400
0.2200271869205479,-2.9411706259999195,4.547763704279842,319500
0.2212413050762588,-2.940467980530289,4.52809562784658,319800
0.21982566763326183,-2.9417292853703305,4.571981442369835,318900
0.22033104671524634,-2.9390807362500353,4.4479735665627755,321300
0.22026787627434696,-2.9390133678296393,4.443792166611495,321300
0.21993998239852489,-2.940690911007354,4.523610473251339,319800
0.21992198213428188,-2.9407590298813875,4.526702912961653,319800
0.2204506175470519,-2.9405494184222625,4.52272037192748,319800
0.22017194005657903,-2.938330705208189,4.407148541399638,321900
0.21797928836301345,-2.9407917389263356,4.505247710582802,319800
0.22038464692912882,-2.9400870617716595,4.499238165322712,320400
0.22115297227609212,-2.9388206546793674,4.444965815850652,321300
0.22006241532124374,-2.9407043886205226,4.525712662695943,319800
0.2201984267171533,-2.9390059000769164,4.4425510549121885,321300
0.22150264194772784,-2.940331372793225,4.5245557259247615,320100
0.22015424770894595,-2.939069933122113,4.4452472067304045,321300
0.22028068376650337,-2.940566682167752,4.521551996305299,319800
0.22013879104539968,-2.939314792676136,4.457599423568242,321000
0.2179877163383926,-2.939649179015769,4.447983618517063,321000
0.22006335097838325,-2.940968722651691,4.538481812854517,319500
0.218890954273733,-2.940634169551116,4.508301489658174,319800
0.21935388521065993,-2.939718198352561,4.468381059054494,320700
0.22081870742138157,-2.939353066685402,4.467844298047463,321000
0.21971711938494182,-2.939353434102252,4.454358914631265,321000
0.220875004299716,-2.9401631263418215,4.50888682326085,320100
0.2188164667028554,-2.9408896583723165,4.519990362875822,319800
0.2204355029085466,-2.941313251342106,4.559304726623541,319200
0.2199438586443686,-2.9396937200893887,4.474349239542991,320700
0.21938389424217722,-2.9413826217944052,4.550418151616644,319200
0.2188353261240268,-2.938939400556365,4.422005650416827,321300
0.21953781910033265,-2.9386848945688695,4.417654421059662,321600
0.2190877942382212,-2.9399169556504714,4.475071247052924,320400
0.22128413731075824,-2.938365455024461,4.423077213081611,321600
0.21896575589275813,-2.937728006733576,4.359298785142769,322500
0.22165744635228501,-2.9402604439660025,4.522971061231595,320100
0.22162634598281927,-2.940858049633656,4.551426121366283,319500
0.219344942480407,-2.939652290890781,4.464941742960689,320700
0.21909329884902232,-2.938586461879839,4.4068181203118,321600
0.2192966198742854,-2.9389971887690853,4.4308453398460905,321300
0.22082213398561648,-2.939525329592549,4.476615686539533,320700
0.21969100272555186,-2.9393553413234605,4.454133440944901,321000
0.22052314101870166,-2.9408553920122875,4.538343227539313,319500
0.21889556895462117,-2.9404047952382655,4.497130742800667,320100
0.21935667652223487,-2.9406574813131336,4.515038535092291,319800
0.22062990163006052,-2.9418606307376907,4.587353267440294,318900
0.22003354927544894,-2.9400272430325747,4.492100301545716,320400
0.21803555791297743,-2.938398482904028,4.383283293338384,321900
0.2194586137787371,-2.94079927037682,4.52319016945968,319800
0.21923061305115257,-2.9398784722187608,4.474856559440148,320700
0.22059734139497153,-2.9427442280765517,4.6276908415284685,318300
0.2191837922743165,-2.9406259032955706,4.511399408706844,319800
0.21988579119617493,-2.9393098865277083,4.454230985289146,321000
0.22055192477918864,-2.9405115383990212,4.522050227468799,319800
0.22018931929454474,-2.9403309309695462,4.508974358937735,320100
0.2178150788874595,-2.9389747842227094,4.410930111496758,321600
0.22057841815705054,-2.941045792112893,4.548229831981836,319500
0.22086046790189634,-2.9385086818920936,4.425202960019558,321600
0.21936580598779007,-2.9409450518724403,4.529080806151431,319800
0.21983448653884613,-2.9398826072013784,4.482454515022493,320400
0.21783970756206805,-2.940053154280527,4.4667192181981115,320400
0.2210403167302294,-2.94007316110132,4.506374064071392,320100
0.22176242959919287,-2.940424887070771,4.5321540012145345,319800
0.22101073311790595,-2.9391042605364013,4.457654105436538,321000
0.2199331547680603,-2.938513811025625,4.413701411889944,321600
0.2197127871099834,-2.939770211894064,4.4753460490381585,320700
0.22039243996181668,-2.9407757734539532,4.533025876432616,319800
0.2212166779896819,-2.9400730628194442,4.508494860580397,320100
0.22017428876900905,-2.939064887918728,4.445240395129814,321300
0.22111424448809622,-2.94090362384478,4.547644068284851,319500
0.21905290835515234,-2.939899393155809,4.473743369105346,320400
0.21907183815116907,-2.9410542320090385,4.53098651418541,319500
0.22199734911124783,-2.939504071997713,4.48982728441306,320700
0.2209709132710822,-2.9401415665823842,4.508964552666114,320100
0.2220680127666363,-2.9417245042131155,4.5973321637887405,318900
0.21930148698844368,-2.94121254001794,4.541327152139926,319500
0.21841408712073684,-2.940313812411576,4.486731326659732,320100
0.22051345991780075,-2.938690125377011,4.430189098299699,321600
0.21972353023400887,-2.9394826659257367,4.4609245795858286,321000
0.2183778142672467,-2.940582034351891,4.499664463122993,320100
0.22094651242818839,-2.9398195630435495,4.492793474876097,320400
0.21919409277027593,-2.9408992647610885,4.524891365840427,319800
0.2196920524865999,-2.9382275942419183,4.395554272083628,321900
0.2192753491033158,-2.94009851925217,4.486490009766581,320400
0.2193366252578501,-2.9412379071637655,4.542940551452667,319500
0.21864146053340122,-2.9392361636709725,4.43491698863346,321300
0.22099104308001016,-2.940070497137379,4.505655665188939,320400
0.22071526193406338,-2.9408624207987586,4.540950135161845,319500
0.2196856315592257,-2.9403588263632106,4.504329659580368,320100
0.22080204627759,-2.9395636975157746,4.478296479042797,320700
0.2206383505945872,-2.94146566913743,4.568890051977752,319200
0.21946473583811452,-2.9417100494591883,4.5668854299251445,318900
0.2200641811308199,-2.939086603792916,4.444974769627425,321300
0.2227423788526126,-2.9394260859150485,4.49497028027329,320700
0.22061641392029555,-2.9399842483242695,4.496986287895185,320400
0.2196497588002694,-2.9404867395159195,4.510151157532924,320100
0.22179200208617061,-2.9389283554030943,4.458315710771736,321300
0.22096098182388466,-2.9406666422600543,4.534459947873161,319800
0.21964921552809882,-2.9391882548026573,4.445038643159544,321000
0.22014400733846096,-2.939441333894061,4.4640010703268125,321000
0.22004212074482046,-2.940184271127528,4.499915948524439,320100
0.2208745561780027,-2.9388697691018817,4.4440134648271785,321300
0.22191713068432412,-2.9376971239316494,4.396099765931118,322200
0.22230347740117365,-2.9395438707307795,4.495466601288262,320700
0.21991717691426377,-2.9408554687496036,4.5312663629159555,319800
0.21945839985677854,-2.940123187805377,4.48991183201491,320400
0.21990239923055377,-2.941804931102746,4.576464555202451,318900
0.22022916871269502,-2.940019907769051,4.494090751962411,320400
0.21908054360173712,-2.9404549316599318,4.501825524735084,320100
0.2200065210284542,-2.9377584815421094,4.374559514062893,322500
0.21909861384887855,-2.939125444242749,4.434965771841125,321300
0.22072446034532264,-2.940104965526493,4.50416305064064,320100
0.22029785400792876,-2.941404644721498,4.562089880161676,319200
0.22046305302850247,-2.9404989660187804,4.520364642778936,319800
0.21802671234474952,-2.9399175331270277,4.4621702933222505,320700
0.21882201975594706,-2.9411275597333604,4.531626996390253,319500
0.21926925871449102,-2.9396265704220346,4.462700932813571,320700
0.22078504611220928,-2.939856623394754,4.492693404849405,320400
0.22009206944991797,-2.939881531526271,4.4855375865752825,320400
0.2200710372857382,-2.9408477348184285,4.532695654379806,319800
0.219306950177222,-2.9401846557797637,4.491108787820069,320400
0.21999218293641226,-2.9406883694985124,4.524103819725509,319800
0.22013883265939121,-2.938802461582802,4.4313001121766264,321300
0.21877722889167064,-2.9407776126696246,4.514068551542756,319800
0.22133529345352707,-2.9394489378076294,4.47903485161736,320700
0.2223322745926386,-2.939444731803655,4.490940395276759,320700
0.22087086239163287,-2.9396140122003134,4.4816400668085565,320700
0.22073091829871466,-2.9393552312832654,4.466881567540398,321000
0.2199163904019663,-2.9403687099823763,4.507572116962902,320100
0.2211097352513669,-2.9410532900712196,4.554749935951632,319500
0.2209980984533379,-2.940606858251711,4.532011612551196,319800
0.21983324374708735,-2.938234216680338,4.397727087415378,321900
0.21972990009176666,-2.940723282483995,4.522704104765042,319800
0.2163324777218699,-2.941287920817068,4.51004300738841,319500
0.2188142705960777,-2.940959946528559,4.5233391605565805,319800
0.2206891440428355,-2.939389827880796,4.4680885639832395,321000
0.2177439576821867,-2.939247994475694,4.424328006250898,321300
0.21900757000268933,-2.9377992304244023,4.363708570305969,322500
0.22033762733886023,-2.940254656419934,4.506986896067909,320100
0.21934877321614432,-2.9401644834299545,4.490622921913214,320400
0.21982700289181295,-2.9401711499601104,4.496668153826471,320400
0.22029309948304376,-2.940203692864678,4.5039171292673155,320100
0.21878249735262412,-2.9401024039294663,4.480722933119656,320400
0.22062305474333854,-2.9387768014950977,4.436061966271748,321300
0.21983823905382596,-2.939564666789651,4.4665483067832685,320700
0.21963472202351847,-2.9407175245231163,4.521297218917516,319800
0.21885139038635323,-2.9385945101805624,4.40414448575683,321600
0.21963979482663076,-2.941030256720742,4.536503699525086,319500
0.2200665857055312,-2.939501807786181,4.466148362374939,320700
0.21913554256622023,-2.9417153236276765,4.563324548502487,318900
0.2227879336401226,-2.940768026771867,4.560628193131378,319500
0.21996492237379905,-2.939490487185192,4.464311682687825,320700
0.219616304849844,-2.9398619132828196,4.478734982430346,320400
0.21941245979048699,-2.939982112480154,4.482339478266036,320400
0.221935959419815,-2.9396160365381383,4.4945748089586175,320700
0.219370912622432,-2.9417630048129673,4.568355979328437,318900
0.2185030172710448,-2.940735578103191,4.50872010876611,319800
0.22044975319831567,-2.940403219573676,4.515586889698503,320100
0.2185908138474545,-2.938443655896357,4.392869557377081,321900
0.21996475913886943,-2.941566192814137,4.565873908391339,319200
0.21975115556583774,-2.938026285481897,4.385620413991001,322200
0.21927431398787925,-2.9398860767116552,4.475778903988329,320400
0.2189180653079388,-2.9405890531469083,4.506426660832991,320100
0.21925125738302856,-2.9383088931489936,4.3942085115012075,321900
0.21885831294741204,-2.939610842926728,4.456815624845501,320700
0.22027707880029265,-2.9403978322750217,4.513281100034847,320100
0.2214287655199983,-2.9384553037973666,4.429599778936918,321600
0.22096138602810392,-2.9402977264985655,4.516536871312643,320100
0.22109829595798672,-2.939982184259278,4.502653572710127,320400
0.2206014411081472,-2.93777663260288,4.383282847852052,322200
0.21869151589596486,-2.939974207508732,4.473137866410413,320400
0.22072997655006713,-2.9382323809494246,4.409114798674054,321900
0.22007829851440705,-2.939782207940948,4.480359331843889,320700
0.21934061522695425,-2.940145184041036,4.4895780788093695,320400
0.2205935725129498,-2.9395297392686963,4.474044164042101,320700
0.2209858716778241,-2.9397599501879097,4.4902709062596164,320400
0.21939512580402218,-2.9400984080820027,4.48792853123355,320400
0.2196968725278346,-2.940799183432727,4.525990823552712,319800
0.22006582525652213,-2.9410974209194576,4.544730539738966,319500
0.21885258591664114,-2.941331718034496,4.5417625594328594,319500
0.21921603515964597,-2.9404950318286462,4.505403408530426,320100
0.2196455070248666,-2.9400151278134063,4.48681817784895,320400
0.21950364562261104,-2.9420962888049296,4.585507136952052,318600
0.22006517758963695,-2.9383592889293486,4.407281488285625,321900
0.22132133619216285,-2.941486200509189,4.577641990806972,319200
0.2207215345294753,-2.9399692972527225,4.497512848424039,320400
0.22081750422577562,-2.938299158219666,4.413702571295762,321900
0.2198668208625741,-2.9395687269160486,4.46710700464601,320700
0.2217283835943898,-2.940540002681949,4.537372563936443,319800
0.21813379616981188,-2.9413090380550067,4.532324418795927,319500
0.22006877504302522,-2.9408592085161676,4.533213522344042,319800
0.221829439311123,-2.939424015987263,4.48380790284258,320700
0.2197086984193407,-2.9388011804298535,4.425795688603026,321600
0.22284769570595558,-2.939810513864842,4.515154069931745,320400
0.2183920615489952,-2.940192957687348,4.480507317250611,320400
0.21985875018906018,-2.9381725930331464,4.3947621467230755,321900
0.21942374525575797,-2.9395012356801584,4.458185774971068,321000
0.2197579929755839,-2.939305495239799,4.45242758066082,321000
0.21779429768136238,-2.9412231778016733,4.524184129886229,319500
0.21946076464554481,-2.9391424096121064,4.4403270387619695,321300
