dv1_x,dv1_y,dv_output,time_cost
0.849650750740753,-2.700432355775903,4.075134660385697,1443300
0.8491924296319656,-2.6986865793681165,3.939004845892314,1450500
0.8507384415987655,-2.700529610067893,3.917892824602319,436800
0.8504132327270303,-2.700038284763837,4.074697629510868,1443300
0.8497191118104908,-2.700746740476142,3.8957564481513733,437700
0.8500585530254122,-2.6981032523002564,3.9284986035074088,1451100
0.8495762306928274,-2.698611555813316,3.9477476526902873,1449900
0.8504770548035099,-2.6994180517202118,4.0359268980248295,1445400
0.8509310389188396,-2.6971088198883675,3.88710567144863,1454400
0.8496949954236128,-2.6987764210175955,3.9639844079511852,1449000
0.8494342059410666,-2.7002886824729493,4.058551590563149,1444200
0.8497418306706358,-2.700247687309814,4.0661114571884145,1443600
0.8494315169353428,-2.701429270611128,3.9346059053985307,436200
0.8492226329869399,-2.6976648616409085,4.309955220552785,2427300
0.8518543913590625,-2.7004433513407564,3.952261896051474,436200
0.8487750442772297,-2.700834467217878,4.072373008299598,1443300
0.8505617853225237,-2.699707530150097,4.058022547280918,1444200
0.84894340048959,-2.698209272482923,3.893833883556435,1453200
0.8505190935620212,-2.7007170097842277,3.9233453688738322,436800
0.8499747882023581,-2.6978416766458913,3.9057739363735227,1452600
0.8519461064565409,-2.7004998149827224,3.959465300745914,435900
0.8507957622317319,-2.6994180412635553,4.046749997653349,1445100
0.8484044515095612,-2.7021473084749146,3.9483925719407784,435600
0.8504949102201687,-2.6999106166799787,4.069094819778695,1443600
0.8489065503096986,-2.699089506241185,3.9576734006634506,1449300
0.8510992885975959,-2.7002264757673697,3.9092765394714806,437400
0.8495885841968609,-2.701289666117094,3.930331068569979,436200
0.8505189200672872,-2.6996092107545997,4.050087919032581,1444800
0.8487675001186699,-2.7003338622305697,4.039086249402308,1444800
0.849553488949175,-2.7007469624953298,3.8895229257872206,438000
0.8501560642243485,-2.7016330898354273,3.9746357569278263,435300
0.8497635100597772,-2.7002385149612724,4.066234933067336,1443600
0.8503885900498208,-2.69987155702273,4.063009895828707,1443900
0.8492778155518999,-2.7001902474067245,4.046790248272011,1444500
0.8509765628857204,-2.6990678413530285,4.02946692930755,1446000
0.8502659326585085,-2.6984778690846443,3.9633990659506413,1449300
0.8496660053635336,-2.698436972639447,3.938342956748202,1450500
0.8515981382433185,-2.700363806918746,3.9374320856332883,436500
0.8486711326638601,-2.699920651942635,4.0077235043646695,1446600
0.8512194255130062,-2.701005569959664,3.968775966375542,435600
0.8493433520092072,-2.6998247957831376,4.024498865087597,1445700
0.8482175961858824,-2.700425554572514,4.026470703959853,1445400
0.850592388430942,-2.7005703339875953,3.915473230685569,437100
0.849687533253248,-2.700308984685394,4.0683227749355195,1443600
0.8507065455315674,-2.700521586372755,3.916162273140767,437100
0.8498357447278356,-2.7001669107276647,4.063951594209669,1443900
0.8510245817936984,-2.7016487416168924,4.005641808373589,434700
0.8504573951337231,-2.7000173251671526,4.074796584684314,1443300
0.8500634843499493,-2.7008605248565876,3.9168920909305793,436800
0.8492403653658488,-2.7009455236792332,3.892388254182203,437700
0.8499497473451906,-2.6980480507901388,3.920297375670563,1451700
0.8486343380068123,-2.7000040296257897,4.012165773273373,1446300
0.8516703097521832,-2.6994209165488763,4.076137474557656,1443600
0.8508673038942483,-2.6987900566952834,4.0067747364660065,1446900
0.8501263907291026,-2.7012615989192352,3.947777888479449,435900
0.8485175740514989,-2.7010817667855678,4.079947511813214,1442700
0.8519477206589119,-2.698941851376588,4.054043665685249,1444800
0.8511227561089217,-2.699319434036756,4.051240504497869,1444800
0.849245920928593,-2.700664803445623,4.076876726776297,1443000
0.8503509557098632,-2.700495369927192,3.9009887052434724,437400
0.8489936437292199,-2.7002191482748894,4.039089760684291,1445100
0.8484461974322041,-2.6995604391354764,3.9746212044068185,1448400
0.8496304017498806,-2.700695536526447,3.8886093777921813,438300
0.849347521335069,-2.6983087161015695,3.916881300011048,1451700
0.8496475021857232,-2.7011951325147314,3.9257361710602456,436500
0.8497049779316058,-2.7006821094783344,3.8904241559654675,438000
0.8507994223626842,-2.6995574584879716,4.056098655763153,1444500
0.8504154918090286,-2.6989907838896046,4.004763593366517,1447200
0.8493478952089895,-2.701597046507278,3.94346335336774,435900
0.8514778667544042,-2.6994426204589232,4.071181354059326,1443900
0.8477966119765897,-2.701152429415373,4.060708374026255,1443600
0.8499190822050054,-2.698870619197137,3.9787624291620425,1448400
0.8499295838797453,-2.6997324682147514,4.038344271976295,1445100
0.8505847337212357,-2.7008291370256967,3.933764111807794,436500
0.8506473510638763,-2.700023114403255,4.081419046559153,1443000
0.8484294586090055,-2.701367139196915,3.893045455715507,437400
0.8494284096763375,-2.70126967170669,3.923052557595007,436500
0.8502422749104133,-2.6995277092052903,4.035272716126725,1445400
0.850367969900217,-2.701284773047634,3.9580194193923335,435600
0.8487341217227881,-2.7014023256393243,3.9070107223639647,436800
0.8502246858191752,-2.698962170654214,3.996053691085512,1447500
0.8506279628919555,-2.6992626727752063,4.030660453589155,1445700
0.8518011955603598,-2.6989733714387665,4.051193179809929,1444800
0.8491038580496133,-2.7002566294337247,4.045346353838964,1444800
0.8484941738872759,-2.70012215195488,4.015388097092707,1446000
0.8479022002803528,-2.6999830053745377,3.9849388009310664,1447500
0.8507377732425287,-2.7013827958632595,3.977801100599378,435300
0.8489962291623115,-2.699774167145872,4.009007086099077,1446600
0.85003280902359,-2.700166312247109,4.070457419053339,1443600
0.8497627932589775,-2.69994881464932,4.04711675908566,1444800
0.851090221950732,-2.700225873623335,3.908889673803527,437400
0.8514154427152059,-2.701290786033703,3.9950192751345908,435000
0.8489174252964266,-2.699997666663886,4.021546334866632,1446000
0.8508020944474579,-2.7002494022078616,3.899832738204307,437700
0.8508835437658685,-2.7006238691210394,3.92996780735029,436500
0.8492840436819292,-2.6994949002524606,3.999833666502957,1447200
0.8489454000846266,-2.6995384106904106,3.9908865173158494,1447500
0.8504071937139345,-2.6994227371329456,4.033859282659021,1445400
0.8498031608416831,-2.701201170959116,3.9318251282877954,436200
0.8517556844377652,-2.6987154659435353,4.032447235111537,1446000
0.8510394972976126,-2.701947854609673,4.025932587440686,434100
0.8492731512304497,-2.6996580039770737,4.0106903176856985,1446600
0.8490557336134358,-2.700795347519589,4.079078245282352,1443000
0.8491883932483315,-2.7009628683592175,3.8917271459480007,437700
0.8505713796874536,-2.69912143326953,4.019131497969673,1446300
0.8512278394103888,-2.7005094158462484,3.9343390860257745,436500
0.8483211345465069,-2.6983287128464837,4.3168401629261535,2426400
0.8509889230396465,-2.6990127196852796,4.026186952146164,1446000
0.8505675115902652,-2.699551015559811,4.047868770689633,1444800
0.8499496889933613,-2.699332582646329,4.011953814470444,1446600
0.8500296043484314,-2.698489911763222,3.955632283469992,1449600
0.8493689838408066,-2.6986124687838036,3.9401648413263373,1450500
0.8514439177283932,-2.6994608381342546,4.071241816156762,1443900
0.8495792151614561,-2.6988894264213634,3.967858832038946,1449000
0.8478745091633699,-2.6979883084429166,4.296812834506418,2428800
0.849401969897635,-2.700926010036429,3.8970467988335797,437400
0.8510316911305407,-2.699636422531081,4.0690202451128386,1443900
0.8495997407467489,-2.70045567640328,4.074966732568189,1443300
0.8495306207914296,-2.6994368858084794,4.004479426092697,1446900
0.849738060007427,-2.7006929977440355,3.892537078576219,438000
0.850297555705926,-2.6993661171747263,4.026279191399257,1446000
0.849256810918268,-2.699494913429403,3.9988716530591724,1447200
0.8489513626040568,-2.6997405336089915,4.005138773115286,1446900
0.8494824422567988,-2.7000638870352933,4.045297158327806,1444800
0.8506699055968796,-2.7009243036714086,3.943569111775772,436200
0.8513832758598606,-2.698516450388709,4.006007505931449,1447200
0.8507150957624992,-2.7015159834323805,3.986086130588464,435000
0.8494332490754929,-2.699231910567308,3.9867915256705215,1447800
0.8496904585280104,-2.7002562877881675,4.064970871739465,1443900
0.8508739983477688,-2.7003448970196575,3.9095408202338904,437100
0.8501606762753808,-2.6992883260823253,4.01627074164816,1446300
0.8504995586198912,-2.6993423533115593,4.0316075689700295,1445700
0.8511251224315228,-2.699763786695491,4.080370660135896,1443300
0.8493823142695466,-2.699550595393206,4.0071357977089885,1446600
0.8499951545903618,-2.7017676808553834,3.978224098048261,435000
0.8516548890380656,-2.69967238840345,3.889403770460439,438600
0.8503604089676335,-2.701089986782764,3.944119714404482,435900
0.8487679823339428,-2.6993245402227872,3.96946390365864,1448700
0.8491722339317288,-2.7001309975278533,4.039260427777433,1445100
0.8506856218227331,-2.699858362050578,4.072012581625858,1443600
0.8503695372118834,-2.7016696727284475,3.9845514333801075,435000
0.8503268755035317,-2.700348669633864,3.88923438958827,438300
0.8515749155423644,-2.69793078100656,3.9719123685777893,1449000
0.8497071374876178,-2.701158328695468,3.9252664511016127,436500
0.8489155718602457,-2.699325950489729,3.97488562831503,1448400
0.849027877160564,-2.6993327458295493,3.979396111356514,1448100
0.8508686287588364,-2.698406214326893,3.98009110591517,1448400
0.8517031589762944,-2.6995209311392023,4.083672699390318,1443300
0.8496878091271692,-2.697688815140819,4.3192227564922545,2426400
0.8499107103744782,-2.700445555652354,4.084518609100517,1442700
0.8498135623833143,-2.6998449088719574,4.041915765320411,1445100
0.8488613185254774,-2.6986268726571487,3.9221734086265716,1451400
0.8520312789388786,-2.7004289115582902,3.9575830279681004,435900
0.8509645164900281,-2.699761447119968,4.074927042316634,1443600
0.8488488266735308,-2.6990484121174587,3.9525970950291054,1449600
0.8488050331961452,-2.6991793026760114,3.960436969657877,1449000
0.8488570447703666,-2.700394242464521,4.046147845744453,1444500
0.8507648713267949,-2.701277025840642,3.9715055357887934,435300
0.849462254093325,-2.700202083908506,4.053782076675516,1444200
0.8500785803001052,-2.6994549995660972,4.024760266325355,1446000
0.8500899094353235,-2.7004848721598367,3.8903968632404853,438000
0.8503532834420318,-2.7010347687207146,3.9399491470410775,436200
0.8499074398472004,-2.6994730671033964,4.020088556160959,1446300
0.8495941881007797,-2.7001447297150034,4.054420886061501,1444200
0.8503165421370749,-2.699943256971615,4.065310448805384,1443900
0.8502614986540831,-2.699443356031752,4.030258533449493,1445700
0.8511286974689101,-2.7008201342155957,3.952688759423514,435900
0.8490117110463429,-2.697788214026682,4.310450314744653,2427300
0.8494084395871392,-2.699090652600404,3.975957507143815,1448400
0.8493023384010018,-2.698648816996603,3.9403390004260634,1450200
0.8500527003289652,-2.7004843258385933,3.888918017459467,438300
0.8511647106145354,-2.7000025238857663,3.8952864369205935,438000
0.8497330177850203,-2.699890395740687,4.042220658834873,1445100
0.8505290412761605,-2.6987046815993887,3.988914631956786,1447800
0.8500490861159824,-2.699831271887039,4.04897311388782,1444800
0.8486495548777913,-2.699896582331211,4.005317001945718,1446600
0.850548458812474,-2.699509641622159,4.044491043278567,1445100
0.8505521445573083,-2.7011439872276495,3.954777776071217,435900
0.849619621552112,-2.700777877163424,3.8942917376965753,437700
0.8506108019548719,-2.7006624001247808,3.922766454497129,436800
0.8509109574693005,-2.6994655255020032,4.053777090016972,1444500
0.8502235899592246,-2.699586480545477,4.038579375903291,1445400
0.848099072905725,-2.6992110650588477,3.9367145356313964,1450200
0.8508584392735316,-2.7005066911129862,3.920640410817654,436800
0.8498221033994644,-2.6979428159473295,3.9075724896445747,1452300
0.8511056097946698,-2.701315947180824,3.986050221412271,435000
0.850408238343153,-2.699010631536685,4.005868386196972,1446900
0.8508345282822563,-2.698216499473758,3.965406981998241,1449300
0.8514741593537574,-2.700204993569673,3.9216041206360295,436800
0.8492540180192604,-2.699514427506151,4.000133940889357,1447200
0.8483829815955638,-2.699012902424051,3.9327454039297036,1450500
0.8491967721890975,-2.7003782962661,4.056513247743856,1444200
0.8507925107990627,-2.701359917055838,3.9781456783223983,435300
0.8496640822654191,-2.699061432178636,3.983064659109692,1448100
0.8506510031025379,-2.7005090249061388,3.913156046989422,437100
0.8503448544861407,-2.7020138778082448,4.006882225656035,434400
0.8492463048733555,-2.699329718170616,3.986986452286367,1447800
0.8509262987600559,-2.701542730020215,3.995187667855575,435000
0.8500960647347224,-2.7018387972918316,3.986580413213054,435000
0.848564831583557,-2.700143766434826,4.019302335633681,1446000
0.8502290173024066,-2.6976576455268666,3.901646597429977,1452900
0.8495369710679714,-2.700159115983591,4.053449483653114,1444500
0.849488205258738,-2.699828946541539,4.0297540894655395,1445700
0.8485274877495732,-2.6985477129886184,3.903536539798096,1452600
0.8503601527379004,-2.701590683746472,3.978862663088316,435000
0.8506436076487262,-2.701505227845132,3.9828857623443863,435000
0.8486199206562789,-2.700057785429191,4.015356630355212,1446300
0.8496917892377501,-2.7002408525235913,4.0640065251506945,1443900
0.8486180328962444,-2.6993969994583384,3.9692010208686623,1448700
0.8493969178576903,-2.699641595755264,4.013876998720352,1446300
0.8495612878440764,-2.698685719897136,3.952575371370503,1449600
0.850674823170779,-2.70022216326386,3.8930227614027144,438000
0.8497016576336703,-2.698718163752708,3.9600400555538875,1449300
0.8509496396644175,-2.7006458592836036,3.9339474013175413,436500
0.8489142424443323,-2.701550057579005,3.9243682067664043,436200
0.8504399039857137,-2.699912101408583,4.067369868794495,1443900
0.8507726624272156,-2.699059020892991,4.021849948643169,1446300
0.8507567425141965,-2.7006281659037774,3.9256847671103663,436500
0.8501158022603721,-2.699176307230739,4.007025102381892,1446900
0.8483494232172087,-2.6999043522946873,3.9952999071194246,1447200
0.8494789242323092,-2.700719706062556,4.088042802808145,1442700
0.8498062514891915,-2.6987106903466342,3.963347542086587,1449300
0.8496416805885687,-2.698288315160359,3.9265100442788494,1451100
0.8517963518186272,-2.6998660058922477,3.908948638362959,437400
0.8492295877063752,-2.702267570516467,3.985703544141444,434700
0.8498936462095376,-2.7007147902370185,3.899947478817463,437400
0.8500731418388231,-2.699949424229591,4.057591917679208,1444200
0.8498104829152742,-2.6991648491821496,3.995502275738616,1447500
0.8512698698572205,-2.6987922614590225,4.020923594481347,1446300
0.8493276774526943,-2.7009147556474824,3.8934033161410615,437700
0.8480698380156029,-2.699152131082889,3.931290762617293,1450500
0.8501774853731261,-2.699427470119716,4.026301030065312,1446000
0.8487268203459057,-2.7017082498361966,3.9288834400802313,436200
0.851086667273079,-2.700865936958009,3.9543850632728366,435900
0.8487945044054861,-2.7012767791314722,3.900074275625354,437100
0.8505976114814213,-2.6993010559691726,4.032185049446357,1445700
0.8497894124708029,-2.7003505445338605,4.074397727557892,1443300
0.8499014477628761,-2.7000079290010666,4.055696075032119,1444200
0.8516010213111707,-2.698620646747191,4.020721652374484,1446600
0.8503164278043172,-2.701361786158713,3.961547136967356,435600
0.8486334625689842,-2.7015951030479046,3.9172996589946725,436500
0.8509515839299656,-2.6995738627239336,4.062266606097353,1444200
0.8518271828097687,-2.6990193678648753,4.055103687453857,1444800
0.8496301987526391,-2.701639697996566,3.95654529842647,435600
0.850170348956864,-2.700429549896042,3.8893164823210222,438300
0.8509633560114087,-2.698043996059989,3.9577599697781083,1449600
0.850443890183213,-2.6997284084191326,4.0554454532848245,1444500
0.8501649102346738,-2.6994773001430286,4.029233496010253,1445700
0.850119343151369,-2.701068728551872,3.9338811609146154,436200
0.8502096031586056,-2.699646038446298,4.0420790049340525,1445100
0.8468009373400148,-2.699968441314745,3.943902443269506,1449600
0.8501744473053161,-2.699559835029221,4.035114210886374,1445400
0.8481673430318208,-2.700658116656325,4.040400659864621,1444800
0.8514149075238993,-2.6991358330742616,4.048930565484927,1445100
0.8512838348510613,-2.7001759556405065,3.912463820230713,437100
0.8488287816543346,-2.6993136627506726,3.9709061383512863,1448700
0.8496850883782233,-2.7003436439620208,4.0704973137468325,1443600
0.8486519301025517,-2.7009926398517745,4.078580466316149,1443000
0.8494829107778386,-2.699616084487381,4.015117480839134,1446300
0.8489322234295646,-2.6991481971956834,3.962852090890478,1449000
0.8506934155348532,-2.7013216245467437,3.9720584584237617,435300
0.8489820963027023,-2.7006934370730686,4.070032916166876,1443300
0.8501788407179328,-2.701128779735211,3.9403219066340025,436200
0.8506550800636217,-2.6974810782021854,3.904743043167507,1452900
0.8493870232688496,-2.700099524989673,4.044442659159518,1444800
0.8496816133089792,-2.70067639179375,3.8891556095223594,438300
0.8507982095133928,-2.69897650508776,4.017124838500109,1446600
0.8493659565613573,-2.700351207371688,4.060387950966123,1443900
0.8512809146673278,-2.7025043092709784,4.0696371667306765,433500
0.8503134167417666,-2.6995678243844594,4.040383023429526,1445100
0.8488760901612598,-2.6986154232062627,3.9218735864464813,1451400
0.8520785940976142,-2.699536506031391,3.89540988133251,438300
0.8502669241957852,-2.7022489573994943,4.01983025516483,434100
0.8513910487453765,-2.701405831913743,4.001922567410522,434700
0.8509309204535697,-2.700763027292343,3.9415703716308417,436200
0.85171138500635,-2.69996990323487,3.913366976364821,437400
0.8486437363109554,-2.700021172830106,4.0136672785562,1446300
0.8506811895797655,-2.702313916527952,4.037885702375956,433800
0.8476329817076503,-2.70027965812152,3.996116349429493,1446900
0.8497146783089278,-2.701620955572239,3.9582471187774395,435600
0.8509288761461723,-2.7001748864064496,3.8991053313066883,437700
0.8497787599976754,-2.6998604376120356,4.041774752000044,1445100
0.8508251564944982,-2.701902827200093,4.015762073219399,434400
0.8497448176012299,-2.6994256365123905,4.0111954505879375,1446600
0.8493015590201741,-2.699961472578012,4.03229087164921,1445400
0.8496030321833544,-2.700379099294224,4.070092322852237,1443600
0.8483692536134236,-2.7002401771176987,4.0191085198401995,1446000
0.8503188241559438,-2.7001051006091434,4.075931302642017,1443300
0.8494947358475136,-2.6992307199955143,3.988900732704202,1447800
0.8498345551543337,-2.700515713364517,4.086552337280273,1442700
0.8480005603162017,-2.699940258422987,3.9854410398244053,1447500
0.8499981802614724,-2.6988829738636135,3.982467414319075,1448100
0.8497810004354028,-2.699565297873714,4.021978091679978,1446000
0.8490366118579229,-2.700472217194818,4.057345376217696,1444200
0.8501439372268613,-2.7005547846156817,3.8975899664447073,437700
0.8477714598275269,-2.699864945596955,3.9719129178437522,1448400
0.8504644182351481,-2.6992045363395696,4.021107435799533,1446300
0.8505925173365874,-2.7001726427457866,4.08925042838433,1442700
0.8506223437119456,-2.7002965062553983,3.896548255236126,437700
0.8500818110620059,-2.699895702463043,4.054340673143138,1444500
0.8499804213254092,-2.7014556520281072,3.956150415454844,435600
0.851127375848792,-2.699901856433904,4.089316297656938,1442700
0.8495614961796641,-2.6998633285113947,4.034571960423277,1445400
0.8500007041649782,-2.6992714691754363,4.00955603258266,1446600
0.849116435315713,-2.7014386538451354,3.9237965369559644,436200
0.8506847273046438,-2.6995261757348215,4.050173138196067,1444800
0.8498912225827854,-2.700758788209115,3.9031174969119653,437400
0.8509899142406501,-2.7003822946537297,3.9165270228830344,437100
0.8499790064158965,-2.701591583870923,3.965548594923819,435300
0.8495713540934983,-2.7002574284382486,4.061098581673022,1443900
0.8490973252232812,-2.7019082576747606,3.9563414556159247,435300
0.8486432506593109,-2.698815290137458,3.927937647232807,1450800
0.8490321096301734,-2.7005519636396116,4.062435069351644,1443900
0.8499857663068985,-2.7010566366385844,3.928173754007647,436500
0.8494361470831419,-2.6998190110205695,4.027296431471177,1445700
0.8503933781079934,-2.700470558953785,3.900768180740446,437400
0.848841052452459,-2.700263590950929,4.036876073607944,1445100
0.849997229085014,-2.7002846052461793,4.076965376812501,1443300
0.849152288187069,-2.70062613822908,4.071278609384173,1443300
0.8507867444217131,-2.6992746774864296,4.036876202826534,1445400
0.8503785526662196,-2.6968505292840423,4.302444720599691,2428500
0.850411534221011,-2.6991760253519286,4.017331982894832,1446300
0.8493169104668088,-2.6992595746090338,3.9845967926628285,1447800
0.8499701858822917,-2.7010463626247234,3.926855354922447,436500
0.8517869881835747,-2.699259970130058,4.069535768799241,1443900
0.8515566712624542,-2.7003624719679205,3.93583356385612,436500
0.8504798046984695,-2.7002888927782536,3.890632453727567,438300
0.8501409811914349,-2.70018712353074,4.075383689214893,1443300
0.8501128396375478,-2.698266728788342,3.9425484474747496,1450500
0.8505340842168126,-2.7009245380832567,3.9386657901813575,436200
0.8504907916721919,-2.6997652003711403,4.059457303614588,1444200
0.8512489827704562,-2.698536366576597,4.002680904139389,1447200
0.8496038460537613,-2.699737985292251,4.027576014867651,1445700
0.8501237396586008,-2.699452017169359,4.026113392467794,1446000
0.8507773952529266,-2.699478872560225,4.050162431899802,1444800
0.8505079399853457,-2.7004876743543296,3.906309228250702,437400
0.8496568617046197,-2.7004912033012203,4.079149113022977,1443000
0.8486094554315955,-2.6992257314522967,3.956611952013964,1449300
0.8504926817298094,-2.6995978474848505,4.048450490140621,1444800
0.8511355637295468,-2.7006443080150175,3.9405776717700203,436200
0.849854003890927,-2.698765427608862,3.9689844356070396,1449000
0.8485391813180395,-2.6982321501485687,4.3173900107631065,2426400
0.8510246892570912,-2.700238174960439,3.9073310856305237,437400
0.851962418816912,-2.7005400755173237,3.962830108081067,435900
0.8494033128898724,-2.6999275175683026,4.033486568672723,1445400
0.851302821955132,-2.700096261384285,3.907338599487795,437400
0.850149028923089,-2.7005967090392184,3.9008487854260148,437400
0.8506238429137986,-2.7003119279476797,3.8977264956715585,437700
0.8507151379679413,-2.6974234184919306,3.902660756805027,1452900
0.8502523295534908,-2.700955958979912,3.93070526767552,436500
0.8492199079143706,-2.700040501454191,4.034819918282866,1445400
0.8489972088477471,-2.698050260356239,4.319391375104012,2426100
0.8503680271227851,-2.701144949107034,3.9482393145753596,435900
0.8489875234376066,-2.700896918459131,4.08340767272794,1442700
0.8497914559503483,-2.6994574072338797,4.014996021113135,1446300
0.8510685006927008,-2.6999649237980243,3.888893204687428,438600
0.8506332154342754,-2.7001746176487673,4.0907001067711715,1442700
0.8514865127404558,-2.7017811448756484,4.0299423281277,434400
0.8501841287439155,-2.700124944913857,4.072764579791929,1443600
0.8495505445113459,-2.6997668094772935,4.027695518989762,1445700
0.8503566968636377,-2.6978688229417154,3.9223968192370124,1451700
0.8487258881872011,-2.700431813422616,4.044214938042457,1444800
0.8494369189919276,-2.6998160814762437,4.0271221017532834,1445700
0.8513222147336594,-2.7001907389534945,3.9149279073114998,437100
0.8491068554485726,-2.7012367449076087,3.9087931917544334,436800
0.849955980387824,-2.6994077082249643,4.017307201460731,1446300
0.8497255182146494,-2.6985285457503023,3.947253574692404,1449900
0.8503035350432077,-2.7006702721758233,3.9119971382395247,437100
0.8521589953315508,-2.6998359014086075,3.920191052756544,437100
0.8514589497334025,-2.699160430190043,4.052059004996529,1444800
0.8499019248340081,-2.6992674281912925,4.005810397596554,1446900
0.8509717451019441,-2.700561960057638,3.9287778550899315,436500
0.8492250728443898,-2.7004570663342315,4.062655195049795,1443900
0.8491425431845152,-2.6984841965121293,3.92218349381747,1451400
0.8503410711824605,-2.6995917240153338,4.042913982417154,1445100
0.8491848082302538,-2.700123142349994,4.039161974003495,1445100
0.8505761299208157,-2.7003744849915763,3.900584755785425,437700
0.850352383643761,-2.698785325311966,3.988267781168246,1447800
0.8485317210910269,-2.699363538205394,3.9636924561468425,1449000
0.8502451598234776,-2.6995412218913803,4.0362762003520425,1445400
0.8510013172067427,-2.700317020033261,3.9122039455442574,437100
0.8517211849656091,-2.699496061557801,4.082680370224528,1443300
0.8501387237002657,-2.700178153091404,4.074732907810198,1443300
0.8494182822950239,-2.699238688187644,3.9867328826564465,1447800
0.851651673831261,-2.697920383129963,3.9739495847340818,1449000
0.8503069239980594,-2.700695762297633,3.9140010642571257,436800
0.8479723469171687,-2.699792783858794,3.9740293818297,1448100
0.8505545773196893,-2.7008924812499275,3.9371389961065,436200
0.8506013450967828,-2.7013433036464027,3.9703231569049953,435300
0.8492915621759966,-2.6987134512748647,3.9446448666120637,1450200
0.8502698129216132,-2.700387606251055,3.889992838378041,438300
0.8477284111329296,-2.7003171937411024,4.0020740764414375,1446600
0.8495560292636705,-2.7011694352856144,3.9205109426512803,436500
0.8505724436030644,-2.701147012124532,3.9557200393129115,435900
0.8486312543278589,-2.699712799899473,3.9919312650805114,1447500
0.8496223856364006,-2.699840951756958,4.035147212375605,1445400
0.8486483063029873,-2.7002087877324996,4.026597012586901,1445700
0.8488296730642578,-2.69944793659638,3.9804193937697043,1448100
0.8503535641409764,-2.7009911187085907,3.9368549321463386,436200
0.8487928338648795,-2.7001566391595855,4.02803352901179,1445400
0.8498528316616705,-2.698948745830984,3.9818936142606702,1448100
0.8489312941581173,-2.7002906242549245,4.041755530591962,1444800
0.8496135812135085,-2.6995136465308343,4.0126582171670595,1446600
