dv1_x,dv1_y,dv_output,time_cost
-0.36033544909668286,-3.039445387598693,4.648059232398136,254400
-0.3601686585842899,-3.0399149232105493,4.668506627014874,254100
-0.35889029021534136,-3.0399084634970857,4.673659632657359,254100
-0.3608414835010761,-3.039568070642384,4.651019223326445,254400
-0.3599413520061197,-3.0401750756468395,4.680207819727405,253800
-0.35942352522187143,-3.038120609060284,4.595082706472757,255300
-0.35804389480816873,-3.0399316986438922,4.678210928210251,254100
-0.3604552459521852,-3.040817717901759,4.704592681241735,253500
-0.3606733691589089,-3.038407165940562,4.602050429300428,255000
-0.35912595297682337,-3.0395621760921983,4.658157421634679,254400
-0.35955963409155345,-3.038439555688142,4.6083675955670325,255000
-0.3601286704509806,-3.0391557246976255,4.636590381321772,254700
-0.3600709696882542,-3.0406086601914217,4.697562878912951,253800
-0.35888178036176066,-3.0385917458057436,4.61792607780853,255000
-0.3594776800665947,-3.0402110367662503,4.683660660196603,253800
-0.3590607701741356,-3.0403663209304477,4.691892935460299,253800
-0.35963341785881187,-3.03868008472025,4.618393863837504,255000
-0.3594503223861884,-3.03958189170718,4.657584962603706,254400
-0.35920765109378006,-3.041267190313139,4.7279320498632105,253200
-0.36129585287266236,-3.0400905166662064,4.670960370828463,253800
-0.3613797935599925,-3.039319613387139,4.638228944736959,254400
-0.36058510142842426,-3.039452763867993,4.647295472567401,254400
-0.3598300136658929,-3.039877755848773,4.668391247776091,254100
-0.36014577309231105,-3.0386814137427782,4.616193970557766,255000
-0.3584329203059185,-3.0398140677895014,4.671623656643799,254100
-0.3617690004344681,-3.038569118401583,4.604229311767482,255000
-0.361003373800519,-3.0400929977433577,4.672307270265223,254100
-0.35860281953836015,-3.0402906047867457,4.690650637642658,253800
-0.35914444472681784,-3.039073189911534,4.637396471281982,254700
-0.36136719163432046,-3.0391423541998557,4.630659060371775,254400
-0.36071532547092555,-3.0400354970444097,4.671175629723249,254100
-0.3601958290071876,-3.0406596470321587,4.699116565033121,253500
-0.3600094260898401,-3.0394329132870492,4.648935095779267,254400
-0.36076264264297353,-3.03883003582166,4.619951186686765,254700
-0.3608849108382951,-3.0394200816681227,4.644625690216556,254400
-0.35977089630208353,-3.040417507397297,4.691033422662332,253800
-0.36044538189041203,-3.040464911753699,4.690145569603966,253800
-0.3613745277197254,-3.0404470323973896,4.685500623680002,253800
-0.3603004909893692,-3.0385769708230694,4.611047580462267,255000
-0.35857270101135036,-3.037925058525675,4.590278886110408,255300
-0.3603736836529298,-3.03966790781143,4.657201871095159,254100
-0.36052494543698377,-3.0395209929685674,4.650418668692151,254400
-0.3579808352639386,-3.040499870179405,4.701912721817848,253800
-0.35978617765839677,-3.041576193091337,4.738005962890399,253200
-0.3607501771496721,-3.0397739569594235,4.660116344996386,254100
-0.3601929888390561,-3.0413298226126413,4.726465579461351,253200
-0.35874892712068857,-3.0406281484901587,4.7039101289993015,253800
-0.3603639812655086,-3.039173285603398,4.636302619583446,254400
-0.3604746129045435,-3.0400110039421686,4.671191425558225,254100
-0.35930199149339587,-3.040418126853003,4.6930248531907495,253800
-0.3595891059085379,-3.0412746507618267,4.726683987589852,253200
-0.3600500305737523,-3.039354150193619,4.645421160476902,254400
-0.36016087766982785,-3.040648404398108,4.698790315363428,253500
-0.3592158743680226,-3.041116258889841,4.721818727723849,253500
-0.3602077687254459,-3.040224427389281,4.681173380256009,253800
-0.35995534777377247,-3.0413909385585076,4.729911399379925,253200
-0.3601601883598061,-3.040157746027013,4.678561086202719,253800
-0.35877338208319304,-3.040277340438776,4.689384128068281,253800
-0.36071470680458684,-3.0406050359756738,4.694702850846173,253800
-0.36024417235393463,-3.0405157301986527,4.693066746570423,253800
-0.36132805094038667,-3.0392835133912515,4.636909086163333,254400
-0.3597903464203866,-3.040800845512719,4.7066512594587735,253500
-0.3597786911777613,-3.0385742844930554,4.613230835814933,255000
-0.36028447499015775,-3.040104497103453,4.675843150063569,254100
-0.3608870121840872,-3.0390475524111533,4.628724367483157,254700
-0.3605989993454937,-3.040156385782673,4.676669296771591,253800
-0.3596449603965616,-3.038864600273266,4.626306703035805,254700
-0.357529663477616,-3.039666420888172,4.669336377540432,254400
-0.3603309375317607,-3.0402426735469117,4.681423332262249,253800
-0.36113731460738874,-3.040326104506015,4.681517344522319,253800
-0.36028259503887194,-3.040906523614024,4.708938326082489,253500
-0.35894321530236845,-3.040200681868407,4.685471308108344,254100
-0.3603382981799643,-3.0392155270143264,4.63824067907464,254400
-0.35917163957947473,-3.040561931950608,4.699454370167519,253800
-0.3577228852222962,-3.039976425183297,4.68143211868068,254100
-0.359779165992428,-3.040748797375714,4.7045468864389814,253500
-0.35996675532201655,-3.040299458499895,4.685321762530814,253800
-0.36070585136194655,-3.0398052348369418,4.66162538891652,254100
-0.3596364490087476,-3.038896801131255,4.627731900985387,254700
-0.3619652794710912,-3.0385715793207084,4.603467463392514,255000
-0.36069891764911344,-3.040021282533075,4.670659965860371,254100
-0.36006113061281964,-3.0380922577311504,4.591006535563284,255300
-0.35818403129887616,-3.0400638398703164,4.68309988378723,254100
-0.3580739387950899,-3.0406976326028965,4.709540062761183,253800
-0.35963144187436347,-3.0405065119653707,4.6952672651748415,253800
-0.3607282956694101,-3.0401420809084967,4.6755232232112744,253800
-0.3592159294001083,-3.038635160805934,4.6183157299549755,255000
-0.35927021668467096,-3.0403823480907195,4.691680461840392,253800
-0.36160767293364693,-3.038165165959363,4.587274598354041,255300
-0.3618990972995592,-3.039596253598529,4.647657887966171,254100
-0.3588925608907641,-3.040307288232451,4.6901395229717195,253800
-0.36086685488507797,-3.039288446971166,4.639105149644342,254400
-0.36056355545196866,-3.040048616063662,4.6723621601919065,254100
-0.3601863441037127,-3.037617869075511,4.569513585361821,255600
-0.3598869087429719,-3.0390888653798105,4.634829446602682,254700
-0.35954386056421966,-3.039881217395206,4.6697500024355865,254100
-0.3605270208229832,-3.0406422838545293,4.697023728366528,253500
-0.3594322057915637,-3.040541476563029,4.697528631516777,253800
-0.3602081671227497,-3.040379905336333,4.687647602216298,253800
-0.35810786501802355,-3.038744780992547,4.62784479304612,255000
-0.360547368834434,-3.0405114807406903,4.691617326198589,253800
-0.36089545499931486,-3.040561723075404,4.692190206182385,253800
-0.3608033109081856,-3.0383045932787276,4.59697694284588,255000
-0.35892728743653773,-3.03782438617552,4.5842503893044455,255600
-0.36084246520430235,-3.040250728831472,4.679616616733432,253800
-0.3618497200529932,-3.0403261657317233,4.678521300719192,253800
-0.3605556699589331,-3.040905856776111,4.707777039832757,253500
-0.35992649774551305,-3.040656816909088,4.70011010562668,253800
-0.3600404150382918,-3.040488146608821,4.6927986341910195,253800
-0.3586154964131193,-3.0403441613730604,4.692832789033147,253800
-0.3597747985289097,-3.040400721324881,4.690325235949317,253800
-0.3594086638611386,-3.0381047270317065,4.5944573333987755,255300
-0.36048934252333087,-3.039787231586654,4.661785197617043,254100
-0.36013388929805235,-3.039003355537753,4.630129072353518,254700
-0.36019401530302797,-3.04185351820213,4.747459504421048,252900
-0.36063964608380744,-3.040206912329263,4.678629394828344,253800
-0.36093732942261214,-3.0397478150641875,4.658214737516293,254100
-0.3607008665565195,-3.039837975119172,4.663024140118938,254100
-0.3601742319982334,-3.038832181132727,4.6226045330488,254700
-0.36089430672055245,-3.0398416092385525,4.6623542338592205,254100
-0.3622648599627622,-3.039410091154196,4.63825615099637,254400
-0.3582751135907715,-3.0393370086526135,4.652294548045522,254400
-0.36044043323320424,-3.039431309752677,4.647013539362296,254400
-0.3595415768595115,-3.039855113799297,4.668664636316728,254100
-0.3594871401181717,-3.040893414836388,4.711701853440968,253500
-0.36009674709804856,-3.041139661337454,4.719082787687735,253500
-0.3608051816406453,-3.040654146257002,4.69637080542665,253500
-0.36091342543148586,-3.0391059378206764,4.63107622164473,254700
-0.35967479635724353,-3.0404321146122966,4.692037683273757,253800
-0.36023034233574136,-3.0387251056770985,4.617698272012966,254700
-0.35950375694485487,-3.0402367978988107,4.684635703743148,253800
-0.3581639318043805,-3.039424154916323,4.656479161493219,254400
-0.36052654999468137,-3.0379465101237244,4.58252756119521,255300
-0.3595005988152749,-3.0411297432188245,4.721171691869596,253500
-0.360688628970699,-3.039615655842568,4.653655121112029,254400
-0.3598896143781562,-3.039531555687798,4.653595532403509,254400
-0.3597526800557079,-3.039716467203085,4.661903903484001,254100
-0.3618754115195048,-3.040064721584598,4.66743466622979,253800
-0.3590726898975098,-3.040777707828552,4.708658073094523,253500
-0.35942678795585703,-3.041502888755532,4.736569588693165,253200
-0.35919268176117636,-3.039489726470527,4.6548372155314475,254400
-0.3591169206689416,-3.0405238260389233,4.698133648839845,253800
-0.361043401913471,-3.0370074982118016,4.538201959119471,255900
-0.3588587465702681,-3.0393001869008995,4.648222439032597,254400
-0.35918868936161974,-3.040936113108854,4.7146769646686995,253500
-0.3580905186840371,-3.040677834432436,4.708675398317448,253800
-0.3605866897342508,-3.0382625992424543,4.59607508223287,255000
-0.3594120650167092,-3.0390785291686617,4.636458808351012,254700
-0.3602143549525151,-3.0405540756317775,4.694750720429543,253800
-0.359993170425037,-3.040825263442012,4.706816687293687,253500
-0.35856972701308376,-3.0400317606520093,4.680142058141508,254100
-0.35988529607330083,-3.040365728014962,4.688415861093087,253800
-0.3600404558533282,-3.0402700213455884,4.683784262761083,253800
-0.36064981681206065,-3.0387749150336036,4.618049248981299,254700
-0.3599727622161297,-3.03890125986751,4.626461795122062,254700
-0.3610459264811901,-3.0394281016735305,4.644270607446949,254400
-0.3594208348721707,-3.0377944883240366,4.5807274743429,255600
-0.35939702290286696,-3.0383448365358836,4.604938564708783,255000
-0.3610020820236099,-3.040974034214692,4.7086805455428475,253500
-0.3601839903246277,-3.0380370465326543,4.58804355529986,255300
-0.3606015667865457,-3.0402354980588973,4.679988928181443,253800
-0.3588584844611942,-3.0398830904138823,4.6727317151162895,254100
-0.35941522542273974,-3.0384142319714065,4.607898633816018,255000
-0.35987348866670327,-3.0386235325633777,4.614924597468939,255000
-0.36189371612682497,-3.040014870686441,4.665297916481932,254100
-0.36022988862968547,-3.0394553899877015,4.648934929019774,254400
-0.3601116859153674,-3.039408159400251,4.647448895404783,254400
-0.3590141310656588,-3.0401126591429746,4.681582447570726,254100
-0.36018968856978884,-3.039173404717492,4.637065595533266,254700
-0.36088997147633467,-3.040949438111586,4.708154042038388,253500
-0.35925540855083277,-3.0382538617125574,4.601593273328195,255300
-0.36089219964691127,-3.0405836598566514,4.693091184603874,253800
-0.35995210738270816,-3.0394011644464625,4.647838504861809,254400
-0.35953206037045515,-3.0383818009692027,4.605966892684126,255000
-0.35999723782269266,-3.039078561539073,4.633913863440592,254700
-0.35915083991777597,-3.0396347882929624,4.6610689913755765,254400
-0.36079647786043456,-3.0399095431053884,4.665612259785941,254100
-0.35940203758075573,-3.037970448877358,4.588598093879411,255300
-0.3608837911531536,-3.0390175490044333,4.627465277623955,254700
-0.359750946730891,-3.0410658856806556,4.717580401949821,253500
-0.3580364768883193,-3.0389556631622945,4.637199883997985,254700
-0.35999841225297036,-3.040812519956926,4.706271222503215,253500
-0.36012058890422993,-3.0387403081792277,4.6188401860820445,254700
-0.35973687581993546,-3.0384793149061777,4.609315371994225,255000
-0.36060564498472886,-3.0397432486737572,4.659429172128435,254100
-0.36044572469734104,-3.040615146551609,4.696244950332047,253800
-0.35977591148046,-3.0388209449704378,4.623848650770669,254700
-0.3594353892119811,-3.0398286763696065,4.66800224320274,254100
-0.35859345522104535,-3.040237451990039,4.688458279062717,253800
-0.36099443571395373,-3.0392327751860413,4.636166110488549,254400
-0.3597561183923325,-3.040968949159092,4.713656616408368,253500
-0.3605577438664662,-3.0376899409522053,4.571020567788928,255600
-0.36109436902707587,-3.0417435289156507,4.739389163671719,252900
-0.35895640644498494,-3.0405389021521447,4.699421395852973,253800
-0.36076500976908016,-3.0424972506108277,4.770633593749699,252600
-0.35941859869275034,-3.0416090470725132,4.740815749740535,253200
-0.3598548554978643,-3.040123567747038,4.678452419624806,254100
-0.35939221141602556,-3.0402259603059507,4.684645656563688,253800
-0.3588764909763985,-3.03905527104869,4.637801826403837,254700
-0.35910757509872043,-3.0389299051140135,4.631451532391608,254700
-0.3599257808566142,-3.0403789829951307,4.688794376881615,253800
-0.3615502735874557,-3.0398437272142385,4.659650668985725,254100
-0.3608220878942214,-3.039252855732322,4.637770892364163,254400
-0.3599545642077145,-3.040621375441219,4.698565949169742,253800
-0.35858720452149667,-3.040938924466035,4.717279362344014,253500
-0.3591167202986382,-3.039247110135818,4.644836659364088,254400
-0.36005156509505154,-3.0405784691399638,4.696424546603689,253800
-0.35949752749073693,-3.038634706966946,4.617057365187312,255000
-0.3589163988830121,-3.0401935206712176,4.6852946346275335,254100
-0.35986348008925534,-3.0391285544152704,4.636604004299572,254700
-0.36095875972315167,-3.039582622685843,4.651118836414525,254400
-0.36003883029471895,-3.03754825215302,4.567084640639262,255600
-0.36120320497357455,-3.040192627203587,4.675666511054001,253800
-0.36041620318758494,-3.0397346147432707,4.659866112466684,254100
-0.36100707706867097,-3.040825243856949,4.702611463186217,253500
-0.35842070358379446,-3.03949835821959,4.658511108185521,254400
-0.3607253310968369,-3.0407533310987276,4.700821631451477,253500
-0.3594487917010703,-3.0418812113976776,4.75157998889137,252900
-0.36232731799945145,-3.0396013334903675,4.646055892887917,254100
-0.3600087558545807,-3.037255234866673,4.554108094851104,255900
-0.3611223411232024,-3.038901295248448,4.621457257209785,254700
-0.35882348580928414,-3.0399130795284126,4.674135479802259,254100
-0.359882905785016,-3.0408227811514035,4.707171067867205,253500
-0.3593912093680964,-3.037539220897102,4.5696035849974495,255600
-0.3596508096635576,-3.0395500466751653,4.655395314902104,254400
-0.35824462783491995,-3.040279574463849,4.691680324691137,253800
-0.35970469072751926,-3.0410697155768096,4.717926157425403,253500
-0.3604307562955463,-3.037617292673943,4.568384504610584,255600
-0.3590931816220995,-3.039618976927682,4.6606613873269565,254400
-0.3599069268906345,-3.038433363491882,4.606569644473443,255000
-0.35910948008554794,-3.0411410004548216,4.723246762068268,253500
-0.35860985189118566,-3.0404280694094377,4.6963317741158175,253800
-0.3602562591272072,-3.039752766629889,4.661314772215722,254100
-0.3613380511980659,-3.0392189002428847,4.63409039113914,254400
-0.3581719386925661,-3.0403169021504515,4.693545558033113,253800
-0.3596111450964545,-3.0409890095086585,4.715069331251681,253500
-0.35918195663862124,-3.0408100730762855,4.709544464924613,253500
-0.35993474158481165,-3.038371244231496,4.603732929541884,255000
-0.35892195837613644,-3.0406858691808925,4.70550514325076,253800
-0.35913817229298123,-3.041520703833588,4.738463517135309,253200
-0.3606030178769971,-3.0391588044497526,4.634652226349717,254700
-0.35996009359294034,-3.0416792714793246,4.741346078186246,252900
-0.36046613414670414,-3.040726119266362,4.700768045745496,253500
-0.3602915492260085,-3.039804008900583,4.6633328754608,254100
-0.35972860597859374,-3.0397826622578656,4.664817250722109,254100
-0.3583180287321835,-3.0412448345989564,4.73065055618627,253500
-0.36068761215857514,-3.0402939651141945,4.6820708574853445,253800
-0.36085662119338274,-3.0387651647345777,4.616724566190758,254700
-0.3606502573360729,-3.0404908518023572,4.690343240915961,253800
-0.3584525761585673,-3.038562614778064,4.618559729682624,255000
-0.36160303480477296,-3.0394750523765155,4.643844337541963,254400
-0.35983485686065547,-3.0405478597683784,4.696095482496375,253800
-0.3600734469160042,-3.0393459664142335,4.644972056496088,254400
-0.35944112456425553,-3.039347281394704,4.647741817529289,254400
-0.36050192569334044,-3.0385493675286828,4.60897235607548,255000
-0.36048663072561943,-3.0397256060706144,4.659184590544244,254100
-0.3585769771453687,-3.0404235298701923,4.696282006227419,253800
-0.3600766824198916,-3.0399062064506803,4.668533703125387,254100
-0.36080840104477585,-3.0386879570475154,4.613556518956554,254700
-0.3610197690720343,-3.0410713497306845,4.712511972641929,253500
-0.3612261964127824,-3.039521515420587,4.647417402766159,254400
-0.359673896256818,-3.037872276457397,4.58303324946333,255300
-0.3584777882120097,-3.0389861060746335,4.6365897189634495,254700
-0.3600109144510187,-3.0393458418945563,4.645235321895129,254400
-0.35809863339618075,-3.0404984125747703,4.701360523630225,253800
-0.3598784186756117,-3.040914835443516,4.7109535675015515,253500
-0.3606237539240625,-3.0391207491205927,4.632963200777642,254700
-0.3614101064903827,-3.0411436668779026,4.713867018061828,253200
-0.359730885224561,-3.039019085650675,4.632552064745278,254700
-0.35872703615625373,-3.04009526291679,4.682088805650398,254100
-0.36204016307966036,-3.0425300226146894,4.766764220188964,252600
-0.35852823863657396,-3.0403600534500073,4.693857733689915,253800
-0.3603934495944142,-3.0399195442121867,4.667743683545815,254100
-0.3601741757615298,-3.0416199938294546,4.738135894190118,253200
-0.36107282761791787,-3.0387874573852542,4.616753227477811,254700
-0.35842846123053845,-3.039481300357958,4.657760316452089,254400
-0.3590379418560143,-3.0389717418148923,4.633545582850257,254700
-0.3600842080123831,-3.038481812377105,4.607894322519248,255000
-0.35988435989824863,-3.0405444959302588,4.695750619959284,253800
-0.36089533277766006,-3.039551210969264,4.650084493705747,254400
-0.35916594705495647,-3.0376502862202472,4.575548822763436,255600
-0.3606192935378849,-3.0390654859483166,4.630650943057205,254700
-0.3632131764883615,-3.039427605882463,4.634893938101731,254400
-0.3600749204682779,-3.041694733547489,4.741516663319335,252900
-0.36091099343903404,-3.0390682465917482,4.629495763547975,254700
-0.3588308302547907,-3.039299288393621,4.648303320631669,254400
-0.3598639029740189,-3.040037146594535,4.674868673181572,254100
-0.35831261033497674,-3.0409318116684125,4.718123573105865,253500
-0.36082735371350216,-3.040111790007472,4.6738266433155164,254100
-0.3590258438137515,-3.0407302625424073,4.706882094887668,253500
-0.36102178623689585,-3.040277432802844,4.6799790735144935,253800
-0.3588242028893836,-3.0387400633874724,4.624498278863347,255000
-0.361208949248773,-3.038863594881596,4.6194628546181224,254700
-0.3617062505653076,-3.0389026751598744,4.618975089111234,254700
-0.35790071737740625,-3.039981990578653,4.680912007860868,254100
-0.36042540294119474,-3.038726922355709,4.616930277621642,254700
-0.36089599058368593,-3.0399553214256523,4.667092401950197,254100
-0.36041976382890745,-3.040560144323183,4.694131613123287,253800
-0.36054462550448785,-3.039353980994566,4.643288528445691,254400
-0.3603094288902989,-3.04092859388856,4.709723714681077,253500
-0.3596328886677032,-3.040870324517886,4.710155149312892,253500
-0.35966432146449323,-3.0398617122685345,4.668421372185363,254100
-0.35956462947060214,-3.041247298595294,4.725662966098056,253200
-0.3606786434258274,-3.0391959242123274,4.635932811783897,254400
-0.36132880600036854,-3.03808668713693,4.58510534574039,255300
-0.3608252874311317,-3.0409463764140563,4.708299426349573,253500
-0.359827733349682,-3.0395572464168534,4.654934710352754,254400
-0.3622867511527676,-3.039796456617128,4.654525231473009,254100
-0.36074703561294924,-3.0404530039809505,4.68838865345972,253800
-0.3599450245584622,-3.039102775615238,4.635163346027117,254700
-0.3609080515724593,-3.0395453069164695,4.6497833676177915,254400
-0.36081212163063087,-3.0406337988443966,4.695491327662162,253500
-0.35964658208832617,-3.041832778947469,4.748837293586137,252900
-0.35922452395930526,-3.040473497915539,4.695625094179316,253800
-0.3599464689669739,-3.0394198807615913,4.648654969689361,254400
-0.35978309074601444,-3.040991916110703,4.71447279759523,253500
-0.3590784300617276,-3.0383619930407475,4.607091861989658,255000
-0.3594096613678637,-3.0404527337778995,4.693997031846911,253800
-0.360429659917331,-3.0396832332336463,4.657620095596339,254100
-0.36077009405255805,-3.041860869070832,4.745421094511484,252900
-0.3611067036683826,-3.040041338350838,4.6697471652056315,254100
-0.35811360750624416,-3.0398476225405258,4.674388023062925,254100
-0.3611857213458584,-3.0399387297891245,4.665169085202671,254100
-0.35892131984292935,-3.039047085602073,4.637260036684441,254700
-0.3591467151063009,-3.0397419131234242,4.665549115655611,254100
-0.35870964094515906,-3.03871136322961,4.62378595061628,255000
-0.3599245663822279,-3.0393441189721333,4.645532678986834,254400
-0.36155279779426475,-3.0397784324620587,4.656892698937411,254100
-0.3592738507723809,-3.0391326609811053,4.639342363133989,254700
-0.36092719498324505,-3.0411164202054715,4.714711216886622,253200
-0.36049454180756213,-3.0425263395566713,4.7728550967663015,252600
-0.359382800246017,-3.0411681111500366,4.72318646593604,253500
-0.36053729486683705,-3.0382593947264476,4.59615068902422,255000
-0.3596540009055983,-3.039639399599956,4.659095614204924,254400
-0.36047308531533245,-3.0397986894224274,4.662337933252736,254100
-0.3607994564788609,-3.039365134158014,4.642665832492348,254400
-0.3607581929799177,-3.0387249343955527,4.615396146643766,254700
-0.36206113691110836,-3.040179955385825,4.671530554320314,253800
-0.35953923410823463,-3.0382453295684737,4.599963084909941,255300
-0.36022384112548417,-3.040845675139177,4.706698185480874,253500
-0.3595649951114297,-3.0406988812573914,4.7033550583578885,253500
-0.36039641231543046,-3.038033794749222,4.5869533606937,255300
-0.3604802151114909,-3.04142553836108,4.729150969891583,253200
-0.3607763894906756,-3.03782286859139,4.575909809328984,255300
-0.3607620656189229,-3.0404932345202704,4.689969511143266,253800
-0.3597319165471869,-3.0412405726057776,4.724705498211506,253200
-0.36005164494647346,-3.0392101541535834,4.639237968733792,254400
-0.3588435955073607,-3.0395890065610156,4.660488213679085,254400
-0.35848573543651974,-3.0401872762317717,4.686871204789211,254100
-0.36099486308059303,-3.0399224626649044,4.6653057869087435,254100
-0.3616862707322463,-3.0401684463115055,4.672621365307375,253800
-0.358937159152945,-3.038249843980538,4.602836404809672,255300
-0.360291040556536,-3.0408610882177967,4.707050274805855,253500
-0.36065618473973227,-3.0393122602298437,4.641029638979274,254400
-0.3586009704886111,-3.0413156320987658,4.7323820584417735,253200
-0.35990284058980043,-3.0392817855035204,4.642960503305335,254400
-0.3604452492843316,-3.0406931785703177,4.6994857434905075,253500
-0.36001819532686496,-3.0397207981007126,4.660964781249551,254100
-0.3607582062149192,-3.040700017038562,4.69847619254987,253500
-0.3600817364745402,-3.0392720639684168,4.641775756230445,254400
-0.361619213640318,-3.0405741386012353,4.68965209022752,253500
-0.3592563312556415,-3.0413172925462897,4.729781705520764,253200
-0.3621972517025384,-3.0394708089073452,4.641100390313269,254400
-0.3601374713451364,-3.0395206944743176,4.652074610593238,254400
-0.3599192709966888,-3.040926541806437,4.711260082968861,253500
-0.3594626866066409,-3.040236611856257,4.684799363074733,253800
-0.3589933803692003,-3.039855038521627,4.670982931507192,254100
-0.3579372265052266,-3.04182493198246,4.755387779499944,252900
-0.36275436384455334,-3.039107870977981,4.623185743198575,254400
-0.35893152358507296,-3.0388645263518117,4.629399755043675,254700
-0.35977034247567496,-3.0412181659837247,4.723628107272812,253200
-0.3593380535018775,-3.0391207357149437,4.6385613348814845,254700
-0.36078160626992883,-3.0405707647189497,4.693036363515981,253800
-0.3592420776783241,-3.039050699837024,4.636019686456297,254700
-0.35940928785822773,-3.038224713809687,4.599653957962324,255300
-0.359737137945169,-3.0408648557418596,4.709499822894592,253500
-0.36024753071060933,-3.0401893810029526,4.679532260652835,253800
-0.3593394746415575,-3.0409286169152763,4.713747741667506,253500
-0.3615953191901722,-3.0399445996488343,4.663666242023792,254100
-0.36153515934457314,-3.039630006724192,4.650653233939065,254100
-0.3584774082078679,-3.0400983891527873,4.683276392691216,254100
-0.3613305141773858,-3.0414634306023918,4.727167878310894,253200
-0.3601109216986955,-3.0391109316360425,4.6347846444014875,254700
-0.3592429449274723,-3.0404583172302266,4.694925284076156,253800
-0.3576953668320336,-3.0404912310660985,4.70275111744864,253800
-0.361744823640483,-3.0389333293750855,4.620121384945603,254700
-0.3591527410169308,-3.040761350460923,4.707650621518999,253500
-0.36015696272229414,-3.0390175640915325,4.630633031984488,254700
-0.36033786413853036,-3.039640642670927,4.656201795852233,254400
-0.3610999173245658,-3.0401175838101193,4.672930096796118,253800
-0.35973861821841024,-3.0408801024733814,4.710116906290137,253500
-0.3596654449881763,-3.038408101260536,4.606530467702372,255000
-0.35989985845859246,-3.040127999498839,4.678441831628494,254100
-0.3616854635555301,-3.0397631572153494,4.655682694489964,254100
-0.36023989981962123,-3.040663270347544,4.699086221587235,253500
