dv1_x,dv1_y,dv_output,time_cost
0.7920068831322351,-2.740820363978804,4.552981825884604,412200
0.7916800763394556,-2.7412525771770215,4.5656083815623365,411900
0.7913687403344035,-2.739588403446681,4.4814591177027285,413100
0.7897302468695363,-2.740900048505429,4.506667420574697,412200
0.7911566418892781,-2.7403353281093694,4.512020001136171,412500
0.7895733268383367,-2.740341991976908,4.476676325785012,412800
0.7908581029648216,-2.7392828499560364,4.455046133020318,413400
0.7912594906769201,-2.737909021285721,4.396412019015042,414300
0.7887022182760298,-2.740161691427735,4.4479213286078405,413100
0.789360873064462,-2.7397156239217444,4.4413370267942645,413400
0.790744359779403,-2.739457679406039,4.460798579253529,413100
0.7905688473560253,-2.73896579430044,4.432787680490837,413700
0.790271559240556,-2.7413636154575194,4.54022456901152,411900
0.7901581195790035,-2.7399898485230443,4.473049117174381,412800
0.7870667251013065,-2.738423142789677,4.319583478751876,414900
0.7896665503946375,-2.7396555896941495,4.445506983072908,413400
0.7912422906522868,-2.738945096643323,4.447415911140892,413700
0.7899343786493441,-2.739302569872924,4.434479948355195,413400
0.7901868317027473,-2.741637470558095,4.550881348932674,411600
0.7888738397475059,-2.741360736424533,4.509174054787543,412200
0.7889306770517748,-2.740505709781936,4.469860871865711,412800
0.7911709849157066,-2.740155614642796,4.503776138585882,412800
0.7891714524065626,-2.7388879488546083,4.395713512282652,414000
0.7894967192838577,-2.7387695433366224,4.39755027644974,414000
0.7908098591481437,-2.740343671244089,4.50465547526692,412500
0.7898223369807956,-2.7391194609763208,4.422823755917165,413700
0.7912438593887752,-2.7397744521258134,4.487421148208118,412800
0.7881687979752297,-2.7389929808949462,4.376796204064697,414000
0.7903400871679481,-2.739951963172408,4.475378839981689,412800
0.7901146382901907,-2.7404715688943706,4.495096772162723,412500
0.7905532997559861,-2.7405523688575797,4.508730016927869,412500
0.791019950457702,-2.738961357482649,4.443064768701253,413700
0.7911273143918595,-2.7396030867815724,4.47667908671834,413100
0.7897969064041601,-2.740085151095155,4.4694021202684215,412800
0.7879003338842161,-2.7405750048151263,4.44956163555291,412800
0.7871280204333123,-2.740268433333536,4.416312111572662,413100
0.790980622932446,-2.7394767131824196,4.467212106296071,413100
0.7907609480689123,-2.7405345367767575,4.512507109755542,412500
0.7912606127440533,-2.74171793492377,4.577631433964855,411600
0.7885547364958821,-2.7402573392524676,4.449117004426668,413100
0.7907448627379371,-2.7384836490275206,4.4130189090856335,414000
0.7886095029079769,-2.740026612151182,4.439177321725401,413100
0.7903484869725338,-2.7403303615834242,4.493587930938018,412500
0.7911438908245748,-2.7412742800617282,4.5550803850651285,411900
0.792055055136794,-2.7410507955437704,4.564626808686166,411900
0.7902352264255603,-2.741441170976162,4.542968356474866,411900
0.7891537049599908,-2.7425707339580048,4.570938181692638,411300
0.7906451215861652,-2.739596746418941,4.465337420363341,413100
0.7903530283921433,-2.7389082443811827,4.424866122859239,413700
0.7895721600670443,-2.7399739499298965,4.458896960919005,413100
0.7884933145949502,-2.7395495916493537,4.412704996900517,413400
0.789476463489719,-2.738320865151415,4.3741822182696515,414300
0.7900762686688377,-2.7406217809962996,4.501342784442363,412500
0.7900380624272414,-2.739434287808993,4.443413196616524,413400
0.7904515334888529,-2.7383689524205668,4.400168562704207,414300
0.7922811123695298,-2.7411671810219835,4.574631082745764,411900
0.7895947515884648,-2.7399763563455974,4.459529477287038,413100
0.7900922032048922,-2.7403294246896315,4.487776374502538,412800
0.789513936508682,-2.7427338017689933,4.586064682695861,411000
0.7904543495660523,-2.739534033720478,4.4578374895200845,413100
0.7891434599758075,-2.741486078759367,4.521100739577541,411900
0.7878656910478449,-2.7378266239537927,4.307991038701346,415200
0.7882050107770587,-2.740158441423539,4.436225005863789,413100
0.7922428213163312,-2.739243572677811,4.484835510279309,413100
0.7905909420155512,-2.738007115400096,4.3851985617455,414300
0.7910320784065071,-2.7391143734515153,4.45086202987407,413400
0.7919251918002482,-2.74084435570182,4.552303041998022,411900
0.789984070909883,-2.738494741769176,4.3952825574536805,414000
0.7891801432269187,-2.7409348124307824,4.49591681238639,412200
0.7906615472948824,-2.7408159338096385,4.523460237260876,412200
0.789617594050112,-2.740471680248644,4.483801462494528,412500
0.7904755331076387,-2.7385804739939843,4.411449056777545,414000
0.790929311937806,-2.7411304051823286,4.543839558917654,411900
0.7889873256556175,-2.739454085660608,4.4196547967958795,413400
0.7908614606008167,-2.740447842780491,4.510714464797551,412500
0.7905348466889239,-2.7400967483658745,4.486801915028361,412800
0.7903911293052214,-2.7409973635144045,4.5258981613687395,412200
0.7897252084191323,-2.738958318421,4.4124447634190584,413700
0.7907276829724957,-2.740047953258822,4.4888428471390345,412800
0.7911216237149945,-2.739995284865912,4.495226313325287,412800
0.789135485321947,-2.7389209936229264,4.396511285004925,414000
0.7896622897249221,-2.7396168287789284,4.443549185365098,413400
0.7879858349828243,-2.7397073477569056,4.408588077694172,413400
0.7897231993233096,-2.741050178879787,4.513602434868422,412200
0.7905153872494408,-2.739811864964165,4.472689494390758,413100
0.79056455020433,-2.738938796561985,4.431361510944159,413700
0.7908001349686464,-2.7418910648893022,4.5755065018347745,411300
0.7902691130583458,-2.7402514812116676,4.488107054789048,412800
0.7897031308662393,-2.740906935057342,4.506387470581613,412200
0.790756169954877,-2.740785405055979,4.524126901432158,412200
0.7904021860544442,-2.737676610488967,4.363623274782725,414900
0.7887199782478986,-2.739333907578265,4.407381619122663,413700
0.7900426637574071,-2.740074657082111,4.47453876405944,412800
0.7909342475442214,-2.74128376370727,4.5509821890744915,411900
0.7903181275518676,-2.739159384694213,4.436349917163532,413400
0.7907192063483568,-2.7388915481364493,4.432662543801166,413700
0.7902338997582278,-2.7398801838300435,4.469530090971958,413100
0.7912922120942175,-2.740341179856223,4.515310068884286,412500
0.7903783364520705,-2.7394662840404473,4.452820230131008,413400
0.789000031080423,-2.739642979174158,4.429409618760423,413400
0.7896534481144908,-2.739564277836944,4.440804653028568,413400
0.7910225449332864,-2.7392930640979265,4.459318381733131,413400
0.7913115515380224,-2.7411020209691204,4.550874583501145,411900
0.7923308096446288,-2.739558946363901,4.501695998237013,412800
0.7905057013525434,-2.7388431489549965,4.425225574719037,413700
0.7915864073207349,-2.7406004449635235,4.533824507727092,412200
0.7877632756715038,-2.741984795548378,4.513733446705137,411900
0.7909827452514344,-2.7411330485786105,4.545132029433093,411900
0.7887195284931732,-2.7389936980078615,4.390186628184178,414000
0.7912153321620152,-2.739699021045615,4.483199898504622,413100
0.7891157139509807,-2.739249750799059,4.412584481548876,413700
0.7899037223673574,-2.7395711183361926,4.44692297230476,413400
0.7895805256182259,-2.738473763417697,4.384542416417987,414300
0.7897413515284312,-2.739918365893463,4.460110568000593,413100
0.7887095908665183,-2.740970916698334,4.487085806418653,412500
0.7908091655590082,-2.7401782217304547,4.496778808428076,412800
0.7909385123397823,-2.7390090082309464,4.443470948384333,413700
0.7887462108705353,-2.741164493187815,4.497160982533568,412200
0.7901421304071643,-2.7380074831076464,4.374351106591906,414600
0.7894386173246393,-2.7400657158328676,4.46021782984567,413100
0.7907876198361852,-2.7392677316569354,4.452687123739221,413400
0.7891335049039567,-2.7413851866927934,4.516100681598522,411900
0.7913075030993116,-2.7403155731889774,4.514452881712021,412500
0.7904628953166767,-2.7381382105030743,4.388837729289534,414300
0.7886435622009831,-2.7411461859596424,4.4939718262345725,412200
0.789857866523614,-2.74131391591062,4.528831851121432,411900
0.7885653570162101,-2.739732003979163,4.423592582764718,413400
0.7893297847573683,-2.73909253192563,4.409788954767377,413700
0.7900618042262201,-2.7413297599030715,4.534068584207029,411900
0.7895077680130186,-2.739773308174654,4.447630538330088,413100
0.7921800259769836,-2.7396755592251587,4.503882710645574,412800
0.7910765575701957,-2.7409872125495482,4.540367334765152,412200
0.7906421184142286,-2.741055788285745,4.534028404505937,412200
0.7894219268038856,-2.740971851445275,4.503169708926611,412200
0.7896464495449875,-2.7406215730065555,4.491686046793623,412500
0.790346999280369,-2.740259655425785,4.490234725685725,412800
0.790044846354973,-2.739350149733578,4.439441509076018,413400
0.7886778833330316,-2.7402037465155726,4.449381682604183,413100
0.7901442692934874,-2.739424909943104,4.445422563676825,413400
0.7875846856361912,-2.739875360368062,4.407509385481798,413400
0.7909637651972703,-2.740347353691648,4.508279542605185,412500
0.7876867832687465,-2.7407585842370774,4.453531509346454,412800
0.7912857635251884,-2.7392119473245,4.461469120043446,413400
0.7908709459259845,-2.741263026634043,4.548669060496682,411900
0.7895844212627887,-2.7404869987221727,4.483790946656424,412500
0.7886244843609981,-2.7415284088840717,4.511548061175622,411900
0.7892797300545139,-2.740982522569748,4.500477523017032,412200
0.7893959881348749,-2.7416546869131073,4.534407092116471,411900
0.7896507146394928,-2.739650491336309,4.4448982906879095,413400
0.7917879240296346,-2.741238395125579,4.567281182373037,411900
0.7919495701251077,-2.738570250914661,4.44563796869586,413700
0.7897229916313947,-2.7405693208850885,4.4909215496608645,412500
0.7895262099266872,-2.7397638317406248,4.447591168022077,413100
0.7907170345993271,-2.739538826818513,4.464167483089473,413100
0.7877757038543055,-2.7415185059840055,4.492090958060999,412200
0.7902543293381338,-2.7397658143973462,4.464540378038147,413100
0.7888971649491199,-2.7386389698473943,4.376373932829299,414300
0.7890718636278271,-2.7407931227073283,4.486869968446743,412500
0.7910270292209328,-2.7385924560236563,4.425049626730041,414000
0.7910842097080443,-2.7392863856782763,4.460412492890972,413400
0.7885416332582833,-2.742483360688756,4.553933578822257,411300
0.7883509744165833,-2.739266081612134,4.3950881438767055,413700
0.7906781333398055,-2.740334459829981,4.501251098524374,412500
0.7914704207839287,-2.7406865866375454,4.535278094657705,412200
0.7901529687201025,-2.739556195587886,4.451938850101477,413400
0.7913688235432167,-2.7402480247051018,4.512642343511772,412500
0.7882097901987792,-2.73928868505565,4.392830788930118,413700
0.7913198468448932,-2.74061115303844,4.528431324897724,412200
0.7897343669517753,-2.7397939966165366,4.453922819486056,413100
0.7908696438448096,-2.7392218734322507,4.452355509299624,413400
0.7889605056877621,-2.7410986589615827,4.498845024358667,412200
0.7901511201545682,-2.7395124891370735,4.449808571429451,413400
0.7907172733256568,-2.7390920806024996,4.442383391889472,413400
0.7894622742414688,-2.7409641404319314,4.503708511833436,412200
0.7890819321412899,-2.740998082210263,4.496756930272286,412200
0.790533848888605,-2.7390166721452545,4.434454634119142,413700
0.7897025461194033,-2.738227676478788,4.374886247554292,414300
0.7904079276835603,-2.739928568538786,4.475791992070603,412800
0.7888387573514785,-2.7376775032732086,4.32470187710281,415200
0.7902238385968722,-2.740939373232382,4.519531680123081,412200
0.7886288250119455,-2.740296839285162,4.452775863147261,412800
0.7885508985746774,-2.739135171833644,4.393234974895127,414000
0.790376307859854,-2.7398106782697753,4.469472786719384,413100
0.7887197217448908,-2.7390785606233443,4.394446535324194,414000
0.790771839448562,-2.7397098482895297,4.473678387024483,413100
0.788514190485376,-2.740291115860324,4.449813038010808,412800
0.7900843974430407,-2.7394194909700573,4.443768569517872,413400
0.7907228132262898,-2.740647002718334,4.5168232619001945,412200
0.7895502698305442,-2.7389867907544527,4.4096998679226385,413700
0.7899552864955067,-2.7389014167414287,4.415062296323082,413700
0.79108938927997,-2.740067308622791,4.497879799435701,412800
0.7896832893802014,-2.7418281660975103,4.548727534025989,411600
0.7890013438196499,-2.738910637523134,4.392771904002258,414000
0.789034567613814,-2.7392174692399642,4.409039205412236,413700
0.7920282496149218,-2.739704122778684,4.50182616081578,412800
0.7902113832282912,-2.7413119794609506,4.53652795039903,411900
0.790144516062173,-2.739872576221602,4.467136538185201,413100
0.7899225003811273,-2.738725943862095,4.4055473054237435,414000
0.7885384011926728,-2.740838328531769,4.476939819671437,412500
0.7895704681139433,-2.7403548693302047,4.477221673859145,412800
0.7893365643308762,-2.7394033289974584,4.425397423600103,413400
0.7894928851939707,-2.739766310169731,4.446935231037334,413100
0.7906297308454128,-2.7389576469914654,4.433812456491016,413700
0.7902894351355332,-2.741000671914601,4.523816376743638,412200
0.7904388479949233,-2.740842232737342,4.519755174264272,412200
0.7910659376386934,-2.7395142911771524,4.471007390405537,413100
0.7880644601391036,-2.737884599693812,4.316104479651143,414900
0.7915282631409839,-2.7395451208362407,4.483021126916914,413100
0.7904512241736825,-2.738029279691664,4.382926908377941,414300
0.7911936005404226,-2.739378948415842,4.467329472756333,413100
0.789172490413483,-2.740235377401509,4.462359927261294,412800
0.7903861275970229,-2.7397101817803837,4.464881716587903,413100
0.7899116633710199,-2.7421811327931835,4.569693025908252,411300
0.7908180889396846,-2.739273813113235,4.4536860901075395,413400
0.7909696012349695,-2.7405634731201816,4.518434055048325,412500
0.7904041780464811,-2.741098372566613,4.530773316618856,412200
0.7915068517113305,-2.7382962152003696,4.421754328964493,414000
0.7919854236513567,-2.741116973969951,4.566104794164403,411900
0.7892879873853083,-2.740102447402933,4.458524195306714,413100
0.7891685279529703,-2.738787155037735,4.390531843082559,414000
0.7903664041166724,-2.7408079883926697,4.5165280633886,412200
0.7878062205860373,-2.739502265631312,4.393995803514924,413700
0.7912551395937719,-2.7394065459130705,4.470108720727052,413100
0.7930219643551522,-2.7399826734450072,4.536861170915666,412500
0.7906210017709172,-2.739056225534024,4.438396245880461,413700
0.7878600921913018,-2.7401950045531023,4.4299504642835,413100
0.7932336601414601,-2.739521385808474,4.520168821119023,412800
0.7906643419855441,-2.741028544215216,4.533284468352625,412200
0.792207412256442,-2.7393336017458076,4.488351766713669,413100
0.7895731476174449,-2.739397255227639,4.4306943525785005,413400
0.7906821830169062,-2.7393166352476817,4.45262023294196,413400
0.7884330381548784,-2.740455823816634,4.456062840435767,412800
0.7909724252010245,-2.740950013450075,4.536438639388226,412200
0.7893531617876658,-2.740560377942026,4.482081350226468,412500
0.7893253580324185,-2.7418308520521504,4.541036217351175,411600
0.790312648472138,-2.7402996696487514,4.491325207269091,412800
0.7895154335062861,-2.740526075754057,4.484118685708553,412500
0.7880810992015059,-2.7410453498835743,4.4764363455906615,412500
0.7898356422035876,-2.7403935310729914,4.485010159808533,412800
0.7916216388072881,-2.739847943397133,4.499506419978824,412800
0.7892581922955693,-2.7383502734129004,4.370345718320163,414300
0.7893883191781883,-2.7406886347181314,4.489051096732916,412500
0.7903072772607539,-2.7394652965570776,4.451139239089832,413400
0.7908791470947246,-2.739716136219456,4.476412334097497,413100
0.7891628898278487,-2.74008833544351,4.454990370375333,413100
0.7884272127549429,-2.739919117680756,4.429513713700529,413400
0.7878994015469624,-2.740757526988589,4.458344166948415,412800
0.7911174303455861,-2.740480902156609,4.517910157576418,412500
0.7889139876199842,-2.7409129282078815,4.488957743941447,412500
0.7912788055909663,-2.740372425220748,4.516467246915957,412500
0.7887729819032144,-2.7417713868113984,4.526124776452333,411900
0.7892899855186833,-2.740744893546181,4.489502575336397,412500
0.7885420199959134,-2.740597241761157,4.4653699467107915,412800
0.7912814999482416,-2.741296807415468,4.559047242484253,411900
0.7917970016272787,-2.74155836123526,4.581949946908485,411600
0.7906380326085959,-2.7401133828455144,4.489915609639115,412800
0.789961433176733,-2.7379991487082975,4.369523096729084,414600
0.7907991103422213,-2.738807699216003,4.4303905460452295,413700
0.7895173562450535,-2.7409508378737435,4.504311096059689,412200
0.7891065415254822,-2.7386976973859003,4.384411663295881,414000
0.790408319088684,-2.7390716069272885,4.434199977371668,413700
0.7884350417973119,-2.739072883727086,4.387336021700836,414000
0.7888798254291107,-2.7398106017900647,4.43477918578372,413400
0.7925371456402958,-2.7403422353699214,4.542680696414249,412200
0.7900255962684023,-2.7396141133709784,4.451816411511535,413100
0.7897432500362864,-2.741161437554755,4.519186161861812,412200
0.790519292750738,-2.740212299044414,4.491885983512532,412800
0.7898461328620942,-2.7408290390231826,4.5058661816900045,412200
0.789459048415178,-2.740845194091419,4.497976887263066,412500
0.7892106207468967,-2.7408669741498226,4.493450440647404,412500
0.7910174738296819,-2.7403966047226476,4.511791828356096,412500
0.7901405239172263,-2.7395177712216414,4.449817873353602,413400
0.7904496719080991,-2.7391641858488516,4.439695509342968,413400
0.7893509863997699,-2.7387569436587293,4.393401353364023,414000
0.7900860645759263,-2.740597732275435,4.500434966319785,412500
0.789465672952639,-2.7385510634360704,4.385665347422037,414300
0.7902772802237905,-2.740222861564245,4.486948942401212,412800
0.7896427703606463,-2.740128062460673,4.467952438222847,412800
0.7891605323023961,-2.741468278261446,4.520642626210539,411900
0.7900783599395801,-2.738648009405342,4.405363036192659,414000
0.7886537543102624,-2.740881597613199,4.481623610742316,412500
0.7886225119335106,-2.7398705350277357,4.431702627144562,413400
0.790995508409056,-2.7388252187648896,4.435872933104652,413700
0.7881128501113158,-2.7413583977120703,4.4921210808862435,412200
0.7915569824619697,-2.740100138529372,4.509812832269748,412500
0.7909681789254577,-2.7393790844863264,4.4621695405544894,413400
0.7902941653041048,-2.7395521651104464,4.455004299873652,413100
0.7889370257477473,-2.739190934757981,4.405368147626871,413700
0.7901488601461272,-2.7400239739887495,4.474506483976583,412800
0.7907609514336746,-2.739709294006205,4.473404424284931,413100
0.7850721463619873,-2.741118881620946,4.410172906616834,412800
0.7889281636829905,-2.741176097417345,4.501793468313055,412200
0.7908340940071189,-2.740633116290144,4.518650807769558,412200
0.7895790608225733,-2.7400842811583113,4.464323884535867,412800
0.7908631323973889,-2.7401979858992624,4.498893083969726,412800
0.7892892910827413,-2.7395124172677177,4.429745311268263,413400
0.7891698906144257,-2.7414224288181535,4.518685144172674,411900
0.7911895476612881,-2.7414565676948937,4.5643087434579686,411600
0.7910106863110349,-2.7389877267183227,4.444116904579723,413700
0.7905739181592578,-2.7397114181880275,4.46924229180533,413100
0.7889831553744774,-2.7395149705165327,4.422636051526536,413400
0.7929477240280155,-2.7417169008694717,4.613263736093058,411300
0.7911734638791282,-2.7387003689658176,4.433871688825012,413700
0.7889740647252962,-2.741526168435319,4.519228657234774,411900
0.7909150793230713,-2.738638855933732,4.424686677634098,414000
0.7898153133857243,-2.740259014971159,4.478221243133439,412800
0.7890744922174415,-2.7407046361286036,4.482708292485911,412500
0.7924240957645277,-2.740159953147396,4.531907494438057,412500
0.7896746976363913,-2.7392326378410585,4.424911526942655,413700
0.788931951247813,-2.7424410769569008,4.560428631378652,411300
0.7899894554151441,-2.7394121146930526,4.441197693651112,413400
0.7894912946001834,-2.7404198980074432,4.478499217879014,412800
0.7900730150403841,-2.740483904460594,4.494746822378753,412500
0.7887079149738249,-2.738685706823628,4.374155081306549,414300
0.7895304840341375,-2.7400541019994895,4.461761253868878,413100
0.789891896023642,-2.7402377930471444,4.4789483988630305,412800
0.7895650254374427,-2.7411532020529474,4.514881712579705,412200
0.789666202975912,-2.741701253504811,4.542455378021327,411600
0.7915549152120802,-2.739816994893718,4.496533104942591,412800
0.7895854178521051,-2.7396091953675943,4.44140329568005,413400
0.7901471051869582,-2.740041063082987,4.475299310052772,412800
0.7884571598603366,-2.739954842952393,4.432015408841247,413100
0.7886293566104683,-2.738850922852621,4.3806999100486745,414000
0.7894651229479834,-2.740869174537973,4.499218188559551,412500
0.7895243546574578,-2.7392747798812356,4.423448439246042,413700
0.790255757201215,-2.73933083542152,4.443417779895581,413400
0.7883511827219898,-2.7402930653192294,4.446148902193416,413100
0.7897606079596166,-2.740133343661869,4.470921981770953,412800
0.7916563062270263,-2.7395691737095356,4.4870445397331125,413100
0.7899941630447125,-2.7386851551396427,4.4052176376775884,414000
0.7888791630070737,-2.740231896522285,4.4553815108517,412800
0.7898708398855228,-2.739865963497794,4.460563216236111,413100
0.7887596586466377,-2.7406798625777746,4.474317429745889,412500
0.7904438735904779,-2.7415399664520503,4.551946171168254,411600
0.7903629029231106,-2.741256778943112,4.5372909422194345,411900
0.79039162361383,-2.7392706970235947,4.443628425269379,413400
0.7892420293360192,-2.7403658273286546,4.470280424646479,412800
0.7898400794526839,-2.7403454155122042,4.482862340749182,412800
0.7892495414906856,-2.739614421024358,4.433846093070787,413400
0.7900733561849617,-2.7394631521320307,4.445635331155045,413400
0.7909867278473274,-2.738933183216479,4.440935954436823,413700
0.7909403393205278,-2.739506035469447,4.467716856362434,413100
0.7905509304318835,-2.7382261915691677,4.395428677634489,414300
0.7892660096548275,-2.739863647317224,4.446458403677292,413100
0.7878553111541546,-2.7402721116617244,4.433643800890661,413100
0.7879795007155034,-2.7395900455760795,4.402536665286013,413700
0.791464244460531,-2.7391950314414504,4.464747847414996,413400
0.7893448723520582,-2.7403942178022436,4.473973558216242,412800
0.7910283915283406,-2.7405628021538275,4.519694135502554,412500
0.7917295285525944,-2.7407336350902964,4.543097746648678,412200
0.7901269123823444,-2.739219141212885,4.434839051204695,413400
0.7911701355499295,-2.741070393019706,4.546323658838607,411900
0.7904439735075263,-2.7410915225554042,4.531330364680713,412200
0.7904740860138125,-2.740228350175829,4.491621826819628,412800
0.7885494353159883,-2.7415983058412525,4.513186821357543,411900
0.7884126969407989,-2.7379033881307824,4.325994998395072,414900
0.7914910498595094,-2.7417501936782522,4.583911095902129,411600
0.7896241469760695,-2.741046358264867,4.511222833292095,412200
0.7904870340553038,-2.738288653052072,4.397025437007906,414300
0.7919734637261504,-2.7411757564971024,4.568466144787889,411900
0.7902202183015251,-2.7393455512234812,4.443311845525635,413400
0.7891345770351254,-2.7391526432321944,4.408160132771407,413700
0.7909845242150639,-2.740627831932105,4.521761688892244,412200
0.7896680277893704,-2.740054349202503,4.4649042549611835,412800
0.7892972750286179,-2.7410542623241962,4.504296521381925,412200
0.7906066088051593,-2.740246669132491,4.495430131091688,412800
0.7915045280194692,-2.7413013270495177,4.564017916167257,411900
0.7897405435758293,-2.741547374027851,4.537038563386953,411900
0.7902765423269078,-2.741190924025134,4.532301899948644,411900
0.7908939568207984,-2.7398401391606053,4.4826210846656815,412800
0.7897821440741132,-2.739214092187536,4.426520318887053,413700
0.7912692579754104,-2.740376496880574,4.516444803654995,412500
0.7888570520294138,-2.740835977660185,4.484053285802503,412500
0.7905513989226505,-2.740488359751638,4.505701422299604,412500
0.7889843628389642,-2.7398502693182927,4.439196336294508,413100
