dv1_x,dv1_y,dv_output,time_cost
0.8815375508747482,-2.649387236193726,4.600997938701743,2583900
0.8803194399706733,-2.649530909382809,4.658633020807134,2586300
0.8782473256943393,-2.6516879827150284,4.530968755830753,2580600
0.8788849478099754,-2.6485783896773034,4.877744402336887,2596200
0.8799045447834977,-2.6500485616832505,4.622023217228904,2584800
0.8786147923174173,-2.649503837123279,4.772875925480742,2591400
0.8800841454170675,-2.6494120707748836,4.688198485163491,2587800
0.8801713944632475,-2.6486906613722705,4.774333266703352,2591400
0.8791776636875288,-2.6505301607831697,4.609212804427497,2584200
0.8810921202507299,-2.649484809108243,4.616372727764705,2584500
0.8792517112058521,-2.6485911811643854,4.850449490960083,2594700
0.8781647257736305,-2.6506545099967145,4.6566240140569946,2586000
0.8780832857081913,-2.6503419510885604,4.700706416028242,2588100
0.8827290374869076,-2.649464897982057,4.522634749138385,2580600
0.8808031949078216,-2.6492862056605504,4.6580779225001665,2586300
0.8810870095196948,-2.6505254187619585,4.498847693868082,2579400
0.8797810411207848,-2.6498894822784194,4.6486960039558385,2586000
0.8792920823509585,-2.6503184459701283,4.627177402341518,2585100
0.8816050924343631,-2.649015699676829,4.640907730601247,2585700
0.8797290610392061,-2.6496836074550454,4.677323042226984,2587200
0.879446587294334,-2.650501022906499,4.5964288596430904,2583600
0.8792522862190776,-2.6499017513169747,4.680525959193211,2587200
0.8794853174463609,-2.6513424830239876,4.499065339583724,2579100
0.8801426658380953,-2.6506120169127683,4.542572362292624,2581200
0.8821282999511229,-2.6485198371015297,4.66835462924953,2586900
0.8796041293877473,-2.6483270247469752,4.861614308943594,2595300
0.8822276947292835,-2.6503335000602037,4.45724486992893,2577600
0.8801275206577581,-2.6500060872779754,4.613343513646559,2584500
0.8796730509959236,-2.650021943782418,4.639416224776775,2585400
0.8789188955452004,-2.650138627144752,4.6725204838659895,2586900
0.8791709099900407,-2.6500911237076674,4.662272340211038,2586600
0.8815174615045512,-2.648959377095439,4.653189481962505,2586300
0.8795523799699463,-2.6511644252554287,4.514901220208619,2580000
0.8799238065680589,-2.6494210004328314,4.697389174808835,2588100
0.8788058617973759,-2.6509464229928423,4.582758943351798,2583000
0.8805629075085918,-2.6501100589565088,4.575252932805848,2582700
0.8795854768987578,-2.6514998626511086,4.476788060632648,2578200
0.8796488527657769,-2.6509633364645993,4.531506437710203,2580600
0.8804922947153273,-2.65194464988056,4.384527552458494,2574000
0.8791213065532779,-2.649608325524079,4.7259509839537515,2589300
0.8812290818472469,-2.6505580611344652,4.487470298291808,2578800
0.8795506772516511,-2.6504704853398517,4.593535396416248,2583600
0.8799721032226849,-2.648323566862494,4.836228461186531,2594100
0.8822913850952331,-2.6486035168668085,4.647954705552096,2586000
0.8788404189633977,-2.650577433557362,4.624157593635912,2584800
0.8788929168714315,-2.6498644106284526,4.708420340907295,2588400
0.8806541015965553,-2.649279878727873,4.668350288301572,2586900
0.8802038784858678,-2.6515658256048042,4.43690843361116,2576400
0.8810216509366265,-2.6495766230894313,4.6096914950198915,2584200
0.8807898041660787,-2.650384844349657,4.530826851746127,2580900
0.8800282981191465,-2.6503512658521653,4.5790005367200735,2583000
0.8806149847210318,-2.6494490053825017,4.650191300352557,2586000
0.8782952425485953,-2.6525142880529398,4.439708114043732,2576400
0.8796281228123092,-2.6492127232572447,4.7429135235915485,2590200
0.8801865187695953,-2.6498232433656685,4.631497566128088,2585100
0.8808043337734206,-2.649629567430501,4.616690172360654,2584500
0.8804585850683465,-2.6489034902534616,4.727799175260918,2589600
0.8772073457547263,-2.6498726763092977,4.82018870661674,2593200
0.8798468828502102,-2.6486451707996825,4.802209676316842,2592600
0.8807009145402529,-2.6489492084271395,4.706237933654576,2588400
0.8798439675182109,-2.6499328085464025,4.639536765752684,2585400
0.8796586090584778,-2.649998012996841,4.6433338187005395,2585700
0.8785993635830314,-2.6507145702018406,4.622467686141923,2584800
0.8808269445383228,-2.6503239119911894,4.535539161162363,2580900
0.8802183978803175,-2.6510654257629973,4.488612955490208,2578800
0.8789732988158994,-2.6504978600724374,4.6254970907492226,2584800
0.8812574489806453,-2.6496143344885024,4.5911274843199825,2583600
0.8790390203752141,-2.649657533779822,4.725030543788304,2589300
0.8796798654686783,-2.649599549788129,4.690781322715097,2587800
0.8786772555873598,-2.6502578949655455,4.673213207810787,2586900
0.8783998748255508,-2.6506547456791987,4.642071121186577,2585400
0.880381211935514,-2.6504840660807765,4.543156288162496,2581200
0.8820870841512317,-2.6499238276427155,4.508278815067974,2580000
0.8801699131305042,-2.6490127713002742,4.732978768242741,2589600
0.8799927588119886,-2.651495717137195,4.455271648529375,2577300
0.8795222645454471,-2.6491289414470702,4.761026161872804,2590800
0.8800622026586912,-2.6497408658376576,4.649192910198828,2586000
0.8810768517236655,-2.6492615249587295,4.643883436154905,2585700
0.880046926815546,-2.6490831419951806,4.732119762686514,2589600
0.8803549595440747,-2.64898471181015,4.724455909181021,2589300
0.879987232266993,-2.6523206862076307,4.373115541215412,2573400
0.8795140210413068,-2.649959994204249,4.656906522379624,2586300
0.8807080915795016,-2.648645938391068,4.744387284115083,2590200
0.87817496928886,-2.6488266104609233,4.894047840051503,2596800
0.8790669956107637,-2.6501480048414847,4.661813402555185,2586600
0.8811507913058447,-2.648290039343919,4.760606678051606,2591100
0.881102637537103,-2.650579883198619,4.492102694556653,2579100
0.88029538179165,-2.6488367082571087,4.747151994273915,2590200
0.8809372409164115,-2.6498584644600425,4.582043301545036,2583000
0.8813498533375408,-2.650803045301972,4.455229177830926,2577300
0.8807347486868257,-2.650422559010673,4.529848087912347,2580600
0.8772922155568492,-2.650253412312452,4.764063323164848,2590800
0.8788621129775822,-2.6508107705986967,4.595239868318078,2583600
0.8790686354209943,-2.649913403862016,4.690939019012841,2587800
0.87821657332409,-2.6490185231752905,4.864968879010496,2595300
0.8824899644770918,-2.648133806444096,4.693040267822754,2588100
0.8805004078705873,-2.6491518666305343,4.693755571709252,2588100
0.8815185692898349,-2.6503466574974053,4.494247068484341,2579100
0.8812490170398647,-2.649857233268229,4.563795231685747,2582400
0.8777199592844427,-2.650319388468731,4.727199793061495,2589300
0.8811774650267119,-2.650000414142911,4.551669020692354,2581800
0.8803320562881,-2.650122689240795,4.587444956033137,2583300
0.8790965258486892,-2.6488135829881907,4.83115644277162,2593800
0.8800183227530652,-2.649577283882387,4.672005229892354,2586900
0.8797480938481547,-2.6502513304609425,4.607542840705749,2584200
0.878921900820279,-2.64815631398864,4.93316986912291,2598600
0.880956278014003,-2.651532527353992,4.401545749779632,2574600
0.8805000591539398,-2.6506210569274273,4.521256014282905,2580300
0.8797167019164485,-2.6504640497863066,4.584415139475103,2583000
0.8805956025662672,-2.652010885489129,4.373117262719867,2573400
0.8807949185327038,-2.6510307710508507,4.460999137528015,2577600
0.8784547091703321,-2.649372006904495,4.801125138725146,2592600
0.8810347673532052,-2.6497313130801263,4.590794847455911,2583600
0.8802322251660872,-2.6502511951057177,4.578500147482639,2583000
0.8798127495237706,-2.6507677191850902,4.5441401428396135,2581200
0.8809045895777513,-2.650248261664369,4.539682666727275,2581200
0.8803054825548159,-2.6507854744180097,4.514187364787386,2580000
0.879728830382536,-2.6532604834212803,4.298878511914372,2569500
0.8791332562515225,-2.6493586065529655,4.75711184885836,2590500
0.8817187694441414,-2.6512485914019286,4.391302130316387,2574300
0.8813286462132954,-2.6510351942817945,4.432279197507601,2576400
0.8794177827380203,-2.649638201233002,4.702696289674979,2588400
0.880788526045099,-2.6501917939256736,4.552752289858226,2581800
0.8793270951405424,-2.650229550663052,4.635832948655927,2585400
0.8808745224836245,-2.649813420617864,4.590852448605358,2583600
0.8815942896559813,-2.6493220013741348,4.605082190642788,2584200
0.878768489131944,-2.648318903179218,4.921600099921719,2598000
0.8808896602461275,-2.6498900268430527,4.581299583365261,2583000
0.8802737878019248,-2.6497088521696193,4.639867491144915,2585700
0.88101970042232,-2.648766985385179,4.708652276477562,2588700
0.8789738241863279,-2.649549899041336,4.743094532054823,2589900
0.8797281423017635,-2.6470686588640016,5.026672635816699,2603400
0.8795045652028729,-2.6486900441695607,4.819718707382455,2593500
0.8802972036514526,-2.649105448918422,4.7127866549221675,2588700
0.8803035999673988,-2.649434213794286,4.6714288985299754,2586900
0.8801676262261277,-2.651380278362367,4.458030967420975,2577300
0.8808716165015493,-2.6478432652789463,4.83845981467138,2594400
0.880286438138514,-2.6499912922600948,4.605359977290283,2584200
0.8807011996382674,-2.6493120963118315,4.661372896949555,2586600
0.8781250589393611,-2.6489214044519596,4.884588964091066,2596200
0.8816357828072899,-2.6502607807419545,4.496985875835291,2579400
0.8798499249788294,-2.650709324694256,4.548739026303979,2581500
0.8802695652756217,-2.6498763462909247,4.620202837984845,2584800
0.8799272377155215,-2.6521590129653894,4.391731525677557,2574300
0.8801794442969899,-2.6495984836984996,4.659187285473805,2586300
0.8809987938385988,-2.6500276631447335,4.558977967077536,2582100
0.8806889361477115,-2.649790319771724,4.604778955087511,2584200
0.8804621138252826,-2.650336241630645,4.555228673883798,2581800
0.8803295107726252,-2.6485736660967643,4.778895850096214,2591700
0.8787706813811763,-2.649543345924093,4.7574117360661985,2590500
0.8805090981149416,-2.6497114641016473,4.624943010298214,2585100
0.8810639637565634,-2.64923655783888,4.647925414532222,2586000
0.8805009615533618,-2.6479145266255952,4.854443535192418,2595000
0.8805293594267871,-2.6474038981285424,4.922296530334688,2598300
0.8802281482226141,-2.65096968590242,4.498217081235476,2579400
0.8817453574652779,-2.652090652020681,4.311667277949745,2570100
0.8807242732078998,-2.650861583462384,4.48271455933189,2578500
0.8799378738546397,-2.6507331542448687,4.540803193089871,2581200
0.8795527933045495,-2.651452471673738,4.483613005107758,2578500
0.881379243692423,-2.6500535779120824,4.534118671108164,2580900
0.8786604496912467,-2.649709117860134,4.743308113895626,2589900
0.8810254923695278,-2.6505940126332077,4.494855009343466,2579100
0.8791131641511798,-2.6494609706370804,4.745167991871591,2590200
0.8792930983764067,-2.6485603161445233,4.851768065722943,2595000
0.877886950325276,-2.6492827437928903,4.852322121857471,2594700
0.879610129895674,-2.6509244348095695,4.538197570723893,2580900
0.8789967791257136,-2.6480289507169337,4.945448140674467,2599200
0.8792672761211752,-2.649065928543442,4.7861794199583185,2592000
0.878705101573605,-2.649050835953991,4.826479360025848,2593800
0.8801517118746697,-2.649317174693512,4.695719150797235,2588100
0.8813190609201973,-2.6484411789403737,4.730294834796335,2589600
0.8805416321798962,-2.650845867334813,4.494485969272555,2579100
0.8820490702950323,-2.6482224430948182,4.7101465309545905,2588700
0.8795671973470512,-2.6499111259272365,4.659496883444051,2586300
0.8795299646837756,-2.6504377788348172,4.598728453271112,2583600
0.8781375800178711,-2.6491394631805365,4.854094038836287,2595000
0.880980291757389,-2.6501782483134284,4.542925182467889,2581200
0.8810261634171127,-2.650544104806019,4.500152464717647,2579400
0.878328075245623,-2.6494262127676493,4.802660497997307,2592600
0.881028506463596,-2.649512233741271,4.616898715343251,2584500
0.8799386785046057,-2.6510360548816974,4.507348522077072,2579700
0.8803801712329002,-2.6511695556679897,4.468768682701725,2577900
0.8801937182776032,-2.648869753759623,4.749582148952806,2590500
0.880573009942419,-2.6500478930374163,4.581812755905666,2583000
0.8800691075102861,-2.6495529106883504,4.671788636799896,2586900
0.8806968437145579,-2.6498188884900062,4.600962273482293,2583900
0.8813522573876418,-2.651658717312273,4.369762032788124,2573100
0.8785574383791243,-2.6499977941115467,4.7134204019900015,2588700
0.880299812745034,-2.650518367383112,4.544027805260372,2581200
0.880983987976406,-2.6490727057977734,4.672729754902401,2587200
0.8815887452804435,-2.6517438404046425,4.350506880674516,2572200
0.8807585523838312,-2.6506464155442493,4.503823865672173,2579700
0.8797401615578271,-2.6515203172419035,4.466206917116629,2577600
0.8784147579364313,-2.6516209475279275,4.5288837354381375,2580600
0.8797369507846321,-2.6503980232554665,4.5910130931964135,2583300
0.880361117446917,-2.6515812889599184,4.427081011897188,2575800
0.879335698727297,-2.6511486095351886,4.528908648335553,2580600
0.8794056337661749,-2.6499055858084817,4.67044893147583,2586900
0.8801277584163844,-2.648613479539437,4.787331601970514,2592000
0.8809702480702453,-2.6487113621570684,4.718705194584327,2589000
0.8791134465843992,-2.6487963356163053,4.832326408723969,2594100
0.8799748109209867,-2.6498885698046357,4.636807938250725,2585400
0.8814703177777476,-2.6496904216790487,4.569693430427135,2582700
0.8803268842716467,-2.649586017597604,4.651469433643843,2586000
0.8804665845640354,-2.6501183401361788,4.580048772714012,2583000
0.8801688382929126,-2.649931503847927,4.619647565693915,2584800
0.8812926735879064,-2.6506003148355757,4.4796041932039,2578500
0.880018167717793,-2.648529049434567,4.805953022615435,2592900
0.8814619610105543,-2.6492265988218193,4.62435689986947,2585100
0.879971376030209,-2.6505268659555186,4.562199676438636,2582100
0.8804633715648593,-2.650442985745178,4.543008202282063,2581200
0.8818049176164611,-2.6502988991078675,4.483634236569429,2578800
0.879403553073477,-2.6493119455380296,4.745193793873391,2590200
0.8802155501240363,-2.651670326070852,4.4257720381242,2575800
0.8794768526249936,-2.6510373646369985,4.533270178066717,2580900
0.8788531427879296,-2.6493156353156415,4.781464088975612,2591700
0.8814718802120761,-2.650367511903753,4.494582355985852,2579100
0.8809405314868878,-2.6488812880709345,4.699270670667184,2588100
0.8799609150748977,-2.6491633662186405,4.727477773428598,2589300
0.8793348092059623,-2.6506761595684853,4.582620664227965,2583000
0.8791060493014428,-2.649218286481022,4.777067614559076,2591400
0.8809060474850043,-2.6499527100957305,4.572971282279712,2582700
0.880077979660229,-2.6501646847864366,4.5976259739779115,2583600
0.8809420385615762,-2.6521805438816717,4.340545194124743,2571600
0.8799866174334666,-2.649301068627161,4.708250946918424,2588700
0.8788541330939645,-2.649587321519752,4.746111614946038,2590200
0.8798634185928047,-2.650590178520493,4.56134381212591,2582100
0.8794776329397604,-2.6488345082967646,4.802418586611786,2592600
0.8798587354169632,-2.649083736267125,4.744439604588068,2590200
0.8769514375705961,-2.6509590376001886,4.696358369134351,2587800
0.8799325037286745,-2.648799864788587,4.775930890959238,2591400
0.8787072262863208,-2.64926549628191,4.79799530458907,2592300
0.8815960690746012,-2.649132142251564,4.627428230091134,2585100
0.8813620394506341,-2.6481747593395015,4.7616090642717035,2591100
0.8803857803257983,-2.650195139046541,4.575918596234911,2582700
0.8793779374990239,-2.6515059182905865,4.4874824224488705,2578800
0.8812150853130453,-2.650097981456829,4.538517078852084,2581200
0.8788700980418658,-2.6515119758915464,4.515073759015201,2580000
0.8801824020060514,-2.6497864945106095,4.6362543093035455,2585400
0.8813184724423448,-2.648568801043764,4.714145489937867,2589000
0.8799353248317802,-2.6496274137932705,4.671144065014756,2586900
0.8787266213226104,-2.6501544038794096,4.682674743328683,2587200
0.8796356975117344,-2.6504653268034537,4.589171208096992,2583300
0.8791943545319708,-2.65089780142047,4.5654170630792965,2582100
0.8817919647115688,-2.649376688451755,4.587006276486691,2583300
0.8817173318177258,-2.6513376270962343,4.382783442720556,2574000
0.8802601085536518,-2.649591735852255,4.655038963686833,2586300
0.879156566180182,-2.650178928300028,4.652715571061535,2586000
0.8803297122985135,-2.6473644777361156,4.941983455725625,2599200
0.8793605989991066,-2.6518479955031036,4.452290090738298,2577000
0.8804604828841601,-2.6500226454902873,4.591215914839681,2583600
0.8794559370991926,-2.651259989939211,4.509931644552041,2579700
0.8793319740475773,-2.651408896138072,4.500421795106748,2579400
0.8802387608985064,-2.6495889055159054,4.6567417776312965,2586300
0.8779309292806078,-2.651001137386837,4.629327918292022,2584800
0.8801083053317619,-2.6511722471625268,4.483229744844703,2578500
0.8788383319994394,-2.6515034768361545,4.5179367288065775,2580000
0.8812510043236231,-2.6502836667938126,4.51594613120413,2580000
0.8803585430431221,-2.650487281438757,4.544130155008915,2581200
0.8800799681161177,-2.6485715005298127,4.795875698970902,2592300
0.8762328066575609,-2.6496707137093813,4.915784964740794,2597700
0.8805185086852263,-2.6512596198113294,4.451824977170133,2577000
0.8808908312957129,-2.6510511650063986,4.453752539161625,2577300
0.878851970056077,-2.650404592529862,4.644170694891789,2585700
0.8798656191367787,-2.6505664257291963,4.5638979768362935,2582100
0.8801293617359427,-2.650352430052475,4.572984092538845,2582700
0.8790910493022868,-2.6489895245581057,4.808321111484986,2592900
0.879604519430163,-2.650671651510617,4.56723550956385,2582400
0.8783512574839145,-2.64914989498011,4.837911117805181,2594100
0.8812590946844553,-2.650087086010809,4.537204913099586,2581200
0.8793237285969139,-2.6503554071842275,4.620882366908885,2584800
0.880730656871457,-2.651284934756584,4.438182816743752,2576400
0.8791086209345915,-2.650797743611428,4.5819671901993715,2583000
0.8805689046864114,-2.6506251157152914,4.516803939618593,2580000
0.8794395751816346,-2.64990102955481,4.668751815751146,2586900
0.8805349426132707,-2.648947170499036,4.717433194645348,2589000
0.8803149277585565,-2.649650520099544,4.644442425852197,2585700
0.8779629147471338,-2.6505432912955644,4.683232365355303,2587200
0.881199906958348,-2.649377094830548,4.622522055229987,2584800
0.8801941091960803,-2.649711416438513,4.644592429182871,2585700
0.8803556272825751,-2.649849543704952,4.618035871235077,2584500
0.8801416775320113,-2.6502247747145,4.586885611848152,2583300
0.8788203100170767,-2.6492837056905056,4.7879261537218625,2592000
0.880565791264726,-2.6497522706355974,4.616773623529114,2584500
0.8795523685062404,-2.6502992412900217,4.613580089907353,2584500
0.879252531841909,-2.6506942206966078,4.585368832561047,2583000
0.8791986563841117,-2.651386109436356,4.510551682002607,2579700
0.8817353697807938,-2.649563854448477,4.568532052598507,2582700
0.8802257158444617,-2.6491181746155377,4.715907261705374,2589000
0.8806246977178991,-2.6505537804588757,4.521563580189558,2580300
0.8803078543801685,-2.649457254611365,4.668462572015585,2586900
0.8804940545301511,-2.649030052958927,4.7095575707545265,2588700
0.8797531543198621,-2.6502516611579874,4.607043271703091,2584200
0.880799873651782,-2.6489912887039067,4.694608044882289,2588100
0.8796900839221492,-2.6491657011034815,4.7449161381224885,2590200
0.8817441017715075,-2.6515153552907527,4.364500409413513,2573100
0.8789039926137313,-2.6510749781666827,4.562147136407564,2582100
0.8793094762606658,-2.6515134182202056,4.490522560067626,2578800
0.8779716244325209,-2.6493275471406124,4.840206676145535,2594100
0.8791529853249935,-2.648076411529297,4.927547283609036,2598300
0.880016321959885,-2.6515192550294193,4.451596613202016,2577000
0.8793979471566931,-2.6495037488598436,4.7211348822772266,2589000
0.8791699626621913,-2.6509768764460677,4.557759364822291,2581800
0.8786417273099173,-2.6492558896381597,4.803723815121506,2592600
0.8787559473044035,-2.6495041379063493,4.763392415443896,2590800
0.879589118912661,-2.64885817653789,4.791602442329363,2592300
0.8804073113432335,-2.6515384067416434,4.42910705495024,2576100
0.8774958255689577,-2.6496359521448207,4.831965274566677,2593800
0.8785172063067156,-2.6504988054163277,4.653671413862367,2586000
0.8801633890605701,-2.6496310609579594,4.656334451766392,2586300
0.881092324671194,-2.649896230309054,4.568417150289518,2582400
0.8813930648567493,-2.649793422360651,4.562511140587258,2582400
0.8815848935560628,-2.6481974750578026,4.743862168230426,2590200
0.880522100729303,-2.6486894408937545,4.751123406150403,2590500
0.880479600485201,-2.6495129878043113,4.650871514728363,2586000
0.877581808705426,-2.6509480168852577,4.65751333185395,2586000
0.8801940767230071,-2.6489233089591973,4.742717089867526,2590200
0.8811915155736958,-2.650014840182514,4.5491932789118845,2581500
0.8781495404665834,-2.649126190017419,4.855147231014497,2595000
0.8798184221620075,-2.6510039408317203,4.517497540978636,2580000
0.8798211200624978,-2.6505491950985096,4.5685904314180865,2582400
0.8789848699847452,-2.6486223111261165,4.864787792190922,2595600
0.8793720761140079,-2.648006951667866,4.9214918621731805,2598300
0.879816989433265,-2.649483432523266,4.696367671665459,2588100
0.8800941868318138,-2.6518577003149377,4.41307489986668,2575200
0.8802238477573637,-2.6506346663198026,4.535511954064881,2580900
0.8803055188920307,-2.650296595599685,4.569016151255036,2582400
0.879235354211422,-2.6498159317692953,4.692464083732078,2587800
0.8797457203850482,-2.6485380975002504,4.823256964699199,2593500
0.8816430735790417,-2.6493902935932887,4.594126340054164,2583600
0.88012514669197,-2.6494248054909972,4.684061925100783,2587500
0.8792129073803542,-2.650946344026051,4.5587204061015285,2581800
0.8786329605901501,-2.650808365649721,4.609234189054075,2584200
0.8783071802389217,-2.64840554884866,4.942586325721415,2599200
0.8787671004967053,-2.649671087060407,4.74117438587724,2589900
0.8799499930531798,-2.6500231838416286,4.622206836360145,2584800
0.880141006184857,-2.6488890928832673,4.750626112040928,2590500
0.8792108688687978,-2.649679322603142,4.711065814259984,2588700
0.8814107603198652,-2.649869477013569,4.553077615781653,2581800
0.8796623292553865,-2.6480461355906995,4.895571927671787,2597100
0.8802569028816005,-2.6495537417599593,4.65975762599447,2586600
0.8797434370096778,-2.6494064928262206,4.71081419709784,2588700
0.8799912525065989,-2.649249934462328,4.714343150383855,2588700
0.8807030473152873,-2.6505410748358083,4.518552824247068,2580300
0.8801973872199043,-2.6498496798799525,4.62783866369387,2585100
0.8800440588171778,-2.6500666993127218,4.611239874253332,2584200
0.8793381645228081,-2.6501318867178214,4.646950212534822,2585700
0.8815644186349243,-2.6481017302217373,4.757547124203401,2590800
0.879511751924005,-2.6501206708358325,4.637621236657325,2585400
0.8779883211757087,-2.649517588984221,4.813490320072059,2592900
0.8790035295323514,-2.648699387856844,4.853252973095,2595000
0.8806824838502171,-2.650217814327583,4.555787743029948,2581800
0.8815085331521318,-2.648781284781654,4.675583356178167,2587200
