dv1_x,dv1_y,dv_output,time_cost
0.3409066178986451,-2.910084334781033,4.580665215628243,334800
0.34170614482004835,-2.909970424997202,4.585960402719516,334800
0.34033365331116117,-2.909982704499397,4.568191248610891,335100
0.33985334640173054,-2.9098272869177038,4.554199439183475,335100
0.33966352622903556,-2.9130059818589116,4.6978225714931625,332700
0.3407983543201388,-2.9102069417315723,4.585072378202154,334800
0.33986627565619976,-2.9088459919814276,4.506566990172048,336000
0.3389909833402615,-2.9108317809337243,4.590392639924029,334500
0.3408444641564184,-2.9087227710152916,4.5141738714981,336000
0.34006728939329245,-2.907735205631899,4.453432002588192,336900
0.34008861990286904,-2.9124187900483305,4.677156497014619,333300
0.33984066448442574,-2.9107477477749306,4.597725243512282,334500
0.3414721814152505,-2.908544434502929,4.514098620943975,336000
0.33923619154710133,-2.909235744999796,4.516994370098181,335700
0.33806788814827876,-2.9089378481879375,4.485715571185758,336000
0.3392786132029957,-2.9100990955509722,4.559482302695404,335100
0.3400904086553709,-2.9091397215054453,4.524152497407755,335700
0.33967330734091034,-2.909003489100643,4.511611377939819,336000
0.33988563815785794,-2.910695728168291,4.595886989156477,334500
0.3411418961822656,-2.909328660097803,4.54778841036361,335400
0.34167083682134597,-2.908572054313461,4.51827333532801,336000
0.34026666320658494,-2.9091301150874127,4.526130105500054,335700
0.3391886275297647,-2.9090542084277544,4.507342921215388,336000
0.3390732871800295,-2.9102135775778497,4.562108478898704,335100
0.34025122910058564,-2.9104070326034774,4.587155318314161,334800
0.3406326295751561,-2.9106885886784246,4.60542823590881,334500
0.34156350932574725,-2.9090497151307715,4.540128186480308,335700
0.33919576056613154,-2.9096872577416684,4.538512504145948,335400
0.33927890066082567,-2.9084138347548323,4.476537404301106,336300
0.34022015545692386,-2.9097699930977994,4.556419490298571,335100
0.3392143871010446,-2.9093470973571742,4.522167394526961,335700
0.3404022416749626,-2.909765271425211,4.558682738021419,335100
0.34000682121214443,-2.9107937422776664,4.602046866075482,334500
0.3415674059551119,-2.9088841956874716,4.532063714128059,335700
0.3388065019565126,-2.9113165028974715,4.610555256820061,334200
0.33998716745428853,-2.909626234595337,4.546396394297654,335400
0.340362281409986,-2.9081752330433615,4.480049126656292,336600
0.3402260609001108,-2.909867836310099,4.56126024275331,335100
0.3397522785076619,-2.9089761958477953,4.5113802004181816,336000
0.3413929585689002,-2.910445509549419,4.6041102903630815,334500
0.3400362556941875,-2.9087655946703883,4.504947699824135,336000
0.33926268199918047,-2.910157996273576,4.562046545558649,335100
0.33892222602918365,-2.9111391335960315,4.60384670766743,334200
0.34191442277849093,-2.911039655953291,4.638305502428629,334200
0.341018091700514,-2.9088605623400263,4.523310802507129,336000
0.33914513626373305,-2.9098647638216106,4.546302795230374,335100
0.3427463048316023,-2.909233112025854,4.5651065112225995,335400
0.3418025187663227,-2.9100941714320334,4.593163380998712,334800
0.3418163805171936,-2.9085379767772417,4.518615915826331,336000
0.33918364403782514,-2.908568027007059,4.483045288549037,336300
0.3400899088327778,-2.90985754845698,4.558909206912357,335100
0.341538101252533,-2.9103770066034844,4.6027819786345185,334500
0.34045541392122514,-2.9095192460607238,4.5476432409028575,335400
0.3397780607168967,-2.910425597902462,4.5817324076957116,334800
0.3390215693224663,-2.9101710102285643,4.5594164951983345,335100
0.33863660469652707,-2.9099034623701012,4.5412304745386205,335400
0.33994244253482325,-2.9089525213490988,4.512869838639894,336000
0.3400554231177398,-2.9108460393470517,4.6050797262452,334500
0.33928271335906224,-2.9095852538625815,4.5347350368035855,335400
0.33976914057515467,-2.910146165739549,4.568277836041735,335100
0.3387465518338312,-2.9118303940255386,4.633364087502267,333600
0.33836661486840686,-2.909546181009989,4.520110160285704,335700
0.34203764365981554,-2.910694888311864,4.62404322766186,334200
0.340702087691679,-2.9092570915953324,4.5382827014021725,335700
0.3393189901654051,-2.908387826699828,4.475810516077756,336600
0.34032795558352885,-2.9105344539653366,4.5941350719320795,334500
0.34034057920640937,-2.9102154793503536,4.5793340904667925,334800
0.33834939474605064,-2.911076179770719,4.5932226080698895,334500
0.340134449117718,-2.908871016058839,4.51155913296121,336000
0.339386573920382,-2.910040377666947,4.558148292778409,335100
0.34061079219955664,-2.9088121193791823,4.515308913605113,336000
0.33840964362631254,-2.9103575951246015,4.560041441644411,334800
0.34181146417259994,-2.9108891963061083,4.6301526240214175,334200
0.3401867893950611,-2.9106732880456416,4.598828851853841,334500
0.338942966523242,-2.9092745762018186,4.514824366707393,335700
0.3384634225519447,-2.909771438358625,4.532535800598345,335400
0.3385468922634735,-2.910245479144921,4.556533815985194,335100
0.33947677263880277,-2.910386341278396,4.57585928284584,334800
0.34090627929442296,-2.9106983871342464,4.609472727616103,334500
0.3411102561041442,-2.9082134147735177,4.4925538723589735,336300
0.34021064189925015,-2.9101351748662485,4.573703334633339,334800
0.3406573357945419,-2.9083823813516463,4.4946512082377215,336300
0.3406549268600974,-2.90978525940617,4.563104758205977,335100
0.3397267033951329,-2.909638877138184,4.543447291730931,335400
0.3385199100892922,-2.911113038471803,4.597267174315872,334200
0.3402173298871546,-2.90998037030191,4.56651608658238,335100
0.3399386507761823,-2.911165845429713,4.61843240567732,334200
0.33920483154604,-2.9100409528551983,4.555710985584219,335100
0.34156254544485115,-2.909190609433463,4.546846388396254,335700
0.3402356109305796,-2.9106628729618795,4.598987908334855,334500
0.33968449461130173,-2.9089735631348606,4.510308718815212,336000
0.33887536839788523,-2.909205239061528,4.510409940439434,335700
0.3406276198224956,-2.908646238437283,4.507298884566797,336000
0.33866241592837626,-2.909552135190566,4.524464919302974,335400
0.3408572223540176,-2.9093882375841806,4.54678828667569,335400
0.3399488161790916,-2.9089148745319755,4.51111955569323,336000
0.3403835490754645,-2.9104492833405655,4.590851827234226,334800
0.3396876056323974,-2.9091405490669144,4.5185704726946785,335700
0.3403204946387714,-2.9097360622403565,4.55612824512551,335100
0.34110196302522755,-2.9086978376436745,4.516542964468105,336000
0.3396587748904656,-2.9099367492527817,4.5568675825638145,335100
0.34002869178220135,-2.909543259816829,4.542958964244267,335400
0.33869411383644465,-2.909904039990009,4.542037668924822,335400
0.3402936939856812,-2.910585161443101,4.596094562518804,334500
0.34020328636974667,-2.9089063047341797,4.514242732601621,336000
0.34068049448882626,-2.912086217975326,4.66977516267654,333300
0.3396623719768027,-2.9123127766756314,4.66707904423605,333300
0.3408478454034445,-2.910019991735434,4.576809910950953,335100
0.3402507771546725,-2.9097262277202383,4.554709684322433,335400
0.3411346915327482,-2.9084393163084306,4.504203569540084,336300
0.33897012472364213,-2.9103798706659663,4.568729923859654,334800
0.3407150386094514,-2.9107902961742007,4.6111612692976855,334500
0.3407468573764515,-2.908818669982638,4.517522708692488,336000
0.3404206057237428,-2.91097723132983,4.61602030662463,334200
0.3400655495054892,-2.910914664850851,4.6083672684125485,334200
0.34041828698668675,-2.9108057766398856,4.60799096740922,334500
0.3404467895304911,-2.908697400610028,4.507318794676673,336000
0.33814760740004307,-2.9098359373422777,4.5313228471653755,335400
0.3401458658475491,-2.9088560470113696,4.510980217365388,336000
0.3388889405708719,-2.909329254004604,4.516775410699631,335700
0.3397748141068267,-2.9084798833687824,4.487020023847699,336300
0.3408298436878336,-2.9104811927093057,4.5983004313340645,334500
0.3399605599647444,-2.909809567629371,4.554800921464597,335100
0.3409877479710286,-2.91023178676116,4.588773418330496,334800
0.34058934995201035,-2.9089092874729383,4.519738060940773,336000
0.3422932571302105,-2.909389904266533,4.566432566662269,335400
0.34147595191050484,-2.9097883905165327,4.574369642988728,335100
0.3398604631706887,-2.9096282955968173,4.544765994265996,335400
0.34112743812308993,-2.908690931507917,4.516555779657426,336000
0.34135566843209314,-2.910564898851904,4.609219244046347,334500
0.34105271320849084,-2.9097741815129465,4.567974274926208,335100
0.3379102761524392,-2.9084889821349718,4.460779893556569,336600
0.33950068236582054,-2.911564389598484,4.631077800410652,333900
0.3407946710101739,-2.908800104981244,4.517282803196157,336000
0.34062820323137977,-2.9102043595681417,4.582669224543321,334800
0.3404522320193668,-2.9092322362998826,4.533668639507345,335700
0.3384854116436099,-2.9093221020929034,4.510786011395737,335700
0.3406401048340982,-2.9119700423721184,4.664054972428639,333600
0.3406584034236499,-2.9088402825749156,4.5173500265810045,336000
0.34096722508878174,-2.9084841305478855,4.504053671001558,336300
0.34100549505843036,-2.908801496193843,4.520276615663007,336000
0.34014579145678275,-2.9122104781874834,4.668614503894272,333300
0.3392017948543745,-2.909876541993573,4.547666962473324,335100
0.3416140257906171,-2.9104040368882798,4.605083766937426,334500
0.3396430911789717,-2.910347600947044,4.576253826850576,334800
0.340563129219053,-2.912230341187187,4.67480746086836,333300
0.34013257746263376,-2.910620324221542,4.595614372908573,334500
0.3396354190830329,-2.908708694003878,4.496403314050895,336300
0.3401829973009889,-2.909856821014791,4.560142295573624,335100
0.34151567383376963,-2.9114603450327174,4.652293973852489,333900
0.34069229964069697,-2.9101093143801045,4.57897523676665,334800
0.3397214792900727,-2.9105820748793843,4.588287855760226,334500
0.3395619642987358,-2.909374725349063,4.528297412430871,335700
0.3407034949287298,-2.9109194024445517,4.6170352823842205,334200
0.3406202037315219,-2.9093626861338118,4.542261282976401,335400
0.33951569263795917,-2.9065401289787856,4.382433552834821,338100
0.34147225442599577,-2.9102427338111863,4.595717298491043,334800
0.3414005962007499,-2.9108653277707828,4.623672605690363,334200
0.3409666396781026,-2.9088327542692,4.521255266269662,336000
0.3404894626484999,-2.9109389557697796,4.615132036779888,334200
0.3409935769908359,-2.91037945747427,4.595691466699946,334800
0.34007330172811057,-2.9088929904728085,4.511782411271506,336000
0.3398238149599119,-2.9097679386716524,4.550907876942615,335400
0.34028855811122993,-2.909858654767382,4.561667119511238,335100
0.3385709455758405,-2.908969064657162,4.49445589309361,336000
0.34087561931154775,-2.909028713068088,4.529594252996338,335700
0.3378216072464972,-2.9092458251368973,4.497647715720406,336000
0.33820910278110694,-2.910215296662823,4.550540367070019,335100
0.33978898430873344,-2.9085126281602482,4.4888665452428365,336300
0.34019736525552285,-2.9084329205935933,4.490661899080115,336300
0.34083923149169165,-2.9087606045104604,4.515964569199244,336000
0.34032829235883644,-2.9086538014981436,4.5034418028860665,336000
0.34063976497690407,-2.910529245201787,4.598052997647876,334500
0.3377908189423851,-2.9075177613627656,4.408564182014432,337500
0.3386770011182633,-2.9100737820469997,4.550108793589133,335100
0.33989408168719154,-2.909243748538001,4.52653317638978,335700
0.34005305720206364,-2.9093889543177576,4.535696827247255,335700
0.33932687421077246,-2.908463149980367,4.47976604436215,336300
0.3410917727335162,-2.9109923771983865,4.62551400204773,334200
0.34188051883006343,-2.910634006627973,4.619262526042395,334500
0.3412862692102485,-2.910473889182305,4.604035551542191,334500
0.3395092042232014,-2.909501043115162,4.533714493671731,335400
0.34121446526244564,-2.909633770607337,4.563359937811543,335100
0.3396830606353722,-2.9130290186273204,4.699104703007285,332700
0.33942104954391933,-2.9095192111993198,4.533391669388754,335400
0.3399208537581937,-2.9085590432004524,4.493047853630015,336300
0.34108580196182825,-2.9092958897186443,4.545399505444923,335400
0.3400663694711278,-2.9097899583978366,4.555290068980034,335100
0.33942003447593155,-2.9110942474946566,4.608319838584989,334200
0.33927838269108856,-2.910299505037513,4.569029268460383,334800
0.3397591632878348,-2.9125040373212117,4.6767368945951135,333300
0.3395037544374229,-2.9092376049457362,4.520816984497996,335700
0.3397658622682666,-2.909272226223154,4.526147753241251,335700
0.3379219788644656,-2.9095102147616734,4.512216349896961,335700
0.3413055068835545,-2.910734781647001,4.616338442483705,334500
0.3388844720037437,-2.909526340638254,4.526274629243315,335400
0.34089145290996853,-2.9083810700310995,4.497898773227471,336300
0.33876812969182585,-2.9099720290815627,4.546401018751311,335100
0.3403499014660742,-2.9097001906870954,4.554824770410052,335400
0.34163455513263796,-2.9090594242065233,4.541572251388255,335700
0.34023696120093894,-2.910502894677462,4.591397685487113,334500
0.34094432088857446,-2.912356010422536,4.685130456347839,333300
0.3402388835091084,-2.9105110137125876,4.59181502476805,334500
0.3401856464392166,-2.911471213605529,4.635688972986655,333900
0.33834107272627645,-2.9099249260902966,4.538234127852107,335400
0.340516645876219,-2.9092128039958562,4.533616785638667,335700
0.34089992100287064,-2.9088131153193775,4.519379391371061,336000
0.33972649586829545,-2.910022032130991,4.561871921981554,335100
0.3392274951419244,-2.910548126146503,4.580112134814579,334800
0.3418823467322486,-2.908113989947807,4.498514588061756,336300
0.3397853462380297,-2.9112226504151373,4.619026542199252,334200
0.3411679225070264,-2.910048530057224,4.582466116484392,334800
0.340368541199319,-2.9101817297516916,4.578092641262469,334800
0.3394701654765902,-2.9106345733850567,4.587437108220274,334500
0.3398054196909215,-2.9104287676116676,4.582244563897055,334800
0.3390341828957608,-2.9123798017462432,4.662103753317521,333300
0.33953703027395454,-2.9103754175395706,4.576150051771032,334800
0.3414525114093202,-2.912927888475638,4.716674837812482,332700
0.33895282826866446,-2.9109649664819357,4.596059643910884,334500
0.3412015493085602,-2.9088776041411273,4.526652154598473,336000
0.33905905366459765,-2.908106369254907,4.4577614219353965,336600
0.34032453827372977,-2.911410868388619,4.634721873058245,333900
0.3388468541829954,-2.9091612826137605,4.507797798684648,336000
0.3392205885746136,-2.9119846664618545,4.646631507583784,333600
0.33992533318530044,-2.912968904581314,4.699439723283707,332700
0.33928068333071487,-2.912108391346482,4.652932476557875,333600
0.3417610804613813,-2.908813881197867,4.531292092436432,336000
0.34112950487074634,-2.908291952934151,4.4968066193149685,336300
0.34012713708414744,-2.911080339545567,4.616963016147396,334200
0.33947888887433575,-2.9100965698223913,4.562062737937274,335100
0.34067819971553187,-2.9098310208153517,4.565627125510584,335100
0.3395954772107814,-2.911423134189232,4.625787063650651,333900
0.34013949651729974,-2.910366637663314,4.583790360223149,334800
0.34016059771186674,-2.9087444924947765,4.505643848034376,336000
0.33863987420103053,-2.9108026119067203,4.584338766614943,334500
0.34202791574580715,-2.908650586172874,4.52710795950086,336000
0.34243565440713936,-2.910794188216136,4.633912299742229,334200
0.3408629874813925,-2.909916332019922,4.572174990907818,335100
0.34011050272862164,-2.908662020172933,4.500765086740829,336000
0.3394002447955345,-2.9099018321438317,4.5516375962138,335100
0.34180491778147454,-2.908155421145907,4.499514110118315,336300
0.33917749737290337,-2.910010244091382,4.553861716619384,335100
0.3392010280223604,-2.9099037084224,4.548994978960281,335100
0.33936058311857353,-2.9107296357271126,4.590500655321572,334500
0.33973192467140007,-2.9093092591646923,4.527477154860977,335700
0.33959659574232587,-2.9102288544716837,4.5699216858098985,334800
0.34066703189272607,-2.9103266676586506,4.588940712527821,334800
0.33903264727587606,-2.9090131112720736,4.5031488080051405,336000
0.34094472382297925,-2.911498553072744,4.646698915559417,333900
0.3402425073013244,-2.9116726158885844,4.645463519431589,333600
0.34061931414842794,-2.9109343893593693,4.616629579769651,334200
0.3390315082996315,-2.910816538014891,4.5902160170968145,334500
0.340366346567794,-2.9094694335184794,4.544003139284637,335400
0.339357645503978,-2.9095678609866544,4.534915653294736,335400
0.34025814982426994,-2.910237390721856,4.579271869848766,334800
0.33979675852244223,-2.910000316245247,4.561788370691503,335100
0.3400126382641556,-2.910348024275131,4.581224388952909,334800
0.340958239218072,-2.908617272713229,4.51051055330991,336000
0.33917493022647416,-2.9095613066104646,4.532061465743777,335400
0.3394129498149377,-2.9088875548129343,4.50226139891672,336000
0.3406619493836629,-2.9112782417722425,4.632961010931678,333900
0.3403481104639597,-2.9101448117094324,4.576035173179611,334800
0.3400665260894482,-2.9094339637014803,4.538120457653573,335400
0.33988945689546435,-2.9084696863592603,4.488135362010033,336300
0.34014436751697913,-2.9096987454847922,4.5519808735022735,335400
0.34099638639583063,-2.909285503306534,4.543646876918211,335400
0.34029942906870947,-2.908886303697803,4.514603670448445,336000
0.33990757660583076,-2.909044608447517,4.5168450598217715,335700
0.3399935236208118,-2.908667991274152,4.499420916677981,336300
0.343000637067171,-2.907906528890439,4.504018293332858,336600
0.3384221311916839,-2.9089911549941916,4.493459819765963,336000
0.3388988113835151,-2.908608889317082,4.4810479283294224,336300
0.33932179030192,-2.909903852284651,4.55066048713158,335100
0.33909181164989244,-2.9111474179109855,4.60647596238068,334200
0.3406662640639391,-2.910021607242246,4.5744653408299945,335100
0.34037261572733846,-2.9081333831458855,4.478100543096147,336600
0.3399572181540917,-2.9086577781438145,4.498416108298798,336300
0.339488453288461,-2.9097407567187905,4.545077461579275,335400
0.3390579577755728,-2.9084913346463264,4.477346674440584,336300
0.3395044075408124,-2.9099104307533037,4.553483816769107,335100
0.338887762492334,-2.9090470790755507,4.502794545098371,336000
0.3393096633691984,-2.909144432622711,4.51346048205402,335700
0.34107722195272017,-2.9110039923324997,4.625857292995043,334200
0.33876305972728016,-2.9115307774546157,4.619908210636751,333900
0.3408240581282434,-2.908065482705011,4.481129618392059,336600
0.34154194883557615,-2.9113941064940785,4.649672344980371,333900
0.3399755658316458,-2.909129870784024,4.522064112266428,335700
0.34165500715502317,-2.908863896423272,4.532274862409237,335700
0.34086381799233256,-2.9102914533735667,4.589914475933747,334800
0.33827890635578706,-2.91187197950611,4.629205094015994,333600
0.3396153055776582,-2.9109884348336594,4.6059009057264,334200
0.34014818227350374,-2.9104072500331215,4.585798519307977,334800
0.33924028837004616,-2.911177811047606,4.60984678095337,334200
0.3384377863179678,-2.9093630268087103,4.512151375004614,335700
0.34024714980796306,-2.9091381399395817,4.526254064164882,335700
0.3389964498255495,-2.91055229598665,4.577234687612518,334800
0.3415573914817155,-2.9102477117513685,4.597073062876606,334800
0.3409416597411518,-2.9110722319771343,4.627208784232963,334200
0.3402273502241894,-2.9087958746049885,4.509146574270895,336000
0.3407539669299655,-2.9098271251032712,4.566466967472584,335100
0.3385765104357273,-2.9112978728417604,4.60669095076528,334200
0.3397638755857537,-2.9114382717821523,4.6286935257507755,333900
0.3398859066043384,-2.909127478145676,4.520693087345474,335700
0.33902277299867645,-2.9104613176662646,4.573318517268509,334800
0.3391951397356222,-2.909551582319793,4.531860357834025,335400
0.33999157044768996,-2.910624130376465,4.59391509476453,334500
0.34063518901245604,-2.9099102760228903,4.5688257321929555,335100
0.3404918005964035,-2.910969738818189,4.616606743670172,334200
0.34043982003461914,-2.9070522952642226,4.423516450800558,337500
0.3398472703583273,-2.910053857002945,4.5650054137303595,335100
0.3401924313565911,-2.9116582821661963,4.644180830031218,333900
0.33934761512492045,-2.9113012251979895,4.616904172825102,334200
0.3407308136220164,-2.90975788585706,4.5628111578475234,335100
0.3416235619092037,-2.9116363162241607,4.661633100872283,333600
0.3413609307902078,-2.9113741024967092,4.646445288154943,333900
0.33918861814338813,-2.906688827961319,4.385429200619933,338100
0.34201188233591345,-2.908602423889219,4.524533486694382,336000
0.33953066131886706,-2.9090633647973894,4.512535863569317,336000
0.3394625358053553,-2.9089912508202844,4.508083348014743,336000
0.3405719264270859,-2.911756278545191,4.653601845211091,333600
0.34052823206217064,-2.91006795914697,4.574774216113845,335100
0.33972449303015817,-2.90921220623847,4.522636144189548,335700
0.34014978100654253,-2.9097499910850355,4.554468516559867,335100
0.3412279623147643,-2.9113827101214937,4.645123177556442,333900
0.34140329368152195,-2.9089045579456334,4.530788025186559,335700
0.3389143584909656,-2.9094761815169017,4.52427645370092,335700
0.3384735360591904,-2.910550770161113,4.5701792789768145,334800
0.3402110746963654,-2.910062774652084,4.570301909150595,335100
0.3387909762349473,-2.910825619593404,4.587443594496515,334500
0.34095278685287034,-2.9110881804370052,4.628076344436457,334200
0.338952612040729,-2.908897084833654,4.496237556280432,336000
0.3392279303232445,-2.9103768692219263,4.5720640819702325,334800
0.3404388323450329,-2.910092149380443,4.57470611809545,334800
0.34019378792365296,-2.910250816615002,4.579046854295008,334800
0.33923122954788837,-2.909553181029155,4.532440322144512,335400
0.33869213308783025,-2.909913845711472,4.542479689900792,335100
0.33909561883865896,-2.910695065260369,4.585312240465637,334500
0.33929088426924064,-2.9107373084276205,4.589934492010083,334500
0.3407739552754371,-2.91094871703094,4.619334410989584,334200
0.34038998761114836,-2.909418814841866,4.541847558040544,335400
0.34026302495218913,-2.9094359493322437,4.54093725672134,335400
0.3408713406582546,-2.90916923544473,4.5363890063454315,335700
0.3391504783307921,-2.9093310970365973,4.520500618291713,335700
0.34244127264472835,-2.909750973936004,4.585543101906633,335100
0.3395956456671963,-2.9101650987813237,4.566840030209404,335100
0.3410563734454891,-2.911277840327779,4.638089895793761,333900
0.33977613334537066,-2.9089307458136178,4.509489553560577,336000
0.3411987193690415,-2.9096552354130165,4.564196148842356,335100
0.3385834209219971,-2.9096976672861863,4.530589296168777,335400
0.3401057085718811,-2.9110591767569782,4.615701490765778,334200
0.33931637285082494,-2.908343454807052,4.473566728941451,336600
0.3415089263364993,-2.9114998222249846,4.65395455197345,333900
0.3406980733971416,-2.9121365551391154,4.6722968925481485,333300
0.3390837865590356,-2.9095700211837214,4.5312281815457265,335400
0.3407447242518442,-2.9089139502462316,4.522107046611033,336000
0.3410821714018329,-2.9099002187056815,4.574357420857335,335100
0.340648332191932,-2.909030220820108,4.526504083880674,335700
0.338869666943981,-2.9097470225551847,4.53693083617526,335400
0.3417704233828279,-2.910885073626259,4.6294276607020715,334200
0.34025920207978394,-2.910133655534367,4.574288575583653,334800
0.34020913346187887,-2.9099439361744217,4.564676897142423,335100
0.3413476967719461,-2.9095937791590147,4.563272235888963,335400
0.3413247292892129,-2.9105888363333086,4.609921606190292,334500
0.33868710750777514,-2.9108788109004196,4.588560967118691,334500
0.34125830295127424,-2.9096834914488423,4.566386725099999,335100
0.3397753605740869,-2.9098070056823233,4.552131243388816,335100
0.3405081973987996,-2.908850597989584,4.515763579759182,336000
0.34017468422296154,-2.9080922172262245,4.473186389316045,336600
0.3380119885748835,-2.910078770971347,4.541242926448789,335100
0.34062846800024466,-2.9095636871379793,4.552136007401379,335400
0.3398842618318007,-2.911515272935665,4.633799120041253,333900
0.3392181456546633,-2.90850820889912,4.4805075259393,336300
0.3393252093261359,-2.9090349227300165,4.508303067336009,336000
0.33924699735235214,-2.9108086071372554,4.59270457849994,334500
0.3398862963123051,-2.9097230699030456,4.549637114009916,335400
0.3400431012888646,-2.908948421598096,4.514068258245562,336000
0.33967226774343745,-2.909770147864936,4.548963457960739,335400
0.3414286557992279,-2.9085682721106227,4.514680944480119,336000
0.3384941394368042,-2.9102727514516107,4.557105834316648,335100
0.3413927167415248,-2.9113147120061886,4.644151874568677,333900
0.3400141647913232,-2.909767258200562,4.55345532661583,335100
0.33964600644502796,-2.9108052769167703,4.597827210379631,334500
0.34001685710418983,-2.912184730116622,4.665797226445076,333300
0.34122060858083436,-2.910321451146367,4.596023694210564,334800
0.3414050156682603,-2.9100724726979057,4.586810671772076,334800
0.34172958672017,-2.909338564667156,4.556331473845468,335400
0.33874353447964217,-2.9079764789375284,4.446589346922627,336900
0.33810517952842367,-2.9084147301067333,4.459817914327748,336600
0.3400216009306293,-2.910524311199481,4.5895362355854274,334500
0.3404054390037936,-2.9093259314705127,4.537510109130967,335700
0.33948899650597764,-2.9095396982624404,4.535345732950952,335400
0.34036895914815596,-2.9096763205483493,4.553959438736483,335400
0.341054909719027,-2.909877452989967,4.572920147582847,335100
