dv1_x,dv1_y,dv_output,time_cost
-0.09161860564228348,-3.000152926222541,4.419666861565232,285000
-0.0912425451835756,-3.0008801435969743,4.4588278195741,284400
-0.09025065558275103,-2.9994114229313196,4.392795720198912,285600
-0.08968944595643659,-3.0007888988967357,4.466273796817602,284400
-0.08904868292106842,-3.000445580719408,4.454382372170587,284700
-0.08758887810675461,-2.998248551252347,4.353925119581001,286800
-0.08893744367750098,-2.9988370661286,4.373733090206576,286200
-0.0908603457049277,-3.000740400714374,4.454883765066882,284700
-0.08969423886647682,-2.999851782915982,4.419715268730005,285300
-0.09106574093561501,-3.000786456793806,4.455544755111556,284700
-0.09062718976771912,-2.9996234536033635,4.400658059352568,285600
-0.09067446114688445,-3.000012462025007,4.420038827482184,285300
-0.09102106577977105,-3.000785219984216,4.455828734032358,284700
-0.08831369493006128,-3.001160654897588,4.494778642240287,284100
-0.08996310522785947,-3.00084222589225,4.466804339642901,284400
-0.09126793873507046,-2.99937173770951,4.3825082428880275,285900
-0.09133650065187672,-2.9995247538918752,4.389888990248253,285600
-0.09016483885093055,-3.0004488312958877,4.445861790517958,284700
-0.08955434356590347,-3.001944720490778,4.5227634749403425,283500
-0.09023934154162208,-2.999273317498143,4.3857731573606795,285900
-0.08886956746061771,-2.9992850561379196,4.397432622459351,285900
-0.08888632163109497,-2.9991178184175697,4.3887204161168825,285900
-0.09076204657585955,-2.9993798657146513,4.387017633654615,285900
-0.08870053153789466,-2.9998609616524368,4.428037521469308,285300
-0.09164704459857016,-3.000232795645084,4.423489686159042,285000
-0.08973137213265381,-2.9987200270414176,4.361049410833917,286200
-0.08983850351172537,-2.999432679400728,4.3972205281241905,285600
-0.08999441683006695,-2.9998414553832187,4.41681063901875,285300
-0.08991059772654962,-2.9993953142165104,4.3947082776710396,285600
-0.08956552427725145,-2.999238651239612,4.389444639166224,285900
-0.0903228903123671,-3.0008110723700696,4.462493952231797,284400
-0.08953358368272203,-3.0000047056588452,4.428645731177928,285300
-0.08862607698933281,-3.0002579602760986,4.448408155661286,285000
-0.08925729156272072,-2.9993188593083575,4.396033480088105,285900
-0.09101001758953599,-3.0021448779206974,4.521465579441369,283500
-0.09154766200986125,-2.9974981288930524,4.279338739028922,287700
-0.08953605794753451,-2.998616707929399,4.357222289635813,286500
-0.08935805172537985,-3.001738419879225,4.514520656020123,283800
-0.08935201560833143,-2.9997279542924353,4.41614768479315,285300
-0.08968679723353404,-2.999539675350929,4.403923973965869,285600
-0.0916562867077869,-2.9999841080718324,4.4108328684746585,285300
-0.0926627666192019,-3.000001421544876,4.4037017180794775,285300
-0.09094672491993223,-2.998331860453144,4.330255209468951,286800
-0.09016216462992525,-3.000596552674389,4.453224381054418,284700
-0.08901454626573797,-2.998805799531583,4.371469128489892,286200
-0.0881585647018461,-2.999424505022237,4.410292161231914,285600
-0.09074075727021108,-2.998741482382729,4.353825450201331,286200
-0.0908523643554953,-3.000393682783295,4.437753873808477,285000
-0.09063531937633788,-2.9990982008902396,4.373446578436169,285900
-0.09081853612059924,-3.0009513147832845,4.46559549993667,284400
-0.08959647879980394,-3.0016119061440985,4.506719064005994,283800
-0.08809280519711735,-2.999107683686844,4.39462558638132,285900
-0.08838825415721786,-2.998349321481577,4.352611172734759,286500
-0.0881011152869779,-2.9998179134470235,4.430610863402274,285300
-0.09132867393725694,-3.00053712918619,4.4412074776533395,284700
-0.09093940091075997,-3.002083224101248,4.519079444458108,283500
-0.08976990760611096,-2.9999250365955334,4.422803931799221,285300
-0.09086669106992953,-2.9989197824913494,4.36221479453408,286200
-0.09006702664798555,-2.9992779489179107,4.387406583268106,285900
-0.09051111946277043,-3.001560564031635,4.497370389421597,283800
-0.09083537092765134,-2.9993817338341726,4.386520850151337,285900
-0.0894022353898699,-3.0011650571278463,4.486739053917036,284100
-0.09003978490138077,-2.9984866731683844,4.3461521323760905,286500
-0.08792578665113686,-3.000589293076298,4.470115871069877,284700
-0.08982067598896912,-2.999635314882844,4.407708626354674,285600
-0.0902676713215505,-2.9978502746552054,4.309894477902752,287100
-0.08970688109594424,-2.9987939445429608,4.365153608349171,286200
-0.09064701606247814,-3.001386452498069,4.488028006770745,284100
-0.08763770483425476,-2.998736770695782,4.3791532587569515,286200
-0.0893790889239209,-3.0004263873086643,4.450857840266355,284700
-0.0921667362869339,-3.000887624155473,4.452061389684101,284400
-0.09040557780142758,-3.000599127765102,4.451465739761486,284700
-0.09112476413460133,-2.9997836610433524,4.404849152215162,285300
-0.09000672081059567,-2.9984767773365246,4.345900561011749,286500
-0.08872451768334752,-3.0009592365789097,4.481986653306189,284400
-0.0889768138323391,-2.9995316979416535,4.409198648941528,285600
-0.09116518030715348,-3.000741559792638,4.4525875235325385,284700
-0.08860268880958483,-2.9979110279531165,4.3273808966633975,287100
-0.09086981842293776,-3.0031402382299053,4.568624872571542,282600
-0.09062437309243833,-3.0007904610602703,4.459142772357408,284400
-0.09110314125560519,-2.999511837005782,4.3911057639398585,285600
-0.09101353094745812,-3.0005148688895353,4.442551502110342,284700
-0.09017055077412066,-3.0003222639448097,4.439544779656765,285000
-0.09170125469251002,-2.999836163546468,4.402933444922976,285300
-0.09033440903882631,-2.999503384637662,4.396866459494675,285600
-0.0874180224220728,-2.999294789891144,4.409592673384602,285600
-0.09095292736161913,-3.00208645404739,4.519132100174948,283500
-0.09088081106274667,-2.999308035123397,4.3823631366556945,285900
-0.09032829624379995,-3.0008521070381535,4.46448340730978,284400
-0.09155907542844835,-2.999652743653577,4.39467689509456,285600
-0.08987160288487542,-3.0001482176811733,4.433207681461106,285000
-0.09128067874118803,-2.999814316369592,4.4051763311515515,285300
-0.0899667798752539,-2.9997469655003095,4.412219263869888,285300
-0.09084151505077422,-3.001495141033097,4.491750780221524,284100
-0.09009554263053876,-3.0003096867451227,4.439507899153779,285000
-0.09036990003557183,-3.0017754346262127,4.508726881003379,283800
-0.09068389128528166,-3.000695330289386,4.45404243132776,284700
-0.09318970125253034,-3.0019336118985844,4.495139874836875,283800
-0.090208395724036,-2.9999744376818724,4.42181594575457,285300
-0.08918709696474755,-3.000008220985387,4.4315435284840445,285300
-0.09091747150309841,-3.001279341449466,4.480799448313508,284100
-0.08907434568782517,-3.0018911746963393,4.523766016878417,283800
-0.08948231485162554,-3.0013884590202546,4.496909654838146,284100
-0.091189052422344,-2.998982928466076,4.362874311689385,286200
-0.09055285400109696,-3.0009481587098623,4.467479155899763,284400
-0.09034686697463946,-2.999123863001222,4.377148174682607,285900
-0.09060183138599631,-3.0001379308660168,4.426939446466284,285000
-0.09034283455944181,-3.00000933389125,4.422500758480536,285300
-0.09046297675341232,-2.9987497470368814,4.356569112845913,286200
-0.09003674205823946,-2.9988419763077787,4.364961776766669,286200
-0.09032390748781964,-2.9986178733345716,4.350752989430679,286500
-0.08780373649377513,-3.0009804587944973,4.490001556379761,284400
-0.09147625446000847,-3.001322944325153,4.4786734454827,284100
-0.08894546804105365,-3.0010003484850802,4.482285895633556,284400
-0.09129600299194877,-3.0004217893012983,4.435680143896554,285000
-0.08982450172046295,-2.9990045298814656,4.375173886713792,286200
-0.0900915504518882,-2.998931699134738,4.36920688578904,286200
-0.09023413142009247,-3.0001058898002477,4.428217881878357,285000
-0.09058976708148785,-2.9979428880291596,4.312201329066671,287100
-0.09084530368750647,-3.000914672645931,4.463590931990989,284400
-0.09045235029263045,-2.999588569054325,4.4002811377806355,285600
-0.08871258187254566,-3.0000668422536974,4.438221821371606,285000
-0.09026163713420281,-2.9991779149245135,4.380658411459581,285900
-0.09029351545309316,-3.001206658321451,4.481997369117127,284100
-0.08986873654297987,-2.999004264007842,4.374799178279945,286200
-0.09006161274873886,-3.0005547377070925,4.4519382783828005,284700
-0.08929066361326216,-2.999480905868425,4.404100189613307,285600
-0.0900140605072604,-2.9985561688318736,4.350061281513325,286500
-0.09036690940092584,-3.0013945016150694,4.4905298343950175,284100
-0.09052322812363657,-2.9992624340627447,4.382910117487215,285900
-0.09171327639619838,-3.001231256736281,4.4723815253787365,284100
-0.09008175849668457,-2.9999566090562864,4.4219229523123,285300
-0.09052474624999757,-2.9993137229222864,4.385541314570544,285900
-0.0899272550282643,-3.000164887737139,4.4336077612042954,285000
-0.08982452931263801,-3.0012553793012735,4.487930804318663,284100
-0.08965920134255184,-2.9986087710585827,4.35578519827048,286500
-0.08962047088752578,-3.0004117429332418,4.448245512703079,284700
-0.08932036479503327,-3.000720525057252,4.465768020407862,284700
-0.08893538997711685,-3.000129379754521,4.439610877401075,285000
-0.09145299531201541,-3.000813130230195,4.45386735090506,284400
-0.09134178292375471,-2.999940401225157,4.411118863335131,285300
-0.09110178448385385,-3.001289545644307,4.479895182926947,284100
-0.08984740605403115,-2.999852759850207,4.418549899367042,285300
-0.08995689310826017,-3.000518344548858,4.450946945402773,284700
-0.09020589049836988,-2.9993460102497234,4.389774731670649,285900
-0.08938243300169983,-2.998709180722433,4.363359707324237,286200
-0.0909125320327847,-2.9997489149565673,4.404760073963604,285300
-0.09043623519393434,-3.001088768461646,4.475193152609449,284400
-0.09191058844916129,-2.9997978727870818,4.3992842239070935,285300
-0.09068574237866066,-3.000359179341456,4.437348914630068,285000
-0.09034355003999008,-3.000068773859747,4.425470064743217,285000
-0.09022225424626479,-2.9995332326586484,4.399299397439855,285600
-0.09038461310680358,-3.0006298705036785,4.4531432558670225,284700
-0.08951191739272157,-3.0012302329190743,4.489080527650543,284100
-0.08988777227480176,-2.999910439975636,4.4211386334294005,285300
-0.09122618224774984,-2.9995557790393077,4.392379342012237,285600
-0.08999113614365728,-2.9988936906093833,4.368046393534084,286200
-0.09173638285587972,-3.0012451694416797,4.472889436461581,284100
-0.08914340992933953,-3.0001136460912226,4.437190910808732,285000
-0.0909602497732827,-2.9997011924245567,4.401943321348298,285600
-0.08945350519450783,-2.9982342358990315,4.337581351531889,286800
-0.08955338637443683,-3.0002404171227353,4.440308573912527,285000
-0.0898380818815545,-2.999810006837721,4.41645747374293,285300
-0.0901564554019579,-2.9997748603914727,4.412132758099519,285300
-0.08852078376562261,-3.002340397699458,4.548852872856051,283200
-0.0903569689896063,-2.9998823969488932,4.416005126948714,285300
-0.08979261046032393,-2.999343846401968,4.392996540818049,285900
-0.08942826887476532,-3.0024013156564977,4.545076559275098,283200
-0.09037928213658782,-2.9997091768090858,4.406984377283844,285600
-0.09129156980707756,-3.0000997983527866,4.419548736430727,285000
-0.08944896091654621,-3.000211009962303,4.439662996514808,285000
-0.09099661580928894,-3.000826922596178,4.458083595041489,284400
-0.08948789322645558,-2.999633027720599,4.410246691331163,285600
-0.09014841453491983,-3.001057043298601,4.475857828283747,284400
-0.09046914636582012,-3.0020676812524005,4.521827673806762,283500
-0.08912066376911418,-2.999554548452623,4.409208158998157,285600
-0.09093070570332921,-3.0004430936389697,4.439593104844291,284700
-0.09011324796566932,-3.0015873732845737,4.50166138091192,283800
-0.08959082792976852,-2.9995832325195524,4.406906372504201,285600
-0.088783008694128,-3.0007526165203906,4.471448960336331,284400
-0.09094246289721805,-3.0005418115882656,4.444451198458287,284700
-0.0891961045080588,-3.0005736655871735,4.45956930375101,284700
-0.0897974388354117,-3.0025360507723167,4.548645611155289,283200
-0.08899062513948092,-3.0001505089144644,4.440234246957698,285000
-0.0890607690599354,-3.000319934554594,4.448074488638118,285000
-0.08952837510977954,-2.999539557516487,4.405186722410606,285600
-0.09025473172211185,-2.998740663292099,4.357812000019765,286200
-0.0904640949663034,-3.0005760674150443,4.449871810690109,284700
-0.09017450542445449,-3.0014285965103022,4.493608920047675,284100
-0.08941139865597131,-3.000256037468353,4.442192465848009,285000
-0.0903552414317323,-2.999016468990518,4.371458109972009,286200
-0.0906839873816294,-2.9992350503077896,4.380187088589739,285900
-0.09063782569508212,-2.999898480945486,4.414589062251016,285300
-0.08998638077172778,-2.9988289196455797,4.364690434441632,286200
-0.09000026426533346,-2.9995875586318568,4.403851588968029,285600
-0.09113371116002254,-3.0000936475472244,4.420485365631369,285000
-0.08869363596491303,-3.0004899134159837,4.4593307938276165,284700
-0.09002503590976195,-3.00070666711238,4.459677631170661,284700
-0.09063584869588176,-3.000610726690482,4.450253558671731,284700
-0.09151193292492898,-3.000574854443291,4.441663532906685,284700
-0.09104072790669064,-3.0001207530798464,4.422602039699636,285000
-0.08838000004624923,-3.0017428320051955,4.521999745294492,283800
-0.0897591215532102,-3.000203579529224,4.436863978019195,285000
-0.08951296656449632,-2.998474603403077,4.349902860139467,286500
-0.09023705161472653,-3.0015065674313033,4.496837429269588,284100
-0.09069680475129598,-3.000212858244032,4.429968378821995,285000
-0.08977642008193779,-2.998091701989136,4.327184714174613,286800
-0.08989643997963224,-3.000311079459614,4.441130801634997,285000
-0.0906446614748331,-2.999123979660046,4.374721400470603,285900
-0.08885220714208976,-2.998735796772527,4.3691347933869,286200
-0.08889713412860238,-3.0000279584842575,4.434809446260944,285000
-0.08931593468961657,-2.9995773125675065,4.408802100460914,285600
-0.08981692256897213,-3.000753844087107,4.463567603065604,284700
-0.08846081968404007,-3.002752813377643,4.568277614794229,282900
-0.08824581664219032,-3.000206264973628,4.448819466118207,285000
-0.08882069113431505,-2.9989633501318793,4.381227480680401,286200
-0.08862436665817963,-2.9991772929713725,4.393903488627183,285900
-0.08967979374383254,-2.9988931942514285,4.370574798857461,286200
-0.09299934961635042,-2.998864572397336,4.341612051500518,286200
-0.09049810877530554,-3.001846702303259,4.511130023417337,283800
-0.0891651383546909,-3.000130552193251,4.437868240596686,285000
-0.0902466244457892,-2.9998773195442565,4.416624155692138,285300
-0.08939391413733226,-3.0009848118718754,4.47812205955669,284400
-0.08910930438098244,-3.000363151504435,4.449814971365162,285000
-0.09293615199145264,-2.999895317558471,4.396081884683483,285300
-0.08941455830435735,-3.001481530097754,4.5018274524241715,284100
-0.09092142883301889,-2.999856913432582,4.410221798488644,285300
-0.09025604948564289,-3.0006577568859094,4.455506698120665,284700
-0.08882579817671994,-3.0006127008040338,4.464334119762438,284700
-0.08870551383907614,-3.000705019681689,4.469734800355321,284700
-0.08919911330640476,-2.9980013889736643,4.327194514334181,287100
-0.0899222632087873,-2.9994399367620894,4.396919728893883,285600
-0.09075813525820609,-2.9993383215517304,4.3849169975060995,285900
-0.08963945746938301,-2.9991196293033475,4.382694244963229,285900
-0.08814502171476434,-3.000557240410404,4.46686958144533,284700
-0.08885903986421387,-3.000506142908395,4.458852045838847,284700
-0.09047726959445013,-2.999880019759233,4.414929390854034,285300
-0.09028612307843983,-3.0000735656000272,4.426167577475443,285000
-0.09095771545956884,-2.9994982107476065,4.391575794045963,285600
-0.08815373522642751,-3.000344804692934,4.456323443165609,285000
-0.09068788159482741,-2.999116989372605,4.374001820546349,285900
-0.08994738086558762,-2.999736878811524,4.41185770918631,285300
-0.08942681884881697,-2.99989547101738,4.424031838497797,285300
-0.09080851887487107,-2.99864464676693,4.348143274510032,286500
-0.09130447873491446,-3.000414577281558,4.435257521454606,285000
-0.09065092025160575,-3.0016272130088777,4.49954446632386,283800
-0.08964780102790303,-2.9999340587392664,4.424220814784373,285300
-0.08929884241436181,-3.0001387349145703,4.4372294082413575,285000
-0.08972772943358878,-3.0006902781138525,4.461169113885456,284700
-0.0910092034695471,-2.9995004804801915,4.39127740499672,285600
-0.08993048580859857,-3.00052400531537,4.4514329270076995,284700
-0.08904205651694044,-3.0002365316558293,4.4441089977231725,285000
-0.08957777153148055,-3.001223942430705,4.4882759206970135,284100
-0.0909182734323052,-2.9980128401015826,4.313209765558027,287100
-0.09161055319708171,-3.0005312727478866,4.438713889741096,284700
-0.09140796714702067,-3.0012674305153277,4.476485672261054,284100
-0.08982161078482527,-2.9990154480083473,4.375762059279744,286200
-0.08908245752985276,-3.001085827648967,4.485340228994173,284400
-0.09069265362936402,-2.998344726705528,4.333083025514236,286800
-0.09040533322713291,-3.00067410945299,4.455154751681679,284700
-0.08998818368813923,-2.999305508964383,4.389458727245321,285900
-0.08857563987388253,-3.000764960473963,4.473650640846272,284400
-0.09039067412827163,-2.9987586986308563,4.3576432267722645,286200
-0.09016021612370306,-3.0004379784760102,4.445353630157377,284700
-0.08975500227518046,-2.9999186006967076,4.422598757941847,285300
-0.09077710452375434,-3.0019791821361665,4.515329348820979,283500
-0.09069529986159816,-3.0010357294292396,4.470653748828139,284400
-0.08896178889999203,-3.0011776094375966,4.490693558944709,284100
-0.09003955011797495,-3.0004060783015682,4.4446930088309085,285000
-0.08955601566172179,-2.9995577733993795,4.4058920778372945,285600
-0.08963422497699348,-2.9991422308685194,4.383910245297452,285900
-0.09015138772532798,-2.999733644647865,4.410063047258466,285300
-0.0916774449954716,-2.999473328696819,4.384462407493046,285600
-0.09010994158140526,-3.001373553135275,4.491466431451041,284100
-0.0903488468686486,-2.999255945750155,4.383989933104667,285900
-0.09103458247416586,-3.0001172419597224,4.422472075902596,285000
-0.08810245900034015,-3.000022094689481,4.44076073482702,285000
-0.0902443569153518,-2.9987020411058256,4.355847541757022,286500
-0.08953323433018115,-3.00202176806207,4.526582030449765,283500
-0.09055528094104479,-3.0012212563642127,4.480719641724146,284100
-0.08974182655692173,-3.0002455782522097,4.439091692631575,285000
-0.08998237524242292,-3.0009048316362446,4.469732749045207,284400
-0.08907854583611988,-2.9999102391346506,4.427521103188718,285300
-0.09050159709317764,-2.9998280169896816,4.412094060546915,285300
-0.08989837915383335,-3.0013306721269313,4.491006504132802,284100
-0.08879643509248099,-3.000519046502315,4.459972161485304,284700
-0.09054532101982427,-3.0019054641015535,4.513529711799895,283800
-0.08991656858153207,-3.0012125070618754,4.485148260242979,284100
-0.09114017574410538,-3.0002041358923934,4.426039439769725,285000
-0.08951406521707059,-3.001252807840301,4.4901581176520065,284100
-0.0899910996004427,-3.000087357755971,4.429196118733322,285000
-0.09046395636560664,-2.998500475287511,4.343346071050008,286500
-0.09035124211792554,-2.99837563706913,4.337599908336416,286800
-0.09060701970484784,-3.0004144758809437,4.440690880375254,285000
-0.09086324284548405,-2.9999493883390635,4.415373254773345,285300
-0.0893488878217818,-2.998968697725894,4.377200521620868,286200
-0.08936776402609241,-3.0007423939405733,4.466461225013198,284700
-0.09106312987512086,-3.000857370687438,4.459082800338971,284400
-0.09038511391158094,-2.999723117202461,4.4076536044577015,285300
-0.08982668802715925,-2.999653439559097,4.408576430952129,285600
-0.09021026203721297,-2.998185600078202,4.328592641767796,286800
-0.08913786804090996,-2.999224089102596,4.39215460524496,285900
-0.09179604811854607,-3.000018141585156,4.41144329996863,285300
-0.08973722929026318,-3.000332812476672,4.443444419229792,285000
-0.09216504525106316,-2.9999707274087553,4.406106659332745,285300
-0.08870027658489123,-2.9997720292299155,4.423564183194392,285300
-0.0902827954112138,-2.9994297634313254,4.393485929923428,285600
-0.08949295004097148,-2.9999002484794643,4.4237489615159005,285300
-0.08815574784656571,-3.0009045089065776,4.483673908828227,284400
-0.08880029197017732,-2.9997332980819813,4.420807871787381,285300
-0.09135852062155124,-3.0001022101835004,4.419141348655909,285000
-0.08984407540893012,-2.997705046643575,4.305571334652353,287400
-0.09047211861259366,-2.9996344470666507,4.402459034114022,285600
-0.0884574695323993,-3.0012590783266044,4.49844458221839,284100
-0.08990408526521693,-2.9996358440701623,4.407069741803481,285600
-0.08928880729651976,-3.000050425334882,4.432861669680035,285000
-0.09016936100736053,-2.9985822394692483,4.350151379644478,286500
-0.09166454883815076,-3.0008415778858857,4.453651002720663,284400
-0.09035942214404014,-3.000043021954739,4.424051298508861,285300
-0.09052857197688534,-3.000790982116279,4.4599085237895295,284400
-0.0895111654633234,-3.00132245145253,4.49353631116593,284100
-0.09026108606491545,-2.99987349948115,4.416316053834033,285300
-0.08898631341732749,-2.9987610759663794,4.36935858096588,286200
-0.08990489258887761,-3.000062949787679,4.428638737143091,285000
-0.08950436373191473,-3.000332411660173,4.445237633847543,285000
-0.09040116072640872,-2.998292448728995,4.332732343974064,286800
-0.09040689954952094,-2.9997505205024857,4.40888752655892,285300
-0.09010243654676053,-2.9998065983849216,4.414181494297157,285300
-0.0879164568186064,-2.999106566173003,4.395993913652479,285900
-0.09049719553044266,-3.0003046565329408,4.436119258635224,285000
-0.09013823234468747,-2.998789695043172,4.361371577388583,286200
-0.09068626211511789,-2.9999170831538384,4.415145643649861,285300
-0.09033491121589546,-2.998514680089459,4.345182163726172,286500
-0.08879086119422365,-3.0000656884960177,4.437548949490978,285000
-0.08916829259725946,-3.0005950840334426,4.460833977180286,284700
-0.08957095661610584,-2.999659739662435,4.410931472642012,285600
-0.09005509652454884,-3.001425269980832,4.494349896428085,284100
-0.08832390136558449,-3.000631290783944,4.469096573886839,284700
-0.08853129036888424,-2.9982989222708434,4.348736124928638,286800
-0.09157116707467144,-3.0005434374032625,4.439631152242552,284700
-0.09107682122038768,-2.999228665226457,4.376657475637487,285900
-0.0890732975144398,-2.9982318050937167,4.340642201579629,286800
-0.09002854451159108,-2.9994169189825577,4.394874079475835,285600
-0.09033936264885177,-2.999208918254197,4.381634710281451,285900
-0.09064272891621034,-2.99968662820633,4.403742477256552,285600
-0.09018909346917468,-2.999887506017099,4.417595584367583,285300
-0.0901031972175192,-3.0003604748294337,4.441956507393984,285000
-0.09081035261188708,-3.0003683541896695,4.436829798404801,285000
-0.09037481539709051,-2.998474816495005,4.342718954509127,286500
-0.09010623879701736,-3.00070841769391,4.459137475302928,284700
-0.0893834504829065,-3.0002801444920144,4.443603031755492,285000
-0.0885039035433362,-2.9997775809612683,4.425400061811067,285300
-0.09144536279345787,-2.999964109572561,4.411496530062445,285300
-0.08916648178460992,-2.998839815582806,4.371999099518191,286200
-0.08821183006193795,-3.000112023248746,4.444408745827465,285000
-0.0889951150881011,-3.0002702275024533,4.446139715283716,285000
-0.08824647575969159,-3.0020590141952495,4.537823158451762,283500
-0.08886819685664185,-3.001805537077493,4.521311517348712,283800
-0.08904013381069761,-2.998852235958402,4.373682023752412,286200
-0.09272910382704169,-3.000006720387506,4.403442565299145,285300
-0.09019554308494196,-3.001530679216004,4.498294081142294,283800
-0.09057233828825106,-3.000333625614723,4.43696928614212,285000
-0.09192745833775753,-3.0003553978636224,4.4274390981306375,285000
-0.08929057762414733,-3.0004280761762954,4.451630633386795,284700
-0.08993219489402154,-2.999820618577928,4.416248183826554,285300
-0.0896930542838738,-3.0006797593587424,4.460923975023718,284700
-0.0879467212544192,-2.9992152976481865,4.401306270908541,285900
-0.09007715866561858,-2.997829651477965,4.310397336959009,287100
-0.09036152316398957,-3.0002007416403385,4.431995343122182,285000
-0.08996935953112362,-2.9987314480245644,4.359685695133412,286200
-0.08940020031415076,-3.000863161202975,4.472154028475453,284400
-0.09013686251028137,-2.9993415506450525,4.390103668863475,285900
-0.09071082123245792,-2.997962221247603,4.312222083894503,287100
-0.09149632680252044,-2.9991943461750625,4.371441349659322,285900
-0.08989575653882287,-3.0009506266886623,4.472631932032999,284400
-0.08835362130287315,-3.0006195823638153,4.4683002208466975,284700
-0.08953198063643893,-2.9982806692546595,4.339402369023673,286800
-0.09044045209703414,-2.997968510473118,4.314872267482026,287100
-0.08942157898456417,-2.999957041818923,4.427154105680076,285300
-0.08938490273919523,-3.000373098843466,4.448162607818925,285000
-0.09074772825543675,-2.999694240364215,4.4032892753313675,285600
-0.08803686380902814,-2.9992412752648803,4.401901776482215,285900
-0.08830036515893866,-2.99959794733693,4.4179288339781975,285600
-0.09104438273572599,-2.9991046096114142,4.370432450905048,285900
-0.08970538311152136,-2.998999580014093,4.37588961187866,286200
-0.08948554786432533,-2.99773687606616,4.310384997175042,287400
-0.08932507182236771,-3.0000945825069176,4.434805348292219,285000
-0.08893598276351988,-2.9992948799504777,4.397398243023545,285900
-0.08997928091707737,-2.9970517456384846,4.268041733049914,288000
-0.09020573910454413,-3.000628280528843,4.4544488719148525,284700
-0.08968249034969988,-3.002287133369296,4.537841623050295,283500
-0.09048671535060358,-2.9993103441244604,4.385675415653847,285900
-0.08810445928762096,-3.0014372548081734,4.509553849423565,284100
-0.0895358647710867,-3.001540916935267,4.503752623049728,283800
-0.08987140635368042,-2.999246689250934,4.387382294690288,285900
-0.08986745566682885,-3.001955123013116,4.520936896594828,283500
-0.09200410621142602,-3.000666069474244,4.442369362595283,284700
-0.09084673873344686,-3.000065309465902,4.421321485241529,285300
-0.09042461474027012,-3.0006598641266535,4.454307470078829,284700
-0.0903007787683478,-3.0010095508943966,4.472398835273214,284400
-0.08939842995601296,-3.001105699380454,4.48389238072696,284400
-0.08999624079325914,-3.001452483511247,4.496086341815426,284100
-0.09077307496342496,-2.998243845125038,4.3269802985442,286800
-0.0898840699725569,-2.999766347402841,4.413869010249366,285300
-0.09094981536952307,-3.0007350398363926,4.453931556174032,284700
-0.0896887122575612,-2.998934038177214,4.372628057197364,286200
-0.09004412058621106,-2.9986708947488863,4.355867107533825,286500
-0.09048883566995997,-3.0004659581172075,4.444193816922457,284700
-0.09136008959084474,-2.999896311381207,4.408733293011672,285300
-0.08932178209711227,-3.001541149196575,4.505371311168648,283800
-0.08954892321489488,-2.998360619650946,4.343513777603891,286500
-0.0908189971634291,-2.9990988876617237,4.3719785991611655,285900
-0.08933372398123313,-2.9990370661449086,4.380883277280876,285900
-0.0898165687668857,-3.000434598135518,4.4478628244445035,284700
-0.0893510438683143,-3.0005985077818735,4.4595914372037155,284700
-0.08868484500836896,-2.999416339376397,4.405657778626399,285600
-0.09135963909652604,-3.0002933317994205,4.4287941884452655,285000
-0.09072760188336554,-2.999124211887203,4.374055384179667,285900
